Generation 0 | Revalues: 100 | GridSize: 10
Generation 290 | Revalues: 64088 | GridSize: 50
Generation 291 | Revalues: 64316 | GridSize: 58
Generation 292 | Revalues: 64536 | GridSize: 42
Generation 293 | Revalues: 64780 | GridSize: 43
Generation 294 | Revalues: 65004 | GridSize: 46
Generation 295 | Revalues: 65204 | GridSize: 47
Generation 296 | Revalues: 65416 | GridSize: 54
Generation 297 | Revalues: 65646 | GridSize: 59
Generation 298 | Revalues: 65854 | GridSize: 67
Generation 299 | Revalues: 66084 | GridSize: 56
Generation 300 | Revalues: 66284 | GridSize: 60
Generation 301 | Revalues: 66480 | GridSize: 60
Generation 302 | Revalues: 66702 | GridSize: 57
Generation 303 | Revalues: 66926 | GridSize: 53
Generation 304 | Revalues: 67156 | GridSize: 53
Generation 305 | Revalues: 67378 | GridSize: 54
Generation 306 | Revalues: 67600 | GridSize: 46
Generation 307 | Revalues: 67824 | GridSize: 52
Generation 308 | Revalues: 68060 | GridSize: 43
Generation 309 | Revalues: 68288 | GridSize: 48
Generation 310 | Revalues: 68484 | GridSize: 59
Generation 311 | Revalues: 68702 | GridSize: 59
Generation 312 | Revalues: 68938 | GridSize: 68
Generation 313 | Revalues: 69164 | GridSize: 64
Generation 314 | Revalues: 69374 | GridSize: 57
Generation 315 | Revalues: 69616 | GridSize: 63
Generation 316 | Revalues: 69828 | GridSize: 57
Generation 317 | Revalues: 70030 | GridSize: 69
Generation 318 | Revalues: 70248 | GridSize: 72
Generation 319 | Revalues: 70444 | GridSize: 79
Generation 320 | Revalues: 70670 | GridSize: 74
Generation 321 | Revalues: 70856 | GridSize: 69
Generation 322 | Revalues: 71088 | GridSize: 51
Generation 323 | Revalues: 71302 | GridSize: 54
Generation 324 | Revalues: 71540 | GridSize: 57
Generation 325 | Revalues: 71756 | GridSize: 65
Generation 326 | Revalues: 71978 | GridSize: 58
Generation 327 | Revalues: 72218 | GridSize: 64
Generation 328 | Revalues: 72440 | GridSize: 67
Generation 329 | Revalues: 72652 | GridSize: 59
Generation 330 | Revalues: 72872 | GridSize: 47
Generation 331 | Revalues: 73112 | GridSize: 50
Generation 332 | Revalues: 73334 | GridSize: 55
Generation 333 | Revalues: 73552 | GridSize: 67
Generation 334 | Revalues: 73768 | GridSize: 53
Generation 335 | Revalues: 73972 | GridSize: 58
Generation 336 | Revalues: 74196 | GridSize: 56
Generation 337 | Revalues: 74422 | GridSize: 51
Generation 338 | Revalues: 74640 | GridSize: 55
Generation 339 | Revalues: 74878 | GridSize: 58
Generation 340 | Revalues: 75104 | GridSize: 57
Generation 341 | Revalues: 75340 | GridSize: 62
Generation 342 | Revalues: 75578 | GridSize: 65
Generation 343 | Revalues: 75798 | GridSize: 58
Generation 344 | Revalues: 76020 | GridSize: 50
Generation 345 | Revalues: 76254 | GridSize: 56
Generation 346 | Revalues: 76480 | GridSize: 48
Generation 347 | Revalues: 76710 | GridSize: 52
Generation 348 | Revalues: 76924 | GridSize: 59
Generation 349 | Revalues: 77168 | GridSize: 68
Generation 350 | Revalues: 77384 | GridSize: 55
Generation 351 | Revalues: 77598 | GridSize: 60
Generation 352 | Revalues: 77800 | GridSize: 61
Generation 353 | Revalues: 78022 | GridSize: 70
Generation 354 | Revalues: 78226 | GridSize: 59
Generation 355 | Revalues: 78442 | GridSize: 60
Generation 356 | Revalues: 78658 | GridSize: 58
Generation 357 | Revalues: 78874 | GridSize: 59
Generation 358 | Revalues: 79088 | GridSize: 62
Generation 359 | Revalues: 79326 | GridSize: 66
Generation 360 | Revalues: 79540 | GridSize: 70
Generation 361 | Revalues: 79764 | GridSize: 70
Generation 362 | Revalues: 79964 | GridSize: 68
Generation 363 | Revalues: 80186 | GridSize: 69
Generation 364 | Revalues: 80404 | GridSize: 74
Generation 365 | Revalues: 80610 | GridSize: 65
Generation 366 | Revalues: 80830 | GridSize: 66
Generation 367 | Revalues: 81032 | GridSize: 64
Generation 368 | Revalues: 81222 | GridSize: 61
Generation 369 | Revalues: 81456 | GridSize: 65
Generation 370 | Revalues: 81702 | GridSize: 68
Generation 371 | Revalues: 81932 | GridSize: 80
Generation 372 | Revalues: 82162 | GridSize: 86
Generation 373 | Revalues: 82390 | GridSize: 78
Generation 374 | Revalues: 82632 | GridSize: 76
Generation 375 | Revalues: 82844 | GridSize: 81
Generation 376 | Revalues: 83060 | GridSize: 75
Generation 377 | Revalues: 83284 | GridSize: 76
Generation 378 | Revalues: 83506 | GridSize: 79
Generation 379 | Revalues: 83724 | GridSize: 78
Generation 380 | Revalues: 83940 | GridSize: 78
Generation 381 | Revalues: 84146 | GridSize: 80
Generation 382 | Revalues: 84348 | GridSize: 78
Generation 383 | Revalues: 84582 | GridSize: 78
Generation 384 | Revalues: 84800 | GridSize: 85
Generation 385 | Revalues: 85002 | GridSize: 78
Generation 386 | Revalues: 85186 | GridSize: 81
Generation 387 | Revalues: 85384 | GridSize: 75
Generation 388 | Revalues: 85604 | GridSize: 74
Generation 389 | Revalues: 85810 | GridSize: 71
Generation 390 | Revalues: 86018 | GridSize: 71
Generation 391 | Revalues: 86246 | GridSize: 80
Generation 392 | Revalues: 86464 | GridSize: 72
Generation 393 | Revalues: 86686 | GridSize: 76
Generation 394 | Revalues: 86874 | GridSize: 83
Generation 395 | Revalues: 87074 | GridSize: 86
Generation 396 | Revalues: 87294 | GridSize: 94
Generation 397 | Revalues: 87514 | GridSize: 101
Generation 398 | Revalues: 87728 | GridSize: 87
Generation 399 | Revalues: 87948 | GridSize: 77
Generation 400 | Revalues: 88156 | GridSize: 81
Generation 401 | Revalues: 88380 | GridSize: 82
Generation 402 | Revalues: 88596 | GridSize: 83
Generation 403 | Revalues: 88830 | GridSize: 76
Generation 404 | Revalues: 89030 | GridSize: 74
Generation 405 | Revalues: 89268 | GridSize: 75
Generation 406 | Revalues: 89522 | GridSize: 76
Generation 407 | Revalues: 89732 | GridSize: 75
Generation 408 | Revalues: 89944 | GridSize: 75
Generation 409 | Revalues: 90168 | GridSize: 75
Generation 410 | Revalues: 90368 | GridSize: 72
Generation 411 | Revalues: 90592 | GridSize: 64
Generation 412 | Revalues: 90820 | GridSize: 73
Generation 413 | Revalues: 91046 | GridSize: 71
Generation 414 | Revalues: 91248 | GridSize: 71
Generation 415 | Revalues: 91426 | GridSize: 69
Generation 416 | Revalues: 91652 | GridSize: 62
Generation 417 | Revalues: 91880 | GridSize: 62
Generation 418 | Revalues: 92112 | GridSize: 66
Generation 419 | Revalues: 92328 | GridSize: 65
Generation 420 | Revalues: 92538 | GridSize: 58
Generation 421 | Revalues: 92778 | GridSize: 55
Generation 422 | Revalues: 93014 | GridSize: 65
Generation 423 | Revalues: 93226 | GridSize: 63
Generation 424 | Revalues: 93460 | GridSize: 70
Generation 425 | Revalues: 93680 | GridSize: 68
Generation 426 | Revalues: 93906 | GridSize: 63
Generation 427 | Revalues: 94118 | GridSize: 58
Generation 428 | Revalues: 94342 | GridSize: 51
Generation 429 | Revalues: 94556 | GridSize: 57
Generation 430 | Revalues: 94770 | GridSize: 63
Generation 431 | Revalues: 95016 | GridSize: 69
Generation 432 | Revalues: 95238 | GridSize: 67
Generation 433 | Revalues: 95472 | GridSize: 69
Generation 434 | Revalues: 95690 | GridSize: 70
Generation 435 | Revalues: 95918 | GridSize: 72
Generation 436 | Revalues: 96126 | GridSize: 76
Generation 437 | Revalues: 96348 | GridSize: 76
Generation 438 | Revalues: 96562 | GridSize: 79
Generation 439 | Revalues: 96782 | GridSize: 81
Generation 440 | Revalues: 97014 | GridSize: 84
Generation 441 | Revalues: 97214 | GridSize: 80
Generation 442 | Revalues: 97416 | GridSize: 85
Generation 443 | Revalues: 97624 | GridSize: 85
Generation 444 | Revalues: 97820 | GridSize: 85
Generation 445 | Revalues: 98030 | GridSize: 93
Generation 446 | Revalues: 98266 | GridSize: 88
Generation 447 | Revalues: 98478 | GridSize: 92
Generation 448 | Revalues: 98702 | GridSize: 95
Generation 449 | Revalues: 98908 | GridSize: 69
Generation 450 | Revalues: 99116 | GridSize: 75
Generation 451 | Revalues: 99312 | GridSize: 74
Generation 452 | Revalues: 99534 | GridSize: 83
Generation 453 | Revalues: 99754 | GridSize: 84
Generation 454 | Revalues: 99992 | GridSize: 91
Generation 455 | Revalues: 100202 | GridSize: 84
Generation 456 | Revalues: 100428 | GridSize: 81
Generation 457 | Revalues: 100658 | GridSize: 80
Generation 458 | Revalues: 100846 | GridSize: 86
Generation 459 | Revalues: 101070 | GridSize: 87
Generation 460 | Revalues: 101284 | GridSize: 86
Generation 461 | Revalues: 101492 | GridSize: 96
Generation 462 | Revalues: 101706 | GridSize: 91
Generation 463 | Revalues: 101924 | GridSize: 94
Generation 464 | Revalues: 102132 | GridSize: 92
Generation 465 | Revalues: 102348 | GridSize: 88
Generation 466 | Revalues: 102562 | GridSize: 81
Generation 467 | Revalues: 102802 | GridSize: 81
Generation 468 | Revalues: 103032 | GridSize: 87
Generation 469 | Revalues: 103260 | GridSize: 91
Generation 470 | Revalues: 103456 | GridSize: 92
Generation 471 | Revalues: 103670 | GridSize: 78
Generation 472 | Revalues: 103902 | GridSize: 74
Generation 473 | Revalues: 104128 | GridSize: 76
Generation 474 | Revalues: 104366 | GridSize: 77
Generation 475 | Revalues: 104562 | GridSize: 84
Generation 476 | Revalues: 104794 | GridSize: 87
Generation 477 | Revalues: 104988 | GridSize: 85
Generation 478 | Revalues: 105226 | GridSize: 90
Generation 479 | Revalues: 105460 | GridSize: 89
Generation 480 | Revalues: 105696 | GridSize: 84
Generation 481 | Revalues: 105892 | GridSize: 77
Generation 482 | Revalues: 106114 | GridSize: 61
Generation 483 | Revalues: 106360 | GridSize: 70
Generation 484 | Revalues: 106590 | GridSize: 78
Generation 485 | Revalues: 106822 | GridSize: 78
Generation 486 | Revalues: 107048 | GridSize: 82
Generation 487 | Revalues: 107248 | GridSize: 90
Generation 488 | Revalues: 107464 | GridSize: 94
Generation 489 | Revalues: 107700 | GridSize: 76
Generation 490 | Revalues: 107954 | GridSize: 76
Generation 491 | Revalues: 108148 | GridSize: 77
Generation 492 | Revalues: 108368 | GridSize: 76
Generation 493 | Revalues: 108588 | GridSize: 79
Generation 494 | Revalues: 108808 | GridSize: 71
Generation 495 | Revalues: 109024 | GridSize: 78
Generation 496 | Revalues: 109252 | GridSize: 77
Generation 497 | Revalues: 109474 | GridSize: 77
Generation 498 | Revalues: 109694 | GridSize: 78
Generation 499 | Revalues: 109928 | GridSize: 82
Generation 500 | Revalues: 110146 | GridSize: 78
Generation 501 | Revalues: 110372 | GridSize: 79
Generation 502 | Revalues: 110586 | GridSize: 73
Generation 503 | Revalues: 110812 | GridSize: 76
Generation 504 | Revalues: 111034 | GridSize: 72
Generation 505 | Revalues: 111244 | GridSize: 70
Generation 506 | Revalues: 111458 | GridSize: 73
Generation 507 | Revalues: 111666 | GridSize: 73
Generation 508 | Revalues: 111864 | GridSize: 78
Generation 509 | Revalues: 112100 | GridSize: 76
Generation 510 | Revalues: 112322 | GridSize: 81
Generation 511 | Revalues: 112552 | GridSize: 74
Generation 512 | Revalues: 112780 | GridSize: 76
Generation 513 | Revalues: 112998 | GridSize: 75
Generation 514 | Revalues: 113200 | GridSize: 74
Generation 515 | Revalues: 113444 | GridSize: 73
Generation 516 | Revalues: 113646 | GridSize: 78
Generation 517 | Revalues: 113886 | GridSize: 84
Generation 518 | Revalues: 114100 | GridSize: 78
Generation 519 | Revalues: 114322 | GridSize: 77
Generation 520 | Revalues: 114552 | GridSize: 70
Generation 521 | Revalues: 114768 | GridSize: 76
Generation 522 | Revalues: 114986 | GridSize: 73
Generation 523 | Revalues: 115208 | GridSize: 76
Generation 524 | Revalues: 115426 | GridSize: 71
Generation 525 | Revalues: 115644 | GridSize: 74
Generation 526 | Revalues: 115878 | GridSize: 74
Generation 527 | Revalues: 116106 | GridSize: 72
Generation 528 | Revalues: 116348 | GridSize: 74
Generation 529 | Revalues: 116568 | GridSize: 77
Generation 530 | Revalues: 116772 | GridSize: 82
Generation 531 | Revalues: 116962 | GridSize: 89
Generation 532 | Revalues: 117166 | GridSize: 95
Generation 533 | Revalues: 117372 | GridSize: 97
Generation 534 | Revalues: 117600 | GridSize: 87
Generation 535 | Revalues: 117832 | GridSize: 93
Generation 536 | Revalues: 118028 | GridSize: 100
Generation 537 | Revalues: 118220 | GridSize: 96
Generation 538 | Revalues: 118444 | GridSize: 99
Generation 539 | Revalues: 118654 | GridSize: 95
Generation 540 | Revalues: 118906 | GridSize: 108
Generation 541 | Revalues: 119110 | GridSize: 106
Generation 542 | Revalues: 119342 | GridSize: 100
Generation 543 | Revalues: 119564 | GridSize: 96
Generation 544 | Revalues: 119786 | GridSize: 100
Generation 545 | Revalues: 119992 | GridSize: 102
Generation 546 | Revalues: 120196 | GridSize: 112
Generation 547 | Revalues: 120410 | GridSize: 107
Generation 548 | Revalues: 120596 | GridSize: 107
Generation 549 | Revalues: 120780 | GridSize: 115
Generation 550 | Revalues: 121014 | GridSize: 107
Generation 551 | Revalues: 121240 | GridSize: 105
Generation 552 | Revalues: 121454 | GridSize: 105
Generation 553 | Revalues: 121668 | GridSize: 104
Generation 554 | Revalues: 121858 | GridSize: 104
Generation 555 | Revalues: 122086 | GridSize: 108
Generation 556 | Revalues: 122290 | GridSize: 102
Generation 557 | Revalues: 122524 | GridSize: 100
Generation 558 | Revalues: 122738 | GridSize: 116
