Generation 0 | Revalues: 100 | GridSize: 6
Generation 182 | Revalues: 40242 | GridSize: 86
Generation 183 | Revalues: 40448 | GridSize: 85
Generation 184 | Revalues: 40658 | GridSize: 80
Generation 185 | Revalues: 40892 | GridSize: 86
Generation 186 | Revalues: 41132 | GridSize: 79
Generation 187 | Revalues: 41350 | GridSize: 88
Generation 188 | Revalues: 41562 | GridSize: 89
Generation 189 | Revalues: 41800 | GridSize: 90
Generation 190 | Revalues: 42028 | GridSize: 91
Generation 191 | Revalues: 42222 | GridSize: 97
Generation 192 | Revalues: 42430 | GridSize: 99
Generation 193 | Revalues: 42678 | GridSize: 99
Generation 194 | Revalues: 42900 | GridSize: 97
Generation 195 | Revalues: 43112 | GridSize: 104
Generation 196 | Revalues: 43320 | GridSize: 108
Generation 197 | Revalues: 43528 | GridSize: 109
Generation 198 | Revalues: 43736 | GridSize: 114
Generation 199 | Revalues: 43936 | GridSize: 119
Generation 200 | Revalues: 44148 | GridSize: 112
Generation 201 | Revalues: 44362 | GridSize: 112
Generation 202 | Revalues: 44576 | GridSize: 114
Generation 203 | Revalues: 44802 | GridSize: 110
Generation 204 | Revalues: 45052 | GridSize: 111
Generation 205 | Revalues: 45276 | GridSize: 111
Generation 206 | Revalues: 45490 | GridSize: 107
Generation 207 | Revalues: 45714 | GridSize: 103
Generation 208 | Revalues: 45952 | GridSize: 97
Generation 209 | Revalues: 46168 | GridSize: 92
Generation 210 | Revalues: 46366 | GridSize: 95
Generation 211 | Revalues: 46580 | GridSize: 100
Generation 212 | Revalues: 46800 | GridSize: 107
Generation 213 | Revalues: 47032 | GridSize: 110
Generation 214 | Revalues: 47260 | GridSize: 115
Generation 215 | Revalues: 47516 | GridSize: 121
Generation 216 | Revalues: 47736 | GridSize: 117
Generation 217 | Revalues: 47934 | GridSize: 108
Generation 218 | Revalues: 48116 | GridSize: 109
Generation 219 | Revalues: 48328 | GridSize: 102
Generation 220 | Revalues: 48540 | GridSize: 105
Generation 221 | Revalues: 48774 | GridSize: 108
Generation 222 | Revalues: 49002 | GridSize: 106
Generation 223 | Revalues: 49198 | GridSize: 104
Generation 224 | Revalues: 49418 | GridSize: 89
Generation 225 | Revalues: 49656 | GridSize: 87
Generation 226 | Revalues: 49874 | GridSize: 92
Generation 227 | Revalues: 50086 | GridSize: 90
Generation 228 | Revalues: 50338 | GridSize: 86
Generation 229 | Revalues: 50554 | GridSize: 90
Generation 230 | Revalues: 50770 | GridSize: 91
Generation 231 | Revalues: 51000 | GridSize: 97
Generation 232 | Revalues: 51268 | GridSize: 100
Generation 233 | Revalues: 51486 | GridSize: 107
Generation 234 | Revalues: 51698 | GridSize: 102
Generation 235 | Revalues: 51920 | GridSize: 110
Generation 236 | Revalues: 52136 | GridSize: 120
Generation 237 | Revalues: 52348 | GridSize: 105
Generation 238 | Revalues: 52558 | GridSize: 107
Generation 239 | Revalues: 52750 | GridSize: 101
Generation 240 | Revalues: 52966 | GridSize: 109
Generation 241 | Revalues: 53188 | GridSize: 115
Generation 242 | Revalues: 53398 | GridSize: 113
Generation 243 | Revalues: 53612 | GridSize: 118
Generation 244 | Revalues: 53854 | GridSize: 114
Generation 245 | Revalues: 54078 | GridSize: 113
Generation 246 | Revalues: 54282 | GridSize: 104
Generation 247 | Revalues: 54498 | GridSize: 105
Generation 248 | Revalues: 54698 | GridSize: 101
Generation 249 | Revalues: 54938 | GridSize: 99
Generation 250 | Revalues: 55152 | GridSize: 98
Generation 251 | Revalues: 55388 | GridSize: 101
Generation 252 | Revalues: 55612 | GridSize: 100
Generation 253 | Revalues: 55820 | GridSize: 102
Generation 254 | Revalues: 56042 | GridSize: 111
Generation 255 | Revalues: 56248 | GridSize: 111
Generation 256 | Revalues: 56474 | GridSize: 117
Generation 257 | Revalues: 56694 | GridSize: 120
Generation 258 | Revalues: 56930 | GridSize: 120
Generation 259 | Revalues: 57126 | GridSize: 120
Generation 260 | Revalues: 57330 | GridSize: 120
Generation 261 | Revalues: 57550 | GridSize: 126
Generation 262 | Revalues: 57780 | GridSize: 127
Generation 263 | Revalues: 58002 | GridSize: 118
Generation 264 | Revalues: 58222 | GridSize: 124
Generation 265 | Revalues: 58458 | GridSize: 125
Generation 266 | Revalues: 58662 | GridSize: 125
Generation 267 | Revalues: 58868 | GridSize: 128
Generation 268 | Revalues: 59072 | GridSize: 130
Generation 269 | Revalues: 59304 | GridSize: 132
Generation 270 | Revalues: 59528 | GridSize: 137
Generation 271 | Revalues: 59728 | GridSize: 131
Generation 272 | Revalues: 59936 | GridSize: 127
Generation 273 | Revalues: 60150 | GridSize: 128
Generation 274 | Revalues: 60364 | GridSize: 123
Generation 275 | Revalues: 60572 | GridSize: 120
Generation 276 | Revalues: 60798 | GridSize: 116
Generation 277 | Revalues: 61006 | GridSize: 116
Generation 278 | Revalues: 61226 | GridSize: 117
Generation 279 | Revalues: 61442 | GridSize: 127
Generation 280 | Revalues: 61652 | GridSize: 123
Generation 281 | Revalues: 61890 | GridSize: 126
Generation 282 | Revalues: 62122 | GridSize: 120
Generation 283 | Revalues: 62324 | GridSize: 124
Generation 284 | Revalues: 62520 | GridSize: 131
Generation 285 | Revalues: 62738 | GridSize: 128
Generation 286 | Revalues: 62944 | GridSize: 137
Generation 287 | Revalues: 63170 | GridSize: 140
Generation 288 | Revalues: 63390 | GridSize: 143
Generation 289 | Revalues: 63610 | GridSize: 146
Generation 290 | Revalues: 63828 | GridSize: 141
Generation 291 | Revalues: 64056 | GridSize: 142
Generation 292 | Revalues: 64280 | GridSize: 143
Generation 293 | Revalues: 64518 | GridSize: 150
Generation 294 | Revalues: 64742 | GridSize: 148
Generation 295 | Revalues: 64946 | GridSize: 153
Generation 296 | Revalues: 65172 | GridSize: 160
Generation 297 | Revalues: 65378 | GridSize: 163
Generation 298 | Revalues: 65574 | GridSize: 170
Generation 299 | Revalues: 65802 | GridSize: 168
Generation 300 | Revalues: 66036 | GridSize: 163
Generation 301 | Revalues: 66268 | GridSize: 170
Generation 302 | Revalues: 66478 | GridSize: 165
Generation 303 | Revalues: 66698 | GridSize: 166
Generation 304 | Revalues: 66908 | GridSize: 168
Generation 305 | Revalues: 67142 | GridSize: 163
Generation 306 | Revalues: 67360 | GridSize: 165
Generation 307 | Revalues: 67542 | GridSize: 167
Generation 308 | Revalues: 67742 | GridSize: 171
Generation 309 | Revalues: 67974 | GridSize: 158
Generation 310 | Revalues: 68188 | GridSize: 160
Generation 311 | Revalues: 68426 | GridSize: 168
Generation 312 | Revalues: 68640 | GridSize: 167
Generation 313 | Revalues: 68878 | GridSize: 166
Generation 314 | Revalues: 69106 | GridSize: 171
Generation 315 | Revalues: 69320 | GridSize: 160
Generation 316 | Revalues: 69532 | GridSize: 159
Generation 317 | Revalues: 69752 | GridSize: 160
Generation 318 | Revalues: 69972 | GridSize: 163
Generation 319 | Revalues: 70194 | GridSize: 159
Generation 320 | Revalues: 70414 | GridSize: 156
Generation 321 | Revalues: 70646 | GridSize: 162
Generation 322 | Revalues: 70854 | GridSize: 158
Generation 323 | Revalues: 71094 | GridSize: 149
Generation 324 | Revalues: 71308 | GridSize: 152
Generation 325 | Revalues: 71544 | GridSize: 164
Generation 326 | Revalues: 71758 | GridSize: 161
Generation 327 | Revalues: 71968 | GridSize: 153
Generation 328 | Revalues: 72194 | GridSize: 163
Generation 329 | Revalues: 72428 | GridSize: 174
Generation 330 | Revalues: 72634 | GridSize: 174
Generation 331 | Revalues: 72854 | GridSize: 174
Generation 332 | Revalues: 73074 | GridSize: 164
Generation 333 | Revalues: 73302 | GridSize: 170
Generation 334 | Revalues: 73500 | GridSize: 176
Generation 335 | Revalues: 73700 | GridSize: 167
Generation 336 | Revalues: 73916 | GridSize: 170
Generation 337 | Revalues: 74162 | GridSize: 167
Generation 338 | Revalues: 74348 | GridSize: 166
Generation 339 | Revalues: 74566 | GridSize: 167
Generation 340 | Revalues: 74778 | GridSize: 161
Generation 341 | Revalues: 74982 | GridSize: 163
Generation 342 | Revalues: 75208 | GridSize: 163
Generation 343 | Revalues: 75426 | GridSize: 163
Generation 344 | Revalues: 75652 | GridSize: 160
Generation 345 | Revalues: 75868 | GridSize: 166
Generation 346 | Revalues: 76104 | GridSize: 163
Generation 347 | Revalues: 76332 | GridSize: 164
Generation 348 | Revalues: 76546 | GridSize: 162
Generation 349 | Revalues: 76776 | GridSize: 162
Generation 350 | Revalues: 77002 | GridSize: 160
Generation 351 | Revalues: 77234 | GridSize: 162
Generation 352 | Revalues: 77480 | GridSize: 158
Generation 353 | Revalues: 77710 | GridSize: 165
Generation 354 | Revalues: 77936 | GridSize: 168
Generation 355 | Revalues: 78164 | GridSize: 163
Generation 356 | Revalues: 78368 | GridSize: 163
Generation 357 | Revalues: 78586 | GridSize: 158
Generation 358 | Revalues: 78810 | GridSize: 157
Generation 359 | Revalues: 79036 | GridSize: 152
Generation 360 | Revalues: 79274 | GridSize: 153
Generation 361 | Revalues: 79506 | GridSize: 162
Generation 362 | Revalues: 79706 | GridSize: 161
Generation 363 | Revalues: 79920 | GridSize: 168
Generation 364 | Revalues: 80156 | GridSize: 171
Generation 365 | Revalues: 80408 | GridSize: 171
Generation 366 | Revalues: 80610 | GridSize: 168
Generation 367 | Revalues: 80824 | GridSize: 165
Generation 368 | Revalues: 81062 | GridSize: 168
Generation 369 | Revalues: 81266 | GridSize: 169
Generation 370 | Revalues: 81482 | GridSize: 176
Generation 371 | Revalues: 81690 | GridSize: 174
Generation 372 | Revalues: 81912 | GridSize: 162
Generation 373 | Revalues: 82108 | GridSize: 165
Generation 374 | Revalues: 82300 | GridSize: 170
Generation 375 | Revalues: 82534 | GridSize: 168
Generation 376 | Revalues: 82746 | GridSize: 162
Generation 377 | Revalues: 82964 | GridSize: 170
Generation 378 | Revalues: 83192 | GridSize: 171
Generation 379 | Revalues: 83386 | GridSize: 170
Generation 380 | Revalues: 83584 | GridSize: 173
Generation 381 | Revalues: 83812 | GridSize: 179
Generation 382 | Revalues: 84044 | GridSize: 183
Generation 383 | Revalues: 84256 | GridSize: 186
Generation 384 | Revalues: 84506 | GridSize: 187
Generation 385 | Revalues: 84702 | GridSize: 186
Generation 386 | Revalues: 84918 | GridSize: 186
Generation 387 | Revalues: 85136 | GridSize: 187
Generation 388 | Revalues: 85354 | GridSize: 180
Generation 389 | Revalues: 85576 | GridSize: 184
Generation 390 | Revalues: 85802 | GridSize: 189
Generation 391 | Revalues: 86020 | GridSize: 176
Generation 392 | Revalues: 86220 | GridSize: 182
Generation 393 | Revalues: 86436 | GridSize: 184
Generation 394 | Revalues: 86678 | GridSize: 174
Generation 395 | Revalues: 86912 | GridSize: 179
Generation 396 | Revalues: 87138 | GridSize: 180
Generation 397 | Revalues: 87380 | GridSize: 180
Generation 398 | Revalues: 87606 | GridSize: 181
Generation 399 | Revalues: 87834 | GridSize: 175
Generation 400 | Revalues: 88056 | GridSize: 180
Generation 401 | Revalues: 88268 | GridSize: 179
Generation 402 | Revalues: 88506 | GridSize: 182
Generation 403 | Revalues: 88706 | GridSize: 183
Generation 404 | Revalues: 88938 | GridSize: 179
Generation 405 | Revalues: 89166 | GridSize: 179
Generation 406 | Revalues: 89400 | GridSize: 180
Generation 407 | Revalues: 89624 | GridSize: 182
Generation 408 | Revalues: 89860 | GridSize: 181
Generation 409 | Revalues: 90048 | GridSize: 178
Generation 410 | Revalues: 90280 | GridSize: 185
Generation 411 | Revalues: 90502 | GridSize: 187
Generation 412 | Revalues: 90724 | GridSize: 188
Generation 413 | Revalues: 90948 | GridSize: 186
Generation 414 | Revalues: 91152 | GridSize: 184
Generation 415 | Revalues: 91368 | GridSize: 173
Generation 416 | Revalues: 91584 | GridSize: 180
Generation 417 | Revalues: 91810 | GridSize: 182
Generation 418 | Revalues: 92026 | GridSize: 187
Generation 419 | Revalues: 92222 | GridSize: 186
Generation 420 | Revalues: 92444 | GridSize: 182
Generation 421 | Revalues: 92664 | GridSize: 175
Generation 422 | Revalues: 92874 | GridSize: 172
Generation 423 | Revalues: 93082 | GridSize: 165
Generation 424 | Revalues: 93310 | GridSize: 170
Generation 425 | Revalues: 93518 | GridSize: 162
Generation 426 | Revalues: 93722 | GridSize: 160
Generation 427 | Revalues: 93926 | GridSize: 163
Generation 428 | Revalues: 94132 | GridSize: 165
Generation 429 | Revalues: 94356 | GridSize: 169
Generation 430 | Revalues: 94554 | GridSize: 158
Generation 431 | Revalues: 94762 | GridSize: 164
Generation 432 | Revalues: 94980 | GridSize: 166
Generation 433 | Revalues: 95182 | GridSize: 162
Generation 434 | Revalues: 95388 | GridSize: 155
Generation 435 | Revalues: 95586 | GridSize: 156
Generation 436 | Revalues: 95796 | GridSize: 157
Generation 437 | Revalues: 96006 | GridSize: 163
Generation 438 | Revalues: 96226 | GridSize: 167
Generation 439 | Revalues: 96450 | GridSize: 164
Generation 440 | Revalues: 96658 | GridSize: 165
Generation 441 | Revalues: 96902 | GridSize: 169
Generation 442 | Revalues: 97108 | GridSize: 170
Generation 443 | Revalues: 97340 | GridSize: 176
Generation 444 | Revalues: 97560 | GridSize: 174
Generation 445 | Revalues: 97758 | GridSize: 179
Generation 446 | Revalues: 97960 | GridSize: 177
Generation 447 | Revalues: 98168 | GridSize: 180
Generation 448 | Revalues: 98386 | GridSize: 183
Generation 449 | Revalues: 98626 | GridSize: 186
Generation 450 | Revalues: 98838 | GridSize: 198
Generation 451 | Revalues: 99082 | GridSize: 196
Generation 452 | Revalues: 99286 | GridSize: 193
Generation 453 | Revalues: 99504 | GridSize: 194
Generation 454 | Revalues: 99738 | GridSize: 198
Generation 455 | Revalues: 99962 | GridSize: 199
Generation 456 | Revalues: 100192 | GridSize: 201
Generation 457 | Revalues: 100400 | GridSize: 203
Generation 458 | Revalues: 100622 | GridSize: 206
Generation 459 | Revalues: 100842 | GridSize: 207
Generation 460 | Revalues: 101054 | GridSize: 211
Generation 461 | Revalues: 101266 | GridSize: 201
Generation 462 | Revalues: 101480 | GridSize: 204
Generation 463 | Revalues: 101710 | GridSize: 205
Generation 464 | Revalues: 101926 | GridSize: 210
Generation 465 | Revalues: 102152 | GridSize: 217
Generation 466 | Revalues: 102368 | GridSize: 229
Generation 467 | Revalues: 102592 | GridSize: 231
Generation 468 | Revalues: 102806 | GridSize: 232
Generation 469 | Revalues: 103038 | GridSize: 224
Generation 470 | Revalues: 103262 | GridSize: 238
Generation 471 | Revalues: 103474 | GridSize: 238
Generation 472 | Revalues: 103720 | GridSize: 240
Generation 473 | Revalues: 103942 | GridSize: 234
Generation 474 | Revalues: 104184 | GridSize: 232
Generation 475 | Revalues: 104422 | GridSize: 228
Generation 476 | Revalues: 104630 | GridSize: 228
Generation 477 | Revalues: 104860 | GridSize: 225
Generation 478 | Revalues: 105082 | GridSize: 226
Generation 479 | Revalues: 105318 | GridSize: 219
Generation 480 | Revalues: 105546 | GridSize: 221
Generation 481 | Revalues: 105756 | GridSize: 217
Generation 482 | Revalues: 105982 | GridSize: 212
Generation 483 | Revalues: 106210 | GridSize: 214
Generation 484 | Revalues: 106450 | GridSize: 209
Generation 485 | Revalues: 106654 | GridSize: 216
Generation 486 | Revalues: 106840 | GridSize: 219
Generation 487 | Revalues: 107032 | GridSize: 222
Generation 488 | Revalues: 107262 | GridSize: 218
Generation 489 | Revalues: 107498 | GridSize: 208
Generation 490 | Revalues: 107744 | GridSize: 209
Generation 491 | Revalues: 107926 | GridSize: 211
Generation 492 | Revalues: 108152 | GridSize: 212
Generation 493 | Revalues: 108364 | GridSize: 220
Generation 494 | Revalues: 108574 | GridSize: 222
Generation 495 | Revalues: 108790 | GridSize: 220
Generation 496 | Revalues: 109006 | GridSize: 225
Generation 497 | Revalues: 109210 | GridSize: 229
Generation 498 | Revalues: 109416 | GridSize: 227
Generation 499 | Revalues: 109638 | GridSize: 224
Generation 500 | Revalues: 109878 | GridSize: 226
Generation 501 | Revalues: 110086 | GridSize: 222
Generation 502 | Revalues: 110308 | GridSize: 223
Generation 503 | Revalues: 110540 | GridSize: 222
Generation 504 | Revalues: 110730 | GridSize: 223
Generation 505 | Revalues: 110940 | GridSize: 222
Generation 506 | Revalues: 111166 | GridSize: 225
Generation 507 | Revalues: 111384 | GridSize: 219
Generation 508 | Revalues: 111604 | GridSize: 220
Generation 509 | Revalues: 111840 | GridSize: 225
Generation 510 | Revalues: 112064 | GridSize: 224
Generation 511 | Revalues: 112290 | GridSize: 222
Generation 512 | Revalues: 112502 | GridSize: 222
Generation 513 | Revalues: 112712 | GridSize: 220
Generation 514 | Revalues: 112950 | GridSize: 220
Generation 515 | Revalues: 113180 | GridSize: 221
Generation 516 | Revalues: 113408 | GridSize: 220
Generation 517 | Revalues: 113624 | GridSize: 224
Generation 518 | Revalues: 113824 | GridSize: 223
Generation 519 | Revalues: 114052 | GridSize: 227
Generation 520 | Revalues: 114274 | GridSize: 227
Generation 521 | Revalues: 114494 | GridSize: 224
Generation 522 | Revalues: 114712 | GridSize: 224
Generation 523 | Revalues: 114924 | GridSize: 227
Generation 524 | Revalues: 115142 | GridSize: 227
Generation 525 | Revalues: 115362 | GridSize: 222
Generation 526 | Revalues: 115586 | GridSize: 220
Generation 527 | Revalues: 115826 | GridSize: 223
Generation 528 | Revalues: 116054 | GridSize: 222
Generation 529 | Revalues: 116260 | GridSize: 228
Generation 530 | Revalues: 116476 | GridSize: 224
Generation 531 | Revalues: 116702 | GridSize: 227
Generation 532 | Revalues: 116934 | GridSize: 232
Generation 533 | Revalues: 117142 | GridSize: 234
Generation 534 | Revalues: 117364 | GridSize: 241
Generation 535 | Revalues: 117578 | GridSize: 239
Generation 536 | Revalues: 117828 | GridSize: 237
Generation 537 | Revalues: 118048 | GridSize: 235
Generation 538 | Revalues: 118250 | GridSize: 236
Generation 539 | Revalues: 118456 | GridSize: 239
Generation 540 | Revalues: 118666 | GridSize: 242
Generation 541 | Revalues: 118892 | GridSize: 240
Generation 542 | Revalues: 119090 | GridSize: 237
Generation 543 | Revalues: 119316 | GridSize: 236
Generation 544 | Revalues: 119534 | GridSize: 241
Generation 545 | Revalues: 119758 | GridSize: 243
Generation 546 | Revalues: 119988 | GridSize: 246
Generation 547 | Revalues: 120186 | GridSize: 247
Generation 548 | Revalues: 120408 | GridSize: 249
Generation 549 | Revalues: 120640 | GridSize: 246
Generation 550 | Revalues: 120858 | GridSize: 248
Generation 551 | Revalues: 121086 | GridSize: 244
Generation 552 | Revalues: 121308 | GridSize: 241
Generation 553 | Revalues: 121528 | GridSize: 243
Generation 554 | Revalues: 121752 | GridSize: 240
Generation 555 | Revalues: 121980 | GridSize: 244
Generation 556 | Revalues: 122218 | GridSize: 245
Generation 557 | Revalues: 122414 | GridSize: 244
Generation 558 | Revalues: 122632 | GridSize: 248
