Generation 0 | Revalues: 100 | GridSize: 3
Generation 67 | Revalues: 13438 | GridSize: 103
Generation 68 | Revalues: 13640 | GridSize: 106
Generation 69 | Revalues: 13814 | GridSize: 112
Generation 70 | Revalues: 14008 | GridSize: 114
Generation 71 | Revalues: 14230 | GridSize: 117
Generation 72 | Revalues: 14422 | GridSize: 120
Generation 73 | Revalues: 14622 | GridSize: 123
Generation 74 | Revalues: 14848 | GridSize: 127
Generation 75 | Revalues: 15036 | GridSize: 133
Generation 76 | Revalues: 15226 | GridSize: 136
Generation 77 | Revalues: 15416 | GridSize: 133
Generation 78 | Revalues: 15612 | GridSize: 139
Generation 79 | Revalues: 15822 | GridSize: 133
Generation 80 | Revalues: 16030 | GridSize: 135
Generation 81 | Revalues: 16218 | GridSize: 137
Generation 82 | Revalues: 16410 | GridSize: 137
Generation 83 | Revalues: 16604 | GridSize: 140
Generation 84 | Revalues: 16804 | GridSize: 142
Generation 85 | Revalues: 17000 | GridSize: 144
Generation 86 | Revalues: 17214 | GridSize: 145
Generation 87 | Revalues: 17408 | GridSize: 149
Generation 88 | Revalues: 17600 | GridSize: 152
Generation 89 | Revalues: 17796 | GridSize: 150
Generation 90 | Revalues: 18010 | GridSize: 151
Generation 91 | Revalues: 18214 | GridSize: 160
Generation 92 | Revalues: 18408 | GridSize: 162
Generation 93 | Revalues: 18610 | GridSize: 167
Generation 94 | Revalues: 18816 | GridSize: 165
Generation 95 | Revalues: 19012 | GridSize: 169
Generation 96 | Revalues: 19214 | GridSize: 169
Generation 97 | Revalues: 19400 | GridSize: 172
Generation 98 | Revalues: 19612 | GridSize: 174
Generation 99 | Revalues: 19806 | GridSize: 176
Generation 100 | Revalues: 20008 | GridSize: 175
Generation 101 | Revalues: 20214 | GridSize: 173
Generation 102 | Revalues: 20408 | GridSize: 170
Generation 103 | Revalues: 20620 | GridSize: 168
Generation 104 | Revalues: 20816 | GridSize: 177
Generation 105 | Revalues: 20996 | GridSize: 176
Generation 106 | Revalues: 21192 | GridSize: 181
Generation 107 | Revalues: 21378 | GridSize: 182
Generation 108 | Revalues: 21570 | GridSize: 184
Generation 109 | Revalues: 21766 | GridSize: 179
Generation 110 | Revalues: 21978 | GridSize: 182
Generation 111 | Revalues: 22180 | GridSize: 189
Generation 112 | Revalues: 22378 | GridSize: 193
Generation 113 | Revalues: 22568 | GridSize: 197
Generation 114 | Revalues: 22790 | GridSize: 194
Generation 115 | Revalues: 23008 | GridSize: 196
Generation 116 | Revalues: 23214 | GridSize: 198
Generation 117 | Revalues: 23432 | GridSize: 189
Generation 118 | Revalues: 23640 | GridSize: 188
Generation 119 | Revalues: 23834 | GridSize: 193
Generation 120 | Revalues: 24018 | GridSize: 199
Generation 121 | Revalues: 24214 | GridSize: 200
Generation 122 | Revalues: 24398 | GridSize: 200
Generation 123 | Revalues: 24632 | GridSize: 196
Generation 124 | Revalues: 24800 | GridSize: 194
Generation 125 | Revalues: 25012 | GridSize: 194
Generation 126 | Revalues: 25206 | GridSize: 186
Generation 127 | Revalues: 25394 | GridSize: 184
Generation 128 | Revalues: 25546 | GridSize: 184
Generation 129 | Revalues: 25740 | GridSize: 179
Generation 130 | Revalues: 25934 | GridSize: 176
Generation 131 | Revalues: 26132 | GridSize: 180
Generation 132 | Revalues: 26336 | GridSize: 178
Generation 133 | Revalues: 26532 | GridSize: 185
Generation 134 | Revalues: 26726 | GridSize: 188
Generation 135 | Revalues: 26936 | GridSize: 191
Generation 136 | Revalues: 27160 | GridSize: 200
Generation 137 | Revalues: 27368 | GridSize: 193
Generation 138 | Revalues: 27562 | GridSize: 191
Generation 139 | Revalues: 27736 | GridSize: 197
Generation 140 | Revalues: 27972 | GridSize: 203
Generation 141 | Revalues: 28176 | GridSize: 203
Generation 142 | Revalues: 28398 | GridSize: 204
Generation 143 | Revalues: 28586 | GridSize: 198
Generation 144 | Revalues: 28774 | GridSize: 207
Generation 145 | Revalues: 28998 | GridSize: 194
Generation 146 | Revalues: 29222 | GridSize: 189
Generation 147 | Revalues: 29434 | GridSize: 189
Generation 148 | Revalues: 29618 | GridSize: 190
Generation 149 | Revalues: 29824 | GridSize: 187
Generation 150 | Revalues: 30016 | GridSize: 189
Generation 151 | Revalues: 30228 | GridSize: 187
Generation 152 | Revalues: 30450 | GridSize: 181
Generation 153 | Revalues: 30648 | GridSize: 182
Generation 154 | Revalues: 30872 | GridSize: 190
Generation 155 | Revalues: 31074 | GridSize: 188
Generation 156 | Revalues: 31276 | GridSize: 191
Generation 157 | Revalues: 31474 | GridSize: 188
Generation 158 | Revalues: 31676 | GridSize: 190
Generation 159 | Revalues: 31864 | GridSize: 190
Generation 160 | Revalues: 32072 | GridSize: 196
Generation 161 | Revalues: 32276 | GridSize: 199
Generation 162 | Revalues: 32488 | GridSize: 201
Generation 163 | Revalues: 32690 | GridSize: 208
Generation 164 | Revalues: 32916 | GridSize: 213
Generation 165 | Revalues: 33108 | GridSize: 205
Generation 166 | Revalues: 33308 | GridSize: 203
Generation 167 | Revalues: 33522 | GridSize: 206
Generation 168 | Revalues: 33720 | GridSize: 208
Generation 169 | Revalues: 33942 | GridSize: 206
Generation 170 | Revalues: 34140 | GridSize: 211
Generation 171 | Revalues: 34322 | GridSize: 215
Generation 172 | Revalues: 34526 | GridSize: 223
Generation 173 | Revalues: 34728 | GridSize: 218
Generation 174 | Revalues: 34924 | GridSize: 216
Generation 175 | Revalues: 35110 | GridSize: 221
Generation 176 | Revalues: 35326 | GridSize: 221
Generation 177 | Revalues: 35508 | GridSize: 224
Generation 178 | Revalues: 35712 | GridSize: 227
Generation 179 | Revalues: 35908 | GridSize: 229
Generation 180 | Revalues: 36114 | GridSize: 224
Generation 181 | Revalues: 36330 | GridSize: 217
Generation 182 | Revalues: 36548 | GridSize: 210
Generation 183 | Revalues: 36728 | GridSize: 200
Generation 184 | Revalues: 36922 | GridSize: 203
Generation 185 | Revalues: 37140 | GridSize: 208
Generation 186 | Revalues: 37328 | GridSize: 211
Generation 187 | Revalues: 37532 | GridSize: 213
Generation 188 | Revalues: 37704 | GridSize: 209
Generation 189 | Revalues: 37872 | GridSize: 211
Generation 190 | Revalues: 38072 | GridSize: 211
Generation 191 | Revalues: 38260 | GridSize: 215
Generation 192 | Revalues: 38442 | GridSize: 212
Generation 193 | Revalues: 38632 | GridSize: 208
Generation 194 | Revalues: 38858 | GridSize: 209
Generation 195 | Revalues: 39070 | GridSize: 210
Generation 196 | Revalues: 39288 | GridSize: 216
Generation 197 | Revalues: 39510 | GridSize: 214
Generation 198 | Revalues: 39696 | GridSize: 208
Generation 199 | Revalues: 39888 | GridSize: 212
Generation 200 | Revalues: 40078 | GridSize: 216
Generation 201 | Revalues: 40276 | GridSize: 228
Generation 202 | Revalues: 40448 | GridSize: 230
Generation 203 | Revalues: 40638 | GridSize: 236
Generation 204 | Revalues: 40846 | GridSize: 225
Generation 205 | Revalues: 41054 | GridSize: 229
Generation 206 | Revalues: 41252 | GridSize: 226
Generation 207 | Revalues: 41460 | GridSize: 225
Generation 208 | Revalues: 41672 | GridSize: 226
Generation 209 | Revalues: 41884 | GridSize: 230
Generation 210 | Revalues: 42076 | GridSize: 232
Generation 211 | Revalues: 42254 | GridSize: 227
Generation 212 | Revalues: 42460 | GridSize: 225
Generation 213 | Revalues: 42648 | GridSize: 230
Generation 214 | Revalues: 42842 | GridSize: 231
Generation 215 | Revalues: 43050 | GridSize: 227
Generation 216 | Revalues: 43258 | GridSize: 230
Generation 217 | Revalues: 43486 | GridSize: 233
Generation 218 | Revalues: 43680 | GridSize: 233
Generation 219 | Revalues: 43880 | GridSize: 237
Generation 220 | Revalues: 44066 | GridSize: 235
Generation 221 | Revalues: 44274 | GridSize: 237
Generation 222 | Revalues: 44484 | GridSize: 234
Generation 223 | Revalues: 44664 | GridSize: 236
Generation 224 | Revalues: 44848 | GridSize: 238
Generation 225 | Revalues: 45038 | GridSize: 239
Generation 226 | Revalues: 45254 | GridSize: 241
Generation 227 | Revalues: 45452 | GridSize: 239
Generation 228 | Revalues: 45642 | GridSize: 237
Generation 229 | Revalues: 45830 | GridSize: 242
Generation 230 | Revalues: 46014 | GridSize: 234
Generation 231 | Revalues: 46226 | GridSize: 229
Generation 232 | Revalues: 46420 | GridSize: 234
Generation 233 | Revalues: 46626 | GridSize: 243
Generation 234 | Revalues: 46856 | GridSize: 238
Generation 235 | Revalues: 47058 | GridSize: 234
Generation 236 | Revalues: 47262 | GridSize: 239
Generation 237 | Revalues: 47470 | GridSize: 234
Generation 238 | Revalues: 47666 | GridSize: 238
Generation 239 | Revalues: 47854 | GridSize: 240
Generation 240 | Revalues: 48062 | GridSize: 233
Generation 241 | Revalues: 48256 | GridSize: 230
Generation 242 | Revalues: 48472 | GridSize: 232
Generation 243 | Revalues: 48666 | GridSize: 229
Generation 244 | Revalues: 48852 | GridSize: 235
Generation 245 | Revalues: 49062 | GridSize: 227
Generation 246 | Revalues: 49246 | GridSize: 231
Generation 247 | Revalues: 49442 | GridSize: 232
Generation 248 | Revalues: 49658 | GridSize: 232
Generation 249 | Revalues: 49854 | GridSize: 227
Generation 250 | Revalues: 50042 | GridSize: 220
Generation 251 | Revalues: 50246 | GridSize: 220
Generation 252 | Revalues: 50422 | GridSize: 218
Generation 253 | Revalues: 50624 | GridSize: 219
Generation 254 | Revalues: 50828 | GridSize: 223
Generation 255 | Revalues: 51036 | GridSize: 230
Generation 256 | Revalues: 51218 | GridSize: 234
Generation 257 | Revalues: 51416 | GridSize: 230
Generation 258 | Revalues: 51622 | GridSize: 228
Generation 259 | Revalues: 51840 | GridSize: 233
Generation 260 | Revalues: 52042 | GridSize: 230
Generation 261 | Revalues: 52234 | GridSize: 236
Generation 262 | Revalues: 52442 | GridSize: 239
Generation 263 | Revalues: 52654 | GridSize: 227
Generation 264 | Revalues: 52850 | GridSize: 229
Generation 265 | Revalues: 53052 | GridSize: 229
Generation 266 | Revalues: 53252 | GridSize: 226
Generation 267 | Revalues: 53452 | GridSize: 230
Generation 268 | Revalues: 53670 | GridSize: 232
Generation 269 | Revalues: 53882 | GridSize: 233
Generation 270 | Revalues: 54084 | GridSize: 230
Generation 271 | Revalues: 54272 | GridSize: 236
Generation 272 | Revalues: 54510 | GridSize: 236
Generation 273 | Revalues: 54700 | GridSize: 235
Generation 274 | Revalues: 54900 | GridSize: 244
Generation 275 | Revalues: 55094 | GridSize: 233
Generation 276 | Revalues: 55268 | GridSize: 226
Generation 277 | Revalues: 55458 | GridSize: 227
Generation 278 | Revalues: 55666 | GridSize: 233
Generation 279 | Revalues: 55848 | GridSize: 231
Generation 280 | Revalues: 56042 | GridSize: 233
Generation 281 | Revalues: 56214 | GridSize: 235
Generation 282 | Revalues: 56398 | GridSize: 233
Generation 283 | Revalues: 56588 | GridSize: 233
Generation 284 | Revalues: 56770 | GridSize: 234
Generation 285 | Revalues: 56978 | GridSize: 236
Generation 286 | Revalues: 57190 | GridSize: 237
Generation 287 | Revalues: 57416 | GridSize: 232
Generation 288 | Revalues: 57602 | GridSize: 228
Generation 289 | Revalues: 57804 | GridSize: 233
Generation 290 | Revalues: 57994 | GridSize: 239
Generation 291 | Revalues: 58180 | GridSize: 239
Generation 292 | Revalues: 58382 | GridSize: 244
Generation 293 | Revalues: 58562 | GridSize: 248
Generation 294 | Revalues: 58770 | GridSize: 247
Generation 295 | Revalues: 58962 | GridSize: 243
Generation 296 | Revalues: 59170 | GridSize: 244
Generation 297 | Revalues: 59374 | GridSize: 240
Generation 298 | Revalues: 59574 | GridSize: 250
Generation 299 | Revalues: 59778 | GridSize: 249
Generation 300 | Revalues: 59974 | GridSize: 258
Generation 301 | Revalues: 60162 | GridSize: 263
Generation 302 | Revalues: 60364 | GridSize: 264
Generation 303 | Revalues: 60602 | GridSize: 262
Generation 304 | Revalues: 60810 | GridSize: 263
Generation 305 | Revalues: 61010 | GridSize: 265
Generation 306 | Revalues: 61196 | GridSize: 258
Generation 307 | Revalues: 61390 | GridSize: 259
Generation 308 | Revalues: 61574 | GridSize: 263
Generation 309 | Revalues: 61740 | GridSize: 258
Generation 310 | Revalues: 61944 | GridSize: 252
Generation 311 | Revalues: 62170 | GridSize: 252
Generation 312 | Revalues: 62350 | GridSize: 257
Generation 313 | Revalues: 62562 | GridSize: 262
Generation 314 | Revalues: 62776 | GridSize: 258
Generation 315 | Revalues: 62968 | GridSize: 255
Generation 316 | Revalues: 63166 | GridSize: 250
Generation 317 | Revalues: 63382 | GridSize: 246
Generation 318 | Revalues: 63576 | GridSize: 248
Generation 319 | Revalues: 63776 | GridSize: 252
Generation 320 | Revalues: 63974 | GridSize: 250
Generation 321 | Revalues: 64186 | GridSize: 237
Generation 322 | Revalues: 64404 | GridSize: 240
Generation 323 | Revalues: 64590 | GridSize: 238
Generation 324 | Revalues: 64800 | GridSize: 245
Generation 325 | Revalues: 64996 | GridSize: 248
Generation 326 | Revalues: 65202 | GridSize: 248
Generation 327 | Revalues: 65406 | GridSize: 251
Generation 328 | Revalues: 65624 | GridSize: 257
Generation 329 | Revalues: 65824 | GridSize: 253
Generation 330 | Revalues: 66002 | GridSize: 256
Generation 331 | Revalues: 66204 | GridSize: 248
Generation 332 | Revalues: 66400 | GridSize: 247
Generation 333 | Revalues: 66588 | GridSize: 244
Generation 334 | Revalues: 66788 | GridSize: 246
Generation 335 | Revalues: 67008 | GridSize: 242
Generation 336 | Revalues: 67216 | GridSize: 250
Generation 337 | Revalues: 67400 | GridSize: 253
Generation 338 | Revalues: 67626 | GridSize: 258
Generation 339 | Revalues: 67822 | GridSize: 256
Generation 340 | Revalues: 67988 | GridSize: 250
Generation 341 | Revalues: 68194 | GridSize: 253
Generation 342 | Revalues: 68380 | GridSize: 247
Generation 343 | Revalues: 68592 | GridSize: 242
Generation 344 | Revalues: 68796 | GridSize: 246
Generation 345 | Revalues: 69024 | GridSize: 244
Generation 346 | Revalues: 69230 | GridSize: 239
Generation 347 | Revalues: 69416 | GridSize: 237
Generation 348 | Revalues: 69652 | GridSize: 239
Generation 349 | Revalues: 69846 | GridSize: 240
Generation 350 | Revalues: 70044 | GridSize: 233
Generation 351 | Revalues: 70252 | GridSize: 233
Generation 352 | Revalues: 70428 | GridSize: 240
Generation 353 | Revalues: 70648 | GridSize: 240
Generation 354 | Revalues: 70836 | GridSize: 241
Generation 355 | Revalues: 71016 | GridSize: 247
Generation 356 | Revalues: 71208 | GridSize: 248
Generation 357 | Revalues: 71398 | GridSize: 249
Generation 358 | Revalues: 71598 | GridSize: 241
Generation 359 | Revalues: 71804 | GridSize: 240
Generation 360 | Revalues: 72022 | GridSize: 242
Generation 361 | Revalues: 72236 | GridSize: 242
Generation 362 | Revalues: 72442 | GridSize: 243
Generation 363 | Revalues: 72640 | GridSize: 244
Generation 364 | Revalues: 72830 | GridSize: 238
Generation 365 | Revalues: 73020 | GridSize: 240
Generation 366 | Revalues: 73214 | GridSize: 236
Generation 367 | Revalues: 73408 | GridSize: 236
Generation 368 | Revalues: 73610 | GridSize: 246
Generation 369 | Revalues: 73828 | GridSize: 250
Generation 370 | Revalues: 73996 | GridSize: 254
Generation 371 | Revalues: 74174 | GridSize: 258
Generation 372 | Revalues: 74360 | GridSize: 265
Generation 373 | Revalues: 74534 | GridSize: 260
Generation 374 | Revalues: 74732 | GridSize: 263
Generation 375 | Revalues: 74948 | GridSize: 264
Generation 376 | Revalues: 75174 | GridSize: 258
Generation 377 | Revalues: 75378 | GridSize: 264
Generation 378 | Revalues: 75564 | GridSize: 266
Generation 379 | Revalues: 75772 | GridSize: 258
Generation 380 | Revalues: 75970 | GridSize: 264
Generation 381 | Revalues: 76198 | GridSize: 260
Generation 382 | Revalues: 76404 | GridSize: 262
Generation 383 | Revalues: 76602 | GridSize: 264
Generation 384 | Revalues: 76810 | GridSize: 269
Generation 385 | Revalues: 77018 | GridSize: 267
Generation 386 | Revalues: 77250 | GridSize: 268
Generation 387 | Revalues: 77450 | GridSize: 267
Generation 388 | Revalues: 77674 | GridSize: 260
Generation 389 | Revalues: 77878 | GridSize: 262
Generation 390 | Revalues: 78076 | GridSize: 264
Generation 391 | Revalues: 78288 | GridSize: 261
Generation 392 | Revalues: 78518 | GridSize: 261
Generation 393 | Revalues: 78718 | GridSize: 262
Generation 394 | Revalues: 78910 | GridSize: 259
Generation 395 | Revalues: 79136 | GridSize: 262
Generation 396 | Revalues: 79334 | GridSize: 263
Generation 397 | Revalues: 79536 | GridSize: 264
Generation 398 | Revalues: 79726 | GridSize: 262
Generation 399 | Revalues: 79924 | GridSize: 266
Generation 400 | Revalues: 80130 | GridSize: 265
Generation 401 | Revalues: 80330 | GridSize: 266
Generation 402 | Revalues: 80510 | GridSize: 263
Generation 403 | Revalues: 80732 | GridSize: 267
Generation 404 | Revalues: 80946 | GridSize: 273
Generation 405 | Revalues: 81116 | GridSize: 270
Generation 406 | Revalues: 81314 | GridSize: 265
Generation 407 | Revalues: 81506 | GridSize: 269
Generation 408 | Revalues: 81716 | GridSize: 270
Generation 409 | Revalues: 81904 | GridSize: 263
Generation 410 | Revalues: 82106 | GridSize: 260
Generation 411 | Revalues: 82312 | GridSize: 258
Generation 412 | Revalues: 82484 | GridSize: 261
Generation 413 | Revalues: 82704 | GridSize: 260
Generation 414 | Revalues: 82888 | GridSize: 262
Generation 415 | Revalues: 83090 | GridSize: 263
Generation 416 | Revalues: 83318 | GridSize: 269
Generation 417 | Revalues: 83516 | GridSize: 270
Generation 418 | Revalues: 83720 | GridSize: 263
Generation 419 | Revalues: 83910 | GridSize: 258
Generation 420 | Revalues: 84116 | GridSize: 263
Generation 421 | Revalues: 84314 | GridSize: 263
Generation 422 | Revalues: 84482 | GridSize: 264
Generation 423 | Revalues: 84672 | GridSize: 267
Generation 424 | Revalues: 84878 | GridSize: 271
Generation 425 | Revalues: 85086 | GridSize: 267
Generation 426 | Revalues: 85314 | GridSize: 269
Generation 427 | Revalues: 85520 | GridSize: 267
Generation 428 | Revalues: 85716 | GridSize: 271
Generation 429 | Revalues: 85912 | GridSize: 253
Generation 430 | Revalues: 86100 | GridSize: 259
Generation 431 | Revalues: 86298 | GridSize: 258
Generation 432 | Revalues: 86504 | GridSize: 257
Generation 433 | Revalues: 86702 | GridSize: 255
Generation 434 | Revalues: 86920 | GridSize: 253
Generation 435 | Revalues: 87136 | GridSize: 252
Generation 436 | Revalues: 87322 | GridSize: 247
Generation 437 | Revalues: 87522 | GridSize: 252
Generation 438 | Revalues: 87738 | GridSize: 257
Generation 439 | Revalues: 87930 | GridSize: 259
Generation 440 | Revalues: 88140 | GridSize: 263
Generation 441 | Revalues: 88362 | GridSize: 261
Generation 442 | Revalues: 88586 | GridSize: 256
Generation 443 | Revalues: 88792 | GridSize: 257
Generation 444 | Revalues: 88978 | GridSize: 255
Generation 445 | Revalues: 89190 | GridSize: 254
Generation 446 | Revalues: 89414 | GridSize: 253
Generation 447 | Revalues: 89612 | GridSize: 253
Generation 448 | Revalues: 89832 | GridSize: 252
Generation 449 | Revalues: 90032 | GridSize: 248
Generation 450 | Revalues: 90218 | GridSize: 251
Generation 451 | Revalues: 90424 | GridSize: 252
Generation 452 | Revalues: 90656 | GridSize: 251
Generation 453 | Revalues: 90856 | GridSize: 255
Generation 454 | Revalues: 91058 | GridSize: 251
Generation 455 | Revalues: 91272 | GridSize: 251
Generation 456 | Revalues: 91494 | GridSize: 253
Generation 457 | Revalues: 91686 | GridSize: 257
Generation 458 | Revalues: 91906 | GridSize: 247
Generation 459 | Revalues: 92116 | GridSize: 251
Generation 460 | Revalues: 92302 | GridSize: 255
Generation 461 | Revalues: 92490 | GridSize: 255
Generation 462 | Revalues: 92716 | GridSize: 257
Generation 463 | Revalues: 92916 | GridSize: 259
Generation 464 | Revalues: 93128 | GridSize: 262
Generation 465 | Revalues: 93322 | GridSize: 256
Generation 466 | Revalues: 93504 | GridSize: 255
Generation 467 | Revalues: 93698 | GridSize: 262
Generation 468 | Revalues: 93888 | GridSize: 264
Generation 469 | Revalues: 94094 | GridSize: 266
Generation 470 | Revalues: 94286 | GridSize: 264
Generation 471 | Revalues: 94492 | GridSize: 268
Generation 472 | Revalues: 94708 | GridSize: 263
Generation 473 | Revalues: 94920 | GridSize: 256
Generation 474 | Revalues: 95128 | GridSize: 257
Generation 475 | Revalues: 95354 | GridSize: 252
Generation 476 | Revalues: 95600 | GridSize: 253
Generation 477 | Revalues: 95750 | GridSize: 255
Generation 478 | Revalues: 95938 | GridSize: 255
Generation 479 | Revalues: 96164 | GridSize: 256
Generation 480 | Revalues: 96354 | GridSize: 259
Generation 481 | Revalues: 96578 | GridSize: 257
Generation 482 | Revalues: 96756 | GridSize: 255
Generation 483 | Revalues: 96938 | GridSize: 253
Generation 484 | Revalues: 97120 | GridSize: 252
Generation 485 | Revalues: 97318 | GridSize: 247
Generation 486 | Revalues: 97514 | GridSize: 247
Generation 487 | Revalues: 97710 | GridSize: 242
Generation 488 | Revalues: 97908 | GridSize: 245
Generation 489 | Revalues: 98124 | GridSize: 242
Generation 490 | Revalues: 98318 | GridSize: 248
Generation 491 | Revalues: 98536 | GridSize: 248
Generation 492 | Revalues: 98740 | GridSize: 249
Generation 493 | Revalues: 98948 | GridSize: 251
Generation 494 | Revalues: 99162 | GridSize: 257
Generation 495 | Revalues: 99366 | GridSize: 253
Generation 496 | Revalues: 99562 | GridSize: 255
Generation 497 | Revalues: 99770 | GridSize: 260
Generation 498 | Revalues: 99986 | GridSize: 258
Generation 499 | Revalues: 100214 | GridSize: 250
Generation 500 | Revalues: 100428 | GridSize: 256
Generation 501 | Revalues: 100620 | GridSize: 255
Generation 502 | Revalues: 100806 | GridSize: 255
Generation 503 | Revalues: 101030 | GridSize: 256
Generation 504 | Revalues: 101222 | GridSize: 261
Generation 505 | Revalues: 101452 | GridSize: 265
Generation 506 | Revalues: 101640 | GridSize: 262
Generation 507 | Revalues: 101844 | GridSize: 262
Generation 508 | Revalues: 102070 | GridSize: 263
Generation 509 | Revalues: 102242 | GridSize: 265
Generation 510 | Revalues: 102450 | GridSize: 264
Generation 511 | Revalues: 102642 | GridSize: 262
Generation 512 | Revalues: 102854 | GridSize: 261
Generation 513 | Revalues: 103060 | GridSize: 260
Generation 514 | Revalues: 103252 | GridSize: 257
Generation 515 | Revalues: 103454 | GridSize: 261
Generation 516 | Revalues: 103664 | GridSize: 256
Generation 517 | Revalues: 103860 | GridSize: 257
Generation 518 | Revalues: 104084 | GridSize: 263
Generation 519 | Revalues: 104282 | GridSize: 265
Generation 520 | Revalues: 104488 | GridSize: 264
Generation 521 | Revalues: 104710 | GridSize: 266
Generation 522 | Revalues: 104910 | GridSize: 272
Generation 523 | Revalues: 105112 | GridSize: 273
Generation 524 | Revalues: 105318 | GridSize: 274
Generation 525 | Revalues: 105512 | GridSize: 271
Generation 526 | Revalues: 105680 | GridSize: 273
Generation 527 | Revalues: 105888 | GridSize: 278
Generation 528 | Revalues: 106090 | GridSize: 279
Generation 529 | Revalues: 106294 | GridSize: 282
Generation 530 | Revalues: 106494 | GridSize: 285
Generation 531 | Revalues: 106716 | GridSize: 286
Generation 532 | Revalues: 106912 | GridSize: 291
Generation 533 | Revalues: 107096 | GridSize: 284
Generation 534 | Revalues: 107276 | GridSize: 283
Generation 535 | Revalues: 107484 | GridSize: 284
Generation 536 | Revalues: 107718 | GridSize: 290
Generation 537 | Revalues: 107918 | GridSize: 284
Generation 538 | Revalues: 108120 | GridSize: 279
Generation 539 | Revalues: 108302 | GridSize: 275
Generation 540 | Revalues: 108500 | GridSize: 276
Generation 541 | Revalues: 108690 | GridSize: 271
Generation 542 | Revalues: 108876 | GridSize: 273
Generation 543 | Revalues: 109066 | GridSize: 273
Generation 544 | Revalues: 109286 | GridSize: 275
Generation 545 | Revalues: 109478 | GridSize: 276
Generation 546 | Revalues: 109668 | GridSize: 276
Generation 547 | Revalues: 109872 | GridSize: 277
Generation 548 | Revalues: 110072 | GridSize: 282
Generation 549 | Revalues: 110274 | GridSize: 274
Generation 550 | Revalues: 110494 | GridSize: 270
Generation 551 | Revalues: 110676 | GridSize: 275
Generation 552 | Revalues: 110904 | GridSize: 266
Generation 553 | Revalues: 111098 | GridSize: 267
Generation 554 | Revalues: 111306 | GridSize: 268
Generation 555 | Revalues: 111516 | GridSize: 275
Generation 556 | Revalues: 111714 | GridSize: 276
Generation 557 | Revalues: 111916 | GridSize: 278
Generation 558 | Revalues: 112110 | GridSize: 274
