Generation 0 | Revalues: 100 | GridSize: 4
Generation 1205 | Revalues: 265280 | GridSize: 300
Generation 1206 | Revalues: 265500 | GridSize: 300
Generation 1207 | Revalues: 265708 | GridSize: 299
Generation 1208 | Revalues: 265938 | GridSize: 300
Generation 1209 | Revalues: 266154 | GridSize: 299
Generation 1210 | Revalues: 266382 | GridSize: 297
Generation 1211 | Revalues: 266604 | GridSize: 300
Generation 1212 | Revalues: 266842 | GridSize: 300
Generation 1213 | Revalues: 267048 | GridSize: 299
Generation 1214 | Revalues: 267294 | GridSize: 298
Generation 1215 | Revalues: 267548 | GridSize: 300
Generation 1216 | Revalues: 267758 | GridSize: 298
Generation 1217 | Revalues: 267990 | GridSize: 299
Generation 1218 | Revalues: 268228 | GridSize: 291
Generation 1219 | Revalues: 268452 | GridSize: 292
Generation 1220 | Revalues: 268662 | GridSize: 300
Generation 1221 | Revalues: 268884 | GridSize: 293
Generation 1222 | Revalues: 269118 | GridSize: 296
Generation 1223 | Revalues: 269340 | GridSize: 300
Generation 1224 | Revalues: 269574 | GridSize: 298
Generation 1225 | Revalues: 269808 | GridSize: 299
Generation 1226 | Revalues: 270022 | GridSize: 300
Generation 1227 | Revalues: 270238 | GridSize: 295
Generation 1228 | Revalues: 270452 | GridSize: 299
Generation 1229 | Revalues: 270672 | GridSize: 300
Generation 1230 | Revalues: 270912 | GridSize: 300
Generation 1231 | Revalues: 271106 | GridSize: 300
Generation 1232 | Revalues: 271288 | GridSize: 286
Generation 1233 | Revalues: 271498 | GridSize: 288
Generation 1234 | Revalues: 271696 | GridSize: 285
Generation 1235 | Revalues: 271922 | GridSize: 277
Generation 1236 | Revalues: 272124 | GridSize: 279
Generation 1237 | Revalues: 272336 | GridSize: 275
Generation 1238 | Revalues: 272564 | GridSize: 279
Generation 1239 | Revalues: 272770 | GridSize: 283
Generation 1240 | Revalues: 272986 | GridSize: 283
Generation 1241 | Revalues: 273196 | GridSize: 278
Generation 1242 | Revalues: 273438 | GridSize: 281
Generation 1243 | Revalues: 273666 | GridSize: 278
Generation 1244 | Revalues: 273868 | GridSize: 279
Generation 1245 | Revalues: 274082 | GridSize: 277
Generation 1246 | Revalues: 274278 | GridSize: 275
Generation 1247 | Revalues: 274486 | GridSize: 276
Generation 1248 | Revalues: 274676 | GridSize: 278
Generation 1249 | Revalues: 274892 | GridSize: 271
Generation 1250 | Revalues: 275136 | GridSize: 272
Generation 1251 | Revalues: 275340 | GridSize: 269
Generation 1252 | Revalues: 275560 | GridSize: 273
Generation 1253 | Revalues: 275774 | GridSize: 272
Generation 1254 | Revalues: 275992 | GridSize: 277
Generation 1255 | Revalues: 276190 | GridSize: 284
Generation 1256 | Revalues: 276420 | GridSize: 285
Generation 1257 | Revalues: 276624 | GridSize: 284
Generation 1258 | Revalues: 276828 | GridSize: 281
Generation 1259 | Revalues: 277054 | GridSize: 281
Generation 1260 | Revalues: 277278 | GridSize: 292
Generation 1261 | Revalues: 277500 | GridSize: 291
Generation 1262 | Revalues: 277720 | GridSize: 287
Generation 1263 | Revalues: 277932 | GridSize: 288
Generation 1264 | Revalues: 278140 | GridSize: 295
Generation 1265 | Revalues: 278372 | GridSize: 298
Generation 1266 | Revalues: 278618 | GridSize: 296
Generation 1267 | Revalues: 278840 | GridSize: 297
Generation 1268 | Revalues: 279058 | GridSize: 290
Generation 1269 | Revalues: 279300 | GridSize: 283
Generation 1270 | Revalues: 279510 | GridSize: 288
Generation 1271 | Revalues: 279716 | GridSize: 293
Generation 1272 | Revalues: 279936 | GridSize: 293
Generation 1273 | Revalues: 280174 | GridSize: 292
Generation 1274 | Revalues: 280378 | GridSize: 294
Generation 1275 | Revalues: 280590 | GridSize: 295
Generation 1276 | Revalues: 280774 | GridSize: 297
Generation 1277 | Revalues: 281004 | GridSize: 296
Generation 1278 | Revalues: 281248 | GridSize: 300
Generation 1279 | Revalues: 281468 | GridSize: 287
Generation 1280 | Revalues: 281682 | GridSize: 291
Generation 1281 | Revalues: 281928 | GridSize: 289
Generation 1282 | Revalues: 282146 | GridSize: 295
Generation 1283 | Revalues: 282368 | GridSize: 285
Generation 1284 | Revalues: 282570 | GridSize: 288
Generation 1285 | Revalues: 282772 | GridSize: 292
Generation 1286 | Revalues: 282988 | GridSize: 287
Generation 1287 | Revalues: 283186 | GridSize: 298
Generation 1288 | Revalues: 283412 | GridSize: 297
Generation 1289 | Revalues: 283630 | GridSize: 300
Generation 1290 | Revalues: 283848 | GridSize: 300
Generation 1291 | Revalues: 284096 | GridSize: 300
Generation 1292 | Revalues: 284310 | GridSize: 300
Generation 1293 | Revalues: 284528 | GridSize: 289
Generation 1294 | Revalues: 284772 | GridSize: 287
Generation 1295 | Revalues: 284972 | GridSize: 287
Generation 1296 | Revalues: 285200 | GridSize: 286
Generation 1297 | Revalues: 285432 | GridSize: 287
Generation 1298 | Revalues: 285656 | GridSize: 290
Generation 1299 | Revalues: 285884 | GridSize: 294
Generation 1300 | Revalues: 286102 | GridSize: 298
Generation 1301 | Revalues: 286312 | GridSize: 300
Generation 1302 | Revalues: 286524 | GridSize: 297
Generation 1303 | Revalues: 286758 | GridSize: 300
Generation 1304 | Revalues: 286974 | GridSize: 299
Generation 1305 | Revalues: 287222 | GridSize: 291
Generation 1306 | Revalues: 287444 | GridSize: 293
Generation 1307 | Revalues: 287668 | GridSize: 293
Generation 1308 | Revalues: 287882 | GridSize: 294
Generation 1309 | Revalues: 288112 | GridSize: 300
Generation 1310 | Revalues: 288356 | GridSize: 300
Generation 1311 | Revalues: 288556 | GridSize: 295
Generation 1312 | Revalues: 288784 | GridSize: 300
Generation 1313 | Revalues: 288994 | GridSize: 300
Generation 1314 | Revalues: 289194 | GridSize: 300
Generation 1315 | Revalues: 289434 | GridSize: 294
Generation 1316 | Revalues: 289670 | GridSize: 298
Generation 1317 | Revalues: 289916 | GridSize: 300
Generation 1318 | Revalues: 290124 | GridSize: 300
Generation 1319 | Revalues: 290350 | GridSize: 298
Generation 1320 | Revalues: 290580 | GridSize: 299
Generation 1321 | Revalues: 290798 | GridSize: 294
Generation 1322 | Revalues: 291020 | GridSize: 291
Generation 1323 | Revalues: 291240 | GridSize: 288
Generation 1324 | Revalues: 291460 | GridSize: 292
Generation 1325 | Revalues: 291670 | GridSize: 294
Generation 1326 | Revalues: 291890 | GridSize: 293
Generation 1327 | Revalues: 292120 | GridSize: 297
Generation 1328 | Revalues: 292314 | GridSize: 297
Generation 1329 | Revalues: 292536 | GridSize: 300
Generation 1330 | Revalues: 292760 | GridSize: 297
Generation 1331 | Revalues: 292988 | GridSize: 300
Generation 1332 | Revalues: 293206 | GridSize: 300
Generation 1333 | Revalues: 293434 | GridSize: 297
Generation 1334 | Revalues: 293662 | GridSize: 292
Generation 1335 | Revalues: 293912 | GridSize: 294
Generation 1336 | Revalues: 294142 | GridSize: 296
Generation 1337 | Revalues: 294350 | GridSize: 298
Generation 1338 | Revalues: 294570 | GridSize: 298
Generation 1339 | Revalues: 294808 | GridSize: 300
Generation 1340 | Revalues: 295014 | GridSize: 300
Generation 1341 | Revalues: 295234 | GridSize: 300
Generation 1342 | Revalues: 295466 | GridSize: 300
Generation 1343 | Revalues: 295688 | GridSize: 300
Generation 1344 | Revalues: 295898 | GridSize: 298
Generation 1345 | Revalues: 296134 | GridSize: 300
Generation 1346 | Revalues: 296340 | GridSize: 300
Generation 1347 | Revalues: 296548 | GridSize: 300
Generation 1348 | Revalues: 296788 | GridSize: 295
Generation 1349 | Revalues: 297004 | GridSize: 293
Generation 1350 | Revalues: 297190 | GridSize: 290
Generation 1351 | Revalues: 297414 | GridSize: 284
Generation 1352 | Revalues: 297640 | GridSize: 293
Generation 1353 | Revalues: 297862 | GridSize: 296
Generation 1354 | Revalues: 298088 | GridSize: 294
Generation 1355 | Revalues: 298290 | GridSize: 299
Generation 1356 | Revalues: 298502 | GridSize: 299
Generation 1357 | Revalues: 298710 | GridSize: 300
Generation 1358 | Revalues: 298920 | GridSize: 299
Generation 1359 | Revalues: 299150 | GridSize: 297
Generation 1360 | Revalues: 299370 | GridSize: 298
Generation 1361 | Revalues: 299574 | GridSize: 300
Generation 1362 | Revalues: 299780 | GridSize: 297
Generation 1363 | Revalues: 300016 | GridSize: 300
Generation 1364 | Revalues: 300248 | GridSize: 291
Generation 1365 | Revalues: 300514 | GridSize: 288
Generation 1366 | Revalues: 300712 | GridSize: 286
Generation 1367 | Revalues: 300940 | GridSize: 289
Generation 1368 | Revalues: 301154 | GridSize: 295
Generation 1369 | Revalues: 301386 | GridSize: 297
Generation 1370 | Revalues: 301584 | GridSize: 300
Generation 1371 | Revalues: 301798 | GridSize: 300
Generation 1372 | Revalues: 302012 | GridSize: 300
Generation 1373 | Revalues: 302218 | GridSize: 300
Generation 1374 | Revalues: 302430 | GridSize: 295
Generation 1375 | Revalues: 302654 | GridSize: 300
Generation 1376 | Revalues: 302890 | GridSize: 299
Generation 1377 | Revalues: 303112 | GridSize: 300
Generation 1378 | Revalues: 303306 | GridSize: 300
Generation 1379 | Revalues: 303500 | GridSize: 300
Generation 1380 | Revalues: 303694 | GridSize: 296
Generation 1381 | Revalues: 303928 | GridSize: 298
Generation 1382 | Revalues: 304146 | GridSize: 297
Generation 1383 | Revalues: 304348 | GridSize: 294
Generation 1384 | Revalues: 304582 | GridSize: 298
Generation 1385 | Revalues: 304802 | GridSize: 299
Generation 1386 | Revalues: 305012 | GridSize: 300
Generation 1387 | Revalues: 305238 | GridSize: 298
Generation 1388 | Revalues: 305460 | GridSize: 297
Generation 1389 | Revalues: 305678 | GridSize: 300
Generation 1390 | Revalues: 305914 | GridSize: 299
Generation 1391 | Revalues: 306146 | GridSize: 299
Generation 1392 | Revalues: 306346 | GridSize: 299
Generation 1393 | Revalues: 306542 | GridSize: 300
Generation 1394 | Revalues: 306768 | GridSize: 295
Generation 1395 | Revalues: 307006 | GridSize: 297
Generation 1396 | Revalues: 307212 | GridSize: 300
Generation 1397 | Revalues: 307422 | GridSize: 295
Generation 1398 | Revalues: 307616 | GridSize: 295
Generation 1399 | Revalues: 307866 | GridSize: 300
Generation 1400 | Revalues: 308076 | GridSize: 293
Generation 1401 | Revalues: 308280 | GridSize: 297
Generation 1402 | Revalues: 308494 | GridSize: 296
Generation 1403 | Revalues: 308730 | GridSize: 294
Generation 1404 | Revalues: 308950 | GridSize: 297
Generation 1405 | Revalues: 309186 | GridSize: 294
Generation 1406 | Revalues: 309420 | GridSize: 295
Generation 1407 | Revalues: 309626 | GridSize: 295
Generation 1408 | Revalues: 309844 | GridSize: 298
Generation 1409 | Revalues: 310100 | GridSize: 300
Generation 1410 | Revalues: 310318 | GridSize: 298
Generation 1411 | Revalues: 310554 | GridSize: 294
Generation 1412 | Revalues: 310768 | GridSize: 295
Generation 1413 | Revalues: 310972 | GridSize: 297
Generation 1414 | Revalues: 311168 | GridSize: 295
Generation 1415 | Revalues: 311372 | GridSize: 299
Generation 1416 | Revalues: 311608 | GridSize: 297
Generation 1417 | Revalues: 311822 | GridSize: 295
Generation 1418 | Revalues: 312034 | GridSize: 298
Generation 1419 | Revalues: 312272 | GridSize: 297
Generation 1420 | Revalues: 312476 | GridSize: 298
Generation 1421 | Revalues: 312716 | GridSize: 298
Generation 1422 | Revalues: 312942 | GridSize: 297
Generation 1423 | Revalues: 313184 | GridSize: 300
Generation 1424 | Revalues: 313390 | GridSize: 296
Generation 1425 | Revalues: 313622 | GridSize: 298
Generation 1426 | Revalues: 313844 | GridSize: 288
Generation 1427 | Revalues: 314054 | GridSize: 293
Generation 1428 | Revalues: 314282 | GridSize: 286
Generation 1429 | Revalues: 314494 | GridSize: 284
Generation 1430 | Revalues: 314718 | GridSize: 280
Generation 1431 | Revalues: 314926 | GridSize: 281
Generation 1432 | Revalues: 315134 | GridSize: 288
Generation 1433 | Revalues: 315364 | GridSize: 285
Generation 1434 | Revalues: 315584 | GridSize: 284
Generation 1435 | Revalues: 315796 | GridSize: 282
Generation 1436 | Revalues: 316012 | GridSize: 281
Generation 1437 | Revalues: 316234 | GridSize: 283
Generation 1438 | Revalues: 316460 | GridSize: 287
Generation 1439 | Revalues: 316656 | GridSize: 290
Generation 1440 | Revalues: 316864 | GridSize: 293
Generation 1441 | Revalues: 317102 | GridSize: 281
Generation 1442 | Revalues: 317338 | GridSize: 276
Generation 1443 | Revalues: 317560 | GridSize: 278
Generation 1444 | Revalues: 317778 | GridSize: 272
Generation 1445 | Revalues: 317990 | GridSize: 274
Generation 1446 | Revalues: 318226 | GridSize: 276
Generation 1447 | Revalues: 318442 | GridSize: 277
Generation 1448 | Revalues: 318678 | GridSize: 275
Generation 1449 | Revalues: 318920 | GridSize: 272
Generation 1450 | Revalues: 319134 | GridSize: 271
Generation 1451 | Revalues: 319348 | GridSize: 276
Generation 1452 | Revalues: 319580 | GridSize: 282
Generation 1453 | Revalues: 319822 | GridSize: 281
Generation 1454 | Revalues: 320082 | GridSize: 285
Generation 1455 | Revalues: 320288 | GridSize: 278
Generation 1456 | Revalues: 320502 | GridSize: 278
Generation 1457 | Revalues: 320734 | GridSize: 281
Generation 1458 | Revalues: 320960 | GridSize: 278
Generation 1459 | Revalues: 321190 | GridSize: 281
Generation 1460 | Revalues: 321420 | GridSize: 282
Generation 1461 | Revalues: 321628 | GridSize: 290
Generation 1462 | Revalues: 321846 | GridSize: 291
Generation 1463 | Revalues: 322068 | GridSize: 293
Generation 1464 | Revalues: 322290 | GridSize: 295
Generation 1465 | Revalues: 322498 | GridSize: 292
Generation 1466 | Revalues: 322720 | GridSize: 294
Generation 1467 | Revalues: 322942 | GridSize: 297
Generation 1468 | Revalues: 323164 | GridSize: 300
Generation 1469 | Revalues: 323386 | GridSize: 300
Generation 1470 | Revalues: 323568 | GridSize: 299
Generation 1471 | Revalues: 323790 | GridSize: 295
Generation 1472 | Revalues: 324036 | GridSize: 292
Generation 1473 | Revalues: 324250 | GridSize: 285
Generation 1474 | Revalues: 324458 | GridSize: 288
Generation 1475 | Revalues: 324662 | GridSize: 287
Generation 1476 | Revalues: 324898 | GridSize: 293
Generation 1477 | Revalues: 325104 | GridSize: 287
Generation 1478 | Revalues: 325332 | GridSize: 284
Generation 1479 | Revalues: 325552 | GridSize: 288
Generation 1480 | Revalues: 325770 | GridSize: 286
Generation 1481 | Revalues: 325978 | GridSize: 290
Generation 1482 | Revalues: 326198 | GridSize: 292
Generation 1483 | Revalues: 326412 | GridSize: 289
Generation 1484 | Revalues: 326614 | GridSize: 291
Generation 1485 | Revalues: 326844 | GridSize: 291
Generation 1486 | Revalues: 327076 | GridSize: 289
Generation 1487 | Revalues: 327280 | GridSize: 288
Generation 1488 | Revalues: 327512 | GridSize: 289
Generation 1489 | Revalues: 327724 | GridSize: 292
Generation 1490 | Revalues: 327964 | GridSize: 292
Generation 1491 | Revalues: 328204 | GridSize: 295
Generation 1492 | Revalues: 328442 | GridSize: 298
Generation 1493 | Revalues: 328672 | GridSize: 299
Generation 1494 | Revalues: 328874 | GridSize: 295
Generation 1495 | Revalues: 329074 | GridSize: 297
Generation 1496 | Revalues: 329288 | GridSize: 292
Generation 1497 | Revalues: 329518 | GridSize: 296
Generation 1498 | Revalues: 329746 | GridSize: 300
Generation 1499 | Revalues: 329952 | GridSize: 299
Generation 1500 | Revalues: 330164 | GridSize: 300
Generation 1501 | Revalues: 330402 | GridSize: 299
Generation 1502 | Revalues: 330612 | GridSize: 300
Generation 1503 | Revalues: 330820 | GridSize: 298
Generation 1504 | Revalues: 331026 | GridSize: 300
Generation 1505 | Revalues: 331234 | GridSize: 298
Generation 1506 | Revalues: 331448 | GridSize: 297
Generation 1507 | Revalues: 331660 | GridSize: 300
Generation 1508 | Revalues: 331878 | GridSize: 299
Generation 1509 | Revalues: 332124 | GridSize: 299
Generation 1510 | Revalues: 332320 | GridSize: 300
Generation 1511 | Revalues: 332552 | GridSize: 300
Generation 1512 | Revalues: 332784 | GridSize: 297
Generation 1513 | Revalues: 333022 | GridSize: 299
Generation 1514 | Revalues: 333234 | GridSize: 300
Generation 1515 | Revalues: 333438 | GridSize: 300
Generation 1516 | Revalues: 333654 | GridSize: 300
Generation 1517 | Revalues: 333850 | GridSize: 300
Generation 1518 | Revalues: 334054 | GridSize: 300
Generation 1519 | Revalues: 334266 | GridSize: 295
Generation 1520 | Revalues: 334470 | GridSize: 296
Generation 1521 | Revalues: 334674 | GridSize: 295
Generation 1522 | Revalues: 334922 | GridSize: 300
Generation 1523 | Revalues: 335154 | GridSize: 295
Generation 1524 | Revalues: 335388 | GridSize: 295
Generation 1525 | Revalues: 335594 | GridSize: 295
Generation 1526 | Revalues: 335786 | GridSize: 300
Generation 1527 | Revalues: 336024 | GridSize: 297
Generation 1528 | Revalues: 336240 | GridSize: 296
Generation 1529 | Revalues: 336474 | GridSize: 300
Generation 1530 | Revalues: 336700 | GridSize: 300
Generation 1531 | Revalues: 336896 | GridSize: 297
Generation 1532 | Revalues: 337120 | GridSize: 300
Generation 1533 | Revalues: 337366 | GridSize: 300
Generation 1534 | Revalues: 337594 | GridSize: 300
Generation 1535 | Revalues: 337812 | GridSize: 300
Generation 1536 | Revalues: 338038 | GridSize: 297
Generation 1537 | Revalues: 338264 | GridSize: 299
Generation 1538 | Revalues: 338470 | GridSize: 298
Generation 1539 | Revalues: 338696 | GridSize: 300
Generation 1540 | Revalues: 338934 | GridSize: 300
Generation 1541 | Revalues: 339166 | GridSize: 300
Generation 1542 | Revalues: 339394 | GridSize: 299
Generation 1543 | Revalues: 339618 | GridSize: 300
Generation 1544 | Revalues: 339838 | GridSize: 295
Generation 1545 | Revalues: 340034 | GridSize: 299
Generation 1546 | Revalues: 340236 | GridSize: 299
Generation 1547 | Revalues: 340446 | GridSize: 300
Generation 1548 | Revalues: 340648 | GridSize: 300
Generation 1549 | Revalues: 340870 | GridSize: 300
Generation 1550 | Revalues: 341100 | GridSize: 300
Generation 1551 | Revalues: 341316 | GridSize: 300
Generation 1552 | Revalues: 341518 | GridSize: 298
Generation 1553 | Revalues: 341734 | GridSize: 300
Generation 1554 | Revalues: 341954 | GridSize: 300
Generation 1555 | Revalues: 342166 | GridSize: 300
Generation 1556 | Revalues: 342378 | GridSize: 300
Generation 1557 | Revalues: 342612 | GridSize: 299
Generation 1558 | Revalues: 342836 | GridSize: 298
Generation 1559 | Revalues: 343056 | GridSize: 300
Generation 1560 | Revalues: 343278 | GridSize: 300
Generation 1561 | Revalues: 343484 | GridSize: 300
Generation 1562 | Revalues: 343722 | GridSize: 300
Generation 1563 | Revalues: 343934 | GridSize: 300
Generation 1564 | Revalues: 344150 | GridSize: 300
Generation 1565 | Revalues: 344372 | GridSize: 298
Generation 1566 | Revalues: 344586 | GridSize: 297
Generation 1567 | Revalues: 344780 | GridSize: 298
Generation 1568 | Revalues: 344976 | GridSize: 300
Generation 1569 | Revalues: 345212 | GridSize: 300
Generation 1570 | Revalues: 345454 | GridSize: 300
Generation 1571 | Revalues: 345654 | GridSize: 298
Generation 1572 | Revalues: 345880 | GridSize: 298
Generation 1573 | Revalues: 346106 | GridSize: 300
Generation 1574 | Revalues: 346320 | GridSize: 299
Generation 1575 | Revalues: 346540 | GridSize: 300
Generation 1576 | Revalues: 346748 | GridSize: 300
Generation 1577 | Revalues: 346984 | GridSize: 298
Generation 1578 | Revalues: 347200 | GridSize: 297
Generation 1579 | Revalues: 347434 | GridSize: 297
Generation 1580 | Revalues: 347650 | GridSize: 289
Generation 1581 | Revalues: 347880 | GridSize: 294
Generation 1582 | Revalues: 348088 | GridSize: 289
Generation 1583 | Revalues: 348316 | GridSize: 284
Generation 1584 | Revalues: 348546 | GridSize: 291
Generation 1585 | Revalues: 348790 | GridSize: 295
Generation 1586 | Revalues: 349026 | GridSize: 292
Generation 1587 | Revalues: 349270 | GridSize: 298
Generation 1588 | Revalues: 349494 | GridSize: 300
Generation 1589 | Revalues: 349706 | GridSize: 300
Generation 1590 | Revalues: 349932 | GridSize: 299
Generation 1591 | Revalues: 350162 | GridSize: 298
Generation 1592 | Revalues: 350388 | GridSize: 300
Generation 1593 | Revalues: 350624 | GridSize: 300
Generation 1594 | Revalues: 350846 | GridSize: 298
Generation 1595 | Revalues: 351072 | GridSize: 298
Generation 1596 | Revalues: 351292 | GridSize: 297
Generation 1597 | Revalues: 351522 | GridSize: 300
Generation 1598 | Revalues: 351716 | GridSize: 295
Generation 1599 | Revalues: 351946 | GridSize: 295
Generation 1600 | Revalues: 352190 | GridSize: 298
Generation 1601 | Revalues: 352416 | GridSize: 295
Generation 1602 | Revalues: 352636 | GridSize: 297
Generation 1603 | Revalues: 352866 | GridSize: 300
Generation 1604 | Revalues: 353084 | GridSize: 300
Generation 1605 | Revalues: 353308 | GridSize: 291
Generation 1606 | Revalues: 353522 | GridSize: 287
Generation 1607 | Revalues: 353730 | GridSize: 290
Generation 1608 | Revalues: 353918 | GridSize: 292
Generation 1609 | Revalues: 354124 | GridSize: 296
Generation 1610 | Revalues: 354344 | GridSize: 300
Generation 1611 | Revalues: 354560 | GridSize: 298
Generation 1612 | Revalues: 354802 | GridSize: 300
Generation 1613 | Revalues: 355028 | GridSize: 300
Generation 1614 | Revalues: 355228 | GridSize: 300
Generation 1615 | Revalues: 355460 | GridSize: 297
Generation 1616 | Revalues: 355686 | GridSize: 299
Generation 1617 | Revalues: 355904 | GridSize: 300
Generation 1618 | Revalues: 356112 | GridSize: 300
Generation 1619 | Revalues: 356322 | GridSize: 295
Generation 1620 | Revalues: 356536 | GridSize: 300
Generation 1621 | Revalues: 356738 | GridSize: 300
Generation 1622 | Revalues: 356958 | GridSize: 300
Generation 1623 | Revalues: 357172 | GridSize: 300
Generation 1624 | Revalues: 357388 | GridSize: 295
Generation 1625 | Revalues: 357622 | GridSize: 294
Generation 1626 | Revalues: 357866 | GridSize: 297
Generation 1627 | Revalues: 358082 | GridSize: 292
Generation 1628 | Revalues: 358338 | GridSize: 291
Generation 1629 | Revalues: 358572 | GridSize: 297
Generation 1630 | Revalues: 358752 | GridSize: 298
Generation 1631 | Revalues: 358962 | GridSize: 300
Generation 1632 | Revalues: 359170 | GridSize: 300
Generation 1633 | Revalues: 359384 | GridSize: 299
Generation 1634 | Revalues: 359614 | GridSize: 300
Generation 1635 | Revalues: 359830 | GridSize: 299
Generation 1636 | Revalues: 360068 | GridSize: 300
Generation 1637 | Revalues: 360308 | GridSize: 300
Generation 1638 | Revalues: 360518 | GridSize: 300
Generation 1639 | Revalues: 360764 | GridSize: 300
Generation 1640 | Revalues: 360964 | GridSize: 300
Generation 1641 | Revalues: 361178 | GridSize: 298
Generation 1642 | Revalues: 361366 | GridSize: 297
Generation 1643 | Revalues: 361610 | GridSize: 298
Generation 1644 | Revalues: 361834 | GridSize: 299
Generation 1645 | Revalues: 362078 | GridSize: 300
Generation 1646 | Revalues: 362288 | GridSize: 299
Generation 1647 | Revalues: 362532 | GridSize: 300
Generation 1648 | Revalues: 362756 | GridSize: 300
Generation 1649 | Revalues: 363000 | GridSize: 300
Generation 1650 | Revalues: 363202 | GridSize: 299
Generation 1651 | Revalues: 363420 | GridSize: 300
Generation 1652 | Revalues: 363638 | GridSize: 300
Generation 1653 | Revalues: 363844 | GridSize: 300
Generation 1654 | Revalues: 364074 | GridSize: 300
Generation 1655 | Revalues: 364300 | GridSize: 300
Generation 1656 | Revalues: 364536 | GridSize: 298
Generation 1657 | Revalues: 364762 | GridSize: 300
Generation 1658 | Revalues: 364978 | GridSize: 300
Generation 1659 | Revalues: 365200 | GridSize: 300
Generation 1660 | Revalues: 365438 | GridSize: 300
Generation 1661 | Revalues: 365676 | GridSize: 299
Generation 1662 | Revalues: 365882 | GridSize: 298
Generation 1663 | Revalues: 366130 | GridSize: 300
Generation 1664 | Revalues: 366362 | GridSize: 300
Generation 1665 | Revalues: 366604 | GridSize: 298
Generation 1666 | Revalues: 366816 | GridSize: 298
Generation 1667 | Revalues: 367006 | GridSize: 293
Generation 1668 | Revalues: 367228 | GridSize: 297
Generation 1669 | Revalues: 367456 | GridSize: 298
Generation 1670 | Revalues: 367682 | GridSize: 300
Generation 1671 | Revalues: 367894 | GridSize: 300
Generation 1672 | Revalues: 368122 | GridSize: 299
Generation 1673 | Revalues: 368346 | GridSize: 299
Generation 1674 | Revalues: 368560 | GridSize: 300
Generation 1675 | Revalues: 368792 | GridSize: 298
Generation 1676 | Revalues: 369016 | GridSize: 294
Generation 1677 | Revalues: 369214 | GridSize: 298
Generation 1678 | Revalues: 369442 | GridSize: 296
Generation 1679 | Revalues: 369656 | GridSize: 300
Generation 1680 | Revalues: 369892 | GridSize: 300
Generation 1681 | Revalues: 370110 | GridSize: 295
Generation 1682 | Revalues: 370346 | GridSize: 294
Generation 1683 | Revalues: 370556 | GridSize: 300
Generation 1684 | Revalues: 370764 | GridSize: 297
Generation 1685 | Revalues: 371006 | GridSize: 299
Generation 1686 | Revalues: 371222 | GridSize: 300
Generation 1687 | Revalues: 371456 | GridSize: 299
Generation 1688 | Revalues: 371674 | GridSize: 300
Generation 1689 | Revalues: 371876 | GridSize: 298
Generation 1690 | Revalues: 372082 | GridSize: 295
Generation 1691 | Revalues: 372276 | GridSize: 292
Generation 1692 | Revalues: 372524 | GridSize: 290
Generation 1693 | Revalues: 372750 | GridSize: 292
Generation 1694 | Revalues: 372968 | GridSize: 292
Generation 1695 | Revalues: 373186 | GridSize: 293
Generation 1696 | Revalues: 373406 | GridSize: 292
Generation 1697 | Revalues: 373626 | GridSize: 292
Generation 1698 | Revalues: 373846 | GridSize: 292
Generation 1699 | Revalues: 374078 | GridSize: 283
Generation 1700 | Revalues: 374292 | GridSize: 282
Generation 1701 | Revalues: 374486 | GridSize: 276
Generation 1702 | Revalues: 374710 | GridSize: 285
Generation 1703 | Revalues: 374950 | GridSize: 290
Generation 1704 | Revalues: 375172 | GridSize: 291
Generation 1705 | Revalues: 375394 | GridSize: 295
Generation 1706 | Revalues: 375602 | GridSize: 295
Generation 1707 | Revalues: 375838 | GridSize: 298
Generation 1708 | Revalues: 376068 | GridSize: 300
Generation 1709 | Revalues: 376288 | GridSize: 300
Generation 1710 | Revalues: 376514 | GridSize: 300
Generation 1711 | Revalues: 376742 | GridSize: 300
Generation 1712 | Revalues: 376950 | GridSize: 291
Generation 1713 | Revalues: 377182 | GridSize: 292
Generation 1714 | Revalues: 377396 | GridSize: 295
Generation 1715 | Revalues: 377644 | GridSize: 295
Generation 1716 | Revalues: 377874 | GridSize: 291
Generation 1717 | Revalues: 378110 | GridSize: 288
Generation 1718 | Revalues: 378310 | GridSize: 292
Generation 1719 | Revalues: 378532 | GridSize: 290
Generation 1720 | Revalues: 378766 | GridSize: 292
Generation 1721 | Revalues: 378994 | GridSize: 291
Generation 1722 | Revalues: 379212 | GridSize: 290
Generation 1723 | Revalues: 379442 | GridSize: 297
Generation 1724 | Revalues: 379636 | GridSize: 297
Generation 1725 | Revalues: 379856 | GridSize: 292
Generation 1726 | Revalues: 380094 | GridSize: 289
Generation 1727 | Revalues: 380322 | GridSize: 288
Generation 1728 | Revalues: 380572 | GridSize: 288
Generation 1729 | Revalues: 380782 | GridSize: 293
Generation 1730 | Revalues: 381000 | GridSize: 300
Generation 1731 | Revalues: 381206 | GridSize: 300
Generation 1732 | Revalues: 381412 | GridSize: 300
Generation 1733 | Revalues: 381610 | GridSize: 300
Generation 1734 | Revalues: 381840 | GridSize: 300
Generation 1735 | Revalues: 382060 | GridSize: 300
Generation 1736 | Revalues: 382274 | GridSize: 300
Generation 1737 | Revalues: 382502 | GridSize: 294
Generation 1738 | Revalues: 382730 | GridSize: 295
Generation 1739 | Revalues: 382960 | GridSize: 300
Generation 1740 | Revalues: 383184 | GridSize: 300
Generation 1741 | Revalues: 383406 | GridSize: 300
