Generation 0 | Revalues: 100 | GridSize: 5
Generation 64 | Revalues: 13032 | GridSize: 101
Generation 65 | Revalues: 13218 | GridSize: 107
Generation 66 | Revalues: 13446 | GridSize: 110
Generation 67 | Revalues: 13644 | GridSize: 107
Generation 68 | Revalues: 13868 | GridSize: 113
Generation 69 | Revalues: 14056 | GridSize: 115
Generation 70 | Revalues: 14248 | GridSize: 119
Generation 71 | Revalues: 14444 | GridSize: 115
Generation 72 | Revalues: 14638 | GridSize: 117
Generation 73 | Revalues: 14822 | GridSize: 122
Generation 74 | Revalues: 15026 | GridSize: 123
Generation 75 | Revalues: 15226 | GridSize: 117
Generation 76 | Revalues: 15396 | GridSize: 120
Generation 77 | Revalues: 15598 | GridSize: 120
Generation 78 | Revalues: 15802 | GridSize: 122
Generation 79 | Revalues: 16014 | GridSize: 130
Generation 80 | Revalues: 16194 | GridSize: 135
Generation 81 | Revalues: 16384 | GridSize: 136
Generation 82 | Revalues: 16588 | GridSize: 139
Generation 83 | Revalues: 16790 | GridSize: 131
Generation 84 | Revalues: 16996 | GridSize: 134
Generation 85 | Revalues: 17208 | GridSize: 130
Generation 86 | Revalues: 17420 | GridSize: 122
Generation 87 | Revalues: 17626 | GridSize: 119
Generation 88 | Revalues: 17848 | GridSize: 125
Generation 89 | Revalues: 18060 | GridSize: 132
Generation 90 | Revalues: 18288 | GridSize: 135
Generation 91 | Revalues: 18506 | GridSize: 138
Generation 92 | Revalues: 18718 | GridSize: 134
Generation 93 | Revalues: 18898 | GridSize: 136
Generation 94 | Revalues: 19120 | GridSize: 126
Generation 95 | Revalues: 19336 | GridSize: 129
Generation 96 | Revalues: 19542 | GridSize: 127
Generation 97 | Revalues: 19728 | GridSize: 124
Generation 98 | Revalues: 19946 | GridSize: 128
Generation 99 | Revalues: 20140 | GridSize: 125
Generation 100 | Revalues: 20336 | GridSize: 131
Generation 101 | Revalues: 20514 | GridSize: 126
Generation 102 | Revalues: 20712 | GridSize: 130
Generation 103 | Revalues: 20914 | GridSize: 131
Generation 104 | Revalues: 21086 | GridSize: 135
Generation 105 | Revalues: 21274 | GridSize: 134
Generation 106 | Revalues: 21468 | GridSize: 138
Generation 107 | Revalues: 21684 | GridSize: 145
Generation 108 | Revalues: 21878 | GridSize: 142
Generation 109 | Revalues: 22068 | GridSize: 134
Generation 110 | Revalues: 22284 | GridSize: 134
Generation 111 | Revalues: 22478 | GridSize: 137
Generation 112 | Revalues: 22678 | GridSize: 138
Generation 113 | Revalues: 22874 | GridSize: 137
Generation 114 | Revalues: 23096 | GridSize: 130
Generation 115 | Revalues: 23296 | GridSize: 132
Generation 116 | Revalues: 23476 | GridSize: 134
Generation 117 | Revalues: 23650 | GridSize: 129
Generation 118 | Revalues: 23830 | GridSize: 131
Generation 119 | Revalues: 24006 | GridSize: 133
Generation 120 | Revalues: 24198 | GridSize: 134
Generation 121 | Revalues: 24388 | GridSize: 131
Generation 122 | Revalues: 24584 | GridSize: 142
Generation 123 | Revalues: 24778 | GridSize: 140
Generation 124 | Revalues: 25002 | GridSize: 133
Generation 125 | Revalues: 25194 | GridSize: 137
Generation 126 | Revalues: 25368 | GridSize: 137
Generation 127 | Revalues: 25554 | GridSize: 140
Generation 128 | Revalues: 25740 | GridSize: 141
Generation 129 | Revalues: 25972 | GridSize: 146
Generation 130 | Revalues: 26156 | GridSize: 146
Generation 131 | Revalues: 26346 | GridSize: 149
Generation 132 | Revalues: 26560 | GridSize: 150
Generation 133 | Revalues: 26750 | GridSize: 147
Generation 134 | Revalues: 26950 | GridSize: 150
Generation 135 | Revalues: 27140 | GridSize: 152
Generation 136 | Revalues: 27334 | GridSize: 155
Generation 137 | Revalues: 27530 | GridSize: 162
Generation 138 | Revalues: 27722 | GridSize: 156
Generation 139 | Revalues: 27916 | GridSize: 153
Generation 140 | Revalues: 28088 | GridSize: 157
Generation 141 | Revalues: 28302 | GridSize: 157
Generation 142 | Revalues: 28504 | GridSize: 159
Generation 143 | Revalues: 28692 | GridSize: 167
Generation 144 | Revalues: 28898 | GridSize: 167
Generation 145 | Revalues: 29072 | GridSize: 156
Generation 146 | Revalues: 29294 | GridSize: 163
Generation 147 | Revalues: 29496 | GridSize: 151
Generation 148 | Revalues: 29710 | GridSize: 155
Generation 149 | Revalues: 29912 | GridSize: 158
Generation 150 | Revalues: 30076 | GridSize: 158
Generation 151 | Revalues: 30280 | GridSize: 166
Generation 152 | Revalues: 30462 | GridSize: 160
Generation 153 | Revalues: 30654 | GridSize: 163
Generation 154 | Revalues: 30832 | GridSize: 165
Generation 155 | Revalues: 31032 | GridSize: 163
Generation 156 | Revalues: 31254 | GridSize: 163
Generation 157 | Revalues: 31438 | GridSize: 165
Generation 158 | Revalues: 31610 | GridSize: 166
Generation 159 | Revalues: 31824 | GridSize: 167
Generation 160 | Revalues: 32002 | GridSize: 167
Generation 161 | Revalues: 32206 | GridSize: 168
Generation 162 | Revalues: 32400 | GridSize: 169
Generation 163 | Revalues: 32576 | GridSize: 173
Generation 164 | Revalues: 32796 | GridSize: 176
Generation 165 | Revalues: 32990 | GridSize: 173
Generation 166 | Revalues: 33184 | GridSize: 170
Generation 167 | Revalues: 33400 | GridSize: 171
Generation 168 | Revalues: 33586 | GridSize: 175
Generation 169 | Revalues: 33760 | GridSize: 169
Generation 170 | Revalues: 33962 | GridSize: 162
Generation 171 | Revalues: 34146 | GridSize: 162
Generation 172 | Revalues: 34354 | GridSize: 159
Generation 173 | Revalues: 34540 | GridSize: 154
Generation 174 | Revalues: 34718 | GridSize: 158
Generation 175 | Revalues: 34932 | GridSize: 164
Generation 176 | Revalues: 35134 | GridSize: 160
Generation 177 | Revalues: 35320 | GridSize: 164
Generation 178 | Revalues: 35526 | GridSize: 164
Generation 179 | Revalues: 35740 | GridSize: 166
Generation 180 | Revalues: 35912 | GridSize: 162
Generation 181 | Revalues: 36090 | GridSize: 164
Generation 182 | Revalues: 36282 | GridSize: 165
Generation 183 | Revalues: 36464 | GridSize: 165
Generation 184 | Revalues: 36686 | GridSize: 166
Generation 185 | Revalues: 36902 | GridSize: 168
Generation 186 | Revalues: 37112 | GridSize: 168
Generation 187 | Revalues: 37308 | GridSize: 172
Generation 188 | Revalues: 37504 | GridSize: 173
Generation 189 | Revalues: 37694 | GridSize: 179
Generation 190 | Revalues: 37904 | GridSize: 179
Generation 191 | Revalues: 38100 | GridSize: 187
Generation 192 | Revalues: 38290 | GridSize: 189
Generation 193 | Revalues: 38484 | GridSize: 190
Generation 194 | Revalues: 38682 | GridSize: 187
Generation 195 | Revalues: 38916 | GridSize: 185
Generation 196 | Revalues: 39120 | GridSize: 172
Generation 197 | Revalues: 39314 | GridSize: 167
Generation 198 | Revalues: 39524 | GridSize: 166
Generation 199 | Revalues: 39716 | GridSize: 165
Generation 200 | Revalues: 39920 | GridSize: 167
Generation 201 | Revalues: 40116 | GridSize: 169
Generation 202 | Revalues: 40326 | GridSize: 168
Generation 203 | Revalues: 40510 | GridSize: 170
Generation 204 | Revalues: 40702 | GridSize: 175
Generation 205 | Revalues: 40924 | GridSize: 182
Generation 206 | Revalues: 41128 | GridSize: 188
Generation 207 | Revalues: 41298 | GridSize: 196
Generation 208 | Revalues: 41498 | GridSize: 196
Generation 209 | Revalues: 41706 | GridSize: 199
Generation 210 | Revalues: 41900 | GridSize: 198
Generation 211 | Revalues: 42090 | GridSize: 202
Generation 212 | Revalues: 42266 | GridSize: 196
Generation 213 | Revalues: 42470 | GridSize: 193
Generation 214 | Revalues: 42704 | GridSize: 195
Generation 215 | Revalues: 42902 | GridSize: 194
Generation 216 | Revalues: 43106 | GridSize: 194
Generation 217 | Revalues: 43334 | GridSize: 198
Generation 218 | Revalues: 43568 | GridSize: 201
Generation 219 | Revalues: 43770 | GridSize: 206
Generation 220 | Revalues: 43972 | GridSize: 205
Generation 221 | Revalues: 44168 | GridSize: 203
Generation 222 | Revalues: 44360 | GridSize: 203
Generation 223 | Revalues: 44568 | GridSize: 210
Generation 224 | Revalues: 44776 | GridSize: 211
Generation 225 | Revalues: 44948 | GridSize: 214
Generation 226 | Revalues: 45144 | GridSize: 220
Generation 227 | Revalues: 45322 | GridSize: 217
Generation 228 | Revalues: 45510 | GridSize: 205
Generation 229 | Revalues: 45712 | GridSize: 194
Generation 230 | Revalues: 45912 | GridSize: 196
Generation 231 | Revalues: 46104 | GridSize: 197
Generation 232 | Revalues: 46286 | GridSize: 196
Generation 233 | Revalues: 46490 | GridSize: 195
Generation 234 | Revalues: 46686 | GridSize: 191
Generation 235 | Revalues: 46902 | GridSize: 196
Generation 236 | Revalues: 47082 | GridSize: 198
Generation 237 | Revalues: 47272 | GridSize: 204
Generation 238 | Revalues: 47450 | GridSize: 197
Generation 239 | Revalues: 47634 | GridSize: 196
Generation 240 | Revalues: 47848 | GridSize: 195
Generation 241 | Revalues: 48030 | GridSize: 197
Generation 242 | Revalues: 48236 | GridSize: 198
Generation 243 | Revalues: 48424 | GridSize: 196
Generation 244 | Revalues: 48628 | GridSize: 198
Generation 245 | Revalues: 48830 | GridSize: 196
Generation 246 | Revalues: 49034 | GridSize: 192
Generation 247 | Revalues: 49254 | GridSize: 194
Generation 248 | Revalues: 49470 | GridSize: 203
Generation 249 | Revalues: 49672 | GridSize: 193
Generation 250 | Revalues: 49888 | GridSize: 194
Generation 251 | Revalues: 50078 | GridSize: 200
Generation 252 | Revalues: 50264 | GridSize: 201
Generation 253 | Revalues: 50452 | GridSize: 201
Generation 254 | Revalues: 50656 | GridSize: 200
Generation 255 | Revalues: 50860 | GridSize: 204
Generation 256 | Revalues: 51074 | GridSize: 208
Generation 257 | Revalues: 51276 | GridSize: 210
Generation 258 | Revalues: 51478 | GridSize: 204
Generation 259 | Revalues: 51674 | GridSize: 203
Generation 260 | Revalues: 51872 | GridSize: 206
Generation 261 | Revalues: 52062 | GridSize: 211
Generation 262 | Revalues: 52270 | GridSize: 216
Generation 263 | Revalues: 52478 | GridSize: 219
Generation 264 | Revalues: 52682 | GridSize: 220
Generation 265 | Revalues: 52884 | GridSize: 221
Generation 266 | Revalues: 53070 | GridSize: 225
Generation 267 | Revalues: 53254 | GridSize: 225
Generation 268 | Revalues: 53444 | GridSize: 225
Generation 269 | Revalues: 53646 | GridSize: 228
Generation 270 | Revalues: 53842 | GridSize: 224
Generation 271 | Revalues: 54040 | GridSize: 223
Generation 272 | Revalues: 54240 | GridSize: 226
Generation 273 | Revalues: 54422 | GridSize: 212
Generation 274 | Revalues: 54610 | GridSize: 210
Generation 275 | Revalues: 54796 | GridSize: 208
Generation 276 | Revalues: 55002 | GridSize: 209
Generation 277 | Revalues: 55200 | GridSize: 210
Generation 278 | Revalues: 55414 | GridSize: 199
Generation 279 | Revalues: 55596 | GridSize: 205
Generation 280 | Revalues: 55786 | GridSize: 202
Generation 281 | Revalues: 56008 | GridSize: 202
Generation 282 | Revalues: 56224 | GridSize: 198
Generation 283 | Revalues: 56422 | GridSize: 201
Generation 284 | Revalues: 56630 | GridSize: 207
Generation 285 | Revalues: 56822 | GridSize: 209
Generation 286 | Revalues: 56990 | GridSize: 206
Generation 287 | Revalues: 57180 | GridSize: 202
Generation 288 | Revalues: 57384 | GridSize: 207
Generation 289 | Revalues: 57600 | GridSize: 208
Generation 290 | Revalues: 57794 | GridSize: 214
Generation 291 | Revalues: 58020 | GridSize: 213
Generation 292 | Revalues: 58204 | GridSize: 208
Generation 293 | Revalues: 58442 | GridSize: 210
Generation 294 | Revalues: 58644 | GridSize: 205
Generation 295 | Revalues: 58800 | GridSize: 207
Generation 296 | Revalues: 59022 | GridSize: 212
Generation 297 | Revalues: 59210 | GridSize: 218
Generation 298 | Revalues: 59402 | GridSize: 219
Generation 299 | Revalues: 59596 | GridSize: 220
Generation 300 | Revalues: 59786 | GridSize: 221
Generation 301 | Revalues: 60012 | GridSize: 220
Generation 302 | Revalues: 60232 | GridSize: 223
Generation 303 | Revalues: 60438 | GridSize: 221
Generation 304 | Revalues: 60652 | GridSize: 225
Generation 305 | Revalues: 60838 | GridSize: 226
Generation 306 | Revalues: 61032 | GridSize: 227
Generation 307 | Revalues: 61228 | GridSize: 228
Generation 308 | Revalues: 61422 | GridSize: 220
Generation 309 | Revalues: 61594 | GridSize: 224
Generation 310 | Revalues: 61796 | GridSize: 225
Generation 311 | Revalues: 61992 | GridSize: 217
Generation 312 | Revalues: 62214 | GridSize: 215
Generation 313 | Revalues: 62420 | GridSize: 213
Generation 314 | Revalues: 62616 | GridSize: 205
Generation 315 | Revalues: 62808 | GridSize: 211
Generation 316 | Revalues: 63020 | GridSize: 202
Generation 317 | Revalues: 63230 | GridSize: 209
Generation 318 | Revalues: 63404 | GridSize: 200
Generation 319 | Revalues: 63608 | GridSize: 196
Generation 320 | Revalues: 63788 | GridSize: 193
Generation 321 | Revalues: 63974 | GridSize: 196
Generation 322 | Revalues: 64170 | GridSize: 202
Generation 323 | Revalues: 64362 | GridSize: 208
Generation 324 | Revalues: 64564 | GridSize: 209
Generation 325 | Revalues: 64754 | GridSize: 208
Generation 326 | Revalues: 64960 | GridSize: 208
Generation 327 | Revalues: 65134 | GridSize: 208
Generation 328 | Revalues: 65320 | GridSize: 208
Generation 329 | Revalues: 65536 | GridSize: 206
Generation 330 | Revalues: 65722 | GridSize: 208
Generation 331 | Revalues: 65888 | GridSize: 209
Generation 332 | Revalues: 66088 | GridSize: 209
Generation 333 | Revalues: 66278 | GridSize: 214
Generation 334 | Revalues: 66486 | GridSize: 210
Generation 335 | Revalues: 66716 | GridSize: 213
Generation 336 | Revalues: 66922 | GridSize: 218
Generation 337 | Revalues: 67124 | GridSize: 211
Generation 338 | Revalues: 67302 | GridSize: 209
Generation 339 | Revalues: 67514 | GridSize: 209
Generation 340 | Revalues: 67692 | GridSize: 203
Generation 341 | Revalues: 67898 | GridSize: 200
Generation 342 | Revalues: 68120 | GridSize: 203
Generation 343 | Revalues: 68314 | GridSize: 205
Generation 344 | Revalues: 68518 | GridSize: 209
Generation 345 | Revalues: 68726 | GridSize: 207
Generation 346 | Revalues: 68930 | GridSize: 213
Generation 347 | Revalues: 69136 | GridSize: 207
Generation 348 | Revalues: 69346 | GridSize: 215
Generation 349 | Revalues: 69552 | GridSize: 213
Generation 350 | Revalues: 69750 | GridSize: 208
Generation 351 | Revalues: 69954 | GridSize: 216
Generation 352 | Revalues: 70168 | GridSize: 214
Generation 353 | Revalues: 70378 | GridSize: 212
Generation 354 | Revalues: 70580 | GridSize: 203
Generation 355 | Revalues: 70816 | GridSize: 201
Generation 356 | Revalues: 70996 | GridSize: 197
Generation 357 | Revalues: 71208 | GridSize: 201
Generation 358 | Revalues: 71438 | GridSize: 203
Generation 359 | Revalues: 71626 | GridSize: 213
Generation 360 | Revalues: 71810 | GridSize: 213
Generation 361 | Revalues: 72004 | GridSize: 217
Generation 362 | Revalues: 72178 | GridSize: 221
Generation 363 | Revalues: 72348 | GridSize: 221
Generation 364 | Revalues: 72554 | GridSize: 213
Generation 365 | Revalues: 72722 | GridSize: 215
Generation 366 | Revalues: 72926 | GridSize: 216
Generation 367 | Revalues: 73124 | GridSize: 209
Generation 368 | Revalues: 73312 | GridSize: 208
Generation 369 | Revalues: 73508 | GridSize: 213
Generation 370 | Revalues: 73694 | GridSize: 216
Generation 371 | Revalues: 73920 | GridSize: 218
Generation 372 | Revalues: 74072 | GridSize: 224
Generation 373 | Revalues: 74294 | GridSize: 220
Generation 374 | Revalues: 74476 | GridSize: 203
Generation 375 | Revalues: 74690 | GridSize: 198
Generation 376 | Revalues: 74892 | GridSize: 201
Generation 377 | Revalues: 75096 | GridSize: 205
Generation 378 | Revalues: 75294 | GridSize: 206
Generation 379 | Revalues: 75498 | GridSize: 211
Generation 380 | Revalues: 75696 | GridSize: 216
Generation 381 | Revalues: 75886 | GridSize: 216
Generation 382 | Revalues: 76096 | GridSize: 210
Generation 383 | Revalues: 76274 | GridSize: 214
Generation 384 | Revalues: 76466 | GridSize: 216
Generation 385 | Revalues: 76656 | GridSize: 211
Generation 386 | Revalues: 76856 | GridSize: 206
Generation 387 | Revalues: 77066 | GridSize: 210
Generation 388 | Revalues: 77284 | GridSize: 210
Generation 389 | Revalues: 77498 | GridSize: 213
Generation 390 | Revalues: 77714 | GridSize: 211
Generation 391 | Revalues: 77882 | GridSize: 213
Generation 392 | Revalues: 78078 | GridSize: 206
Generation 393 | Revalues: 78300 | GridSize: 212
Generation 394 | Revalues: 78504 | GridSize: 213
Generation 395 | Revalues: 78686 | GridSize: 215
Generation 396 | Revalues: 78880 | GridSize: 217
Generation 397 | Revalues: 79080 | GridSize: 217
Generation 398 | Revalues: 79264 | GridSize: 217
Generation 399 | Revalues: 79460 | GridSize: 215
Generation 400 | Revalues: 79672 | GridSize: 218
Generation 401 | Revalues: 79866 | GridSize: 209
Generation 402 | Revalues: 80082 | GridSize: 211
Generation 403 | Revalues: 80254 | GridSize: 215
Generation 404 | Revalues: 80456 | GridSize: 220
Generation 405 | Revalues: 80632 | GridSize: 202
Generation 406 | Revalues: 80838 | GridSize: 203
Generation 407 | Revalues: 81040 | GridSize: 203
Generation 408 | Revalues: 81232 | GridSize: 205
Generation 409 | Revalues: 81452 | GridSize: 201
Generation 410 | Revalues: 81630 | GridSize: 199
Generation 411 | Revalues: 81816 | GridSize: 199
Generation 412 | Revalues: 82032 | GridSize: 195
Generation 413 | Revalues: 82228 | GridSize: 195
Generation 414 | Revalues: 82416 | GridSize: 193
Generation 415 | Revalues: 82624 | GridSize: 195
Generation 416 | Revalues: 82810 | GridSize: 202
Generation 417 | Revalues: 83032 | GridSize: 204
Generation 418 | Revalues: 83260 | GridSize: 204
Generation 419 | Revalues: 83464 | GridSize: 206
Generation 420 | Revalues: 83672 | GridSize: 211
Generation 421 | Revalues: 83858 | GridSize: 214
Generation 422 | Revalues: 84058 | GridSize: 214
Generation 423 | Revalues: 84266 | GridSize: 218
Generation 424 | Revalues: 84424 | GridSize: 219
Generation 425 | Revalues: 84636 | GridSize: 222
Generation 426 | Revalues: 84846 | GridSize: 223
Generation 427 | Revalues: 85064 | GridSize: 223
Generation 428 | Revalues: 85244 | GridSize: 221
Generation 429 | Revalues: 85440 | GridSize: 219
Generation 430 | Revalues: 85660 | GridSize: 221
Generation 431 | Revalues: 85882 | GridSize: 221
Generation 432 | Revalues: 86090 | GridSize: 214
Generation 433 | Revalues: 86310 | GridSize: 213
Generation 434 | Revalues: 86540 | GridSize: 214
Generation 435 | Revalues: 86750 | GridSize: 209
Generation 436 | Revalues: 86944 | GridSize: 198
Generation 437 | Revalues: 87142 | GridSize: 203
Generation 438 | Revalues: 87342 | GridSize: 209
Generation 439 | Revalues: 87532 | GridSize: 207
Generation 440 | Revalues: 87740 | GridSize: 206
Generation 441 | Revalues: 87958 | GridSize: 210
Generation 442 | Revalues: 88150 | GridSize: 206
Generation 443 | Revalues: 88348 | GridSize: 203
Generation 444 | Revalues: 88532 | GridSize: 202
Generation 445 | Revalues: 88750 | GridSize: 203
Generation 446 | Revalues: 88954 | GridSize: 204
Generation 447 | Revalues: 89156 | GridSize: 205
Generation 448 | Revalues: 89372 | GridSize: 203
Generation 449 | Revalues: 89562 | GridSize: 206
Generation 450 | Revalues: 89740 | GridSize: 206
Generation 451 | Revalues: 89938 | GridSize: 207
Generation 452 | Revalues: 90172 | GridSize: 212
Generation 453 | Revalues: 90370 | GridSize: 211
Generation 454 | Revalues: 90598 | GridSize: 215
Generation 455 | Revalues: 90838 | GridSize: 219
Generation 456 | Revalues: 91034 | GridSize: 220
Generation 457 | Revalues: 91258 | GridSize: 219
Generation 458 | Revalues: 91466 | GridSize: 218
Generation 459 | Revalues: 91684 | GridSize: 209
Generation 460 | Revalues: 91900 | GridSize: 211
Generation 461 | Revalues: 92080 | GridSize: 210
Generation 462 | Revalues: 92278 | GridSize: 210
Generation 463 | Revalues: 92476 | GridSize: 209
Generation 464 | Revalues: 92678 | GridSize: 209
Generation 465 | Revalues: 92884 | GridSize: 210
Generation 466 | Revalues: 93086 | GridSize: 212
Generation 467 | Revalues: 93306 | GridSize: 215
Generation 468 | Revalues: 93502 | GridSize: 212
Generation 469 | Revalues: 93716 | GridSize: 212
Generation 470 | Revalues: 93888 | GridSize: 215
Generation 471 | Revalues: 94098 | GridSize: 211
Generation 472 | Revalues: 94306 | GridSize: 212
Generation 473 | Revalues: 94528 | GridSize: 213
Generation 474 | Revalues: 94766 | GridSize: 213
Generation 475 | Revalues: 94960 | GridSize: 211
Generation 476 | Revalues: 95168 | GridSize: 211
Generation 477 | Revalues: 95358 | GridSize: 211
Generation 478 | Revalues: 95550 | GridSize: 212
Generation 479 | Revalues: 95754 | GridSize: 206
Generation 480 | Revalues: 95952 | GridSize: 205
Generation 481 | Revalues: 96160 | GridSize: 208
Generation 482 | Revalues: 96372 | GridSize: 204
Generation 483 | Revalues: 96564 | GridSize: 203
Generation 484 | Revalues: 96774 | GridSize: 199
Generation 485 | Revalues: 96958 | GridSize: 197
Generation 486 | Revalues: 97160 | GridSize: 196
Generation 487 | Revalues: 97356 | GridSize: 198
Generation 488 | Revalues: 97538 | GridSize: 201
Generation 489 | Revalues: 97734 | GridSize: 200
Generation 490 | Revalues: 97928 | GridSize: 201
Generation 491 | Revalues: 98144 | GridSize: 198
Generation 492 | Revalues: 98364 | GridSize: 199
Generation 493 | Revalues: 98596 | GridSize: 201
Generation 494 | Revalues: 98818 | GridSize: 193
Generation 495 | Revalues: 99026 | GridSize: 192
Generation 496 | Revalues: 99232 | GridSize: 200
Generation 497 | Revalues: 99426 | GridSize: 203
Generation 498 | Revalues: 99596 | GridSize: 204
Generation 499 | Revalues: 99800 | GridSize: 205
Generation 500 | Revalues: 100002 | GridSize: 210
Generation 501 | Revalues: 100208 | GridSize: 202
Generation 502 | Revalues: 100394 | GridSize: 190
Generation 503 | Revalues: 100580 | GridSize: 193
Generation 504 | Revalues: 100780 | GridSize: 198
Generation 505 | Revalues: 100990 | GridSize: 193
Generation 506 | Revalues: 101178 | GridSize: 189
Generation 507 | Revalues: 101380 | GridSize: 193
Generation 508 | Revalues: 101578 | GridSize: 191
Generation 509 | Revalues: 101786 | GridSize: 196
Generation 510 | Revalues: 101972 | GridSize: 197
Generation 511 | Revalues: 102152 | GridSize: 200
Generation 512 | Revalues: 102364 | GridSize: 199
Generation 513 | Revalues: 102552 | GridSize: 199
Generation 514 | Revalues: 102758 | GridSize: 202
Generation 515 | Revalues: 102970 | GridSize: 205
Generation 516 | Revalues: 103206 | GridSize: 200
Generation 517 | Revalues: 103386 | GridSize: 196
Generation 518 | Revalues: 103590 | GridSize: 201
Generation 519 | Revalues: 103780 | GridSize: 199
Generation 520 | Revalues: 103994 | GridSize: 196
Generation 521 | Revalues: 104210 | GridSize: 200
Generation 522 | Revalues: 104410 | GridSize: 208
Generation 523 | Revalues: 104596 | GridSize: 213
Generation 524 | Revalues: 104812 | GridSize: 212
Generation 525 | Revalues: 105018 | GridSize: 212
Generation 526 | Revalues: 105234 | GridSize: 215
Generation 527 | Revalues: 105434 | GridSize: 216
Generation 528 | Revalues: 105648 | GridSize: 207
Generation 529 | Revalues: 105850 | GridSize: 205
Generation 530 | Revalues: 106046 | GridSize: 198
Generation 531 | Revalues: 106242 | GridSize: 201
Generation 532 | Revalues: 106454 | GridSize: 201
Generation 533 | Revalues: 106630 | GridSize: 199
Generation 534 | Revalues: 106822 | GridSize: 198
Generation 535 | Revalues: 107024 | GridSize: 198
Generation 536 | Revalues: 107226 | GridSize: 201
Generation 537 | Revalues: 107456 | GridSize: 207
Generation 538 | Revalues: 107634 | GridSize: 203
Generation 539 | Revalues: 107834 | GridSize: 203
Generation 540 | Revalues: 108038 | GridSize: 206
Generation 541 | Revalues: 108226 | GridSize: 204
Generation 542 | Revalues: 108426 | GridSize: 207
Generation 543 | Revalues: 108620 | GridSize: 207
Generation 544 | Revalues: 108818 | GridSize: 206
Generation 545 | Revalues: 109036 | GridSize: 209
Generation 546 | Revalues: 109210 | GridSize: 211
Generation 547 | Revalues: 109404 | GridSize: 214
Generation 548 | Revalues: 109614 | GridSize: 218
Generation 549 | Revalues: 109806 | GridSize: 223
Generation 550 | Revalues: 110006 | GridSize: 230
Generation 551 | Revalues: 110176 | GridSize: 229
Generation 552 | Revalues: 110380 | GridSize: 229
Generation 553 | Revalues: 110594 | GridSize: 236
Generation 554 | Revalues: 110808 | GridSize: 234
Generation 555 | Revalues: 111004 | GridSize: 234
Generation 556 | Revalues: 111194 | GridSize: 236
Generation 557 | Revalues: 111390 | GridSize: 238
Generation 558 | Revalues: 111594 | GridSize: 238
