Generation 0 | Revalues: 100 | GridSize: 4
Generation 200 | Revalues: 44008 | GridSize: 54
Generation 201 | Revalues: 44214 | GridSize: 54
Generation 202 | Revalues: 44426 | GridSize: 56
Generation 203 | Revalues: 44648 | GridSize: 61
Generation 204 | Revalues: 44872 | GridSize: 61
Generation 205 | Revalues: 45092 | GridSize: 61
Generation 206 | Revalues: 45324 | GridSize: 61
Generation 207 | Revalues: 45548 | GridSize: 60
Generation 208 | Revalues: 45766 | GridSize: 58
Generation 209 | Revalues: 45974 | GridSize: 69
Generation 210 | Revalues: 46178 | GridSize: 73
Generation 211 | Revalues: 46404 | GridSize: 73
Generation 212 | Revalues: 46624 | GridSize: 76
Generation 213 | Revalues: 46860 | GridSize: 85
Generation 214 | Revalues: 47060 | GridSize: 87
Generation 215 | Revalues: 47288 | GridSize: 73
Generation 216 | Revalues: 47492 | GridSize: 79
Generation 217 | Revalues: 47700 | GridSize: 83
Generation 218 | Revalues: 47904 | GridSize: 82
Generation 219 | Revalues: 48116 | GridSize: 78
Generation 220 | Revalues: 48334 | GridSize: 79
Generation 221 | Revalues: 48570 | GridSize: 66
Generation 222 | Revalues: 48798 | GridSize: 70
Generation 223 | Revalues: 49024 | GridSize: 65
Generation 224 | Revalues: 49246 | GridSize: 72
Generation 225 | Revalues: 49470 | GridSize: 68
Generation 226 | Revalues: 49704 | GridSize: 74
Generation 227 | Revalues: 49920 | GridSize: 82
Generation 228 | Revalues: 50136 | GridSize: 74
Generation 229 | Revalues: 50376 | GridSize: 79
Generation 230 | Revalues: 50602 | GridSize: 83
Generation 231 | Revalues: 50816 | GridSize: 82
Generation 232 | Revalues: 51044 | GridSize: 80
Generation 233 | Revalues: 51256 | GridSize: 68
Generation 234 | Revalues: 51484 | GridSize: 70
Generation 235 | Revalues: 51674 | GridSize: 82
Generation 236 | Revalues: 51918 | GridSize: 72
Generation 237 | Revalues: 52128 | GridSize: 82
Generation 238 | Revalues: 52366 | GridSize: 77
Generation 239 | Revalues: 52578 | GridSize: 79
Generation 240 | Revalues: 52782 | GridSize: 79
Generation 241 | Revalues: 53008 | GridSize: 82
Generation 242 | Revalues: 53234 | GridSize: 86
Generation 243 | Revalues: 53492 | GridSize: 86
Generation 244 | Revalues: 53698 | GridSize: 87
Generation 245 | Revalues: 53922 | GridSize: 77
Generation 246 | Revalues: 54140 | GridSize: 75
Generation 247 | Revalues: 54396 | GridSize: 71
Generation 248 | Revalues: 54590 | GridSize: 74
Generation 249 | Revalues: 54812 | GridSize: 77
Generation 250 | Revalues: 55044 | GridSize: 72
Generation 251 | Revalues: 55272 | GridSize: 69
Generation 252 | Revalues: 55494 | GridSize: 67
Generation 253 | Revalues: 55714 | GridSize: 69
Generation 254 | Revalues: 55898 | GridSize: 67
Generation 255 | Revalues: 56118 | GridSize: 63
Generation 256 | Revalues: 56358 | GridSize: 63
Generation 257 | Revalues: 56560 | GridSize: 55
Generation 258 | Revalues: 56790 | GridSize: 61
Generation 259 | Revalues: 57012 | GridSize: 59
Generation 260 | Revalues: 57232 | GridSize: 54
Generation 261 | Revalues: 57448 | GridSize: 55
Generation 262 | Revalues: 57684 | GridSize: 60
Generation 263 | Revalues: 57920 | GridSize: 55
Generation 264 | Revalues: 58100 | GridSize: 59
Generation 265 | Revalues: 58306 | GridSize: 62
Generation 266 | Revalues: 58532 | GridSize: 67
Generation 267 | Revalues: 58726 | GridSize: 69
Generation 268 | Revalues: 58946 | GridSize: 72
Generation 269 | Revalues: 59164 | GridSize: 75
Generation 270 | Revalues: 59402 | GridSize: 78
Generation 271 | Revalues: 59616 | GridSize: 69
Generation 272 | Revalues: 59830 | GridSize: 75
Generation 273 | Revalues: 60074 | GridSize: 75
Generation 274 | Revalues: 60300 | GridSize: 75
Generation 275 | Revalues: 60518 | GridSize: 66
Generation 276 | Revalues: 60772 | GridSize: 71
Generation 277 | Revalues: 60994 | GridSize: 71
Generation 278 | Revalues: 61230 | GridSize: 66
Generation 279 | Revalues: 61438 | GridSize: 71
Generation 280 | Revalues: 61640 | GridSize: 61
Generation 281 | Revalues: 61854 | GridSize: 63
Generation 282 | Revalues: 62110 | GridSize: 65
Generation 283 | Revalues: 62336 | GridSize: 75
Generation 284 | Revalues: 62550 | GridSize: 78
Generation 285 | Revalues: 62776 | GridSize: 77
Generation 286 | Revalues: 62988 | GridSize: 71
Generation 287 | Revalues: 63208 | GridSize: 65
Generation 288 | Revalues: 63414 | GridSize: 68
Generation 289 | Revalues: 63626 | GridSize: 56
Generation 290 | Revalues: 63862 | GridSize: 57
Generation 291 | Revalues: 64086 | GridSize: 62
Generation 292 | Revalues: 64312 | GridSize: 61
Generation 293 | Revalues: 64540 | GridSize: 59
Generation 294 | Revalues: 64754 | GridSize: 58
Generation 295 | Revalues: 64978 | GridSize: 58
Generation 296 | Revalues: 65186 | GridSize: 57
Generation 297 | Revalues: 65432 | GridSize: 58
Generation 298 | Revalues: 65648 | GridSize: 68
Generation 299 | Revalues: 65834 | GridSize: 70
Generation 300 | Revalues: 66052 | GridSize: 74
Generation 301 | Revalues: 66280 | GridSize: 73
Generation 302 | Revalues: 66494 | GridSize: 65
Generation 303 | Revalues: 66720 | GridSize: 73
Generation 304 | Revalues: 66940 | GridSize: 60
Generation 305 | Revalues: 67166 | GridSize: 63
Generation 306 | Revalues: 67368 | GridSize: 68
Generation 307 | Revalues: 67594 | GridSize: 70
Generation 308 | Revalues: 67808 | GridSize: 74
Generation 309 | Revalues: 68032 | GridSize: 78
Generation 310 | Revalues: 68248 | GridSize: 77
Generation 311 | Revalues: 68458 | GridSize: 82
Generation 312 | Revalues: 68704 | GridSize: 77
Generation 313 | Revalues: 68950 | GridSize: 75
Generation 314 | Revalues: 69166 | GridSize: 76
Generation 315 | Revalues: 69386 | GridSize: 75
Generation 316 | Revalues: 69582 | GridSize: 81
Generation 317 | Revalues: 69804 | GridSize: 78
Generation 318 | Revalues: 70020 | GridSize: 77
Generation 319 | Revalues: 70244 | GridSize: 83
Generation 320 | Revalues: 70496 | GridSize: 87
Generation 321 | Revalues: 70738 | GridSize: 91
Generation 322 | Revalues: 70946 | GridSize: 87
Generation 323 | Revalues: 71166 | GridSize: 86
Generation 324 | Revalues: 71408 | GridSize: 92
Generation 325 | Revalues: 71630 | GridSize: 89
Generation 326 | Revalues: 71848 | GridSize: 88
Generation 327 | Revalues: 72072 | GridSize: 96
Generation 328 | Revalues: 72260 | GridSize: 93
Generation 329 | Revalues: 72492 | GridSize: 99
Generation 330 | Revalues: 72708 | GridSize: 102
Generation 331 | Revalues: 72926 | GridSize: 101
Generation 332 | Revalues: 73142 | GridSize: 101
Generation 333 | Revalues: 73342 | GridSize: 100
Generation 334 | Revalues: 73542 | GridSize: 103
Generation 335 | Revalues: 73750 | GridSize: 101
Generation 336 | Revalues: 73978 | GridSize: 90
Generation 337 | Revalues: 74186 | GridSize: 95
Generation 338 | Revalues: 74406 | GridSize: 97
Generation 339 | Revalues: 74616 | GridSize: 105
Generation 340 | Revalues: 74862 | GridSize: 105
Generation 341 | Revalues: 75090 | GridSize: 107
Generation 342 | Revalues: 75330 | GridSize: 103
Generation 343 | Revalues: 75542 | GridSize: 110
Generation 344 | Revalues: 75786 | GridSize: 116
Generation 345 | Revalues: 76006 | GridSize: 112
Generation 346 | Revalues: 76212 | GridSize: 120
Generation 347 | Revalues: 76414 | GridSize: 112
Generation 348 | Revalues: 76642 | GridSize: 110
Generation 349 | Revalues: 76874 | GridSize: 111
Generation 350 | Revalues: 77094 | GridSize: 97
Generation 351 | Revalues: 77306 | GridSize: 96
Generation 352 | Revalues: 77518 | GridSize: 95
Generation 353 | Revalues: 77758 | GridSize: 99
Generation 354 | Revalues: 78000 | GridSize: 86
Generation 355 | Revalues: 78228 | GridSize: 84
Generation 356 | Revalues: 78474 | GridSize: 83
Generation 357 | Revalues: 78676 | GridSize: 91
Generation 358 | Revalues: 78910 | GridSize: 82
Generation 359 | Revalues: 79150 | GridSize: 83
Generation 360 | Revalues: 79364 | GridSize: 84
Generation 361 | Revalues: 79582 | GridSize: 88
Generation 362 | Revalues: 79804 | GridSize: 98
Generation 363 | Revalues: 80026 | GridSize: 94
Generation 364 | Revalues: 80266 | GridSize: 98
Generation 365 | Revalues: 80506 | GridSize: 98
Generation 366 | Revalues: 80738 | GridSize: 101
Generation 367 | Revalues: 80988 | GridSize: 102
Generation 368 | Revalues: 81210 | GridSize: 100
Generation 369 | Revalues: 81418 | GridSize: 104
Generation 370 | Revalues: 81608 | GridSize: 113
Generation 371 | Revalues: 81816 | GridSize: 111
Generation 372 | Revalues: 82044 | GridSize: 119
Generation 373 | Revalues: 82250 | GridSize: 113
Generation 374 | Revalues: 82470 | GridSize: 119
Generation 375 | Revalues: 82668 | GridSize: 124
Generation 376 | Revalues: 82890 | GridSize: 122
Generation 377 | Revalues: 83090 | GridSize: 117
Generation 378 | Revalues: 83322 | GridSize: 111
Generation 379 | Revalues: 83538 | GridSize: 111
Generation 380 | Revalues: 83762 | GridSize: 108
Generation 381 | Revalues: 83988 | GridSize: 101
Generation 382 | Revalues: 84222 | GridSize: 98
Generation 383 | Revalues: 84464 | GridSize: 98
Generation 384 | Revalues: 84694 | GridSize: 107
Generation 385 | Revalues: 84906 | GridSize: 110
Generation 386 | Revalues: 85132 | GridSize: 114
Generation 387 | Revalues: 85336 | GridSize: 108
Generation 388 | Revalues: 85540 | GridSize: 110
Generation 389 | Revalues: 85784 | GridSize: 112
Generation 390 | Revalues: 86002 | GridSize: 120
Generation 391 | Revalues: 86220 | GridSize: 124
Generation 392 | Revalues: 86454 | GridSize: 122
Generation 393 | Revalues: 86672 | GridSize: 121
Generation 394 | Revalues: 86900 | GridSize: 118
Generation 395 | Revalues: 87132 | GridSize: 125
Generation 396 | Revalues: 87342 | GridSize: 123
Generation 397 | Revalues: 87570 | GridSize: 121
Generation 398 | Revalues: 87784 | GridSize: 121
Generation 399 | Revalues: 87994 | GridSize: 115
Generation 400 | Revalues: 88214 | GridSize: 110
Generation 401 | Revalues: 88446 | GridSize: 88
Generation 402 | Revalues: 88666 | GridSize: 82
Generation 403 | Revalues: 88848 | GridSize: 78
Generation 404 | Revalues: 89052 | GridSize: 81
Generation 405 | Revalues: 89288 | GridSize: 66
Generation 406 | Revalues: 89512 | GridSize: 73
Generation 407 | Revalues: 89732 | GridSize: 80
Generation 408 | Revalues: 89938 | GridSize: 85
Generation 409 | Revalues: 90156 | GridSize: 85
Generation 410 | Revalues: 90392 | GridSize: 87
Generation 411 | Revalues: 90620 | GridSize: 89
Generation 412 | Revalues: 90824 | GridSize: 93
Generation 413 | Revalues: 91040 | GridSize: 91
Generation 414 | Revalues: 91266 | GridSize: 94
Generation 415 | Revalues: 91474 | GridSize: 90
Generation 416 | Revalues: 91694 | GridSize: 94
Generation 417 | Revalues: 91896 | GridSize: 101
Generation 418 | Revalues: 92108 | GridSize: 106
Generation 419 | Revalues: 92324 | GridSize: 106
Generation 420 | Revalues: 92548 | GridSize: 104
Generation 421 | Revalues: 92784 | GridSize: 96
Generation 422 | Revalues: 93032 | GridSize: 97
Generation 423 | Revalues: 93264 | GridSize: 101
Generation 424 | Revalues: 93496 | GridSize: 102
Generation 425 | Revalues: 93724 | GridSize: 102
Generation 426 | Revalues: 93952 | GridSize: 100
Generation 427 | Revalues: 94168 | GridSize: 104
Generation 428 | Revalues: 94378 | GridSize: 109
Generation 429 | Revalues: 94624 | GridSize: 114
Generation 430 | Revalues: 94828 | GridSize: 117
Generation 431 | Revalues: 95042 | GridSize: 117
Generation 432 | Revalues: 95256 | GridSize: 101
Generation 433 | Revalues: 95488 | GridSize: 95
Generation 434 | Revalues: 95702 | GridSize: 107
Generation 435 | Revalues: 95934 | GridSize: 111
Generation 436 | Revalues: 96154 | GridSize: 114
Generation 437 | Revalues: 96360 | GridSize: 114
Generation 438 | Revalues: 96566 | GridSize: 115
Generation 439 | Revalues: 96812 | GridSize: 109
Generation 440 | Revalues: 97024 | GridSize: 104
Generation 441 | Revalues: 97240 | GridSize: 95
Generation 442 | Revalues: 97470 | GridSize: 93
Generation 443 | Revalues: 97690 | GridSize: 95
Generation 444 | Revalues: 97906 | GridSize: 99
Generation 445 | Revalues: 98122 | GridSize: 102
Generation 446 | Revalues: 98328 | GridSize: 107
Generation 447 | Revalues: 98544 | GridSize: 113
Generation 448 | Revalues: 98744 | GridSize: 114
Generation 449 | Revalues: 98996 | GridSize: 121
Generation 450 | Revalues: 99222 | GridSize: 120
Generation 451 | Revalues: 99432 | GridSize: 117
Generation 452 | Revalues: 99640 | GridSize: 113
Generation 453 | Revalues: 99844 | GridSize: 119
Generation 454 | Revalues: 100084 | GridSize: 124
Generation 455 | Revalues: 100318 | GridSize: 127
Generation 456 | Revalues: 100514 | GridSize: 126
Generation 457 | Revalues: 100744 | GridSize: 126
Generation 458 | Revalues: 100962 | GridSize: 135
Generation 459 | Revalues: 101182 | GridSize: 142
Generation 460 | Revalues: 101398 | GridSize: 142
Generation 461 | Revalues: 101626 | GridSize: 132
Generation 462 | Revalues: 101840 | GridSize: 129
Generation 463 | Revalues: 102040 | GridSize: 130
Generation 464 | Revalues: 102244 | GridSize: 129
Generation 465 | Revalues: 102444 | GridSize: 114
Generation 466 | Revalues: 102672 | GridSize: 113
Generation 467 | Revalues: 102894 | GridSize: 113
Generation 468 | Revalues: 103140 | GridSize: 112
Generation 469 | Revalues: 103372 | GridSize: 111
Generation 470 | Revalues: 103614 | GridSize: 109
Generation 471 | Revalues: 103864 | GridSize: 106
Generation 472 | Revalues: 104098 | GridSize: 111
Generation 473 | Revalues: 104310 | GridSize: 107
Generation 474 | Revalues: 104516 | GridSize: 113
Generation 475 | Revalues: 104724 | GridSize: 117
Generation 476 | Revalues: 104966 | GridSize: 121
Generation 477 | Revalues: 105156 | GridSize: 124
Generation 478 | Revalues: 105404 | GridSize: 131
Generation 479 | Revalues: 105640 | GridSize: 124
Generation 480 | Revalues: 105866 | GridSize: 121
Generation 481 | Revalues: 106090 | GridSize: 118
Generation 482 | Revalues: 106290 | GridSize: 119
Generation 483 | Revalues: 106486 | GridSize: 127
Generation 484 | Revalues: 106720 | GridSize: 126
Generation 485 | Revalues: 106948 | GridSize: 130
Generation 486 | Revalues: 107156 | GridSize: 128
Generation 487 | Revalues: 107368 | GridSize: 132
Generation 488 | Revalues: 107586 | GridSize: 130
Generation 489 | Revalues: 107814 | GridSize: 135
Generation 490 | Revalues: 108050 | GridSize: 127
Generation 491 | Revalues: 108264 | GridSize: 129
Generation 492 | Revalues: 108502 | GridSize: 127
Generation 493 | Revalues: 108728 | GridSize: 127
Generation 494 | Revalues: 108924 | GridSize: 122
Generation 495 | Revalues: 109176 | GridSize: 127
Generation 496 | Revalues: 109414 | GridSize: 128
Generation 497 | Revalues: 109622 | GridSize: 128
Generation 498 | Revalues: 109858 | GridSize: 132
Generation 499 | Revalues: 110068 | GridSize: 134
Generation 500 | Revalues: 110274 | GridSize: 139
Generation 501 | Revalues: 110502 | GridSize: 148
Generation 502 | Revalues: 110734 | GridSize: 153
Generation 503 | Revalues: 110960 | GridSize: 158
Generation 504 | Revalues: 111174 | GridSize: 160
Generation 505 | Revalues: 111386 | GridSize: 157
Generation 506 | Revalues: 111618 | GridSize: 159
Generation 507 | Revalues: 111856 | GridSize: 162
Generation 508 | Revalues: 112082 | GridSize: 158
Generation 509 | Revalues: 112310 | GridSize: 159
Generation 510 | Revalues: 112516 | GridSize: 160
Generation 511 | Revalues: 112742 | GridSize: 161
Generation 512 | Revalues: 112954 | GridSize: 160
Generation 513 | Revalues: 113154 | GridSize: 163
Generation 514 | Revalues: 113366 | GridSize: 164
Generation 515 | Revalues: 113602 | GridSize: 161
Generation 516 | Revalues: 113834 | GridSize: 157
Generation 517 | Revalues: 114040 | GridSize: 154
Generation 518 | Revalues: 114268 | GridSize: 156
Generation 519 | Revalues: 114486 | GridSize: 160
Generation 520 | Revalues: 114712 | GridSize: 163
Generation 521 | Revalues: 114924 | GridSize: 169
Generation 522 | Revalues: 115136 | GridSize: 172
Generation 523 | Revalues: 115362 | GridSize: 173
Generation 524 | Revalues: 115560 | GridSize: 169
Generation 525 | Revalues: 115760 | GridSize: 166
Generation 526 | Revalues: 115976 | GridSize: 163
Generation 527 | Revalues: 116212 | GridSize: 156
Generation 528 | Revalues: 116448 | GridSize: 156
Generation 529 | Revalues: 116664 | GridSize: 155
Generation 530 | Revalues: 116884 | GridSize: 146
Generation 531 | Revalues: 117094 | GridSize: 148
Generation 532 | Revalues: 117314 | GridSize: 145
Generation 533 | Revalues: 117544 | GridSize: 135
Generation 534 | Revalues: 117766 | GridSize: 130
Generation 535 | Revalues: 118004 | GridSize: 134
Generation 536 | Revalues: 118224 | GridSize: 135
Generation 537 | Revalues: 118446 | GridSize: 140
Generation 538 | Revalues: 118664 | GridSize: 145
Generation 539 | Revalues: 118864 | GridSize: 148
Generation 540 | Revalues: 119070 | GridSize: 150
Generation 541 | Revalues: 119284 | GridSize: 146
Generation 542 | Revalues: 119500 | GridSize: 149
Generation 543 | Revalues: 119720 | GridSize: 151
Generation 544 | Revalues: 119936 | GridSize: 154
Generation 545 | Revalues: 120172 | GridSize: 157
Generation 546 | Revalues: 120378 | GridSize: 157
Generation 547 | Revalues: 120582 | GridSize: 155
Generation 548 | Revalues: 120792 | GridSize: 156
Generation 549 | Revalues: 120998 | GridSize: 151
Generation 550 | Revalues: 121218 | GridSize: 149
Generation 551 | Revalues: 121452 | GridSize: 140
Generation 552 | Revalues: 121670 | GridSize: 133
Generation 553 | Revalues: 121902 | GridSize: 137
Generation 554 | Revalues: 122112 | GridSize: 137
Generation 555 | Revalues: 122318 | GridSize: 137
Generation 556 | Revalues: 122532 | GridSize: 140
Generation 557 | Revalues: 122756 | GridSize: 142
Generation 558 | Revalues: 122980 | GridSize: 151
