Generation 0 | Revalues: 100 | GridSize: 3
Generation 79 | Revalues: 17440 | GridSize: 39
Generation 80 | Revalues: 17688 | GridSize: 37
Generation 81 | Revalues: 17924 | GridSize: 45
Generation 82 | Revalues: 18128 | GridSize: 42
Generation 83 | Revalues: 18354 | GridSize: 46
Generation 84 | Revalues: 18576 | GridSize: 43
Generation 85 | Revalues: 18804 | GridSize: 44
Generation 86 | Revalues: 19042 | GridSize: 43
Generation 87 | Revalues: 19276 | GridSize: 42
Generation 88 | Revalues: 19486 | GridSize: 40
Generation 89 | Revalues: 19690 | GridSize: 31
Generation 90 | Revalues: 19952 | GridSize: 35
Generation 91 | Revalues: 20162 | GridSize: 46
Generation 92 | Revalues: 20376 | GridSize: 42
Generation 93 | Revalues: 20576 | GridSize: 47
Generation 94 | Revalues: 20802 | GridSize: 41
Generation 95 | Revalues: 21012 | GridSize: 46
Generation 96 | Revalues: 21250 | GridSize: 47
Generation 97 | Revalues: 21484 | GridSize: 51
Generation 98 | Revalues: 21694 | GridSize: 47
Generation 99 | Revalues: 21916 | GridSize: 58
Generation 100 | Revalues: 22110 | GridSize: 50
Generation 101 | Revalues: 22338 | GridSize: 49
Generation 102 | Revalues: 22552 | GridSize: 52
Generation 103 | Revalues: 22772 | GridSize: 45
Generation 104 | Revalues: 22982 | GridSize: 50
Generation 105 | Revalues: 23194 | GridSize: 55
Generation 106 | Revalues: 23396 | GridSize: 49
Generation 107 | Revalues: 23592 | GridSize: 50
Generation 108 | Revalues: 23808 | GridSize: 55
Generation 109 | Revalues: 24014 | GridSize: 55
Generation 110 | Revalues: 24238 | GridSize: 55
Generation 111 | Revalues: 24470 | GridSize: 53
Generation 112 | Revalues: 24712 | GridSize: 53
Generation 113 | Revalues: 24936 | GridSize: 47
Generation 114 | Revalues: 25172 | GridSize: 53
Generation 115 | Revalues: 25410 | GridSize: 47
Generation 116 | Revalues: 25626 | GridSize: 52
Generation 117 | Revalues: 25850 | GridSize: 53
Generation 118 | Revalues: 26076 | GridSize: 55
Generation 119 | Revalues: 26282 | GridSize: 58
Generation 120 | Revalues: 26522 | GridSize: 57
Generation 121 | Revalues: 26764 | GridSize: 52
Generation 122 | Revalues: 26952 | GridSize: 52
Generation 123 | Revalues: 27178 | GridSize: 48
Generation 124 | Revalues: 27422 | GridSize: 46
Generation 125 | Revalues: 27652 | GridSize: 55
Generation 126 | Revalues: 27864 | GridSize: 56
Generation 127 | Revalues: 28086 | GridSize: 54
Generation 128 | Revalues: 28296 | GridSize: 56
Generation 129 | Revalues: 28502 | GridSize: 50
Generation 130 | Revalues: 28704 | GridSize: 51
Generation 131 | Revalues: 28902 | GridSize: 53
Generation 132 | Revalues: 29120 | GridSize: 58
Generation 133 | Revalues: 29346 | GridSize: 50
Generation 134 | Revalues: 29598 | GridSize: 57
Generation 135 | Revalues: 29800 | GridSize: 59
Generation 136 | Revalues: 30010 | GridSize: 49
Generation 137 | Revalues: 30240 | GridSize: 51
Generation 138 | Revalues: 30440 | GridSize: 45
Generation 139 | Revalues: 30648 | GridSize: 52
Generation 140 | Revalues: 30870 | GridSize: 46
Generation 141 | Revalues: 31084 | GridSize: 50
Generation 142 | Revalues: 31318 | GridSize: 54
Generation 143 | Revalues: 31544 | GridSize: 49
Generation 144 | Revalues: 31764 | GridSize: 57
Generation 145 | Revalues: 32002 | GridSize: 62
Generation 146 | Revalues: 32206 | GridSize: 64
Generation 147 | Revalues: 32456 | GridSize: 57
Generation 148 | Revalues: 32688 | GridSize: 60
Generation 149 | Revalues: 32910 | GridSize: 66
Generation 150 | Revalues: 33112 | GridSize: 63
Generation 151 | Revalues: 33340 | GridSize: 67
Generation 152 | Revalues: 33580 | GridSize: 56
Generation 153 | Revalues: 33774 | GridSize: 58
Generation 154 | Revalues: 33974 | GridSize: 65
Generation 155 | Revalues: 34182 | GridSize: 71
Generation 156 | Revalues: 34388 | GridSize: 72
Generation 157 | Revalues: 34606 | GridSize: 66
Generation 158 | Revalues: 34852 | GridSize: 71
Generation 159 | Revalues: 35092 | GridSize: 70
Generation 160 | Revalues: 35320 | GridSize: 72
Generation 161 | Revalues: 35538 | GridSize: 66
Generation 162 | Revalues: 35756 | GridSize: 61
Generation 163 | Revalues: 35984 | GridSize: 65
Generation 164 | Revalues: 36176 | GridSize: 64
Generation 165 | Revalues: 36404 | GridSize: 71
Generation 166 | Revalues: 36642 | GridSize: 72
Generation 167 | Revalues: 36862 | GridSize: 77
Generation 168 | Revalues: 37080 | GridSize: 74
Generation 169 | Revalues: 37302 | GridSize: 73
Generation 170 | Revalues: 37536 | GridSize: 75
Generation 171 | Revalues: 37744 | GridSize: 74
Generation 172 | Revalues: 37970 | GridSize: 66
Generation 173 | Revalues: 38196 | GridSize: 65
Generation 174 | Revalues: 38442 | GridSize: 69
Generation 175 | Revalues: 38646 | GridSize: 70
Generation 176 | Revalues: 38866 | GridSize: 62
Generation 177 | Revalues: 39102 | GridSize: 56
Generation 178 | Revalues: 39348 | GridSize: 67
Generation 179 | Revalues: 39544 | GridSize: 71
Generation 180 | Revalues: 39760 | GridSize: 70
Generation 181 | Revalues: 39984 | GridSize: 73
Generation 182 | Revalues: 40182 | GridSize: 72
Generation 183 | Revalues: 40418 | GridSize: 84
Generation 184 | Revalues: 40648 | GridSize: 89
Generation 185 | Revalues: 40856 | GridSize: 91
Generation 186 | Revalues: 41072 | GridSize: 99
Generation 187 | Revalues: 41278 | GridSize: 98
Generation 188 | Revalues: 41516 | GridSize: 88
Generation 189 | Revalues: 41716 | GridSize: 94
Generation 190 | Revalues: 41916 | GridSize: 86
Generation 191 | Revalues: 42188 | GridSize: 88
Generation 192 | Revalues: 42398 | GridSize: 90
Generation 193 | Revalues: 42610 | GridSize: 90
Generation 194 | Revalues: 42818 | GridSize: 91
Generation 195 | Revalues: 43028 | GridSize: 90
Generation 196 | Revalues: 43238 | GridSize: 93
Generation 197 | Revalues: 43468 | GridSize: 94
Generation 198 | Revalues: 43678 | GridSize: 91
Generation 199 | Revalues: 43904 | GridSize: 90
Generation 200 | Revalues: 44132 | GridSize: 95
Generation 201 | Revalues: 44358 | GridSize: 96
Generation 202 | Revalues: 44586 | GridSize: 93
Generation 203 | Revalues: 44820 | GridSize: 95
Generation 204 | Revalues: 45022 | GridSize: 99
Generation 205 | Revalues: 45220 | GridSize: 98
Generation 206 | Revalues: 45434 | GridSize: 99
Generation 207 | Revalues: 45638 | GridSize: 98
Generation 208 | Revalues: 45868 | GridSize: 99
Generation 209 | Revalues: 46110 | GridSize: 92
Generation 210 | Revalues: 46330 | GridSize: 94
Generation 211 | Revalues: 46566 | GridSize: 94
Generation 212 | Revalues: 46784 | GridSize: 92
Generation 213 | Revalues: 46998 | GridSize: 89
Generation 214 | Revalues: 47224 | GridSize: 89
Generation 215 | Revalues: 47468 | GridSize: 85
Generation 216 | Revalues: 47694 | GridSize: 86
Generation 217 | Revalues: 47916 | GridSize: 78
Generation 218 | Revalues: 48164 | GridSize: 79
Generation 219 | Revalues: 48394 | GridSize: 74
Generation 220 | Revalues: 48586 | GridSize: 69
Generation 221 | Revalues: 48802 | GridSize: 74
Generation 222 | Revalues: 49014 | GridSize: 79
Generation 223 | Revalues: 49260 | GridSize: 79
Generation 224 | Revalues: 49474 | GridSize: 82
Generation 225 | Revalues: 49684 | GridSize: 76
Generation 226 | Revalues: 49888 | GridSize: 66
Generation 227 | Revalues: 50108 | GridSize: 70
Generation 228 | Revalues: 50342 | GridSize: 71
Generation 229 | Revalues: 50554 | GridSize: 77
Generation 230 | Revalues: 50778 | GridSize: 83
Generation 231 | Revalues: 50978 | GridSize: 84
Generation 232 | Revalues: 51168 | GridSize: 81
Generation 233 | Revalues: 51394 | GridSize: 79
Generation 234 | Revalues: 51622 | GridSize: 76
Generation 235 | Revalues: 51830 | GridSize: 71
Generation 236 | Revalues: 52036 | GridSize: 71
Generation 237 | Revalues: 52258 | GridSize: 70
Generation 238 | Revalues: 52484 | GridSize: 63
Generation 239 | Revalues: 52676 | GridSize: 67
Generation 240 | Revalues: 52882 | GridSize: 70
Generation 241 | Revalues: 53108 | GridSize: 68
Generation 242 | Revalues: 53320 | GridSize: 72
Generation 243 | Revalues: 53562 | GridSize: 74
Generation 244 | Revalues: 53810 | GridSize: 73
Generation 245 | Revalues: 54046 | GridSize: 79
Generation 246 | Revalues: 54266 | GridSize: 79
Generation 247 | Revalues: 54504 | GridSize: 75
Generation 248 | Revalues: 54730 | GridSize: 74
Generation 249 | Revalues: 54960 | GridSize: 84
Generation 250 | Revalues: 55184 | GridSize: 91
Generation 251 | Revalues: 55400 | GridSize: 91
Generation 252 | Revalues: 55612 | GridSize: 83
Generation 253 | Revalues: 55850 | GridSize: 82
Generation 254 | Revalues: 56044 | GridSize: 82
Generation 255 | Revalues: 56250 | GridSize: 77
Generation 256 | Revalues: 56482 | GridSize: 70
Generation 257 | Revalues: 56718 | GridSize: 70
Generation 258 | Revalues: 56936 | GridSize: 74
Generation 259 | Revalues: 57152 | GridSize: 74
Generation 260 | Revalues: 57378 | GridSize: 70
Generation 261 | Revalues: 57604 | GridSize: 70
Generation 262 | Revalues: 57838 | GridSize: 64
Generation 263 | Revalues: 58050 | GridSize: 62
Generation 264 | Revalues: 58284 | GridSize: 68
Generation 265 | Revalues: 58484 | GridSize: 72
Generation 266 | Revalues: 58716 | GridSize: 75
Generation 267 | Revalues: 58934 | GridSize: 83
Generation 268 | Revalues: 59172 | GridSize: 85
Generation 269 | Revalues: 59388 | GridSize: 85
Generation 270 | Revalues: 59596 | GridSize: 90
Generation 271 | Revalues: 59814 | GridSize: 91
Generation 272 | Revalues: 60012 | GridSize: 86
Generation 273 | Revalues: 60234 | GridSize: 92
Generation 274 | Revalues: 60462 | GridSize: 95
Generation 275 | Revalues: 60694 | GridSize: 97
Generation 276 | Revalues: 60912 | GridSize: 95
Generation 277 | Revalues: 61142 | GridSize: 91
Generation 278 | Revalues: 61396 | GridSize: 86
Generation 279 | Revalues: 61628 | GridSize: 88
Generation 280 | Revalues: 61842 | GridSize: 94
Generation 281 | Revalues: 62090 | GridSize: 104
Generation 282 | Revalues: 62318 | GridSize: 108
Generation 283 | Revalues: 62534 | GridSize: 102
Generation 284 | Revalues: 62738 | GridSize: 97
Generation 285 | Revalues: 62970 | GridSize: 95
Generation 286 | Revalues: 63182 | GridSize: 90
Generation 287 | Revalues: 63410 | GridSize: 89
Generation 288 | Revalues: 63616 | GridSize: 86
Generation 289 | Revalues: 63840 | GridSize: 86
Generation 290 | Revalues: 64088 | GridSize: 83
Generation 291 | Revalues: 64312 | GridSize: 85
Generation 292 | Revalues: 64534 | GridSize: 81
Generation 293 | Revalues: 64740 | GridSize: 85
Generation 294 | Revalues: 64936 | GridSize: 84
Generation 295 | Revalues: 65152 | GridSize: 90
Generation 296 | Revalues: 65374 | GridSize: 91
Generation 297 | Revalues: 65560 | GridSize: 93
Generation 298 | Revalues: 65778 | GridSize: 95
Generation 299 | Revalues: 66012 | GridSize: 90
Generation 300 | Revalues: 66230 | GridSize: 91
Generation 301 | Revalues: 66464 | GridSize: 95
Generation 302 | Revalues: 66688 | GridSize: 101
Generation 303 | Revalues: 66920 | GridSize: 97
Generation 304 | Revalues: 67138 | GridSize: 87
Generation 305 | Revalues: 67370 | GridSize: 97
Generation 306 | Revalues: 67586 | GridSize: 100
Generation 307 | Revalues: 67810 | GridSize: 99
Generation 308 | Revalues: 68012 | GridSize: 99
Generation 309 | Revalues: 68224 | GridSize: 104
Generation 310 | Revalues: 68444 | GridSize: 111
Generation 311 | Revalues: 68678 | GridSize: 112
Generation 312 | Revalues: 68892 | GridSize: 113
Generation 313 | Revalues: 69110 | GridSize: 112
Generation 314 | Revalues: 69324 | GridSize: 112
Generation 315 | Revalues: 69518 | GridSize: 114
Generation 316 | Revalues: 69762 | GridSize: 115
Generation 317 | Revalues: 69976 | GridSize: 120
Generation 318 | Revalues: 70206 | GridSize: 123
Generation 319 | Revalues: 70398 | GridSize: 123
Generation 320 | Revalues: 70612 | GridSize: 126
Generation 321 | Revalues: 70832 | GridSize: 123
Generation 322 | Revalues: 71048 | GridSize: 128
Generation 323 | Revalues: 71246 | GridSize: 132
Generation 324 | Revalues: 71452 | GridSize: 127
Generation 325 | Revalues: 71660 | GridSize: 128
Generation 326 | Revalues: 71888 | GridSize: 125
Generation 327 | Revalues: 72100 | GridSize: 129
Generation 328 | Revalues: 72314 | GridSize: 126
Generation 329 | Revalues: 72532 | GridSize: 131
Generation 330 | Revalues: 72760 | GridSize: 132
Generation 331 | Revalues: 72966 | GridSize: 133
Generation 332 | Revalues: 73198 | GridSize: 133
Generation 333 | Revalues: 73408 | GridSize: 129
Generation 334 | Revalues: 73624 | GridSize: 131
Generation 335 | Revalues: 73856 | GridSize: 129
Generation 336 | Revalues: 74062 | GridSize: 123
Generation 337 | Revalues: 74270 | GridSize: 119
Generation 338 | Revalues: 74470 | GridSize: 114
Generation 339 | Revalues: 74696 | GridSize: 109
Generation 340 | Revalues: 74944 | GridSize: 109
Generation 341 | Revalues: 75172 | GridSize: 105
Generation 342 | Revalues: 75400 | GridSize: 109
Generation 343 | Revalues: 75638 | GridSize: 107
Generation 344 | Revalues: 75856 | GridSize: 108
Generation 345 | Revalues: 76056 | GridSize: 110
Generation 346 | Revalues: 76270 | GridSize: 100
Generation 347 | Revalues: 76498 | GridSize: 105
Generation 348 | Revalues: 76724 | GridSize: 105
Generation 349 | Revalues: 76962 | GridSize: 111
Generation 350 | Revalues: 77184 | GridSize: 104
Generation 351 | Revalues: 77390 | GridSize: 108
Generation 352 | Revalues: 77618 | GridSize: 111
Generation 353 | Revalues: 77822 | GridSize: 111
Generation 354 | Revalues: 78032 | GridSize: 111
Generation 355 | Revalues: 78256 | GridSize: 103
Generation 356 | Revalues: 78484 | GridSize: 109
Generation 357 | Revalues: 78688 | GridSize: 110
Generation 358 | Revalues: 78908 | GridSize: 103
Generation 359 | Revalues: 79126 | GridSize: 98
Generation 360 | Revalues: 79346 | GridSize: 95
Generation 361 | Revalues: 79578 | GridSize: 98
Generation 362 | Revalues: 79798 | GridSize: 96
Generation 363 | Revalues: 80022 | GridSize: 98
Generation 364 | Revalues: 80236 | GridSize: 107
Generation 365 | Revalues: 80454 | GridSize: 107
Generation 366 | Revalues: 80692 | GridSize: 103
Generation 367 | Revalues: 80924 | GridSize: 101
Generation 368 | Revalues: 81182 | GridSize: 101
Generation 369 | Revalues: 81404 | GridSize: 104
Generation 370 | Revalues: 81606 | GridSize: 106
Generation 371 | Revalues: 81862 | GridSize: 110
Generation 372 | Revalues: 82080 | GridSize: 106
Generation 373 | Revalues: 82290 | GridSize: 97
Generation 374 | Revalues: 82530 | GridSize: 95
Generation 375 | Revalues: 82754 | GridSize: 100
Generation 376 | Revalues: 82978 | GridSize: 99
Generation 377 | Revalues: 83218 | GridSize: 104
Generation 378 | Revalues: 83444 | GridSize: 104
Generation 379 | Revalues: 83662 | GridSize: 109
Generation 380 | Revalues: 83902 | GridSize: 105
Generation 381 | Revalues: 84120 | GridSize: 111
Generation 382 | Revalues: 84334 | GridSize: 110
Generation 383 | Revalues: 84558 | GridSize: 106
Generation 384 | Revalues: 84758 | GridSize: 110
Generation 385 | Revalues: 84988 | GridSize: 108
Generation 386 | Revalues: 85194 | GridSize: 105
Generation 387 | Revalues: 85402 | GridSize: 112
Generation 388 | Revalues: 85610 | GridSize: 112
Generation 389 | Revalues: 85838 | GridSize: 110
Generation 390 | Revalues: 86048 | GridSize: 109
Generation 391 | Revalues: 86260 | GridSize: 110
Generation 392 | Revalues: 86480 | GridSize: 108
Generation 393 | Revalues: 86710 | GridSize: 108
Generation 394 | Revalues: 86936 | GridSize: 102
Generation 395 | Revalues: 87162 | GridSize: 101
Generation 396 | Revalues: 87374 | GridSize: 102
Generation 397 | Revalues: 87600 | GridSize: 105
Generation 398 | Revalues: 87812 | GridSize: 109
Generation 399 | Revalues: 88022 | GridSize: 112
Generation 400 | Revalues: 88246 | GridSize: 113
Generation 401 | Revalues: 88440 | GridSize: 108
Generation 402 | Revalues: 88674 | GridSize: 110
Generation 403 | Revalues: 88912 | GridSize: 107
Generation 404 | Revalues: 89148 | GridSize: 108
Generation 405 | Revalues: 89350 | GridSize: 110
Generation 406 | Revalues: 89574 | GridSize: 116
Generation 407 | Revalues: 89796 | GridSize: 118
Generation 408 | Revalues: 90002 | GridSize: 118
Generation 409 | Revalues: 90224 | GridSize: 122
Generation 410 | Revalues: 90466 | GridSize: 125
Generation 411 | Revalues: 90666 | GridSize: 129
Generation 412 | Revalues: 90890 | GridSize: 131
Generation 413 | Revalues: 91100 | GridSize: 127
Generation 414 | Revalues: 91312 | GridSize: 127
Generation 415 | Revalues: 91542 | GridSize: 128
Generation 416 | Revalues: 91764 | GridSize: 130
Generation 417 | Revalues: 92004 | GridSize: 126
Generation 418 | Revalues: 92230 | GridSize: 124
Generation 419 | Revalues: 92450 | GridSize: 121
Generation 420 | Revalues: 92642 | GridSize: 121
Generation 421 | Revalues: 92868 | GridSize: 117
Generation 422 | Revalues: 93096 | GridSize: 118
Generation 423 | Revalues: 93296 | GridSize: 123
Generation 424 | Revalues: 93510 | GridSize: 121
Generation 425 | Revalues: 93740 | GridSize: 124
Generation 426 | Revalues: 93944 | GridSize: 126
Generation 427 | Revalues: 94166 | GridSize: 122
Generation 428 | Revalues: 94370 | GridSize: 124
Generation 429 | Revalues: 94584 | GridSize: 122
Generation 430 | Revalues: 94796 | GridSize: 124
Generation 431 | Revalues: 95020 | GridSize: 124
Generation 432 | Revalues: 95230 | GridSize: 125
Generation 433 | Revalues: 95462 | GridSize: 125
Generation 434 | Revalues: 95694 | GridSize: 123
Generation 435 | Revalues: 95900 | GridSize: 124
Generation 436 | Revalues: 96118 | GridSize: 117
Generation 437 | Revalues: 96352 | GridSize: 121
Generation 438 | Revalues: 96566 | GridSize: 122
Generation 439 | Revalues: 96776 | GridSize: 122
Generation 440 | Revalues: 96976 | GridSize: 114
Generation 441 | Revalues: 97188 | GridSize: 111
Generation 442 | Revalues: 97388 | GridSize: 108
Generation 443 | Revalues: 97604 | GridSize: 106
Generation 444 | Revalues: 97816 | GridSize: 105
Generation 445 | Revalues: 98018 | GridSize: 111
Generation 446 | Revalues: 98244 | GridSize: 114
Generation 447 | Revalues: 98466 | GridSize: 113
Generation 448 | Revalues: 98688 | GridSize: 110
Generation 449 | Revalues: 98916 | GridSize: 114
Generation 450 | Revalues: 99158 | GridSize: 113
Generation 451 | Revalues: 99374 | GridSize: 113
Generation 452 | Revalues: 99594 | GridSize: 110
Generation 453 | Revalues: 99832 | GridSize: 117
Generation 454 | Revalues: 100064 | GridSize: 114
Generation 455 | Revalues: 100280 | GridSize: 114
Generation 456 | Revalues: 100502 | GridSize: 113
Generation 457 | Revalues: 100712 | GridSize: 113
Generation 458 | Revalues: 100912 | GridSize: 116
Generation 459 | Revalues: 101146 | GridSize: 114
Generation 460 | Revalues: 101368 | GridSize: 113
Generation 461 | Revalues: 101572 | GridSize: 118
Generation 462 | Revalues: 101808 | GridSize: 118
Generation 463 | Revalues: 102020 | GridSize: 118
Generation 464 | Revalues: 102262 | GridSize: 118
Generation 465 | Revalues: 102472 | GridSize: 120
Generation 466 | Revalues: 102690 | GridSize: 116
Generation 467 | Revalues: 102918 | GridSize: 116
Generation 468 | Revalues: 103148 | GridSize: 119
Generation 469 | Revalues: 103374 | GridSize: 118
Generation 470 | Revalues: 103586 | GridSize: 120
Generation 471 | Revalues: 103802 | GridSize: 116
Generation 472 | Revalues: 104014 | GridSize: 112
Generation 473 | Revalues: 104226 | GridSize: 113
Generation 474 | Revalues: 104450 | GridSize: 115
Generation 475 | Revalues: 104670 | GridSize: 120
Generation 476 | Revalues: 104854 | GridSize: 119
Generation 477 | Revalues: 105078 | GridSize: 113
Generation 478 | Revalues: 105304 | GridSize: 118
Generation 479 | Revalues: 105548 | GridSize: 121
Generation 480 | Revalues: 105776 | GridSize: 129
Generation 481 | Revalues: 106006 | GridSize: 136
Generation 482 | Revalues: 106232 | GridSize: 135
Generation 483 | Revalues: 106438 | GridSize: 134
Generation 484 | Revalues: 106664 | GridSize: 136
Generation 485 | Revalues: 106902 | GridSize: 133
Generation 486 | Revalues: 107126 | GridSize: 130
Generation 487 | Revalues: 107356 | GridSize: 131
Generation 488 | Revalues: 107568 | GridSize: 132
Generation 489 | Revalues: 107784 | GridSize: 133
Generation 490 | Revalues: 108010 | GridSize: 131
Generation 491 | Revalues: 108248 | GridSize: 134
Generation 492 | Revalues: 108478 | GridSize: 132
Generation 493 | Revalues: 108690 | GridSize: 127
Generation 494 | Revalues: 108906 | GridSize: 127
Generation 495 | Revalues: 109102 | GridSize: 137
Generation 496 | Revalues: 109304 | GridSize: 141
Generation 497 | Revalues: 109528 | GridSize: 137
Generation 498 | Revalues: 109746 | GridSize: 139
Generation 499 | Revalues: 109948 | GridSize: 145
Generation 500 | Revalues: 110172 | GridSize: 146
Generation 501 | Revalues: 110392 | GridSize: 146
Generation 502 | Revalues: 110608 | GridSize: 149
Generation 503 | Revalues: 110842 | GridSize: 153
Generation 504 | Revalues: 111048 | GridSize: 156
Generation 505 | Revalues: 111278 | GridSize: 150
Generation 506 | Revalues: 111514 | GridSize: 152
Generation 507 | Revalues: 111706 | GridSize: 146
Generation 508 | Revalues: 111920 | GridSize: 144
Generation 509 | Revalues: 112128 | GridSize: 148
Generation 510 | Revalues: 112338 | GridSize: 147
Generation 511 | Revalues: 112568 | GridSize: 146
Generation 512 | Revalues: 112774 | GridSize: 140
Generation 513 | Revalues: 113016 | GridSize: 137
Generation 514 | Revalues: 113230 | GridSize: 143
Generation 515 | Revalues: 113446 | GridSize: 140
Generation 516 | Revalues: 113662 | GridSize: 141
Generation 517 | Revalues: 113896 | GridSize: 146
Generation 518 | Revalues: 114100 | GridSize: 147
Generation 519 | Revalues: 114312 | GridSize: 151
Generation 520 | Revalues: 114534 | GridSize: 152
Generation 521 | Revalues: 114766 | GridSize: 153
Generation 522 | Revalues: 114990 | GridSize: 149
Generation 523 | Revalues: 115234 | GridSize: 150
Generation 524 | Revalues: 115468 | GridSize: 147
Generation 525 | Revalues: 115694 | GridSize: 151
Generation 526 | Revalues: 115908 | GridSize: 144
Generation 527 | Revalues: 116140 | GridSize: 146
Generation 528 | Revalues: 116382 | GridSize: 146
Generation 529 | Revalues: 116584 | GridSize: 148
Generation 530 | Revalues: 116806 | GridSize: 145
Generation 531 | Revalues: 116994 | GridSize: 143
Generation 532 | Revalues: 117214 | GridSize: 144
Generation 533 | Revalues: 117434 | GridSize: 146
Generation 534 | Revalues: 117648 | GridSize: 148
Generation 535 | Revalues: 117850 | GridSize: 146
Generation 536 | Revalues: 118084 | GridSize: 140
Generation 537 | Revalues: 118282 | GridSize: 145
Generation 538 | Revalues: 118504 | GridSize: 148
Generation 539 | Revalues: 118744 | GridSize: 153
Generation 540 | Revalues: 118942 | GridSize: 156
Generation 541 | Revalues: 119172 | GridSize: 150
Generation 542 | Revalues: 119394 | GridSize: 154
Generation 543 | Revalues: 119616 | GridSize: 150
Generation 544 | Revalues: 119816 | GridSize: 149
Generation 545 | Revalues: 120046 | GridSize: 148
Generation 546 | Revalues: 120260 | GridSize: 146
Generation 547 | Revalues: 120470 | GridSize: 150
Generation 548 | Revalues: 120696 | GridSize: 148
Generation 549 | Revalues: 120890 | GridSize: 150
Generation 550 | Revalues: 121100 | GridSize: 154
Generation 551 | Revalues: 121318 | GridSize: 151
Generation 552 | Revalues: 121540 | GridSize: 154
Generation 553 | Revalues: 121740 | GridSize: 158
Generation 554 | Revalues: 121960 | GridSize: 153
Generation 555 | Revalues: 122176 | GridSize: 156
Generation 556 | Revalues: 122420 | GridSize: 158
Generation 557 | Revalues: 122618 | GridSize: 159
Generation 558 | Revalues: 122816 | GridSize: 157
