Generation 0 | Revalues: 100 | GridSize: 5
Generation 41 | Revalues: 8428 | GridSize: 63
Generation 42 | Revalues: 8618 | GridSize: 67
Generation 43 | Revalues: 8828 | GridSize: 68
Generation 44 | Revalues: 9012 | GridSize: 68
Generation 45 | Revalues: 9216 | GridSize: 70
Generation 46 | Revalues: 9416 | GridSize: 61
Generation 47 | Revalues: 9628 | GridSize: 62
Generation 48 | Revalues: 9796 | GridSize: 65
Generation 49 | Revalues: 9988 | GridSize: 63
Generation 50 | Revalues: 10178 | GridSize: 64
Generation 51 | Revalues: 10350 | GridSize: 65
Generation 52 | Revalues: 10556 | GridSize: 64
Generation 53 | Revalues: 10762 | GridSize: 57
Generation 54 | Revalues: 10952 | GridSize: 57
Generation 55 | Revalues: 11130 | GridSize: 60
Generation 56 | Revalues: 11336 | GridSize: 64
Generation 57 | Revalues: 11548 | GridSize: 66
Generation 58 | Revalues: 11756 | GridSize: 65
Generation 59 | Revalues: 11948 | GridSize: 65
Generation 60 | Revalues: 12144 | GridSize: 60
Generation 61 | Revalues: 12332 | GridSize: 62
Generation 62 | Revalues: 12542 | GridSize: 64
Generation 63 | Revalues: 12736 | GridSize: 66
Generation 64 | Revalues: 12920 | GridSize: 66
Generation 65 | Revalues: 13108 | GridSize: 68
Generation 66 | Revalues: 13314 | GridSize: 72
Generation 67 | Revalues: 13500 | GridSize: 71
Generation 68 | Revalues: 13706 | GridSize: 76
Generation 69 | Revalues: 13894 | GridSize: 76
Generation 70 | Revalues: 14092 | GridSize: 76
Generation 71 | Revalues: 14278 | GridSize: 81
Generation 72 | Revalues: 14476 | GridSize: 79
Generation 73 | Revalues: 14666 | GridSize: 76
Generation 74 | Revalues: 14864 | GridSize: 75
Generation 75 | Revalues: 15094 | GridSize: 68
Generation 76 | Revalues: 15304 | GridSize: 68
Generation 77 | Revalues: 15504 | GridSize: 66
Generation 78 | Revalues: 15716 | GridSize: 71
Generation 79 | Revalues: 15934 | GridSize: 71
Generation 80 | Revalues: 16124 | GridSize: 71
Generation 81 | Revalues: 16348 | GridSize: 73
Generation 82 | Revalues: 16552 | GridSize: 77
Generation 83 | Revalues: 16762 | GridSize: 78
Generation 84 | Revalues: 16954 | GridSize: 83
Generation 85 | Revalues: 17170 | GridSize: 81
Generation 86 | Revalues: 17350 | GridSize: 80
Generation 87 | Revalues: 17558 | GridSize: 74
Generation 88 | Revalues: 17760 | GridSize: 75
Generation 89 | Revalues: 17970 | GridSize: 77
Generation 90 | Revalues: 18180 | GridSize: 64
Generation 91 | Revalues: 18366 | GridSize: 65
Generation 92 | Revalues: 18570 | GridSize: 69
Generation 93 | Revalues: 18754 | GridSize: 70
Generation 94 | Revalues: 18932 | GridSize: 72
Generation 95 | Revalues: 19124 | GridSize: 70
Generation 96 | Revalues: 19336 | GridSize: 71
Generation 97 | Revalues: 19554 | GridSize: 71
Generation 98 | Revalues: 19724 | GridSize: 69
Generation 99 | Revalues: 19932 | GridSize: 71
Generation 100 | Revalues: 20138 | GridSize: 70
Generation 101 | Revalues: 20324 | GridSize: 72
Generation 102 | Revalues: 20532 | GridSize: 70
Generation 103 | Revalues: 20726 | GridSize: 67
Generation 104 | Revalues: 20916 | GridSize: 64
Generation 105 | Revalues: 21120 | GridSize: 63
Generation 106 | Revalues: 21362 | GridSize: 66
Generation 107 | Revalues: 21566 | GridSize: 68
Generation 108 | Revalues: 21756 | GridSize: 69
Generation 109 | Revalues: 21956 | GridSize: 70
Generation 110 | Revalues: 22136 | GridSize: 71
Generation 111 | Revalues: 22346 | GridSize: 69
Generation 112 | Revalues: 22560 | GridSize: 74
Generation 113 | Revalues: 22772 | GridSize: 72
Generation 114 | Revalues: 22946 | GridSize: 69
Generation 115 | Revalues: 23144 | GridSize: 69
Generation 116 | Revalues: 23360 | GridSize: 70
Generation 117 | Revalues: 23588 | GridSize: 74
Generation 118 | Revalues: 23798 | GridSize: 74
Generation 119 | Revalues: 23986 | GridSize: 76
Generation 120 | Revalues: 24198 | GridSize: 74
Generation 121 | Revalues: 24392 | GridSize: 75
Generation 122 | Revalues: 24596 | GridSize: 76
Generation 123 | Revalues: 24798 | GridSize: 77
Generation 124 | Revalues: 25006 | GridSize: 79
Generation 125 | Revalues: 25194 | GridSize: 78
Generation 126 | Revalues: 25368 | GridSize: 79
Generation 127 | Revalues: 25562 | GridSize: 78
Generation 128 | Revalues: 25778 | GridSize: 81
Generation 129 | Revalues: 25990 | GridSize: 86
Generation 130 | Revalues: 26196 | GridSize: 90
Generation 131 | Revalues: 26416 | GridSize: 94
Generation 132 | Revalues: 26600 | GridSize: 95
Generation 133 | Revalues: 26774 | GridSize: 95
Generation 134 | Revalues: 26976 | GridSize: 94
Generation 135 | Revalues: 27194 | GridSize: 96
Generation 136 | Revalues: 27396 | GridSize: 99
Generation 137 | Revalues: 27594 | GridSize: 99
Generation 138 | Revalues: 27788 | GridSize: 92
Generation 139 | Revalues: 28026 | GridSize: 93
Generation 140 | Revalues: 28228 | GridSize: 91
Generation 141 | Revalues: 28422 | GridSize: 84
Generation 142 | Revalues: 28590 | GridSize: 83
Generation 143 | Revalues: 28770 | GridSize: 80
Generation 144 | Revalues: 28974 | GridSize: 84
Generation 145 | Revalues: 29174 | GridSize: 86
Generation 146 | Revalues: 29386 | GridSize: 87
Generation 147 | Revalues: 29584 | GridSize: 88
Generation 148 | Revalues: 29804 | GridSize: 89
Generation 149 | Revalues: 29998 | GridSize: 89
Generation 150 | Revalues: 30210 | GridSize: 91
Generation 151 | Revalues: 30430 | GridSize: 92
Generation 152 | Revalues: 30660 | GridSize: 86
Generation 153 | Revalues: 30866 | GridSize: 88
Generation 154 | Revalues: 31076 | GridSize: 89
Generation 155 | Revalues: 31272 | GridSize: 88
Generation 156 | Revalues: 31506 | GridSize: 89
Generation 157 | Revalues: 31700 | GridSize: 88
Generation 158 | Revalues: 31898 | GridSize: 86
Generation 159 | Revalues: 32110 | GridSize: 87
Generation 160 | Revalues: 32308 | GridSize: 87
Generation 161 | Revalues: 32526 | GridSize: 83
Generation 162 | Revalues: 32736 | GridSize: 86
Generation 163 | Revalues: 32918 | GridSize: 89
Generation 164 | Revalues: 33100 | GridSize: 95
Generation 165 | Revalues: 33312 | GridSize: 93
Generation 166 | Revalues: 33510 | GridSize: 97
Generation 167 | Revalues: 33700 | GridSize: 98
Generation 168 | Revalues: 33910 | GridSize: 100
Generation 169 | Revalues: 34130 | GridSize: 104
Generation 170 | Revalues: 34316 | GridSize: 103
Generation 171 | Revalues: 34500 | GridSize: 105
Generation 172 | Revalues: 34676 | GridSize: 106
Generation 173 | Revalues: 34884 | GridSize: 104
Generation 174 | Revalues: 35094 | GridSize: 104
Generation 175 | Revalues: 35304 | GridSize: 106
Generation 176 | Revalues: 35492 | GridSize: 106
Generation 177 | Revalues: 35712 | GridSize: 107
Generation 178 | Revalues: 35920 | GridSize: 105
Generation 179 | Revalues: 36108 | GridSize: 104
Generation 180 | Revalues: 36310 | GridSize: 101
Generation 181 | Revalues: 36512 | GridSize: 97
Generation 182 | Revalues: 36708 | GridSize: 96
Generation 183 | Revalues: 36906 | GridSize: 92
Generation 184 | Revalues: 37092 | GridSize: 93
Generation 185 | Revalues: 37288 | GridSize: 93
Generation 186 | Revalues: 37478 | GridSize: 91
Generation 187 | Revalues: 37646 | GridSize: 91
Generation 188 | Revalues: 37814 | GridSize: 92
Generation 189 | Revalues: 38022 | GridSize: 89
Generation 190 | Revalues: 38218 | GridSize: 92
Generation 191 | Revalues: 38438 | GridSize: 94
Generation 192 | Revalues: 38622 | GridSize: 92
Generation 193 | Revalues: 38808 | GridSize: 92
Generation 194 | Revalues: 38994 | GridSize: 94
Generation 195 | Revalues: 39176 | GridSize: 95
Generation 196 | Revalues: 39366 | GridSize: 95
Generation 197 | Revalues: 39602 | GridSize: 98
Generation 198 | Revalues: 39778 | GridSize: 97
Generation 199 | Revalues: 39972 | GridSize: 96
Generation 200 | Revalues: 40162 | GridSize: 93
Generation 201 | Revalues: 40342 | GridSize: 94
Generation 202 | Revalues: 40526 | GridSize: 96
Generation 203 | Revalues: 40716 | GridSize: 99
Generation 204 | Revalues: 40922 | GridSize: 99
Generation 205 | Revalues: 41122 | GridSize: 100
Generation 206 | Revalues: 41340 | GridSize: 100
Generation 207 | Revalues: 41560 | GridSize: 100
Generation 208 | Revalues: 41744 | GridSize: 101
Generation 209 | Revalues: 41940 | GridSize: 102
Generation 210 | Revalues: 42122 | GridSize: 101
Generation 211 | Revalues: 42312 | GridSize: 101
Generation 212 | Revalues: 42524 | GridSize: 104
Generation 213 | Revalues: 42700 | GridSize: 103
Generation 214 | Revalues: 42892 | GridSize: 104
Generation 215 | Revalues: 43092 | GridSize: 105
Generation 216 | Revalues: 43302 | GridSize: 107
Generation 217 | Revalues: 43492 | GridSize: 107
Generation 218 | Revalues: 43688 | GridSize: 99
Generation 219 | Revalues: 43892 | GridSize: 100
Generation 220 | Revalues: 44082 | GridSize: 102
Generation 221 | Revalues: 44260 | GridSize: 104
Generation 222 | Revalues: 44460 | GridSize: 105
Generation 223 | Revalues: 44656 | GridSize: 107
Generation 224 | Revalues: 44856 | GridSize: 109
Generation 225 | Revalues: 45054 | GridSize: 108
Generation 226 | Revalues: 45242 | GridSize: 109
Generation 227 | Revalues: 45414 | GridSize: 110
Generation 228 | Revalues: 45612 | GridSize: 103
Generation 229 | Revalues: 45796 | GridSize: 103
Generation 230 | Revalues: 45970 | GridSize: 102
Generation 231 | Revalues: 46168 | GridSize: 103
Generation 232 | Revalues: 46368 | GridSize: 104
Generation 233 | Revalues: 46580 | GridSize: 104
Generation 234 | Revalues: 46766 | GridSize: 100
Generation 235 | Revalues: 46974 | GridSize: 101
Generation 236 | Revalues: 47176 | GridSize: 100
Generation 237 | Revalues: 47374 | GridSize: 101
Generation 238 | Revalues: 47562 | GridSize: 101
Generation 239 | Revalues: 47782 | GridSize: 101
Generation 240 | Revalues: 48006 | GridSize: 103
Generation 241 | Revalues: 48210 | GridSize: 104
Generation 242 | Revalues: 48428 | GridSize: 102
Generation 243 | Revalues: 48634 | GridSize: 102
Generation 244 | Revalues: 48836 | GridSize: 102
Generation 245 | Revalues: 49036 | GridSize: 99
Generation 246 | Revalues: 49248 | GridSize: 95
Generation 247 | Revalues: 49466 | GridSize: 95
Generation 248 | Revalues: 49648 | GridSize: 96
Generation 249 | Revalues: 49858 | GridSize: 97
Generation 250 | Revalues: 50060 | GridSize: 96
Generation 251 | Revalues: 50266 | GridSize: 97
Generation 252 | Revalues: 50462 | GridSize: 96
Generation 253 | Revalues: 50656 | GridSize: 97
Generation 254 | Revalues: 50854 | GridSize: 99
Generation 255 | Revalues: 51058 | GridSize: 100
Generation 256 | Revalues: 51246 | GridSize: 101
Generation 257 | Revalues: 51420 | GridSize: 104
Generation 258 | Revalues: 51632 | GridSize: 107
Generation 259 | Revalues: 51822 | GridSize: 108
Generation 260 | Revalues: 52010 | GridSize: 107
Generation 261 | Revalues: 52196 | GridSize: 106
Generation 262 | Revalues: 52382 | GridSize: 106
Generation 263 | Revalues: 52598 | GridSize: 106
Generation 264 | Revalues: 52788 | GridSize: 108
Generation 265 | Revalues: 53008 | GridSize: 107
Generation 266 | Revalues: 53230 | GridSize: 108
Generation 267 | Revalues: 53412 | GridSize: 108
Generation 268 | Revalues: 53578 | GridSize: 108
Generation 269 | Revalues: 53786 | GridSize: 104
Generation 270 | Revalues: 53992 | GridSize: 105
Generation 271 | Revalues: 54194 | GridSize: 105
Generation 272 | Revalues: 54408 | GridSize: 106
Generation 273 | Revalues: 54622 | GridSize: 105
Generation 274 | Revalues: 54818 | GridSize: 103
Generation 275 | Revalues: 55022 | GridSize: 106
Generation 276 | Revalues: 55262 | GridSize: 102
Generation 277 | Revalues: 55456 | GridSize: 104
Generation 278 | Revalues: 55672 | GridSize: 105
Generation 279 | Revalues: 55858 | GridSize: 106
Generation 280 | Revalues: 56074 | GridSize: 107
Generation 281 | Revalues: 56276 | GridSize: 108
Generation 282 | Revalues: 56456 | GridSize: 108
Generation 283 | Revalues: 56666 | GridSize: 109
Generation 284 | Revalues: 56864 | GridSize: 110
Generation 285 | Revalues: 57078 | GridSize: 114
Generation 286 | Revalues: 57252 | GridSize: 113
Generation 287 | Revalues: 57464 | GridSize: 113
Generation 288 | Revalues: 57668 | GridSize: 108
Generation 289 | Revalues: 57874 | GridSize: 110
Generation 290 | Revalues: 58094 | GridSize: 113
Generation 291 | Revalues: 58310 | GridSize: 113
Generation 292 | Revalues: 58534 | GridSize: 112
Generation 293 | Revalues: 58700 | GridSize: 113
Generation 294 | Revalues: 58892 | GridSize: 113
Generation 295 | Revalues: 59068 | GridSize: 108
Generation 296 | Revalues: 59272 | GridSize: 105
Generation 297 | Revalues: 59462 | GridSize: 105
Generation 298 | Revalues: 59658 | GridSize: 107
Generation 299 | Revalues: 59862 | GridSize: 106
Generation 300 | Revalues: 60052 | GridSize: 108
Generation 301 | Revalues: 60272 | GridSize: 108
Generation 302 | Revalues: 60470 | GridSize: 108
Generation 303 | Revalues: 60664 | GridSize: 108
Generation 304 | Revalues: 60830 | GridSize: 108
Generation 305 | Revalues: 61022 | GridSize: 108
Generation 306 | Revalues: 61230 | GridSize: 106
Generation 307 | Revalues: 61432 | GridSize: 106
Generation 308 | Revalues: 61610 | GridSize: 106
Generation 309 | Revalues: 61794 | GridSize: 106
Generation 310 | Revalues: 61992 | GridSize: 106
Generation 311 | Revalues: 62198 | GridSize: 108
Generation 312 | Revalues: 62400 | GridSize: 109
Generation 313 | Revalues: 62596 | GridSize: 107
Generation 314 | Revalues: 62772 | GridSize: 107
Generation 315 | Revalues: 62958 | GridSize: 108
Generation 316 | Revalues: 63164 | GridSize: 108
Generation 317 | Revalues: 63378 | GridSize: 109
Generation 318 | Revalues: 63564 | GridSize: 110
Generation 319 | Revalues: 63772 | GridSize: 111
Generation 320 | Revalues: 63966 | GridSize: 112
Generation 321 | Revalues: 64148 | GridSize: 112
Generation 322 | Revalues: 64354 | GridSize: 112
Generation 323 | Revalues: 64528 | GridSize: 111
Generation 324 | Revalues: 64742 | GridSize: 111
Generation 325 | Revalues: 64926 | GridSize: 111
Generation 326 | Revalues: 65144 | GridSize: 111
Generation 327 | Revalues: 65372 | GridSize: 111
Generation 328 | Revalues: 65574 | GridSize: 111
Generation 329 | Revalues: 65794 | GridSize: 108
Generation 330 | Revalues: 65996 | GridSize: 105
Generation 331 | Revalues: 66212 | GridSize: 106
Generation 332 | Revalues: 66402 | GridSize: 106
Generation 333 | Revalues: 66612 | GridSize: 108
Generation 334 | Revalues: 66828 | GridSize: 109
Generation 335 | Revalues: 67024 | GridSize: 109
Generation 336 | Revalues: 67206 | GridSize: 109
Generation 337 | Revalues: 67418 | GridSize: 110
Generation 338 | Revalues: 67586 | GridSize: 106
Generation 339 | Revalues: 67786 | GridSize: 108
Generation 340 | Revalues: 67982 | GridSize: 111
Generation 341 | Revalues: 68192 | GridSize: 112
Generation 342 | Revalues: 68378 | GridSize: 111
Generation 343 | Revalues: 68578 | GridSize: 113
Generation 344 | Revalues: 68816 | GridSize: 115
Generation 345 | Revalues: 69000 | GridSize: 115
Generation 346 | Revalues: 69210 | GridSize: 116
Generation 347 | Revalues: 69410 | GridSize: 115
Generation 348 | Revalues: 69612 | GridSize: 115
Generation 349 | Revalues: 69818 | GridSize: 115
Generation 350 | Revalues: 69996 | GridSize: 115
Generation 351 | Revalues: 70200 | GridSize: 116
Generation 352 | Revalues: 70392 | GridSize: 117
Generation 353 | Revalues: 70574 | GridSize: 117
Generation 354 | Revalues: 70780 | GridSize: 119
Generation 355 | Revalues: 70990 | GridSize: 116
Generation 356 | Revalues: 71204 | GridSize: 117
Generation 357 | Revalues: 71396 | GridSize: 117
Generation 358 | Revalues: 71572 | GridSize: 116
Generation 359 | Revalues: 71766 | GridSize: 116
Generation 360 | Revalues: 71966 | GridSize: 117
Generation 361 | Revalues: 72158 | GridSize: 118
Generation 362 | Revalues: 72368 | GridSize: 120
Generation 363 | Revalues: 72566 | GridSize: 120
Generation 364 | Revalues: 72772 | GridSize: 123
Generation 365 | Revalues: 72960 | GridSize: 124
Generation 366 | Revalues: 73148 | GridSize: 122
Generation 367 | Revalues: 73362 | GridSize: 123
Generation 368 | Revalues: 73548 | GridSize: 125
Generation 369 | Revalues: 73762 | GridSize: 124
Generation 370 | Revalues: 73970 | GridSize: 125
Generation 371 | Revalues: 74166 | GridSize: 125
Generation 372 | Revalues: 74366 | GridSize: 125
Generation 373 | Revalues: 74582 | GridSize: 127
Generation 374 | Revalues: 74784 | GridSize: 128
Generation 375 | Revalues: 74990 | GridSize: 124
Generation 376 | Revalues: 75176 | GridSize: 126
Generation 377 | Revalues: 75366 | GridSize: 129
Generation 378 | Revalues: 75566 | GridSize: 130
Generation 379 | Revalues: 75776 | GridSize: 130
Generation 380 | Revalues: 75950 | GridSize: 133
Generation 381 | Revalues: 76162 | GridSize: 132
Generation 382 | Revalues: 76372 | GridSize: 132
Generation 383 | Revalues: 76540 | GridSize: 132
Generation 384 | Revalues: 76736 | GridSize: 132
Generation 385 | Revalues: 76920 | GridSize: 132
Generation 386 | Revalues: 77108 | GridSize: 132
Generation 387 | Revalues: 77314 | GridSize: 131
Generation 388 | Revalues: 77488 | GridSize: 130
Generation 389 | Revalues: 77676 | GridSize: 129
Generation 390 | Revalues: 77888 | GridSize: 132
Generation 391 | Revalues: 78094 | GridSize: 125
Generation 392 | Revalues: 78292 | GridSize: 127
Generation 393 | Revalues: 78482 | GridSize: 127
Generation 394 | Revalues: 78658 | GridSize: 128
Generation 395 | Revalues: 78868 | GridSize: 129
Generation 396 | Revalues: 79050 | GridSize: 130
Generation 397 | Revalues: 79236 | GridSize: 130
Generation 398 | Revalues: 79448 | GridSize: 125
Generation 399 | Revalues: 79642 | GridSize: 123
Generation 400 | Revalues: 79828 | GridSize: 124
Generation 401 | Revalues: 80036 | GridSize: 125
Generation 402 | Revalues: 80222 | GridSize: 125
Generation 403 | Revalues: 80392 | GridSize: 125
Generation 404 | Revalues: 80566 | GridSize: 127
Generation 405 | Revalues: 80752 | GridSize: 127
Generation 406 | Revalues: 80952 | GridSize: 128
Generation 407 | Revalues: 81154 | GridSize: 128
Generation 408 | Revalues: 81388 | GridSize: 127
Generation 409 | Revalues: 81568 | GridSize: 128
Generation 410 | Revalues: 81768 | GridSize: 124
Generation 411 | Revalues: 81980 | GridSize: 125
Generation 412 | Revalues: 82184 | GridSize: 126
Generation 413 | Revalues: 82390 | GridSize: 128
Generation 414 | Revalues: 82604 | GridSize: 128
Generation 415 | Revalues: 82790 | GridSize: 128
Generation 416 | Revalues: 82982 | GridSize: 126
Generation 417 | Revalues: 83166 | GridSize: 126
Generation 418 | Revalues: 83374 | GridSize: 126
Generation 419 | Revalues: 83566 | GridSize: 123
Generation 420 | Revalues: 83758 | GridSize: 123
Generation 421 | Revalues: 83954 | GridSize: 124
Generation 422 | Revalues: 84162 | GridSize: 124
Generation 423 | Revalues: 84332 | GridSize: 124
Generation 424 | Revalues: 84532 | GridSize: 128
Generation 425 | Revalues: 84738 | GridSize: 126
Generation 426 | Revalues: 84940 | GridSize: 127
Generation 427 | Revalues: 85136 | GridSize: 126
Generation 428 | Revalues: 85344 | GridSize: 126
Generation 429 | Revalues: 85562 | GridSize: 127
Generation 430 | Revalues: 85766 | GridSize: 127
Generation 431 | Revalues: 85960 | GridSize: 127
Generation 432 | Revalues: 86136 | GridSize: 126
Generation 433 | Revalues: 86340 | GridSize: 127
Generation 434 | Revalues: 86526 | GridSize: 128
Generation 435 | Revalues: 86740 | GridSize: 128
Generation 436 | Revalues: 86968 | GridSize: 128
Generation 437 | Revalues: 87180 | GridSize: 128
Generation 438 | Revalues: 87386 | GridSize: 127
Generation 439 | Revalues: 87588 | GridSize: 127
Generation 440 | Revalues: 87768 | GridSize: 124
Generation 441 | Revalues: 87962 | GridSize: 125
Generation 442 | Revalues: 88158 | GridSize: 126
Generation 443 | Revalues: 88380 | GridSize: 123
Generation 444 | Revalues: 88580 | GridSize: 123
Generation 445 | Revalues: 88800 | GridSize: 125
Generation 446 | Revalues: 88998 | GridSize: 125
Generation 447 | Revalues: 89220 | GridSize: 125
Generation 448 | Revalues: 89408 | GridSize: 125
Generation 449 | Revalues: 89612 | GridSize: 126
Generation 450 | Revalues: 89830 | GridSize: 124
Generation 451 | Revalues: 90022 | GridSize: 124
Generation 452 | Revalues: 90226 | GridSize: 125
Generation 453 | Revalues: 90428 | GridSize: 126
Generation 454 | Revalues: 90640 | GridSize: 125
Generation 455 | Revalues: 90832 | GridSize: 124
Generation 456 | Revalues: 91004 | GridSize: 124
Generation 457 | Revalues: 91206 | GridSize: 122
Generation 458 | Revalues: 91416 | GridSize: 122
Generation 459 | Revalues: 91600 | GridSize: 122
Generation 460 | Revalues: 91782 | GridSize: 122
Generation 461 | Revalues: 91988 | GridSize: 123
Generation 462 | Revalues: 92184 | GridSize: 123
Generation 463 | Revalues: 92376 | GridSize: 126
Generation 464 | Revalues: 92568 | GridSize: 123
Generation 465 | Revalues: 92768 | GridSize: 121
Generation 466 | Revalues: 92984 | GridSize: 122
Generation 467 | Revalues: 93188 | GridSize: 118
Generation 468 | Revalues: 93376 | GridSize: 119
Generation 469 | Revalues: 93580 | GridSize: 120
Generation 470 | Revalues: 93780 | GridSize: 120
Generation 471 | Revalues: 93976 | GridSize: 120
Generation 472 | Revalues: 94164 | GridSize: 121
Generation 473 | Revalues: 94342 | GridSize: 122
Generation 474 | Revalues: 94526 | GridSize: 123
Generation 475 | Revalues: 94718 | GridSize: 123
Generation 476 | Revalues: 94928 | GridSize: 124
Generation 477 | Revalues: 95114 | GridSize: 126
Generation 478 | Revalues: 95310 | GridSize: 126
Generation 479 | Revalues: 95534 | GridSize: 126
Generation 480 | Revalues: 95738 | GridSize: 124
Generation 481 | Revalues: 95968 | GridSize: 125
Generation 482 | Revalues: 96172 | GridSize: 125
Generation 483 | Revalues: 96386 | GridSize: 125
Generation 484 | Revalues: 96572 | GridSize: 126
Generation 485 | Revalues: 96800 | GridSize: 126
Generation 486 | Revalues: 97020 | GridSize: 126
Generation 487 | Revalues: 97208 | GridSize: 126
Generation 488 | Revalues: 97446 | GridSize: 126
Generation 489 | Revalues: 97644 | GridSize: 126
Generation 490 | Revalues: 97854 | GridSize: 126
Generation 491 | Revalues: 98070 | GridSize: 126
Generation 492 | Revalues: 98278 | GridSize: 126
Generation 493 | Revalues: 98480 | GridSize: 127
Generation 494 | Revalues: 98694 | GridSize: 127
Generation 495 | Revalues: 98902 | GridSize: 126
Generation 496 | Revalues: 99102 | GridSize: 126
Generation 497 | Revalues: 99290 | GridSize: 124
Generation 498 | Revalues: 99450 | GridSize: 124
Generation 499 | Revalues: 99662 | GridSize: 126
Generation 500 | Revalues: 99842 | GridSize: 126
Generation 501 | Revalues: 100012 | GridSize: 126
Generation 502 | Revalues: 100216 | GridSize: 126
Generation 503 | Revalues: 100400 | GridSize: 126
Generation 504 | Revalues: 100612 | GridSize: 126
Generation 505 | Revalues: 100806 | GridSize: 127
Generation 506 | Revalues: 101024 | GridSize: 127
Generation 507 | Revalues: 101224 | GridSize: 127
Generation 508 | Revalues: 101412 | GridSize: 128
Generation 509 | Revalues: 101632 | GridSize: 128
Generation 510 | Revalues: 101830 | GridSize: 129
Generation 511 | Revalues: 102038 | GridSize: 129
Generation 512 | Revalues: 102228 | GridSize: 130
Generation 513 | Revalues: 102434 | GridSize: 130
Generation 514 | Revalues: 102650 | GridSize: 131
Generation 515 | Revalues: 102844 | GridSize: 132
Generation 516 | Revalues: 103042 | GridSize: 133
Generation 517 | Revalues: 103236 | GridSize: 132
Generation 518 | Revalues: 103450 | GridSize: 133
Generation 519 | Revalues: 103656 | GridSize: 135
Generation 520 | Revalues: 103838 | GridSize: 134
Generation 521 | Revalues: 104052 | GridSize: 134
Generation 522 | Revalues: 104260 | GridSize: 136
Generation 523 | Revalues: 104462 | GridSize: 134
Generation 524 | Revalues: 104686 | GridSize: 134
Generation 525 | Revalues: 104862 | GridSize: 134
Generation 526 | Revalues: 105068 | GridSize: 136
Generation 527 | Revalues: 105276 | GridSize: 137
Generation 528 | Revalues: 105472 | GridSize: 137
Generation 529 | Revalues: 105664 | GridSize: 135
Generation 530 | Revalues: 105880 | GridSize: 136
Generation 531 | Revalues: 106070 | GridSize: 136
Generation 532 | Revalues: 106276 | GridSize: 137
Generation 533 | Revalues: 106458 | GridSize: 138
Generation 534 | Revalues: 106652 | GridSize: 138
Generation 535 | Revalues: 106852 | GridSize: 138
Generation 536 | Revalues: 107076 | GridSize: 139
Generation 537 | Revalues: 107280 | GridSize: 139
Generation 538 | Revalues: 107472 | GridSize: 139
Generation 539 | Revalues: 107654 | GridSize: 139
Generation 540 | Revalues: 107852 | GridSize: 137
Generation 541 | Revalues: 108064 | GridSize: 137
Generation 542 | Revalues: 108252 | GridSize: 137
Generation 543 | Revalues: 108454 | GridSize: 137
Generation 544 | Revalues: 108640 | GridSize: 137
Generation 545 | Revalues: 108842 | GridSize: 137
Generation 546 | Revalues: 109044 | GridSize: 139
Generation 547 | Revalues: 109248 | GridSize: 140
Generation 548 | Revalues: 109474 | GridSize: 139
Generation 549 | Revalues: 109666 | GridSize: 138
Generation 550 | Revalues: 109864 | GridSize: 139
Generation 551 | Revalues: 110070 | GridSize: 139
Generation 552 | Revalues: 110250 | GridSize: 139
Generation 553 | Revalues: 110460 | GridSize: 139
Generation 554 | Revalues: 110646 | GridSize: 140
Generation 555 | Revalues: 110836 | GridSize: 139
Generation 556 | Revalues: 111028 | GridSize: 139
Generation 557 | Revalues: 111230 | GridSize: 139
Generation 558 | Revalues: 111420 | GridSize: 139
