Generation 0 | Revalues: 100 | GridSize: 4
Generation 169 | Revalues: 33698 | GridSize: 199
Generation 170 | Revalues: 33864 | GridSize: 204
Generation 171 | Revalues: 34056 | GridSize: 204
Generation 172 | Revalues: 34300 | GridSize: 207
Generation 173 | Revalues: 34506 | GridSize: 208
Generation 174 | Revalues: 34696 | GridSize: 211
Generation 175 | Revalues: 34894 | GridSize: 209
Generation 176 | Revalues: 35088 | GridSize: 210
Generation 177 | Revalues: 35290 | GridSize: 213
Generation 178 | Revalues: 35478 | GridSize: 212
Generation 179 | Revalues: 35678 | GridSize: 212
Generation 180 | Revalues: 35892 | GridSize: 213
Generation 181 | Revalues: 36078 | GridSize: 216
Generation 182 | Revalues: 36282 | GridSize: 215
Generation 183 | Revalues: 36488 | GridSize: 221
Generation 184 | Revalues: 36688 | GridSize: 226
Generation 185 | Revalues: 36906 | GridSize: 224
Generation 186 | Revalues: 37126 | GridSize: 227
Generation 187 | Revalues: 37320 | GridSize: 226
Generation 188 | Revalues: 37498 | GridSize: 224
Generation 189 | Revalues: 37718 | GridSize: 227
Generation 190 | Revalues: 37914 | GridSize: 228
Generation 191 | Revalues: 38096 | GridSize: 231
Generation 192 | Revalues: 38290 | GridSize: 231
Generation 193 | Revalues: 38472 | GridSize: 232
Generation 194 | Revalues: 38688 | GridSize: 234
Generation 195 | Revalues: 38882 | GridSize: 234
Generation 196 | Revalues: 39098 | GridSize: 238
Generation 197 | Revalues: 39290 | GridSize: 234
Generation 198 | Revalues: 39498 | GridSize: 237
Generation 199 | Revalues: 39712 | GridSize: 238
Generation 200 | Revalues: 39896 | GridSize: 240
Generation 201 | Revalues: 40098 | GridSize: 236
Generation 202 | Revalues: 40304 | GridSize: 240
Generation 203 | Revalues: 40512 | GridSize: 241
Generation 204 | Revalues: 40718 | GridSize: 241
Generation 205 | Revalues: 40916 | GridSize: 243
Generation 206 | Revalues: 41108 | GridSize: 246
Generation 207 | Revalues: 41302 | GridSize: 241
Generation 208 | Revalues: 41522 | GridSize: 249
Generation 209 | Revalues: 41712 | GridSize: 248
Generation 210 | Revalues: 41938 | GridSize: 252
Generation 211 | Revalues: 42126 | GridSize: 253
Generation 212 | Revalues: 42316 | GridSize: 252
Generation 213 | Revalues: 42508 | GridSize: 252
Generation 214 | Revalues: 42718 | GridSize: 249
Generation 215 | Revalues: 42886 | GridSize: 251
Generation 216 | Revalues: 43062 | GridSize: 250
Generation 217 | Revalues: 43262 | GridSize: 249
Generation 218 | Revalues: 43464 | GridSize: 251
Generation 219 | Revalues: 43640 | GridSize: 254
Generation 220 | Revalues: 43846 | GridSize: 255
Generation 221 | Revalues: 44050 | GridSize: 260
Generation 222 | Revalues: 44254 | GridSize: 261
Generation 223 | Revalues: 44468 | GridSize: 261
Generation 224 | Revalues: 44664 | GridSize: 261
Generation 225 | Revalues: 44892 | GridSize: 261
Generation 226 | Revalues: 45074 | GridSize: 260
Generation 227 | Revalues: 45292 | GridSize: 257
Generation 228 | Revalues: 45484 | GridSize: 254
Generation 229 | Revalues: 45678 | GridSize: 254
Generation 230 | Revalues: 45860 | GridSize: 259
Generation 231 | Revalues: 46062 | GridSize: 263
Generation 232 | Revalues: 46244 | GridSize: 262
Generation 233 | Revalues: 46446 | GridSize: 267
Generation 234 | Revalues: 46618 | GridSize: 265
Generation 235 | Revalues: 46838 | GridSize: 264
Generation 236 | Revalues: 47040 | GridSize: 267
Generation 237 | Revalues: 47256 | GridSize: 271
Generation 238 | Revalues: 47466 | GridSize: 271
Generation 239 | Revalues: 47662 | GridSize: 258
Generation 240 | Revalues: 47862 | GridSize: 260
Generation 241 | Revalues: 48058 | GridSize: 258
Generation 242 | Revalues: 48250 | GridSize: 259
Generation 243 | Revalues: 48460 | GridSize: 259
Generation 244 | Revalues: 48688 | GridSize: 262
Generation 245 | Revalues: 48878 | GridSize: 264
Generation 246 | Revalues: 49094 | GridSize: 266
Generation 247 | Revalues: 49278 | GridSize: 267
Generation 248 | Revalues: 49506 | GridSize: 262
Generation 249 | Revalues: 49690 | GridSize: 265
Generation 250 | Revalues: 49914 | GridSize: 265
Generation 251 | Revalues: 50112 | GridSize: 268
Generation 252 | Revalues: 50302 | GridSize: 267
Generation 253 | Revalues: 50522 | GridSize: 261
Generation 254 | Revalues: 50722 | GridSize: 257
Generation 255 | Revalues: 50914 | GridSize: 261
Generation 256 | Revalues: 51126 | GridSize: 264
Generation 257 | Revalues: 51332 | GridSize: 263
Generation 258 | Revalues: 51544 | GridSize: 266
Generation 259 | Revalues: 51744 | GridSize: 264
Generation 260 | Revalues: 51956 | GridSize: 269
Generation 261 | Revalues: 52162 | GridSize: 271
Generation 262 | Revalues: 52350 | GridSize: 269
Generation 263 | Revalues: 52534 | GridSize: 273
Generation 264 | Revalues: 52740 | GridSize: 276
Generation 265 | Revalues: 52936 | GridSize: 274
Generation 266 | Revalues: 53146 | GridSize: 264
Generation 267 | Revalues: 53352 | GridSize: 266
Generation 268 | Revalues: 53558 | GridSize: 259
Generation 269 | Revalues: 53758 | GridSize: 262
Generation 270 | Revalues: 53960 | GridSize: 261
Generation 271 | Revalues: 54158 | GridSize: 260
Generation 272 | Revalues: 54342 | GridSize: 265
Generation 273 | Revalues: 54550 | GridSize: 268
Generation 274 | Revalues: 54742 | GridSize: 274
Generation 275 | Revalues: 54934 | GridSize: 274
Generation 276 | Revalues: 55136 | GridSize: 275
Generation 277 | Revalues: 55336 | GridSize: 271
Generation 278 | Revalues: 55544 | GridSize: 267
Generation 279 | Revalues: 55740 | GridSize: 270
Generation 280 | Revalues: 55950 | GridSize: 272
Generation 281 | Revalues: 56124 | GridSize: 272
Generation 282 | Revalues: 56316 | GridSize: 276
Generation 283 | Revalues: 56530 | GridSize: 269
Generation 284 | Revalues: 56738 | GridSize: 270
Generation 285 | Revalues: 56910 | GridSize: 271
Generation 286 | Revalues: 57116 | GridSize: 274
Generation 287 | Revalues: 57308 | GridSize: 275
Generation 288 | Revalues: 57514 | GridSize: 276
Generation 289 | Revalues: 57708 | GridSize: 277
Generation 290 | Revalues: 57894 | GridSize: 274
Generation 291 | Revalues: 58092 | GridSize: 275
Generation 292 | Revalues: 58312 | GridSize: 266
Generation 293 | Revalues: 58518 | GridSize: 269
Generation 294 | Revalues: 58698 | GridSize: 263
Generation 295 | Revalues: 58898 | GridSize: 265
Generation 296 | Revalues: 59102 | GridSize: 264
Generation 297 | Revalues: 59316 | GridSize: 265
Generation 298 | Revalues: 59516 | GridSize: 265
Generation 299 | Revalues: 59720 | GridSize: 260
Generation 300 | Revalues: 59944 | GridSize: 268
Generation 301 | Revalues: 60122 | GridSize: 267
Generation 302 | Revalues: 60304 | GridSize: 270
Generation 303 | Revalues: 60508 | GridSize: 269
Generation 304 | Revalues: 60728 | GridSize: 272
Generation 305 | Revalues: 60928 | GridSize: 272
Generation 306 | Revalues: 61126 | GridSize: 277
Generation 307 | Revalues: 61332 | GridSize: 277
Generation 308 | Revalues: 61540 | GridSize: 278
Generation 309 | Revalues: 61732 | GridSize: 281
Generation 310 | Revalues: 61928 | GridSize: 282
Generation 311 | Revalues: 62116 | GridSize: 284
Generation 312 | Revalues: 62336 | GridSize: 284
Generation 313 | Revalues: 62548 | GridSize: 285
Generation 314 | Revalues: 62742 | GridSize: 285
Generation 315 | Revalues: 62952 | GridSize: 292
Generation 316 | Revalues: 63142 | GridSize: 291
Generation 317 | Revalues: 63344 | GridSize: 292
Generation 318 | Revalues: 63540 | GridSize: 293
Generation 319 | Revalues: 63730 | GridSize: 293
Generation 320 | Revalues: 63916 | GridSize: 296
Generation 321 | Revalues: 64112 | GridSize: 292
Generation 322 | Revalues: 64300 | GridSize: 292
Generation 323 | Revalues: 64514 | GridSize: 286
Generation 324 | Revalues: 64704 | GridSize: 284
Generation 325 | Revalues: 64886 | GridSize: 287
Generation 326 | Revalues: 65090 | GridSize: 287
Generation 327 | Revalues: 65284 | GridSize: 288
Generation 328 | Revalues: 65462 | GridSize: 283
Generation 329 | Revalues: 65662 | GridSize: 286
Generation 330 | Revalues: 65848 | GridSize: 290
Generation 331 | Revalues: 66064 | GridSize: 289
Generation 332 | Revalues: 66284 | GridSize: 290
Generation 333 | Revalues: 66502 | GridSize: 290
Generation 334 | Revalues: 66706 | GridSize: 291
Generation 335 | Revalues: 66910 | GridSize: 290
Generation 336 | Revalues: 67118 | GridSize: 285
Generation 337 | Revalues: 67318 | GridSize: 290
Generation 338 | Revalues: 67514 | GridSize: 289
Generation 339 | Revalues: 67716 | GridSize: 284
Generation 340 | Revalues: 67908 | GridSize: 282
Generation 341 | Revalues: 68112 | GridSize: 287
Generation 342 | Revalues: 68346 | GridSize: 287
Generation 343 | Revalues: 68528 | GridSize: 291
Generation 344 | Revalues: 68702 | GridSize: 287
Generation 345 | Revalues: 68894 | GridSize: 285
Generation 346 | Revalues: 69078 | GridSize: 285
Generation 347 | Revalues: 69302 | GridSize: 284
Generation 348 | Revalues: 69498 | GridSize: 280
Generation 349 | Revalues: 69706 | GridSize: 281
Generation 350 | Revalues: 69908 | GridSize: 287
Generation 351 | Revalues: 70092 | GridSize: 286
Generation 352 | Revalues: 70306 | GridSize: 282
Generation 353 | Revalues: 70518 | GridSize: 279
Generation 354 | Revalues: 70732 | GridSize: 278
Generation 355 | Revalues: 70898 | GridSize: 276
Generation 356 | Revalues: 71084 | GridSize: 267
Generation 357 | Revalues: 71284 | GridSize: 266
Generation 358 | Revalues: 71462 | GridSize: 271
Generation 359 | Revalues: 71658 | GridSize: 269
Generation 360 | Revalues: 71852 | GridSize: 271
Generation 361 | Revalues: 72054 | GridSize: 274
Generation 362 | Revalues: 72262 | GridSize: 263
Generation 363 | Revalues: 72476 | GridSize: 266
Generation 364 | Revalues: 72668 | GridSize: 268
Generation 365 | Revalues: 72876 | GridSize: 272
Generation 366 | Revalues: 73076 | GridSize: 273
Generation 367 | Revalues: 73284 | GridSize: 275
Generation 368 | Revalues: 73466 | GridSize: 277
Generation 369 | Revalues: 73672 | GridSize: 281
Generation 370 | Revalues: 73878 | GridSize: 280
Generation 371 | Revalues: 74094 | GridSize: 278
Generation 372 | Revalues: 74270 | GridSize: 278
Generation 373 | Revalues: 74464 | GridSize: 281
Generation 374 | Revalues: 74662 | GridSize: 284
Generation 375 | Revalues: 74856 | GridSize: 286
Generation 376 | Revalues: 75078 | GridSize: 285
Generation 377 | Revalues: 75292 | GridSize: 284
Generation 378 | Revalues: 75500 | GridSize: 291
Generation 379 | Revalues: 75716 | GridSize: 283
Generation 380 | Revalues: 75942 | GridSize: 288
Generation 381 | Revalues: 76132 | GridSize: 288
Generation 382 | Revalues: 76316 | GridSize: 296
Generation 383 | Revalues: 76506 | GridSize: 289
Generation 384 | Revalues: 76712 | GridSize: 283
Generation 385 | Revalues: 76918 | GridSize: 277
Generation 386 | Revalues: 77110 | GridSize: 277
Generation 387 | Revalues: 77296 | GridSize: 277
Generation 388 | Revalues: 77478 | GridSize: 277
Generation 389 | Revalues: 77686 | GridSize: 278
Generation 390 | Revalues: 77890 | GridSize: 282
Generation 391 | Revalues: 78074 | GridSize: 285
Generation 392 | Revalues: 78286 | GridSize: 283
Generation 393 | Revalues: 78490 | GridSize: 283
Generation 394 | Revalues: 78678 | GridSize: 286
Generation 395 | Revalues: 78880 | GridSize: 283
Generation 396 | Revalues: 79078 | GridSize: 284
Generation 397 | Revalues: 79300 | GridSize: 281
Generation 398 | Revalues: 79508 | GridSize: 282
Generation 399 | Revalues: 79692 | GridSize: 284
Generation 400 | Revalues: 79892 | GridSize: 287
Generation 401 | Revalues: 80078 | GridSize: 288
Generation 402 | Revalues: 80298 | GridSize: 289
Generation 403 | Revalues: 80504 | GridSize: 287
Generation 404 | Revalues: 80686 | GridSize: 285
Generation 405 | Revalues: 80892 | GridSize: 281
Generation 406 | Revalues: 81106 | GridSize: 282
Generation 407 | Revalues: 81288 | GridSize: 285
Generation 408 | Revalues: 81478 | GridSize: 286
Generation 409 | Revalues: 81696 | GridSize: 291
Generation 410 | Revalues: 81924 | GridSize: 295
Generation 411 | Revalues: 82114 | GridSize: 293
Generation 412 | Revalues: 82316 | GridSize: 296
Generation 413 | Revalues: 82536 | GridSize: 298
Generation 414 | Revalues: 82738 | GridSize: 293
Generation 415 | Revalues: 82954 | GridSize: 298
Generation 416 | Revalues: 83150 | GridSize: 300
Generation 417 | Revalues: 83368 | GridSize: 285
Generation 418 | Revalues: 83554 | GridSize: 287
Generation 419 | Revalues: 83754 | GridSize: 285
Generation 420 | Revalues: 83950 | GridSize: 284
Generation 421 | Revalues: 84168 | GridSize: 283
Generation 422 | Revalues: 84352 | GridSize: 282
Generation 423 | Revalues: 84536 | GridSize: 282
Generation 424 | Revalues: 84724 | GridSize: 287
Generation 425 | Revalues: 84932 | GridSize: 286
Generation 426 | Revalues: 85142 | GridSize: 285
Generation 427 | Revalues: 85342 | GridSize: 280
Generation 428 | Revalues: 85530 | GridSize: 272
Generation 429 | Revalues: 85728 | GridSize: 273
Generation 430 | Revalues: 85922 | GridSize: 279
Generation 431 | Revalues: 86108 | GridSize: 273
Generation 432 | Revalues: 86312 | GridSize: 277
Generation 433 | Revalues: 86510 | GridSize: 279
Generation 434 | Revalues: 86708 | GridSize: 280
Generation 435 | Revalues: 86914 | GridSize: 281
Generation 436 | Revalues: 87096 | GridSize: 277
Generation 437 | Revalues: 87312 | GridSize: 271
Generation 438 | Revalues: 87496 | GridSize: 271
Generation 439 | Revalues: 87702 | GridSize: 274
Generation 440 | Revalues: 87912 | GridSize: 277
Generation 441 | Revalues: 88100 | GridSize: 276
Generation 442 | Revalues: 88292 | GridSize: 278
Generation 443 | Revalues: 88480 | GridSize: 270
Generation 444 | Revalues: 88662 | GridSize: 273
Generation 445 | Revalues: 88854 | GridSize: 273
Generation 446 | Revalues: 89050 | GridSize: 275
Generation 447 | Revalues: 89258 | GridSize: 284
Generation 448 | Revalues: 89446 | GridSize: 284
Generation 449 | Revalues: 89630 | GridSize: 285
Generation 450 | Revalues: 89834 | GridSize: 286
Generation 451 | Revalues: 90044 | GridSize: 289
Generation 452 | Revalues: 90236 | GridSize: 285
Generation 453 | Revalues: 90432 | GridSize: 285
Generation 454 | Revalues: 90626 | GridSize: 285
Generation 455 | Revalues: 90822 | GridSize: 287
Generation 456 | Revalues: 91054 | GridSize: 289
Generation 457 | Revalues: 91268 | GridSize: 291
Generation 458 | Revalues: 91468 | GridSize: 287
Generation 459 | Revalues: 91686 | GridSize: 285
Generation 460 | Revalues: 91870 | GridSize: 282
Generation 461 | Revalues: 92070 | GridSize: 284
Generation 462 | Revalues: 92272 | GridSize: 284
Generation 463 | Revalues: 92472 | GridSize: 289
Generation 464 | Revalues: 92652 | GridSize: 291
Generation 465 | Revalues: 92824 | GridSize: 296
Generation 466 | Revalues: 93024 | GridSize: 288
Generation 467 | Revalues: 93192 | GridSize: 291
Generation 468 | Revalues: 93420 | GridSize: 291
Generation 469 | Revalues: 93616 | GridSize: 299
Generation 470 | Revalues: 93816 | GridSize: 298
Generation 471 | Revalues: 94002 | GridSize: 297
Generation 472 | Revalues: 94200 | GridSize: 300
Generation 473 | Revalues: 94384 | GridSize: 295
Generation 474 | Revalues: 94580 | GridSize: 297
Generation 475 | Revalues: 94798 | GridSize: 300
Generation 476 | Revalues: 95000 | GridSize: 298
Generation 477 | Revalues: 95178 | GridSize: 291
Generation 478 | Revalues: 95356 | GridSize: 294
Generation 479 | Revalues: 95534 | GridSize: 293
Generation 480 | Revalues: 95744 | GridSize: 297
Generation 481 | Revalues: 95944 | GridSize: 296
Generation 482 | Revalues: 96144 | GridSize: 300
Generation 483 | Revalues: 96326 | GridSize: 300
Generation 484 | Revalues: 96536 | GridSize: 299
Generation 485 | Revalues: 96726 | GridSize: 299
Generation 486 | Revalues: 96912 | GridSize: 298
Generation 487 | Revalues: 97084 | GridSize: 295
Generation 488 | Revalues: 97274 | GridSize: 293
Generation 489 | Revalues: 97466 | GridSize: 287
Generation 490 | Revalues: 97654 | GridSize: 288
Generation 491 | Revalues: 97878 | GridSize: 284
Generation 492 | Revalues: 98118 | GridSize: 290
Generation 493 | Revalues: 98284 | GridSize: 291
Generation 494 | Revalues: 98494 | GridSize: 287
Generation 495 | Revalues: 98720 | GridSize: 288
Generation 496 | Revalues: 98952 | GridSize: 289
Generation 497 | Revalues: 99134 | GridSize: 290
Generation 498 | Revalues: 99336 | GridSize: 288
Generation 499 | Revalues: 99552 | GridSize: 292
Generation 500 | Revalues: 99746 | GridSize: 287
Generation 501 | Revalues: 99954 | GridSize: 290
Generation 502 | Revalues: 100160 | GridSize: 288
Generation 503 | Revalues: 100368 | GridSize: 290
Generation 504 | Revalues: 100580 | GridSize: 290
Generation 505 | Revalues: 100786 | GridSize: 291
Generation 506 | Revalues: 100988 | GridSize: 297
Generation 507 | Revalues: 101188 | GridSize: 300
Generation 508 | Revalues: 101368 | GridSize: 297
Generation 509 | Revalues: 101584 | GridSize: 298
Generation 510 | Revalues: 101794 | GridSize: 300
Generation 511 | Revalues: 101994 | GridSize: 297
Generation 512 | Revalues: 102194 | GridSize: 295
Generation 513 | Revalues: 102408 | GridSize: 297
Generation 514 | Revalues: 102622 | GridSize: 297
Generation 515 | Revalues: 102830 | GridSize: 300
Generation 516 | Revalues: 103044 | GridSize: 300
Generation 517 | Revalues: 103248 | GridSize: 300
Generation 518 | Revalues: 103452 | GridSize: 300
Generation 519 | Revalues: 103678 | GridSize: 299
Generation 520 | Revalues: 103876 | GridSize: 294
Generation 521 | Revalues: 104074 | GridSize: 290
Generation 522 | Revalues: 104258 | GridSize: 289
Generation 523 | Revalues: 104438 | GridSize: 290
Generation 524 | Revalues: 104640 | GridSize: 295
Generation 525 | Revalues: 104872 | GridSize: 293
Generation 526 | Revalues: 105084 | GridSize: 296
Generation 527 | Revalues: 105306 | GridSize: 292
Generation 528 | Revalues: 105504 | GridSize: 300
Generation 529 | Revalues: 105678 | GridSize: 295
Generation 530 | Revalues: 105866 | GridSize: 298
Generation 531 | Revalues: 106056 | GridSize: 294
Generation 532 | Revalues: 106250 | GridSize: 296
Generation 533 | Revalues: 106466 | GridSize: 292
Generation 534 | Revalues: 106686 | GridSize: 296
Generation 535 | Revalues: 106914 | GridSize: 296
Generation 536 | Revalues: 107132 | GridSize: 298
Generation 537 | Revalues: 107334 | GridSize: 298
Generation 538 | Revalues: 107538 | GridSize: 297
Generation 539 | Revalues: 107728 | GridSize: 294
Generation 540 | Revalues: 107940 | GridSize: 297
Generation 541 | Revalues: 108160 | GridSize: 291
Generation 542 | Revalues: 108378 | GridSize: 294
Generation 543 | Revalues: 108572 | GridSize: 294
Generation 544 | Revalues: 108784 | GridSize: 296
Generation 545 | Revalues: 108994 | GridSize: 294
Generation 546 | Revalues: 109204 | GridSize: 293
Generation 547 | Revalues: 109408 | GridSize: 295
Generation 548 | Revalues: 109606 | GridSize: 293
Generation 549 | Revalues: 109820 | GridSize: 291
Generation 550 | Revalues: 110006 | GridSize: 299
Generation 551 | Revalues: 110186 | GridSize: 299
Generation 552 | Revalues: 110400 | GridSize: 290
Generation 553 | Revalues: 110596 | GridSize: 292
Generation 554 | Revalues: 110800 | GridSize: 292
Generation 555 | Revalues: 110994 | GridSize: 289
Generation 556 | Revalues: 111188 | GridSize: 282
Generation 557 | Revalues: 111382 | GridSize: 285
Generation 558 | Revalues: 111570 | GridSize: 288
