Generation 0 | Revalues: 100 | GridSize: 9
Generation 69 | Revalues: 15416 | GridSize: 17
Generation 70 | Revalues: 15656 | GridSize: 20
Generation 71 | Revalues: 15860 | GridSize: 23
Generation 72 | Revalues: 16072 | GridSize: 26
Generation 73 | Revalues: 16288 | GridSize: 26
Generation 74 | Revalues: 16506 | GridSize: 22
Generation 75 | Revalues: 16752 | GridSize: 19
Generation 76 | Revalues: 16950 | GridSize: 26
Generation 77 | Revalues: 17164 | GridSize: 28
Generation 78 | Revalues: 17384 | GridSize: 25
Generation 79 | Revalues: 17596 | GridSize: 20
Generation 80 | Revalues: 17812 | GridSize: 24
Generation 81 | Revalues: 18030 | GridSize: 26
Generation 82 | Revalues: 18238 | GridSize: 27
Generation 83 | Revalues: 18446 | GridSize: 29
Generation 84 | Revalues: 18654 | GridSize: 26
Generation 85 | Revalues: 18858 | GridSize: 26
Generation 86 | Revalues: 19060 | GridSize: 27
Generation 87 | Revalues: 19270 | GridSize: 26
Generation 88 | Revalues: 19502 | GridSize: 28
Generation 89 | Revalues: 19716 | GridSize: 27
Generation 90 | Revalues: 19924 | GridSize: 28
Generation 91 | Revalues: 20142 | GridSize: 31
Generation 92 | Revalues: 20370 | GridSize: 33
Generation 93 | Revalues: 20590 | GridSize: 36
Generation 94 | Revalues: 20788 | GridSize: 35
Generation 95 | Revalues: 21014 | GridSize: 34
Generation 96 | Revalues: 21248 | GridSize: 36
Generation 97 | Revalues: 21486 | GridSize: 39
Generation 98 | Revalues: 21688 | GridSize: 40
Generation 99 | Revalues: 21906 | GridSize: 38
Generation 100 | Revalues: 22150 | GridSize: 35
Generation 101 | Revalues: 22370 | GridSize: 34
Generation 102 | Revalues: 22578 | GridSize: 35
Generation 103 | Revalues: 22786 | GridSize: 35
Generation 104 | Revalues: 23010 | GridSize: 34
Generation 105 | Revalues: 23254 | GridSize: 34
Generation 106 | Revalues: 23490 | GridSize: 35
Generation 107 | Revalues: 23712 | GridSize: 30
Generation 108 | Revalues: 23940 | GridSize: 32
Generation 109 | Revalues: 24136 | GridSize: 31
Generation 110 | Revalues: 24364 | GridSize: 35
Generation 111 | Revalues: 24604 | GridSize: 35
Generation 112 | Revalues: 24826 | GridSize: 36
Generation 113 | Revalues: 25058 | GridSize: 32
Generation 114 | Revalues: 25276 | GridSize: 32
Generation 115 | Revalues: 25476 | GridSize: 31
Generation 116 | Revalues: 25698 | GridSize: 31
Generation 117 | Revalues: 25950 | GridSize: 32
Generation 118 | Revalues: 26184 | GridSize: 32
Generation 119 | Revalues: 26388 | GridSize: 29
Generation 120 | Revalues: 26646 | GridSize: 33
Generation 121 | Revalues: 26848 | GridSize: 32
Generation 122 | Revalues: 27060 | GridSize: 30
Generation 123 | Revalues: 27272 | GridSize: 31
Generation 124 | Revalues: 27484 | GridSize: 32
Generation 125 | Revalues: 27686 | GridSize: 32
Generation 126 | Revalues: 27910 | GridSize: 31
Generation 127 | Revalues: 28110 | GridSize: 31
Generation 128 | Revalues: 28330 | GridSize: 33
Generation 129 | Revalues: 28524 | GridSize: 34
Generation 130 | Revalues: 28716 | GridSize: 35
Generation 131 | Revalues: 28934 | GridSize: 36
Generation 132 | Revalues: 29140 | GridSize: 35
Generation 133 | Revalues: 29386 | GridSize: 32
Generation 134 | Revalues: 29618 | GridSize: 35
Generation 135 | Revalues: 29848 | GridSize: 36
Generation 136 | Revalues: 30082 | GridSize: 36
Generation 137 | Revalues: 30294 | GridSize: 35
Generation 138 | Revalues: 30510 | GridSize: 37
Generation 139 | Revalues: 30724 | GridSize: 38
Generation 140 | Revalues: 30930 | GridSize: 41
Generation 141 | Revalues: 31180 | GridSize: 40
Generation 142 | Revalues: 31400 | GridSize: 41
Generation 143 | Revalues: 31606 | GridSize: 40
Generation 144 | Revalues: 31814 | GridSize: 38
Generation 145 | Revalues: 32052 | GridSize: 34
Generation 146 | Revalues: 32274 | GridSize: 36
Generation 147 | Revalues: 32498 | GridSize: 37
Generation 148 | Revalues: 32702 | GridSize: 38
Generation 149 | Revalues: 32914 | GridSize: 40
Generation 150 | Revalues: 33148 | GridSize: 40
Generation 151 | Revalues: 33380 | GridSize: 43
Generation 152 | Revalues: 33602 | GridSize: 42
Generation 153 | Revalues: 33802 | GridSize: 44
Generation 154 | Revalues: 34010 | GridSize: 46
Generation 155 | Revalues: 34226 | GridSize: 47
Generation 156 | Revalues: 34442 | GridSize: 51
Generation 157 | Revalues: 34676 | GridSize: 40
Generation 158 | Revalues: 34894 | GridSize: 42
Generation 159 | Revalues: 35104 | GridSize: 43
Generation 160 | Revalues: 35324 | GridSize: 44
Generation 161 | Revalues: 35534 | GridSize: 42
Generation 162 | Revalues: 35782 | GridSize: 43
Generation 163 | Revalues: 35986 | GridSize: 45
Generation 164 | Revalues: 36196 | GridSize: 44
Generation 165 | Revalues: 36412 | GridSize: 42
Generation 166 | Revalues: 36606 | GridSize: 46
Generation 167 | Revalues: 36838 | GridSize: 44
Generation 168 | Revalues: 37046 | GridSize: 43
Generation 169 | Revalues: 37258 | GridSize: 50
Generation 170 | Revalues: 37500 | GridSize: 51
Generation 171 | Revalues: 37696 | GridSize: 52
Generation 172 | Revalues: 37910 | GridSize: 50
Generation 173 | Revalues: 38124 | GridSize: 50
Generation 174 | Revalues: 38340 | GridSize: 51
Generation 175 | Revalues: 38562 | GridSize: 53
Generation 176 | Revalues: 38798 | GridSize: 47
Generation 177 | Revalues: 39032 | GridSize: 49
Generation 178 | Revalues: 39282 | GridSize: 50
Generation 179 | Revalues: 39486 | GridSize: 49
Generation 180 | Revalues: 39712 | GridSize: 52
Generation 181 | Revalues: 39918 | GridSize: 53
Generation 182 | Revalues: 40148 | GridSize: 54
Generation 183 | Revalues: 40376 | GridSize: 54
Generation 184 | Revalues: 40586 | GridSize: 55
Generation 185 | Revalues: 40806 | GridSize: 55
Generation 186 | Revalues: 41032 | GridSize: 53
Generation 187 | Revalues: 41252 | GridSize: 57
Generation 188 | Revalues: 41482 | GridSize: 56
Generation 189 | Revalues: 41730 | GridSize: 55
Generation 190 | Revalues: 41942 | GridSize: 58
Generation 191 | Revalues: 42174 | GridSize: 58
Generation 192 | Revalues: 42392 | GridSize: 60
Generation 193 | Revalues: 42610 | GridSize: 62
Generation 194 | Revalues: 42822 | GridSize: 62
Generation 195 | Revalues: 43062 | GridSize: 61
Generation 196 | Revalues: 43284 | GridSize: 63
Generation 197 | Revalues: 43472 | GridSize: 66
Generation 198 | Revalues: 43698 | GridSize: 67
Generation 199 | Revalues: 43936 | GridSize: 63
Generation 200 | Revalues: 44146 | GridSize: 63
Generation 201 | Revalues: 44374 | GridSize: 64
Generation 202 | Revalues: 44610 | GridSize: 65
Generation 203 | Revalues: 44816 | GridSize: 69
Generation 204 | Revalues: 45020 | GridSize: 63
Generation 205 | Revalues: 45220 | GridSize: 66
Generation 206 | Revalues: 45432 | GridSize: 58
Generation 207 | Revalues: 45654 | GridSize: 59
Generation 208 | Revalues: 45862 | GridSize: 58
Generation 209 | Revalues: 46048 | GridSize: 58
Generation 210 | Revalues: 46296 | GridSize: 56
Generation 211 | Revalues: 46510 | GridSize: 54
Generation 212 | Revalues: 46708 | GridSize: 54
Generation 213 | Revalues: 46902 | GridSize: 55
Generation 214 | Revalues: 47132 | GridSize: 56
Generation 215 | Revalues: 47366 | GridSize: 56
Generation 216 | Revalues: 47584 | GridSize: 54
Generation 217 | Revalues: 47788 | GridSize: 53
Generation 218 | Revalues: 48020 | GridSize: 56
Generation 219 | Revalues: 48246 | GridSize: 58
Generation 220 | Revalues: 48448 | GridSize: 57
Generation 221 | Revalues: 48680 | GridSize: 55
Generation 222 | Revalues: 48924 | GridSize: 56
Generation 223 | Revalues: 49148 | GridSize: 56
Generation 224 | Revalues: 49366 | GridSize: 53
Generation 225 | Revalues: 49608 | GridSize: 54
Generation 226 | Revalues: 49842 | GridSize: 55
Generation 227 | Revalues: 50084 | GridSize: 51
Generation 228 | Revalues: 50326 | GridSize: 50
Generation 229 | Revalues: 50512 | GridSize: 48
Generation 230 | Revalues: 50742 | GridSize: 47
Generation 231 | Revalues: 50954 | GridSize: 47
Generation 232 | Revalues: 51178 | GridSize: 48
Generation 233 | Revalues: 51414 | GridSize: 49
Generation 234 | Revalues: 51640 | GridSize: 49
Generation 235 | Revalues: 51886 | GridSize: 50
Generation 236 | Revalues: 52118 | GridSize: 52
Generation 237 | Revalues: 52350 | GridSize: 54
Generation 238 | Revalues: 52570 | GridSize: 55
Generation 239 | Revalues: 52812 | GridSize: 56
Generation 240 | Revalues: 53048 | GridSize: 58
Generation 241 | Revalues: 53264 | GridSize: 60
Generation 242 | Revalues: 53482 | GridSize: 62
Generation 243 | Revalues: 53704 | GridSize: 60
Generation 244 | Revalues: 53920 | GridSize: 60
Generation 245 | Revalues: 54120 | GridSize: 65
Generation 246 | Revalues: 54328 | GridSize: 67
Generation 247 | Revalues: 54528 | GridSize: 66
Generation 248 | Revalues: 54756 | GridSize: 68
Generation 249 | Revalues: 54972 | GridSize: 68
Generation 250 | Revalues: 55226 | GridSize: 68
Generation 251 | Revalues: 55412 | GridSize: 66
Generation 252 | Revalues: 55626 | GridSize: 66
Generation 253 | Revalues: 55832 | GridSize: 68
Generation 254 | Revalues: 56050 | GridSize: 68
Generation 255 | Revalues: 56278 | GridSize: 69
Generation 256 | Revalues: 56494 | GridSize: 70
Generation 257 | Revalues: 56722 | GridSize: 71
Generation 258 | Revalues: 56956 | GridSize: 73
Generation 259 | Revalues: 57196 | GridSize: 75
Generation 260 | Revalues: 57412 | GridSize: 75
Generation 261 | Revalues: 57624 | GridSize: 74
Generation 262 | Revalues: 57868 | GridSize: 75
Generation 263 | Revalues: 58098 | GridSize: 74
Generation 264 | Revalues: 58294 | GridSize: 71
Generation 265 | Revalues: 58496 | GridSize: 72
Generation 266 | Revalues: 58720 | GridSize: 70
Generation 267 | Revalues: 58970 | GridSize: 70
Generation 268 | Revalues: 59178 | GridSize: 63
Generation 269 | Revalues: 59408 | GridSize: 64
Generation 270 | Revalues: 59634 | GridSize: 64
Generation 271 | Revalues: 59836 | GridSize: 60
Generation 272 | Revalues: 60062 | GridSize: 57
Generation 273 | Revalues: 60262 | GridSize: 58
Generation 274 | Revalues: 60492 | GridSize: 54
Generation 275 | Revalues: 60724 | GridSize: 52
Generation 276 | Revalues: 60942 | GridSize: 54
Generation 277 | Revalues: 61156 | GridSize: 56
Generation 278 | Revalues: 61382 | GridSize: 57
Generation 279 | Revalues: 61598 | GridSize: 58
Generation 280 | Revalues: 61806 | GridSize: 58
Generation 281 | Revalues: 62028 | GridSize: 51
Generation 282 | Revalues: 62234 | GridSize: 51
Generation 283 | Revalues: 62444 | GridSize: 51
Generation 284 | Revalues: 62684 | GridSize: 53
Generation 285 | Revalues: 62922 | GridSize: 55
Generation 286 | Revalues: 63128 | GridSize: 55
Generation 287 | Revalues: 63346 | GridSize: 55
Generation 288 | Revalues: 63564 | GridSize: 55
Generation 289 | Revalues: 63780 | GridSize: 51
Generation 290 | Revalues: 63994 | GridSize: 53
Generation 291 | Revalues: 64208 | GridSize: 55
Generation 292 | Revalues: 64428 | GridSize: 55
Generation 293 | Revalues: 64664 | GridSize: 53
Generation 294 | Revalues: 64888 | GridSize: 51
Generation 295 | Revalues: 65106 | GridSize: 46
Generation 296 | Revalues: 65324 | GridSize: 46
Generation 297 | Revalues: 65536 | GridSize: 47
Generation 298 | Revalues: 65756 | GridSize: 49
Generation 299 | Revalues: 65988 | GridSize: 50
Generation 300 | Revalues: 66224 | GridSize: 51
Generation 301 | Revalues: 66456 | GridSize: 53
Generation 302 | Revalues: 66670 | GridSize: 53
Generation 303 | Revalues: 66908 | GridSize: 53
Generation 304 | Revalues: 67138 | GridSize: 53
Generation 305 | Revalues: 67360 | GridSize: 53
Generation 306 | Revalues: 67608 | GridSize: 53
Generation 307 | Revalues: 67832 | GridSize: 52
Generation 308 | Revalues: 68042 | GridSize: 53
Generation 309 | Revalues: 68266 | GridSize: 55
Generation 310 | Revalues: 68470 | GridSize: 57
Generation 311 | Revalues: 68696 | GridSize: 57
Generation 312 | Revalues: 68930 | GridSize: 57
Generation 313 | Revalues: 69152 | GridSize: 58
Generation 314 | Revalues: 69386 | GridSize: 59
Generation 315 | Revalues: 69592 | GridSize: 59
Generation 316 | Revalues: 69828 | GridSize: 59
Generation 317 | Revalues: 70030 | GridSize: 60
Generation 318 | Revalues: 70248 | GridSize: 62
Generation 319 | Revalues: 70448 | GridSize: 66
Generation 320 | Revalues: 70666 | GridSize: 67
Generation 321 | Revalues: 70868 | GridSize: 61
Generation 322 | Revalues: 71078 | GridSize: 58
Generation 323 | Revalues: 71320 | GridSize: 61
Generation 324 | Revalues: 71542 | GridSize: 63
Generation 325 | Revalues: 71768 | GridSize: 63
Generation 326 | Revalues: 71974 | GridSize: 65
Generation 327 | Revalues: 72200 | GridSize: 67
Generation 328 | Revalues: 72426 | GridSize: 69
Generation 329 | Revalues: 72646 | GridSize: 69
Generation 330 | Revalues: 72856 | GridSize: 70
Generation 331 | Revalues: 73068 | GridSize: 72
Generation 332 | Revalues: 73286 | GridSize: 75
Generation 333 | Revalues: 73548 | GridSize: 71
Generation 334 | Revalues: 73766 | GridSize: 76
Generation 335 | Revalues: 73978 | GridSize: 76
Generation 336 | Revalues: 74190 | GridSize: 80
Generation 337 | Revalues: 74388 | GridSize: 83
Generation 338 | Revalues: 74610 | GridSize: 81
Generation 339 | Revalues: 74840 | GridSize: 83
Generation 340 | Revalues: 75082 | GridSize: 87
Generation 341 | Revalues: 75288 | GridSize: 85
Generation 342 | Revalues: 75492 | GridSize: 87
Generation 343 | Revalues: 75694 | GridSize: 86
Generation 344 | Revalues: 75900 | GridSize: 83
Generation 345 | Revalues: 76102 | GridSize: 75
Generation 346 | Revalues: 76330 | GridSize: 77
Generation 347 | Revalues: 76560 | GridSize: 77
Generation 348 | Revalues: 76772 | GridSize: 76
Generation 349 | Revalues: 77006 | GridSize: 77
Generation 350 | Revalues: 77224 | GridSize: 77
Generation 351 | Revalues: 77456 | GridSize: 77
Generation 352 | Revalues: 77676 | GridSize: 79
Generation 353 | Revalues: 77908 | GridSize: 80
Generation 354 | Revalues: 78106 | GridSize: 75
Generation 355 | Revalues: 78316 | GridSize: 74
Generation 356 | Revalues: 78518 | GridSize: 76
Generation 357 | Revalues: 78750 | GridSize: 78
Generation 358 | Revalues: 78974 | GridSize: 77
Generation 359 | Revalues: 79184 | GridSize: 76
Generation 360 | Revalues: 79398 | GridSize: 79
Generation 361 | Revalues: 79624 | GridSize: 81
Generation 362 | Revalues: 79844 | GridSize: 77
Generation 363 | Revalues: 80054 | GridSize: 80
Generation 364 | Revalues: 80280 | GridSize: 84
Generation 365 | Revalues: 80494 | GridSize: 86
Generation 366 | Revalues: 80704 | GridSize: 82
Generation 367 | Revalues: 80918 | GridSize: 83
Generation 368 | Revalues: 81160 | GridSize: 84
Generation 369 | Revalues: 81382 | GridSize: 84
Generation 370 | Revalues: 81616 | GridSize: 86
Generation 371 | Revalues: 81848 | GridSize: 90
Generation 372 | Revalues: 82090 | GridSize: 86
Generation 373 | Revalues: 82332 | GridSize: 85
Generation 374 | Revalues: 82568 | GridSize: 87
Generation 375 | Revalues: 82778 | GridSize: 89
Generation 376 | Revalues: 83028 | GridSize: 93
Generation 377 | Revalues: 83242 | GridSize: 86
Generation 378 | Revalues: 83460 | GridSize: 86
Generation 379 | Revalues: 83702 | GridSize: 86
Generation 380 | Revalues: 83920 | GridSize: 85
Generation 381 | Revalues: 84154 | GridSize: 86
Generation 382 | Revalues: 84390 | GridSize: 82
Generation 383 | Revalues: 84598 | GridSize: 83
Generation 384 | Revalues: 84832 | GridSize: 84
Generation 385 | Revalues: 85066 | GridSize: 84
Generation 386 | Revalues: 85272 | GridSize: 85
Generation 387 | Revalues: 85494 | GridSize: 85
Generation 388 | Revalues: 85724 | GridSize: 89
Generation 389 | Revalues: 85948 | GridSize: 93
Generation 390 | Revalues: 86152 | GridSize: 93
Generation 391 | Revalues: 86368 | GridSize: 96
Generation 392 | Revalues: 86588 | GridSize: 96
Generation 393 | Revalues: 86802 | GridSize: 91
Generation 394 | Revalues: 87022 | GridSize: 84
Generation 395 | Revalues: 87244 | GridSize: 87
Generation 396 | Revalues: 87456 | GridSize: 89
Generation 397 | Revalues: 87688 | GridSize: 87
Generation 398 | Revalues: 87900 | GridSize: 87
Generation 399 | Revalues: 88126 | GridSize: 87
Generation 400 | Revalues: 88358 | GridSize: 88
Generation 401 | Revalues: 88576 | GridSize: 88
Generation 402 | Revalues: 88816 | GridSize: 86
Generation 403 | Revalues: 89054 | GridSize: 81
Generation 404 | Revalues: 89262 | GridSize: 82
Generation 405 | Revalues: 89474 | GridSize: 82
Generation 406 | Revalues: 89692 | GridSize: 79
Generation 407 | Revalues: 89926 | GridSize: 80
Generation 408 | Revalues: 90154 | GridSize: 83
Generation 409 | Revalues: 90394 | GridSize: 85
Generation 410 | Revalues: 90618 | GridSize: 86
Generation 411 | Revalues: 90838 | GridSize: 85
Generation 412 | Revalues: 91050 | GridSize: 84
Generation 413 | Revalues: 91292 | GridSize: 85
Generation 414 | Revalues: 91522 | GridSize: 86
Generation 415 | Revalues: 91754 | GridSize: 85
Generation 416 | Revalues: 91962 | GridSize: 85
Generation 417 | Revalues: 92188 | GridSize: 86
Generation 418 | Revalues: 92394 | GridSize: 84
Generation 419 | Revalues: 92642 | GridSize: 86
Generation 420 | Revalues: 92876 | GridSize: 86
Generation 421 | Revalues: 93118 | GridSize: 86
Generation 422 | Revalues: 93342 | GridSize: 85
Generation 423 | Revalues: 93560 | GridSize: 85
Generation 424 | Revalues: 93752 | GridSize: 86
Generation 425 | Revalues: 93976 | GridSize: 86
Generation 426 | Revalues: 94162 | GridSize: 86
Generation 427 | Revalues: 94388 | GridSize: 86
Generation 428 | Revalues: 94592 | GridSize: 85
Generation 429 | Revalues: 94824 | GridSize: 85
Generation 430 | Revalues: 95040 | GridSize: 86
Generation 431 | Revalues: 95232 | GridSize: 87
Generation 432 | Revalues: 95474 | GridSize: 87
Generation 433 | Revalues: 95684 | GridSize: 87
Generation 434 | Revalues: 95884 | GridSize: 88
Generation 435 | Revalues: 96114 | GridSize: 88
Generation 436 | Revalues: 96340 | GridSize: 89
Generation 437 | Revalues: 96562 | GridSize: 91
Generation 438 | Revalues: 96812 | GridSize: 86
Generation 439 | Revalues: 97020 | GridSize: 87
Generation 440 | Revalues: 97262 | GridSize: 84
Generation 441 | Revalues: 97498 | GridSize: 82
Generation 442 | Revalues: 97722 | GridSize: 78
Generation 443 | Revalues: 97918 | GridSize: 78
Generation 444 | Revalues: 98142 | GridSize: 75
Generation 445 | Revalues: 98370 | GridSize: 75
Generation 446 | Revalues: 98584 | GridSize: 73
Generation 447 | Revalues: 98818 | GridSize: 72
Generation 448 | Revalues: 99040 | GridSize: 72
Generation 449 | Revalues: 99262 | GridSize: 74
Generation 450 | Revalues: 99482 | GridSize: 75
Generation 451 | Revalues: 99706 | GridSize: 72
Generation 452 | Revalues: 99924 | GridSize: 74
Generation 453 | Revalues: 100138 | GridSize: 82
Generation 454 | Revalues: 100362 | GridSize: 84
Generation 455 | Revalues: 100584 | GridSize: 85
Generation 456 | Revalues: 100798 | GridSize: 87
Generation 457 | Revalues: 101006 | GridSize: 89
Generation 458 | Revalues: 101214 | GridSize: 90
Generation 459 | Revalues: 101390 | GridSize: 92
Generation 460 | Revalues: 101604 | GridSize: 93
Generation 461 | Revalues: 101802 | GridSize: 95
Generation 462 | Revalues: 102024 | GridSize: 97
Generation 463 | Revalues: 102240 | GridSize: 96
Generation 464 | Revalues: 102468 | GridSize: 97
Generation 465 | Revalues: 102686 | GridSize: 94
Generation 466 | Revalues: 102924 | GridSize: 92
Generation 467 | Revalues: 103152 | GridSize: 94
Generation 468 | Revalues: 103362 | GridSize: 95
Generation 469 | Revalues: 103588 | GridSize: 97
Generation 470 | Revalues: 103816 | GridSize: 98
Generation 471 | Revalues: 104038 | GridSize: 98
Generation 472 | Revalues: 104238 | GridSize: 94
Generation 473 | Revalues: 104476 | GridSize: 95
Generation 474 | Revalues: 104670 | GridSize: 98
Generation 475 | Revalues: 104872 | GridSize: 98
Generation 476 | Revalues: 105070 | GridSize: 101
Generation 477 | Revalues: 105300 | GridSize: 101
Generation 478 | Revalues: 105522 | GridSize: 102
Generation 479 | Revalues: 105732 | GridSize: 99
Generation 480 | Revalues: 105958 | GridSize: 97
Generation 481 | Revalues: 106162 | GridSize: 100
Generation 482 | Revalues: 106402 | GridSize: 101
Generation 483 | Revalues: 106620 | GridSize: 101
Generation 484 | Revalues: 106852 | GridSize: 102
Generation 485 | Revalues: 107056 | GridSize: 104
Generation 486 | Revalues: 107304 | GridSize: 105
Generation 487 | Revalues: 107502 | GridSize: 106
Generation 488 | Revalues: 107724 | GridSize: 105
Generation 489 | Revalues: 107950 | GridSize: 106
Generation 490 | Revalues: 108144 | GridSize: 106
Generation 491 | Revalues: 108356 | GridSize: 107
Generation 492 | Revalues: 108580 | GridSize: 107
Generation 493 | Revalues: 108786 | GridSize: 107
Generation 494 | Revalues: 109026 | GridSize: 107
Generation 495 | Revalues: 109250 | GridSize: 106
Generation 496 | Revalues: 109500 | GridSize: 107
Generation 497 | Revalues: 109700 | GridSize: 107
Generation 498 | Revalues: 109902 | GridSize: 107
Generation 499 | Revalues: 110098 | GridSize: 107
Generation 500 | Revalues: 110320 | GridSize: 109
Generation 501 | Revalues: 110536 | GridSize: 109
Generation 502 | Revalues: 110772 | GridSize: 111
Generation 503 | Revalues: 110992 | GridSize: 114
Generation 504 | Revalues: 111220 | GridSize: 117
Generation 505 | Revalues: 111446 | GridSize: 117
Generation 506 | Revalues: 111676 | GridSize: 117
Generation 507 | Revalues: 111874 | GridSize: 117
Generation 508 | Revalues: 112098 | GridSize: 115
Generation 509 | Revalues: 112338 | GridSize: 116
Generation 510 | Revalues: 112552 | GridSize: 117
Generation 511 | Revalues: 112790 | GridSize: 118
Generation 512 | Revalues: 112988 | GridSize: 119
Generation 513 | Revalues: 113200 | GridSize: 110
Generation 514 | Revalues: 113418 | GridSize: 105
Generation 515 | Revalues: 113640 | GridSize: 102
Generation 516 | Revalues: 113852 | GridSize: 101
Generation 517 | Revalues: 114076 | GridSize: 98
Generation 518 | Revalues: 114296 | GridSize: 97
Generation 519 | Revalues: 114520 | GridSize: 87
Generation 520 | Revalues: 114734 | GridSize: 86
Generation 521 | Revalues: 114958 | GridSize: 89
Generation 522 | Revalues: 115176 | GridSize: 91
Generation 523 | Revalues: 115396 | GridSize: 84
Generation 524 | Revalues: 115636 | GridSize: 81
Generation 525 | Revalues: 115876 | GridSize: 77
Generation 526 | Revalues: 116106 | GridSize: 72
Generation 527 | Revalues: 116336 | GridSize: 69
Generation 528 | Revalues: 116544 | GridSize: 75
Generation 529 | Revalues: 116752 | GridSize: 74
Generation 530 | Revalues: 116976 | GridSize: 77
Generation 531 | Revalues: 117182 | GridSize: 69
Generation 532 | Revalues: 117410 | GridSize: 72
Generation 533 | Revalues: 117634 | GridSize: 77
Generation 534 | Revalues: 117848 | GridSize: 81
Generation 535 | Revalues: 118076 | GridSize: 86
Generation 536 | Revalues: 118322 | GridSize: 88
Generation 537 | Revalues: 118516 | GridSize: 90
Generation 538 | Revalues: 118720 | GridSize: 91
Generation 539 | Revalues: 118928 | GridSize: 92
Generation 540 | Revalues: 119122 | GridSize: 94
Generation 541 | Revalues: 119336 | GridSize: 95
Generation 542 | Revalues: 119556 | GridSize: 97
Generation 543 | Revalues: 119762 | GridSize: 100
Generation 544 | Revalues: 119996 | GridSize: 99
Generation 545 | Revalues: 120188 | GridSize: 101
Generation 546 | Revalues: 120406 | GridSize: 104
Generation 547 | Revalues: 120626 | GridSize: 108
Generation 548 | Revalues: 120844 | GridSize: 108
Generation 549 | Revalues: 121056 | GridSize: 116
Generation 550 | Revalues: 121280 | GridSize: 116
Generation 551 | Revalues: 121508 | GridSize: 117
Generation 552 | Revalues: 121728 | GridSize: 118
Generation 553 | Revalues: 121930 | GridSize: 118
Generation 554 | Revalues: 122158 | GridSize: 119
Generation 555 | Revalues: 122372 | GridSize: 115
Generation 556 | Revalues: 122594 | GridSize: 115
Generation 557 | Revalues: 122804 | GridSize: 120
Generation 558 | Revalues: 123010 | GridSize: 123
