Generation 0 | Revalues: 100 | GridSize: 5
Generation 123 | Revalues: 24794 | GridSize: 116
Generation 124 | Revalues: 24992 | GridSize: 118
Generation 125 | Revalues: 25164 | GridSize: 122
Generation 126 | Revalues: 25370 | GridSize: 124
Generation 127 | Revalues: 25570 | GridSize: 126
Generation 128 | Revalues: 25776 | GridSize: 126
Generation 129 | Revalues: 25986 | GridSize: 124
Generation 130 | Revalues: 26190 | GridSize: 130
Generation 131 | Revalues: 26384 | GridSize: 133
Generation 132 | Revalues: 26590 | GridSize: 130
Generation 133 | Revalues: 26800 | GridSize: 127
Generation 134 | Revalues: 27000 | GridSize: 126
Generation 135 | Revalues: 27200 | GridSize: 126
Generation 136 | Revalues: 27404 | GridSize: 126
Generation 137 | Revalues: 27614 | GridSize: 132
Generation 138 | Revalues: 27786 | GridSize: 133
Generation 139 | Revalues: 27964 | GridSize: 135
Generation 140 | Revalues: 28168 | GridSize: 132
Generation 141 | Revalues: 28350 | GridSize: 132
Generation 142 | Revalues: 28540 | GridSize: 133
Generation 143 | Revalues: 28768 | GridSize: 129
Generation 144 | Revalues: 28960 | GridSize: 132
Generation 145 | Revalues: 29144 | GridSize: 131
Generation 146 | Revalues: 29340 | GridSize: 133
Generation 147 | Revalues: 29534 | GridSize: 132
Generation 148 | Revalues: 29744 | GridSize: 137
Generation 149 | Revalues: 29936 | GridSize: 134
Generation 150 | Revalues: 30138 | GridSize: 141
Generation 151 | Revalues: 30336 | GridSize: 145
Generation 152 | Revalues: 30546 | GridSize: 145
Generation 153 | Revalues: 30754 | GridSize: 147
Generation 154 | Revalues: 30950 | GridSize: 151
Generation 155 | Revalues: 31126 | GridSize: 152
Generation 156 | Revalues: 31312 | GridSize: 149
Generation 157 | Revalues: 31504 | GridSize: 145
Generation 158 | Revalues: 31716 | GridSize: 145
Generation 159 | Revalues: 31914 | GridSize: 151
Generation 160 | Revalues: 32124 | GridSize: 152
Generation 161 | Revalues: 32346 | GridSize: 148
Generation 162 | Revalues: 32530 | GridSize: 150
Generation 163 | Revalues: 32730 | GridSize: 149
Generation 164 | Revalues: 32920 | GridSize: 151
Generation 165 | Revalues: 33118 | GridSize: 150
Generation 166 | Revalues: 33308 | GridSize: 149
Generation 167 | Revalues: 33510 | GridSize: 149
Generation 168 | Revalues: 33730 | GridSize: 157
Generation 169 | Revalues: 33922 | GridSize: 157
Generation 170 | Revalues: 34112 | GridSize: 154
Generation 171 | Revalues: 34326 | GridSize: 157
Generation 172 | Revalues: 34534 | GridSize: 155
Generation 173 | Revalues: 34710 | GridSize: 161
Generation 174 | Revalues: 34900 | GridSize: 166
Generation 175 | Revalues: 35106 | GridSize: 165
Generation 176 | Revalues: 35290 | GridSize: 171
Generation 177 | Revalues: 35490 | GridSize: 171
Generation 178 | Revalues: 35700 | GridSize: 170
Generation 179 | Revalues: 35908 | GridSize: 173
Generation 180 | Revalues: 36136 | GridSize: 177
Generation 181 | Revalues: 36346 | GridSize: 178
Generation 182 | Revalues: 36558 | GridSize: 181
Generation 183 | Revalues: 36760 | GridSize: 182
Generation 184 | Revalues: 36980 | GridSize: 184
Generation 185 | Revalues: 37190 | GridSize: 183
Generation 186 | Revalues: 37390 | GridSize: 184
Generation 187 | Revalues: 37574 | GridSize: 177
Generation 188 | Revalues: 37800 | GridSize: 174
Generation 189 | Revalues: 38004 | GridSize: 172
Generation 190 | Revalues: 38216 | GridSize: 174
Generation 191 | Revalues: 38422 | GridSize: 175
Generation 192 | Revalues: 38632 | GridSize: 181
Generation 193 | Revalues: 38842 | GridSize: 177
Generation 194 | Revalues: 39046 | GridSize: 176
Generation 195 | Revalues: 39242 | GridSize: 175
Generation 196 | Revalues: 39454 | GridSize: 176
Generation 197 | Revalues: 39652 | GridSize: 175
Generation 198 | Revalues: 39834 | GridSize: 176
Generation 199 | Revalues: 40020 | GridSize: 181
Generation 200 | Revalues: 40232 | GridSize: 171
Generation 201 | Revalues: 40420 | GridSize: 172
Generation 202 | Revalues: 40612 | GridSize: 166
Generation 203 | Revalues: 40798 | GridSize: 161
Generation 204 | Revalues: 40982 | GridSize: 161
Generation 205 | Revalues: 41208 | GridSize: 163
Generation 206 | Revalues: 41396 | GridSize: 164
Generation 207 | Revalues: 41578 | GridSize: 162
Generation 208 | Revalues: 41772 | GridSize: 159
Generation 209 | Revalues: 41960 | GridSize: 159
Generation 210 | Revalues: 42164 | GridSize: 151
Generation 211 | Revalues: 42350 | GridSize: 151
Generation 212 | Revalues: 42554 | GridSize: 152
Generation 213 | Revalues: 42750 | GridSize: 150
Generation 214 | Revalues: 42948 | GridSize: 149
Generation 215 | Revalues: 43152 | GridSize: 152
Generation 216 | Revalues: 43348 | GridSize: 148
Generation 217 | Revalues: 43554 | GridSize: 151
Generation 218 | Revalues: 43716 | GridSize: 154
Generation 219 | Revalues: 43908 | GridSize: 151
Generation 220 | Revalues: 44096 | GridSize: 152
Generation 221 | Revalues: 44282 | GridSize: 156
Generation 222 | Revalues: 44498 | GridSize: 151
Generation 223 | Revalues: 44696 | GridSize: 154
Generation 224 | Revalues: 44888 | GridSize: 148
Generation 225 | Revalues: 45112 | GridSize: 155
Generation 226 | Revalues: 45310 | GridSize: 160
Generation 227 | Revalues: 45500 | GridSize: 156
Generation 228 | Revalues: 45684 | GridSize: 151
Generation 229 | Revalues: 45914 | GridSize: 151
Generation 230 | Revalues: 46118 | GridSize: 149
Generation 231 | Revalues: 46300 | GridSize: 147
Generation 232 | Revalues: 46490 | GridSize: 151
Generation 233 | Revalues: 46668 | GridSize: 147
Generation 234 | Revalues: 46862 | GridSize: 149
Generation 235 | Revalues: 47064 | GridSize: 152
Generation 236 | Revalues: 47256 | GridSize: 152
Generation 237 | Revalues: 47438 | GridSize: 150
Generation 238 | Revalues: 47634 | GridSize: 150
Generation 239 | Revalues: 47818 | GridSize: 150
Generation 240 | Revalues: 48020 | GridSize: 152
Generation 241 | Revalues: 48216 | GridSize: 149
Generation 242 | Revalues: 48404 | GridSize: 148
Generation 243 | Revalues: 48576 | GridSize: 146
Generation 244 | Revalues: 48782 | GridSize: 142
Generation 245 | Revalues: 48986 | GridSize: 145
Generation 246 | Revalues: 49190 | GridSize: 146
Generation 247 | Revalues: 49376 | GridSize: 149
Generation 248 | Revalues: 49600 | GridSize: 142
Generation 249 | Revalues: 49798 | GridSize: 134
Generation 250 | Revalues: 49998 | GridSize: 135
Generation 251 | Revalues: 50202 | GridSize: 136
Generation 252 | Revalues: 50422 | GridSize: 139
Generation 253 | Revalues: 50576 | GridSize: 140
Generation 254 | Revalues: 50774 | GridSize: 144
Generation 255 | Revalues: 50960 | GridSize: 145
Generation 256 | Revalues: 51184 | GridSize: 148
Generation 257 | Revalues: 51362 | GridSize: 151
Generation 258 | Revalues: 51550 | GridSize: 151
Generation 259 | Revalues: 51736 | GridSize: 151
Generation 260 | Revalues: 51942 | GridSize: 148
Generation 261 | Revalues: 52128 | GridSize: 146
Generation 262 | Revalues: 52334 | GridSize: 146
Generation 263 | Revalues: 52558 | GridSize: 150
Generation 264 | Revalues: 52752 | GridSize: 152
Generation 265 | Revalues: 52944 | GridSize: 153
Generation 266 | Revalues: 53136 | GridSize: 157
Generation 267 | Revalues: 53340 | GridSize: 159
Generation 268 | Revalues: 53548 | GridSize: 161
Generation 269 | Revalues: 53758 | GridSize: 164
Generation 270 | Revalues: 53986 | GridSize: 165
Generation 271 | Revalues: 54182 | GridSize: 157
Generation 272 | Revalues: 54390 | GridSize: 153
Generation 273 | Revalues: 54602 | GridSize: 149
Generation 274 | Revalues: 54800 | GridSize: 159
Generation 275 | Revalues: 55008 | GridSize: 164
Generation 276 | Revalues: 55198 | GridSize: 164
Generation 277 | Revalues: 55416 | GridSize: 164
Generation 278 | Revalues: 55600 | GridSize: 164
Generation 279 | Revalues: 55786 | GridSize: 165
Generation 280 | Revalues: 55988 | GridSize: 167
Generation 281 | Revalues: 56198 | GridSize: 164
Generation 282 | Revalues: 56400 | GridSize: 163
Generation 283 | Revalues: 56586 | GridSize: 164
Generation 284 | Revalues: 56762 | GridSize: 163
Generation 285 | Revalues: 56960 | GridSize: 166
Generation 286 | Revalues: 57156 | GridSize: 167
Generation 287 | Revalues: 57362 | GridSize: 167
Generation 288 | Revalues: 57582 | GridSize: 166
Generation 289 | Revalues: 57796 | GridSize: 170
Generation 290 | Revalues: 58008 | GridSize: 171
Generation 291 | Revalues: 58186 | GridSize: 173
Generation 292 | Revalues: 58380 | GridSize: 174
Generation 293 | Revalues: 58614 | GridSize: 174
Generation 294 | Revalues: 58802 | GridSize: 177
Generation 295 | Revalues: 59014 | GridSize: 163
Generation 296 | Revalues: 59232 | GridSize: 165
Generation 297 | Revalues: 59426 | GridSize: 167
Generation 298 | Revalues: 59634 | GridSize: 173
Generation 299 | Revalues: 59848 | GridSize: 177
Generation 300 | Revalues: 60048 | GridSize: 179
Generation 301 | Revalues: 60246 | GridSize: 177
Generation 302 | Revalues: 60470 | GridSize: 174
Generation 303 | Revalues: 60652 | GridSize: 177
Generation 304 | Revalues: 60856 | GridSize: 181
Generation 305 | Revalues: 61064 | GridSize: 179
Generation 306 | Revalues: 61256 | GridSize: 181
Generation 307 | Revalues: 61464 | GridSize: 183
Generation 308 | Revalues: 61646 | GridSize: 178
Generation 309 | Revalues: 61838 | GridSize: 180
Generation 310 | Revalues: 62044 | GridSize: 184
Generation 311 | Revalues: 62258 | GridSize: 184
Generation 312 | Revalues: 62464 | GridSize: 185
Generation 313 | Revalues: 62676 | GridSize: 180
Generation 314 | Revalues: 62876 | GridSize: 176
Generation 315 | Revalues: 63086 | GridSize: 179
Generation 316 | Revalues: 63258 | GridSize: 179
Generation 317 | Revalues: 63458 | GridSize: 180
Generation 318 | Revalues: 63658 | GridSize: 182
Generation 319 | Revalues: 63844 | GridSize: 181
Generation 320 | Revalues: 64038 | GridSize: 183
Generation 321 | Revalues: 64206 | GridSize: 188
Generation 322 | Revalues: 64410 | GridSize: 190
Generation 323 | Revalues: 64618 | GridSize: 191
Generation 324 | Revalues: 64820 | GridSize: 193
Generation 325 | Revalues: 65042 | GridSize: 192
Generation 326 | Revalues: 65250 | GridSize: 197
Generation 327 | Revalues: 65486 | GridSize: 203
Generation 328 | Revalues: 65666 | GridSize: 206
Generation 329 | Revalues: 65878 | GridSize: 207
Generation 330 | Revalues: 66058 | GridSize: 211
Generation 331 | Revalues: 66276 | GridSize: 212
Generation 332 | Revalues: 66484 | GridSize: 207
Generation 333 | Revalues: 66680 | GridSize: 205
Generation 334 | Revalues: 66878 | GridSize: 204
Generation 335 | Revalues: 67068 | GridSize: 207
Generation 336 | Revalues: 67284 | GridSize: 207
Generation 337 | Revalues: 67490 | GridSize: 210
Generation 338 | Revalues: 67688 | GridSize: 208
Generation 339 | Revalues: 67882 | GridSize: 210
Generation 340 | Revalues: 68100 | GridSize: 212
Generation 341 | Revalues: 68306 | GridSize: 211
Generation 342 | Revalues: 68500 | GridSize: 211
Generation 343 | Revalues: 68708 | GridSize: 213
Generation 344 | Revalues: 68918 | GridSize: 208
Generation 345 | Revalues: 69092 | GridSize: 208
Generation 346 | Revalues: 69290 | GridSize: 203
Generation 347 | Revalues: 69490 | GridSize: 206
Generation 348 | Revalues: 69692 | GridSize: 206
Generation 349 | Revalues: 69908 | GridSize: 205
Generation 350 | Revalues: 70108 | GridSize: 207
Generation 351 | Revalues: 70316 | GridSize: 206
Generation 352 | Revalues: 70524 | GridSize: 204
Generation 353 | Revalues: 70734 | GridSize: 203
Generation 354 | Revalues: 70940 | GridSize: 205
Generation 355 | Revalues: 71140 | GridSize: 204
Generation 356 | Revalues: 71366 | GridSize: 203
Generation 357 | Revalues: 71566 | GridSize: 205
Generation 358 | Revalues: 71774 | GridSize: 207
Generation 359 | Revalues: 72002 | GridSize: 206
Generation 360 | Revalues: 72184 | GridSize: 207
Generation 361 | Revalues: 72386 | GridSize: 205
Generation 362 | Revalues: 72576 | GridSize: 205
Generation 363 | Revalues: 72750 | GridSize: 207
Generation 364 | Revalues: 72956 | GridSize: 211
Generation 365 | Revalues: 73162 | GridSize: 211
Generation 366 | Revalues: 73356 | GridSize: 208
Generation 367 | Revalues: 73572 | GridSize: 205
Generation 368 | Revalues: 73764 | GridSize: 205
Generation 369 | Revalues: 73970 | GridSize: 205
Generation 370 | Revalues: 74180 | GridSize: 208
Generation 371 | Revalues: 74386 | GridSize: 209
Generation 372 | Revalues: 74564 | GridSize: 212
Generation 373 | Revalues: 74764 | GridSize: 205
Generation 374 | Revalues: 75002 | GridSize: 198
Generation 375 | Revalues: 75194 | GridSize: 197
Generation 376 | Revalues: 75372 | GridSize: 197
Generation 377 | Revalues: 75566 | GridSize: 196
Generation 378 | Revalues: 75768 | GridSize: 198
Generation 379 | Revalues: 75946 | GridSize: 200
Generation 380 | Revalues: 76148 | GridSize: 204
Generation 381 | Revalues: 76328 | GridSize: 206
Generation 382 | Revalues: 76512 | GridSize: 206
Generation 383 | Revalues: 76708 | GridSize: 207
Generation 384 | Revalues: 76890 | GridSize: 208
Generation 385 | Revalues: 77072 | GridSize: 209
Generation 386 | Revalues: 77246 | GridSize: 207
Generation 387 | Revalues: 77420 | GridSize: 207
Generation 388 | Revalues: 77594 | GridSize: 207
Generation 389 | Revalues: 77766 | GridSize: 207
Generation 390 | Revalues: 77972 | GridSize: 204
Generation 391 | Revalues: 78194 | GridSize: 205
Generation 392 | Revalues: 78370 | GridSize: 208
Generation 393 | Revalues: 78578 | GridSize: 211
Generation 394 | Revalues: 78788 | GridSize: 207
Generation 395 | Revalues: 78982 | GridSize: 209
Generation 396 | Revalues: 79184 | GridSize: 211
Generation 397 | Revalues: 79422 | GridSize: 214
Generation 398 | Revalues: 79604 | GridSize: 211
Generation 399 | Revalues: 79832 | GridSize: 214
Generation 400 | Revalues: 80044 | GridSize: 217
Generation 401 | Revalues: 80262 | GridSize: 215
Generation 402 | Revalues: 80474 | GridSize: 217
Generation 403 | Revalues: 80678 | GridSize: 216
Generation 404 | Revalues: 80860 | GridSize: 216
Generation 405 | Revalues: 81070 | GridSize: 213
Generation 406 | Revalues: 81288 | GridSize: 212
Generation 407 | Revalues: 81472 | GridSize: 213
Generation 408 | Revalues: 81644 | GridSize: 214
Generation 409 | Revalues: 81824 | GridSize: 214
Generation 410 | Revalues: 82040 | GridSize: 211
Generation 411 | Revalues: 82250 | GridSize: 211
Generation 412 | Revalues: 82442 | GridSize: 214
Generation 413 | Revalues: 82648 | GridSize: 214
Generation 414 | Revalues: 82840 | GridSize: 215
Generation 415 | Revalues: 83054 | GridSize: 211
Generation 416 | Revalues: 83280 | GridSize: 212
Generation 417 | Revalues: 83490 | GridSize: 212
Generation 418 | Revalues: 83698 | GridSize: 213
Generation 419 | Revalues: 83902 | GridSize: 212
Generation 420 | Revalues: 84106 | GridSize: 212
Generation 421 | Revalues: 84300 | GridSize: 211
Generation 422 | Revalues: 84498 | GridSize: 212
Generation 423 | Revalues: 84698 | GridSize: 203
Generation 424 | Revalues: 84894 | GridSize: 204
Generation 425 | Revalues: 85072 | GridSize: 199
Generation 426 | Revalues: 85284 | GridSize: 197
Generation 427 | Revalues: 85488 | GridSize: 197
Generation 428 | Revalues: 85660 | GridSize: 201
Generation 429 | Revalues: 85832 | GridSize: 202
Generation 430 | Revalues: 86036 | GridSize: 197
Generation 431 | Revalues: 86240 | GridSize: 197
Generation 432 | Revalues: 86464 | GridSize: 199
Generation 433 | Revalues: 86670 | GridSize: 202
Generation 434 | Revalues: 86876 | GridSize: 200
Generation 435 | Revalues: 87068 | GridSize: 197
Generation 436 | Revalues: 87276 | GridSize: 201
Generation 437 | Revalues: 87494 | GridSize: 203
Generation 438 | Revalues: 87722 | GridSize: 205
Generation 439 | Revalues: 87932 | GridSize: 207
Generation 440 | Revalues: 88126 | GridSize: 209
Generation 441 | Revalues: 88342 | GridSize: 205
Generation 442 | Revalues: 88526 | GridSize: 206
Generation 443 | Revalues: 88726 | GridSize: 204
Generation 444 | Revalues: 88936 | GridSize: 205
Generation 445 | Revalues: 89136 | GridSize: 204
Generation 446 | Revalues: 89360 | GridSize: 205
Generation 447 | Revalues: 89570 | GridSize: 205
Generation 448 | Revalues: 89784 | GridSize: 209
Generation 449 | Revalues: 89960 | GridSize: 211
Generation 450 | Revalues: 90174 | GridSize: 209
Generation 451 | Revalues: 90384 | GridSize: 212
Generation 452 | Revalues: 90602 | GridSize: 211
Generation 453 | Revalues: 90802 | GridSize: 212
Generation 454 | Revalues: 91016 | GridSize: 212
Generation 455 | Revalues: 91234 | GridSize: 217
Generation 456 | Revalues: 91422 | GridSize: 223
Generation 457 | Revalues: 91618 | GridSize: 226
Generation 458 | Revalues: 91818 | GridSize: 228
Generation 459 | Revalues: 92028 | GridSize: 229
Generation 460 | Revalues: 92238 | GridSize: 228
Generation 461 | Revalues: 92436 | GridSize: 228
Generation 462 | Revalues: 92644 | GridSize: 226
Generation 463 | Revalues: 92850 | GridSize: 227
Generation 464 | Revalues: 93052 | GridSize: 226
Generation 465 | Revalues: 93240 | GridSize: 228
Generation 466 | Revalues: 93444 | GridSize: 224
Generation 467 | Revalues: 93618 | GridSize: 226
Generation 468 | Revalues: 93804 | GridSize: 225
Generation 469 | Revalues: 93988 | GridSize: 229
Generation 470 | Revalues: 94192 | GridSize: 226
Generation 471 | Revalues: 94370 | GridSize: 227
Generation 472 | Revalues: 94560 | GridSize: 229
Generation 473 | Revalues: 94748 | GridSize: 230
Generation 474 | Revalues: 94930 | GridSize: 228
Generation 475 | Revalues: 95170 | GridSize: 231
Generation 476 | Revalues: 95360 | GridSize: 230
Generation 477 | Revalues: 95586 | GridSize: 235
Generation 478 | Revalues: 95776 | GridSize: 236
Generation 479 | Revalues: 96002 | GridSize: 230
Generation 480 | Revalues: 96164 | GridSize: 231
Generation 481 | Revalues: 96346 | GridSize: 230
Generation 482 | Revalues: 96556 | GridSize: 226
Generation 483 | Revalues: 96752 | GridSize: 224
Generation 484 | Revalues: 96952 | GridSize: 225
Generation 485 | Revalues: 97172 | GridSize: 216
Generation 486 | Revalues: 97374 | GridSize: 213
Generation 487 | Revalues: 97570 | GridSize: 214
Generation 488 | Revalues: 97780 | GridSize: 214
Generation 489 | Revalues: 97976 | GridSize: 217
Generation 490 | Revalues: 98174 | GridSize: 213
Generation 491 | Revalues: 98350 | GridSize: 213
Generation 492 | Revalues: 98564 | GridSize: 216
Generation 493 | Revalues: 98776 | GridSize: 216
Generation 494 | Revalues: 98994 | GridSize: 219
Generation 495 | Revalues: 99168 | GridSize: 219
Generation 496 | Revalues: 99362 | GridSize: 219
Generation 497 | Revalues: 99564 | GridSize: 220
Generation 498 | Revalues: 99760 | GridSize: 222
Generation 499 | Revalues: 99958 | GridSize: 223
Generation 500 | Revalues: 100162 | GridSize: 220
Generation 501 | Revalues: 100372 | GridSize: 217
Generation 502 | Revalues: 100542 | GridSize: 218
Generation 503 | Revalues: 100768 | GridSize: 218
Generation 504 | Revalues: 100970 | GridSize: 212
Generation 505 | Revalues: 101166 | GridSize: 214
Generation 506 | Revalues: 101350 | GridSize: 209
Generation 507 | Revalues: 101552 | GridSize: 200
Generation 508 | Revalues: 101768 | GridSize: 202
Generation 509 | Revalues: 101958 | GridSize: 204
Generation 510 | Revalues: 102134 | GridSize: 207
Generation 511 | Revalues: 102342 | GridSize: 201
Generation 512 | Revalues: 102580 | GridSize: 196
Generation 513 | Revalues: 102762 | GridSize: 192
Generation 514 | Revalues: 102948 | GridSize: 195
Generation 515 | Revalues: 103158 | GridSize: 196
Generation 516 | Revalues: 103330 | GridSize: 194
Generation 517 | Revalues: 103542 | GridSize: 195
Generation 518 | Revalues: 103746 | GridSize: 196
Generation 519 | Revalues: 103940 | GridSize: 198
Generation 520 | Revalues: 104130 | GridSize: 198
Generation 521 | Revalues: 104334 | GridSize: 197
Generation 522 | Revalues: 104526 | GridSize: 197
Generation 523 | Revalues: 104722 | GridSize: 199
Generation 524 | Revalues: 104944 | GridSize: 198
Generation 525 | Revalues: 105124 | GridSize: 199
Generation 526 | Revalues: 105304 | GridSize: 201
Generation 527 | Revalues: 105518 | GridSize: 202
Generation 528 | Revalues: 105712 | GridSize: 206
Generation 529 | Revalues: 105920 | GridSize: 204
Generation 530 | Revalues: 106130 | GridSize: 206
Generation 531 | Revalues: 106338 | GridSize: 207
Generation 532 | Revalues: 106536 | GridSize: 208
Generation 533 | Revalues: 106718 | GridSize: 209
Generation 534 | Revalues: 106914 | GridSize: 211
Generation 535 | Revalues: 107094 | GridSize: 213
Generation 536 | Revalues: 107284 | GridSize: 216
Generation 537 | Revalues: 107478 | GridSize: 214
Generation 538 | Revalues: 107690 | GridSize: 214
Generation 539 | Revalues: 107884 | GridSize: 213
Generation 540 | Revalues: 108116 | GridSize: 215
Generation 541 | Revalues: 108308 | GridSize: 216
Generation 542 | Revalues: 108496 | GridSize: 218
Generation 543 | Revalues: 108694 | GridSize: 212
Generation 544 | Revalues: 108904 | GridSize: 213
Generation 545 | Revalues: 109106 | GridSize: 214
Generation 546 | Revalues: 109300 | GridSize: 217
Generation 547 | Revalues: 109482 | GridSize: 218
Generation 548 | Revalues: 109692 | GridSize: 216
Generation 549 | Revalues: 109896 | GridSize: 217
Generation 550 | Revalues: 110112 | GridSize: 218
Generation 551 | Revalues: 110308 | GridSize: 218
Generation 552 | Revalues: 110522 | GridSize: 220
Generation 553 | Revalues: 110726 | GridSize: 220
Generation 554 | Revalues: 110902 | GridSize: 221
Generation 555 | Revalues: 111112 | GridSize: 221
Generation 556 | Revalues: 111340 | GridSize: 222
Generation 557 | Revalues: 111544 | GridSize: 224
Generation 558 | Revalues: 111736 | GridSize: 225
