Generation 0 | Revalues: 100 | GridSize: 7
Generation 125 | Revalues: 25336 | GridSize: 263
Generation 126 | Revalues: 25530 | GridSize: 265
Generation 127 | Revalues: 25718 | GridSize: 267
Generation 128 | Revalues: 25914 | GridSize: 270
Generation 129 | Revalues: 26114 | GridSize: 267
Generation 130 | Revalues: 26300 | GridSize: 269
Generation 131 | Revalues: 26528 | GridSize: 275
Generation 132 | Revalues: 26706 | GridSize: 267
Generation 133 | Revalues: 26894 | GridSize: 271
Generation 134 | Revalues: 27090 | GridSize: 273
Generation 135 | Revalues: 27290 | GridSize: 277
Generation 136 | Revalues: 27490 | GridSize: 270
Generation 137 | Revalues: 27670 | GridSize: 269
Generation 138 | Revalues: 27880 | GridSize: 279
Generation 139 | Revalues: 28098 | GridSize: 287
Generation 140 | Revalues: 28284 | GridSize: 288
Generation 141 | Revalues: 28494 | GridSize: 292
Generation 142 | Revalues: 28702 | GridSize: 278
Generation 143 | Revalues: 28904 | GridSize: 277
Generation 144 | Revalues: 29122 | GridSize: 277
Generation 145 | Revalues: 29344 | GridSize: 279
Generation 146 | Revalues: 29526 | GridSize: 279
Generation 147 | Revalues: 29708 | GridSize: 282
Generation 148 | Revalues: 29900 | GridSize: 284
Generation 149 | Revalues: 30108 | GridSize: 280
Generation 150 | Revalues: 30296 | GridSize: 284
Generation 151 | Revalues: 30504 | GridSize: 285
Generation 152 | Revalues: 30702 | GridSize: 291
Generation 153 | Revalues: 30892 | GridSize: 298
Generation 154 | Revalues: 31094 | GridSize: 293
Generation 155 | Revalues: 31310 | GridSize: 296
Generation 156 | Revalues: 31506 | GridSize: 296
Generation 157 | Revalues: 31714 | GridSize: 296
Generation 158 | Revalues: 31886 | GridSize: 300
Generation 159 | Revalues: 32080 | GridSize: 282
Generation 160 | Revalues: 32292 | GridSize: 282
Generation 161 | Revalues: 32506 | GridSize: 280
Generation 162 | Revalues: 32718 | GridSize: 279
Generation 163 | Revalues: 32930 | GridSize: 287
Generation 164 | Revalues: 33122 | GridSize: 288
Generation 165 | Revalues: 33334 | GridSize: 289
Generation 166 | Revalues: 33532 | GridSize: 292
Generation 167 | Revalues: 33736 | GridSize: 287
Generation 168 | Revalues: 33944 | GridSize: 293
Generation 169 | Revalues: 34148 | GridSize: 292
Generation 170 | Revalues: 34374 | GridSize: 286
Generation 171 | Revalues: 34598 | GridSize: 297
Generation 172 | Revalues: 34792 | GridSize: 289
Generation 173 | Revalues: 34996 | GridSize: 288
Generation 174 | Revalues: 35230 | GridSize: 296
Generation 175 | Revalues: 35426 | GridSize: 291
Generation 176 | Revalues: 35640 | GridSize: 296
Generation 177 | Revalues: 35834 | GridSize: 298
Generation 178 | Revalues: 36052 | GridSize: 289
Generation 179 | Revalues: 36284 | GridSize: 294
Generation 180 | Revalues: 36494 | GridSize: 298
Generation 181 | Revalues: 36694 | GridSize: 295
Generation 182 | Revalues: 36908 | GridSize: 295
Generation 183 | Revalues: 37090 | GridSize: 296
Generation 184 | Revalues: 37280 | GridSize: 297
Generation 185 | Revalues: 37476 | GridSize: 296
Generation 186 | Revalues: 37680 | GridSize: 296
Generation 187 | Revalues: 37878 | GridSize: 300
Generation 188 | Revalues: 38082 | GridSize: 300
Generation 189 | Revalues: 38296 | GridSize: 292
Generation 190 | Revalues: 38500 | GridSize: 294
Generation 191 | Revalues: 38702 | GridSize: 300
Generation 192 | Revalues: 38884 | GridSize: 296
Generation 193 | Revalues: 39096 | GridSize: 300
Generation 194 | Revalues: 39266 | GridSize: 299
Generation 195 | Revalues: 39470 | GridSize: 294
Generation 196 | Revalues: 39672 | GridSize: 299
Generation 197 | Revalues: 39888 | GridSize: 296
Generation 198 | Revalues: 40102 | GridSize: 293
Generation 199 | Revalues: 40286 | GridSize: 297
Generation 200 | Revalues: 40494 | GridSize: 294
Generation 201 | Revalues: 40706 | GridSize: 290
Generation 202 | Revalues: 40914 | GridSize: 292
Generation 203 | Revalues: 41114 | GridSize: 292
Generation 204 | Revalues: 41346 | GridSize: 294
Generation 205 | Revalues: 41548 | GridSize: 299
Generation 206 | Revalues: 41750 | GridSize: 295
Generation 207 | Revalues: 41944 | GridSize: 297
Generation 208 | Revalues: 42140 | GridSize: 296
Generation 209 | Revalues: 42334 | GridSize: 295
Generation 210 | Revalues: 42532 | GridSize: 296
Generation 211 | Revalues: 42744 | GridSize: 300
Generation 212 | Revalues: 42958 | GridSize: 300
Generation 213 | Revalues: 43158 | GridSize: 291
Generation 214 | Revalues: 43382 | GridSize: 289
Generation 215 | Revalues: 43564 | GridSize: 293
Generation 216 | Revalues: 43782 | GridSize: 295
Generation 217 | Revalues: 43982 | GridSize: 292
Generation 218 | Revalues: 44194 | GridSize: 295
Generation 219 | Revalues: 44426 | GridSize: 296
Generation 220 | Revalues: 44640 | GridSize: 299
Generation 221 | Revalues: 44848 | GridSize: 300
Generation 222 | Revalues: 45058 | GridSize: 298
Generation 223 | Revalues: 45262 | GridSize: 300
Generation 224 | Revalues: 45454 | GridSize: 300
Generation 225 | Revalues: 45666 | GridSize: 300
Generation 226 | Revalues: 45856 | GridSize: 300
Generation 227 | Revalues: 46062 | GridSize: 299
Generation 228 | Revalues: 46270 | GridSize: 300
Generation 229 | Revalues: 46446 | GridSize: 300
Generation 230 | Revalues: 46638 | GridSize: 300
Generation 231 | Revalues: 46810 | GridSize: 300
Generation 232 | Revalues: 47002 | GridSize: 299
Generation 233 | Revalues: 47182 | GridSize: 289
Generation 234 | Revalues: 47382 | GridSize: 293
Generation 235 | Revalues: 47590 | GridSize: 298
Generation 236 | Revalues: 47806 | GridSize: 293
Generation 237 | Revalues: 47994 | GridSize: 298
Generation 238 | Revalues: 48200 | GridSize: 289
Generation 239 | Revalues: 48392 | GridSize: 291
Generation 240 | Revalues: 48564 | GridSize: 288
Generation 241 | Revalues: 48768 | GridSize: 291
Generation 242 | Revalues: 48998 | GridSize: 291
Generation 243 | Revalues: 49194 | GridSize: 289
Generation 244 | Revalues: 49410 | GridSize: 296
Generation 245 | Revalues: 49574 | GridSize: 294
Generation 246 | Revalues: 49786 | GridSize: 294
Generation 247 | Revalues: 49970 | GridSize: 295
Generation 248 | Revalues: 50156 | GridSize: 296
Generation 249 | Revalues: 50346 | GridSize: 300
Generation 250 | Revalues: 50542 | GridSize: 293
Generation 251 | Revalues: 50736 | GridSize: 288
Generation 252 | Revalues: 50936 | GridSize: 284
Generation 253 | Revalues: 51114 | GridSize: 286
Generation 254 | Revalues: 51312 | GridSize: 291
Generation 255 | Revalues: 51520 | GridSize: 291
Generation 256 | Revalues: 51702 | GridSize: 291
Generation 257 | Revalues: 51884 | GridSize: 293
Generation 258 | Revalues: 52082 | GridSize: 289
Generation 259 | Revalues: 52286 | GridSize: 290
Generation 260 | Revalues: 52514 | GridSize: 290
Generation 261 | Revalues: 52724 | GridSize: 292
Generation 262 | Revalues: 52904 | GridSize: 283
Generation 263 | Revalues: 53112 | GridSize: 289
Generation 264 | Revalues: 53322 | GridSize: 288
Generation 265 | Revalues: 53506 | GridSize: 285
Generation 266 | Revalues: 53698 | GridSize: 286
Generation 267 | Revalues: 53906 | GridSize: 288
Generation 268 | Revalues: 54118 | GridSize: 280
Generation 269 | Revalues: 54294 | GridSize: 282
Generation 270 | Revalues: 54464 | GridSize: 280
Generation 271 | Revalues: 54670 | GridSize: 281
Generation 272 | Revalues: 54886 | GridSize: 281
Generation 273 | Revalues: 55096 | GridSize: 282
Generation 274 | Revalues: 55284 | GridSize: 276
Generation 275 | Revalues: 55478 | GridSize: 279
Generation 276 | Revalues: 55666 | GridSize: 273
Generation 277 | Revalues: 55856 | GridSize: 277
Generation 278 | Revalues: 56046 | GridSize: 281
Generation 279 | Revalues: 56236 | GridSize: 281
Generation 280 | Revalues: 56434 | GridSize: 283
Generation 281 | Revalues: 56606 | GridSize: 283
Generation 282 | Revalues: 56780 | GridSize: 282
Generation 283 | Revalues: 56984 | GridSize: 280
Generation 284 | Revalues: 57166 | GridSize: 276
Generation 285 | Revalues: 57352 | GridSize: 277
Generation 286 | Revalues: 57556 | GridSize: 279
Generation 287 | Revalues: 57752 | GridSize: 279
Generation 288 | Revalues: 57950 | GridSize: 280
Generation 289 | Revalues: 58146 | GridSize: 286
Generation 290 | Revalues: 58356 | GridSize: 285
Generation 291 | Revalues: 58572 | GridSize: 280
Generation 292 | Revalues: 58788 | GridSize: 283
Generation 293 | Revalues: 58990 | GridSize: 282
Generation 294 | Revalues: 59204 | GridSize: 283
Generation 295 | Revalues: 59404 | GridSize: 286
Generation 296 | Revalues: 59610 | GridSize: 291
Generation 297 | Revalues: 59790 | GridSize: 293
Generation 298 | Revalues: 60000 | GridSize: 289
Generation 299 | Revalues: 60206 | GridSize: 290
Generation 300 | Revalues: 60384 | GridSize: 291
Generation 301 | Revalues: 60574 | GridSize: 292
Generation 302 | Revalues: 60800 | GridSize: 292
Generation 303 | Revalues: 60982 | GridSize: 294
Generation 304 | Revalues: 61208 | GridSize: 286
Generation 305 | Revalues: 61418 | GridSize: 282
Generation 306 | Revalues: 61610 | GridSize: 282
Generation 307 | Revalues: 61820 | GridSize: 276
Generation 308 | Revalues: 61994 | GridSize: 274
Generation 309 | Revalues: 62194 | GridSize: 273
Generation 310 | Revalues: 62398 | GridSize: 275
Generation 311 | Revalues: 62594 | GridSize: 274
Generation 312 | Revalues: 62782 | GridSize: 275
Generation 313 | Revalues: 62978 | GridSize: 272
Generation 314 | Revalues: 63172 | GridSize: 274
Generation 315 | Revalues: 63372 | GridSize: 269
Generation 316 | Revalues: 63568 | GridSize: 262
Generation 317 | Revalues: 63752 | GridSize: 267
Generation 318 | Revalues: 63952 | GridSize: 267
Generation 319 | Revalues: 64150 | GridSize: 267
Generation 320 | Revalues: 64340 | GridSize: 265
Generation 321 | Revalues: 64532 | GridSize: 266
Generation 322 | Revalues: 64712 | GridSize: 267
Generation 323 | Revalues: 64890 | GridSize: 270
Generation 324 | Revalues: 65084 | GridSize: 272
Generation 325 | Revalues: 65302 | GridSize: 271
Generation 326 | Revalues: 65484 | GridSize: 272
Generation 327 | Revalues: 65668 | GridSize: 274
Generation 328 | Revalues: 65898 | GridSize: 273
Generation 329 | Revalues: 66080 | GridSize: 275
Generation 330 | Revalues: 66272 | GridSize: 276
Generation 331 | Revalues: 66432 | GridSize: 272
Generation 332 | Revalues: 66630 | GridSize: 273
Generation 333 | Revalues: 66842 | GridSize: 276
Generation 334 | Revalues: 67042 | GridSize: 273
Generation 335 | Revalues: 67230 | GridSize: 273
Generation 336 | Revalues: 67430 | GridSize: 268
Generation 337 | Revalues: 67652 | GridSize: 271
Generation 338 | Revalues: 67852 | GridSize: 275
Generation 339 | Revalues: 68048 | GridSize: 276
Generation 340 | Revalues: 68256 | GridSize: 282
Generation 341 | Revalues: 68458 | GridSize: 281
Generation 342 | Revalues: 68628 | GridSize: 280
Generation 343 | Revalues: 68814 | GridSize: 279
Generation 344 | Revalues: 69010 | GridSize: 275
Generation 345 | Revalues: 69210 | GridSize: 274
Generation 346 | Revalues: 69424 | GridSize: 274
Generation 347 | Revalues: 69626 | GridSize: 277
Generation 348 | Revalues: 69818 | GridSize: 280
Generation 349 | Revalues: 70026 | GridSize: 276
Generation 350 | Revalues: 70234 | GridSize: 277
Generation 351 | Revalues: 70440 | GridSize: 282
Generation 352 | Revalues: 70642 | GridSize: 281
Generation 353 | Revalues: 70848 | GridSize: 283
Generation 354 | Revalues: 71042 | GridSize: 283
Generation 355 | Revalues: 71226 | GridSize: 283
Generation 356 | Revalues: 71422 | GridSize: 281
Generation 357 | Revalues: 71588 | GridSize: 283
Generation 358 | Revalues: 71778 | GridSize: 284
Generation 359 | Revalues: 71994 | GridSize: 285
Generation 360 | Revalues: 72166 | GridSize: 281
Generation 361 | Revalues: 72360 | GridSize: 276
Generation 362 | Revalues: 72552 | GridSize: 277
Generation 363 | Revalues: 72760 | GridSize: 278
Generation 364 | Revalues: 72976 | GridSize: 283
Generation 365 | Revalues: 73182 | GridSize: 288
Generation 366 | Revalues: 73406 | GridSize: 289
Generation 367 | Revalues: 73598 | GridSize: 293
Generation 368 | Revalues: 73828 | GridSize: 294
Generation 369 | Revalues: 74020 | GridSize: 293
Generation 370 | Revalues: 74208 | GridSize: 293
Generation 371 | Revalues: 74402 | GridSize: 293
Generation 372 | Revalues: 74600 | GridSize: 285
Generation 373 | Revalues: 74802 | GridSize: 285
Generation 374 | Revalues: 75002 | GridSize: 286
Generation 375 | Revalues: 75206 | GridSize: 287
Generation 376 | Revalues: 75422 | GridSize: 284
Generation 377 | Revalues: 75632 | GridSize: 285
Generation 378 | Revalues: 75844 | GridSize: 290
Generation 379 | Revalues: 76036 | GridSize: 288
Generation 380 | Revalues: 76218 | GridSize: 286
Generation 381 | Revalues: 76430 | GridSize: 286
Generation 382 | Revalues: 76644 | GridSize: 287
Generation 383 | Revalues: 76816 | GridSize: 281
Generation 384 | Revalues: 77030 | GridSize: 281
Generation 385 | Revalues: 77224 | GridSize: 284
Generation 386 | Revalues: 77416 | GridSize: 285
Generation 387 | Revalues: 77634 | GridSize: 284
Generation 388 | Revalues: 77838 | GridSize: 289
Generation 389 | Revalues: 78066 | GridSize: 290
Generation 390 | Revalues: 78284 | GridSize: 290
Generation 391 | Revalues: 78464 | GridSize: 293
Generation 392 | Revalues: 78622 | GridSize: 294
Generation 393 | Revalues: 78820 | GridSize: 290
Generation 394 | Revalues: 79044 | GridSize: 287
Generation 395 | Revalues: 79244 | GridSize: 289
Generation 396 | Revalues: 79466 | GridSize: 287
Generation 397 | Revalues: 79656 | GridSize: 284
Generation 398 | Revalues: 79864 | GridSize: 285
Generation 399 | Revalues: 80076 | GridSize: 285
Generation 400 | Revalues: 80280 | GridSize: 288
Generation 401 | Revalues: 80488 | GridSize: 294
Generation 402 | Revalues: 80694 | GridSize: 296
Generation 403 | Revalues: 80882 | GridSize: 297
Generation 404 | Revalues: 81088 | GridSize: 299
Generation 405 | Revalues: 81298 | GridSize: 299
Generation 406 | Revalues: 81506 | GridSize: 300
Generation 407 | Revalues: 81708 | GridSize: 300
Generation 408 | Revalues: 81916 | GridSize: 298
Generation 409 | Revalues: 82148 | GridSize: 300
Generation 410 | Revalues: 82352 | GridSize: 300
Generation 411 | Revalues: 82554 | GridSize: 300
Generation 412 | Revalues: 82758 | GridSize: 298
Generation 413 | Revalues: 82940 | GridSize: 298
Generation 414 | Revalues: 83120 | GridSize: 299
Generation 415 | Revalues: 83312 | GridSize: 298
Generation 416 | Revalues: 83486 | GridSize: 300
Generation 417 | Revalues: 83690 | GridSize: 297
Generation 418 | Revalues: 83896 | GridSize: 291
Generation 419 | Revalues: 84086 | GridSize: 292
Generation 420 | Revalues: 84270 | GridSize: 289
Generation 421 | Revalues: 84478 | GridSize: 290
Generation 422 | Revalues: 84664 | GridSize: 276
Generation 423 | Revalues: 84866 | GridSize: 263
Generation 424 | Revalues: 85082 | GridSize: 266
Generation 425 | Revalues: 85276 | GridSize: 257
Generation 426 | Revalues: 85456 | GridSize: 256
Generation 427 | Revalues: 85678 | GridSize: 260
Generation 428 | Revalues: 85880 | GridSize: 262
Generation 429 | Revalues: 86094 | GridSize: 266
Generation 430 | Revalues: 86290 | GridSize: 266
Generation 431 | Revalues: 86498 | GridSize: 259
Generation 432 | Revalues: 86700 | GridSize: 256
Generation 433 | Revalues: 86888 | GridSize: 256
Generation 434 | Revalues: 87106 | GridSize: 255
Generation 435 | Revalues: 87276 | GridSize: 256
Generation 436 | Revalues: 87470 | GridSize: 255
Generation 437 | Revalues: 87680 | GridSize: 259
Generation 438 | Revalues: 87868 | GridSize: 259
Generation 439 | Revalues: 88038 | GridSize: 258
Generation 440 | Revalues: 88246 | GridSize: 262
Generation 441 | Revalues: 88450 | GridSize: 261
Generation 442 | Revalues: 88670 | GridSize: 262
Generation 443 | Revalues: 88874 | GridSize: 265
Generation 444 | Revalues: 89068 | GridSize: 266
Generation 445 | Revalues: 89288 | GridSize: 267
Generation 446 | Revalues: 89490 | GridSize: 269
Generation 447 | Revalues: 89698 | GridSize: 273
Generation 448 | Revalues: 89906 | GridSize: 274
Generation 449 | Revalues: 90100 | GridSize: 278
Generation 450 | Revalues: 90318 | GridSize: 270
Generation 451 | Revalues: 90534 | GridSize: 272
Generation 452 | Revalues: 90734 | GridSize: 273
Generation 453 | Revalues: 90938 | GridSize: 274
Generation 454 | Revalues: 91150 | GridSize: 278
Generation 455 | Revalues: 91334 | GridSize: 277
Generation 456 | Revalues: 91536 | GridSize: 278
Generation 457 | Revalues: 91740 | GridSize: 276
Generation 458 | Revalues: 91948 | GridSize: 275
Generation 459 | Revalues: 92170 | GridSize: 277
Generation 460 | Revalues: 92368 | GridSize: 274
Generation 461 | Revalues: 92574 | GridSize: 280
Generation 462 | Revalues: 92764 | GridSize: 276
Generation 463 | Revalues: 92972 | GridSize: 271
Generation 464 | Revalues: 93166 | GridSize: 270
Generation 465 | Revalues: 93360 | GridSize: 268
Generation 466 | Revalues: 93552 | GridSize: 265
Generation 467 | Revalues: 93762 | GridSize: 266
Generation 468 | Revalues: 93934 | GridSize: 265
Generation 469 | Revalues: 94114 | GridSize: 266
Generation 470 | Revalues: 94318 | GridSize: 268
Generation 471 | Revalues: 94518 | GridSize: 268
Generation 472 | Revalues: 94706 | GridSize: 269
Generation 473 | Revalues: 94892 | GridSize: 267
Generation 474 | Revalues: 95064 | GridSize: 265
Generation 475 | Revalues: 95268 | GridSize: 267
Generation 476 | Revalues: 95444 | GridSize: 266
Generation 477 | Revalues: 95648 | GridSize: 259
Generation 478 | Revalues: 95864 | GridSize: 262
Generation 479 | Revalues: 96044 | GridSize: 265
Generation 480 | Revalues: 96234 | GridSize: 254
Generation 481 | Revalues: 96428 | GridSize: 258
Generation 482 | Revalues: 96646 | GridSize: 255
Generation 483 | Revalues: 96836 | GridSize: 258
Generation 484 | Revalues: 97042 | GridSize: 260
Generation 485 | Revalues: 97258 | GridSize: 259
Generation 486 | Revalues: 97464 | GridSize: 259
Generation 487 | Revalues: 97662 | GridSize: 259
Generation 488 | Revalues: 97858 | GridSize: 261
Generation 489 | Revalues: 98080 | GridSize: 261
Generation 490 | Revalues: 98256 | GridSize: 263
Generation 491 | Revalues: 98486 | GridSize: 262
Generation 492 | Revalues: 98688 | GridSize: 263
Generation 493 | Revalues: 98874 | GridSize: 264
Generation 494 | Revalues: 99092 | GridSize: 266
Generation 495 | Revalues: 99300 | GridSize: 264
Generation 496 | Revalues: 99516 | GridSize: 265
Generation 497 | Revalues: 99684 | GridSize: 262
Generation 498 | Revalues: 99894 | GridSize: 261
Generation 499 | Revalues: 100090 | GridSize: 265
Generation 500 | Revalues: 100280 | GridSize: 263
Generation 501 | Revalues: 100450 | GridSize: 266
Generation 502 | Revalues: 100662 | GridSize: 257
Generation 503 | Revalues: 100860 | GridSize: 262
Generation 504 | Revalues: 101082 | GridSize: 258
Generation 505 | Revalues: 101264 | GridSize: 259
Generation 506 | Revalues: 101454 | GridSize: 261
Generation 507 | Revalues: 101638 | GridSize: 261
Generation 508 | Revalues: 101838 | GridSize: 264
Generation 509 | Revalues: 102008 | GridSize: 268
Generation 510 | Revalues: 102204 | GridSize: 268
Generation 511 | Revalues: 102394 | GridSize: 268
Generation 512 | Revalues: 102616 | GridSize: 268
Generation 513 | Revalues: 102826 | GridSize: 269
Generation 514 | Revalues: 103022 | GridSize: 269
Generation 515 | Revalues: 103242 | GridSize: 274
Generation 516 | Revalues: 103442 | GridSize: 270
Generation 517 | Revalues: 103640 | GridSize: 264
Generation 518 | Revalues: 103874 | GridSize: 263
Generation 519 | Revalues: 104066 | GridSize: 265
Generation 520 | Revalues: 104256 | GridSize: 263
Generation 521 | Revalues: 104456 | GridSize: 264
Generation 522 | Revalues: 104660 | GridSize: 266
Generation 523 | Revalues: 104866 | GridSize: 261
Generation 524 | Revalues: 105066 | GridSize: 260
Generation 525 | Revalues: 105270 | GridSize: 261
Generation 526 | Revalues: 105476 | GridSize: 262
Generation 527 | Revalues: 105678 | GridSize: 263
Generation 528 | Revalues: 105892 | GridSize: 264
Generation 529 | Revalues: 106070 | GridSize: 265
Generation 530 | Revalues: 106264 | GridSize: 263
Generation 531 | Revalues: 106474 | GridSize: 264
Generation 532 | Revalues: 106688 | GridSize: 263
Generation 533 | Revalues: 106892 | GridSize: 264
Generation 534 | Revalues: 107110 | GridSize: 265
Generation 535 | Revalues: 107308 | GridSize: 267
Generation 536 | Revalues: 107522 | GridSize: 271
Generation 537 | Revalues: 107726 | GridSize: 269
Generation 538 | Revalues: 107944 | GridSize: 271
Generation 539 | Revalues: 108146 | GridSize: 272
Generation 540 | Revalues: 108340 | GridSize: 272
Generation 541 | Revalues: 108554 | GridSize: 273
Generation 542 | Revalues: 108740 | GridSize: 274
Generation 543 | Revalues: 108906 | GridSize: 273
Generation 544 | Revalues: 109096 | GridSize: 267
Generation 545 | Revalues: 109322 | GridSize: 272
Generation 546 | Revalues: 109524 | GridSize: 276
Generation 547 | Revalues: 109740 | GridSize: 272
Generation 548 | Revalues: 109958 | GridSize: 268
Generation 549 | Revalues: 110180 | GridSize: 271
Generation 550 | Revalues: 110404 | GridSize: 273
Generation 551 | Revalues: 110606 | GridSize: 274
Generation 552 | Revalues: 110806 | GridSize: 273
Generation 553 | Revalues: 111008 | GridSize: 276
Generation 554 | Revalues: 111230 | GridSize: 279
Generation 555 | Revalues: 111454 | GridSize: 283
Generation 556 | Revalues: 111652 | GridSize: 283
Generation 557 | Revalues: 111856 | GridSize: 281
Generation 558 | Revalues: 112042 | GridSize: 283
