Generation 0 | Revalues: 100 | GridSize: 3
Generation 127 | Revalues: 28054 | GridSize: 51
Generation 128 | Revalues: 28274 | GridSize: 50
Generation 129 | Revalues: 28472 | GridSize: 46
Generation 130 | Revalues: 28696 | GridSize: 42
Generation 131 | Revalues: 28884 | GridSize: 43
Generation 132 | Revalues: 29116 | GridSize: 50
Generation 133 | Revalues: 29332 | GridSize: 42
Generation 134 | Revalues: 29548 | GridSize: 45
Generation 135 | Revalues: 29760 | GridSize: 48
Generation 136 | Revalues: 29958 | GridSize: 42
Generation 137 | Revalues: 30194 | GridSize: 39
Generation 138 | Revalues: 30432 | GridSize: 40
Generation 139 | Revalues: 30622 | GridSize: 36
Generation 140 | Revalues: 30830 | GridSize: 35
Generation 141 | Revalues: 31044 | GridSize: 30
Generation 142 | Revalues: 31274 | GridSize: 34
Generation 143 | Revalues: 31496 | GridSize: 42
Generation 144 | Revalues: 31720 | GridSize: 44
Generation 145 | Revalues: 31922 | GridSize: 41
Generation 146 | Revalues: 32130 | GridSize: 40
Generation 147 | Revalues: 32344 | GridSize: 31
Generation 148 | Revalues: 32576 | GridSize: 32
Generation 149 | Revalues: 32768 | GridSize: 37
Generation 150 | Revalues: 32988 | GridSize: 40
Generation 151 | Revalues: 33202 | GridSize: 40
Generation 152 | Revalues: 33420 | GridSize: 37
Generation 153 | Revalues: 33646 | GridSize: 41
Generation 154 | Revalues: 33894 | GridSize: 44
Generation 155 | Revalues: 34124 | GridSize: 50
Generation 156 | Revalues: 34348 | GridSize: 52
Generation 157 | Revalues: 34566 | GridSize: 57
Generation 158 | Revalues: 34784 | GridSize: 63
Generation 159 | Revalues: 35000 | GridSize: 65
Generation 160 | Revalues: 35216 | GridSize: 63
Generation 161 | Revalues: 35426 | GridSize: 65
Generation 162 | Revalues: 35634 | GridSize: 65
Generation 163 | Revalues: 35848 | GridSize: 68
Generation 164 | Revalues: 36074 | GridSize: 68
Generation 165 | Revalues: 36290 | GridSize: 70
Generation 166 | Revalues: 36500 | GridSize: 73
Generation 167 | Revalues: 36714 | GridSize: 70
Generation 168 | Revalues: 36914 | GridSize: 73
Generation 169 | Revalues: 37136 | GridSize: 62
Generation 170 | Revalues: 37366 | GridSize: 70
Generation 171 | Revalues: 37592 | GridSize: 63
Generation 172 | Revalues: 37828 | GridSize: 73
Generation 173 | Revalues: 38044 | GridSize: 68
Generation 174 | Revalues: 38256 | GridSize: 70
Generation 175 | Revalues: 38494 | GridSize: 70
Generation 176 | Revalues: 38730 | GridSize: 76
Generation 177 | Revalues: 38928 | GridSize: 77
Generation 178 | Revalues: 39136 | GridSize: 78
Generation 179 | Revalues: 39358 | GridSize: 77
Generation 180 | Revalues: 39582 | GridSize: 85
Generation 181 | Revalues: 39794 | GridSize: 90
Generation 182 | Revalues: 40034 | GridSize: 85
Generation 183 | Revalues: 40260 | GridSize: 86
Generation 184 | Revalues: 40480 | GridSize: 85
Generation 185 | Revalues: 40706 | GridSize: 86
Generation 186 | Revalues: 40938 | GridSize: 78
Generation 187 | Revalues: 41166 | GridSize: 84
Generation 188 | Revalues: 41404 | GridSize: 90
Generation 189 | Revalues: 41630 | GridSize: 91
Generation 190 | Revalues: 41828 | GridSize: 95
Generation 191 | Revalues: 42050 | GridSize: 98
Generation 192 | Revalues: 42262 | GridSize: 100
Generation 193 | Revalues: 42470 | GridSize: 98
Generation 194 | Revalues: 42678 | GridSize: 102
Generation 195 | Revalues: 42908 | GridSize: 102
Generation 196 | Revalues: 43120 | GridSize: 100
Generation 197 | Revalues: 43320 | GridSize: 103
Generation 198 | Revalues: 43528 | GridSize: 103
Generation 199 | Revalues: 43756 | GridSize: 108
Generation 200 | Revalues: 43976 | GridSize: 109
Generation 201 | Revalues: 44182 | GridSize: 112
Generation 202 | Revalues: 44408 | GridSize: 113
Generation 203 | Revalues: 44612 | GridSize: 114
Generation 204 | Revalues: 44816 | GridSize: 112
Generation 205 | Revalues: 45046 | GridSize: 120
Generation 206 | Revalues: 45270 | GridSize: 116
Generation 207 | Revalues: 45496 | GridSize: 116
Generation 208 | Revalues: 45712 | GridSize: 122
Generation 209 | Revalues: 45938 | GridSize: 118
Generation 210 | Revalues: 46184 | GridSize: 121
Generation 211 | Revalues: 46416 | GridSize: 120
Generation 212 | Revalues: 46646 | GridSize: 120
Generation 213 | Revalues: 46860 | GridSize: 117
Generation 214 | Revalues: 47054 | GridSize: 114
Generation 215 | Revalues: 47274 | GridSize: 115
Generation 216 | Revalues: 47504 | GridSize: 117
Generation 217 | Revalues: 47686 | GridSize: 115
Generation 218 | Revalues: 47910 | GridSize: 115
Generation 219 | Revalues: 48112 | GridSize: 119
Generation 220 | Revalues: 48298 | GridSize: 116
Generation 221 | Revalues: 48496 | GridSize: 118
Generation 222 | Revalues: 48714 | GridSize: 116
Generation 223 | Revalues: 48938 | GridSize: 108
Generation 224 | Revalues: 49152 | GridSize: 110
Generation 225 | Revalues: 49350 | GridSize: 107
Generation 226 | Revalues: 49570 | GridSize: 111
Generation 227 | Revalues: 49788 | GridSize: 105
Generation 228 | Revalues: 50010 | GridSize: 101
Generation 229 | Revalues: 50228 | GridSize: 96
Generation 230 | Revalues: 50432 | GridSize: 94
Generation 231 | Revalues: 50630 | GridSize: 98
Generation 232 | Revalues: 50832 | GridSize: 99
Generation 233 | Revalues: 51048 | GridSize: 98
Generation 234 | Revalues: 51290 | GridSize: 94
Generation 235 | Revalues: 51512 | GridSize: 97
Generation 236 | Revalues: 51724 | GridSize: 97
Generation 237 | Revalues: 51920 | GridSize: 97
Generation 238 | Revalues: 52140 | GridSize: 98
Generation 239 | Revalues: 52340 | GridSize: 98
Generation 240 | Revalues: 52570 | GridSize: 103
Generation 241 | Revalues: 52792 | GridSize: 105
Generation 242 | Revalues: 53024 | GridSize: 108
Generation 243 | Revalues: 53250 | GridSize: 112
Generation 244 | Revalues: 53466 | GridSize: 111
Generation 245 | Revalues: 53692 | GridSize: 110
Generation 246 | Revalues: 53896 | GridSize: 109
Generation 247 | Revalues: 54118 | GridSize: 110
Generation 248 | Revalues: 54332 | GridSize: 102
Generation 249 | Revalues: 54556 | GridSize: 102
Generation 250 | Revalues: 54800 | GridSize: 103
Generation 251 | Revalues: 54970 | GridSize: 100
Generation 252 | Revalues: 55182 | GridSize: 103
Generation 253 | Revalues: 55420 | GridSize: 103
Generation 254 | Revalues: 55618 | GridSize: 106
Generation 255 | Revalues: 55818 | GridSize: 106
Generation 256 | Revalues: 56034 | GridSize: 107
Generation 257 | Revalues: 56242 | GridSize: 106
Generation 258 | Revalues: 56450 | GridSize: 110
Generation 259 | Revalues: 56648 | GridSize: 109
Generation 260 | Revalues: 56842 | GridSize: 109
Generation 261 | Revalues: 57044 | GridSize: 110
Generation 262 | Revalues: 57272 | GridSize: 109
Generation 263 | Revalues: 57500 | GridSize: 108
Generation 264 | Revalues: 57704 | GridSize: 109
Generation 265 | Revalues: 57904 | GridSize: 110
Generation 266 | Revalues: 58100 | GridSize: 110
Generation 267 | Revalues: 58328 | GridSize: 114
Generation 268 | Revalues: 58562 | GridSize: 107
Generation 269 | Revalues: 58764 | GridSize: 110
Generation 270 | Revalues: 58982 | GridSize: 111
Generation 271 | Revalues: 59186 | GridSize: 110
Generation 272 | Revalues: 59406 | GridSize: 109
Generation 273 | Revalues: 59620 | GridSize: 110
Generation 274 | Revalues: 59844 | GridSize: 111
Generation 275 | Revalues: 60052 | GridSize: 111
Generation 276 | Revalues: 60290 | GridSize: 115
Generation 277 | Revalues: 60532 | GridSize: 111
Generation 278 | Revalues: 60750 | GridSize: 111
Generation 279 | Revalues: 60960 | GridSize: 110
Generation 280 | Revalues: 61192 | GridSize: 113
Generation 281 | Revalues: 61404 | GridSize: 115
Generation 282 | Revalues: 61628 | GridSize: 121
Generation 283 | Revalues: 61860 | GridSize: 124
Generation 284 | Revalues: 62050 | GridSize: 128
Generation 285 | Revalues: 62302 | GridSize: 125
Generation 286 | Revalues: 62530 | GridSize: 123
Generation 287 | Revalues: 62760 | GridSize: 120
Generation 288 | Revalues: 62962 | GridSize: 124
Generation 289 | Revalues: 63204 | GridSize: 122
Generation 290 | Revalues: 63432 | GridSize: 126
Generation 291 | Revalues: 63626 | GridSize: 128
Generation 292 | Revalues: 63850 | GridSize: 135
Generation 293 | Revalues: 64074 | GridSize: 136
Generation 294 | Revalues: 64302 | GridSize: 131
Generation 295 | Revalues: 64524 | GridSize: 136
Generation 296 | Revalues: 64754 | GridSize: 137
Generation 297 | Revalues: 64966 | GridSize: 142
Generation 298 | Revalues: 65184 | GridSize: 147
Generation 299 | Revalues: 65390 | GridSize: 147
Generation 300 | Revalues: 65608 | GridSize: 149
Generation 301 | Revalues: 65818 | GridSize: 152
Generation 302 | Revalues: 66024 | GridSize: 147
Generation 303 | Revalues: 66230 | GridSize: 150
Generation 304 | Revalues: 66452 | GridSize: 154
Generation 305 | Revalues: 66672 | GridSize: 156
Generation 306 | Revalues: 66886 | GridSize: 155
Generation 307 | Revalues: 67092 | GridSize: 160
Generation 308 | Revalues: 67322 | GridSize: 163
Generation 309 | Revalues: 67528 | GridSize: 165
Generation 310 | Revalues: 67762 | GridSize: 160
Generation 311 | Revalues: 67970 | GridSize: 160
Generation 312 | Revalues: 68216 | GridSize: 157
Generation 313 | Revalues: 68452 | GridSize: 161
Generation 314 | Revalues: 68688 | GridSize: 166
Generation 315 | Revalues: 68920 | GridSize: 171
Generation 316 | Revalues: 69160 | GridSize: 176
Generation 317 | Revalues: 69338 | GridSize: 174
Generation 318 | Revalues: 69562 | GridSize: 175
Generation 319 | Revalues: 69784 | GridSize: 178
Generation 320 | Revalues: 70026 | GridSize: 179
Generation 321 | Revalues: 70262 | GridSize: 176
Generation 322 | Revalues: 70514 | GridSize: 178
Generation 323 | Revalues: 70708 | GridSize: 179
Generation 324 | Revalues: 70932 | GridSize: 181
Generation 325 | Revalues: 71134 | GridSize: 183
Generation 326 | Revalues: 71360 | GridSize: 188
Generation 327 | Revalues: 71586 | GridSize: 189
Generation 328 | Revalues: 71780 | GridSize: 193
Generation 329 | Revalues: 72012 | GridSize: 195
Generation 330 | Revalues: 72210 | GridSize: 195
Generation 331 | Revalues: 72448 | GridSize: 195
Generation 332 | Revalues: 72676 | GridSize: 199
Generation 333 | Revalues: 72888 | GridSize: 195
Generation 334 | Revalues: 73106 | GridSize: 198
Generation 335 | Revalues: 73316 | GridSize: 193
Generation 336 | Revalues: 73518 | GridSize: 193
Generation 337 | Revalues: 73740 | GridSize: 188
Generation 338 | Revalues: 73952 | GridSize: 191
Generation 339 | Revalues: 74186 | GridSize: 193
Generation 340 | Revalues: 74400 | GridSize: 194
Generation 341 | Revalues: 74616 | GridSize: 195
Generation 342 | Revalues: 74832 | GridSize: 195
Generation 343 | Revalues: 75050 | GridSize: 196
Generation 344 | Revalues: 75276 | GridSize: 196
Generation 345 | Revalues: 75498 | GridSize: 197
Generation 346 | Revalues: 75702 | GridSize: 198
Generation 347 | Revalues: 75912 | GridSize: 199
Generation 348 | Revalues: 76116 | GridSize: 197
Generation 349 | Revalues: 76320 | GridSize: 195
Generation 350 | Revalues: 76538 | GridSize: 196
Generation 351 | Revalues: 76732 | GridSize: 198
Generation 352 | Revalues: 76932 | GridSize: 197
Generation 353 | Revalues: 77154 | GridSize: 198
Generation 354 | Revalues: 77390 | GridSize: 199
Generation 355 | Revalues: 77628 | GridSize: 196
Generation 356 | Revalues: 77838 | GridSize: 195
Generation 357 | Revalues: 78056 | GridSize: 195
Generation 358 | Revalues: 78296 | GridSize: 193
Generation 359 | Revalues: 78504 | GridSize: 187
Generation 360 | Revalues: 78734 | GridSize: 189
Generation 361 | Revalues: 78952 | GridSize: 189
Generation 362 | Revalues: 79172 | GridSize: 192
Generation 363 | Revalues: 79394 | GridSize: 194
Generation 364 | Revalues: 79630 | GridSize: 198
Generation 365 | Revalues: 79846 | GridSize: 198
Generation 366 | Revalues: 80082 | GridSize: 193
Generation 367 | Revalues: 80274 | GridSize: 194
Generation 368 | Revalues: 80480 | GridSize: 194
Generation 369 | Revalues: 80692 | GridSize: 192
Generation 370 | Revalues: 80910 | GridSize: 192
Generation 371 | Revalues: 81122 | GridSize: 192
Generation 372 | Revalues: 81324 | GridSize: 192
Generation 373 | Revalues: 81556 | GridSize: 194
Generation 374 | Revalues: 81764 | GridSize: 192
Generation 375 | Revalues: 81982 | GridSize: 192
Generation 376 | Revalues: 82222 | GridSize: 192
Generation 377 | Revalues: 82458 | GridSize: 193
Generation 378 | Revalues: 82690 | GridSize: 194
Generation 379 | Revalues: 82906 | GridSize: 195
Generation 380 | Revalues: 83114 | GridSize: 196
Generation 381 | Revalues: 83346 | GridSize: 200
Generation 382 | Revalues: 83572 | GridSize: 202
Generation 383 | Revalues: 83782 | GridSize: 204
Generation 384 | Revalues: 84014 | GridSize: 202
Generation 385 | Revalues: 84252 | GridSize: 204
Generation 386 | Revalues: 84458 | GridSize: 205
Generation 387 | Revalues: 84670 | GridSize: 206
Generation 388 | Revalues: 84904 | GridSize: 204
Generation 389 | Revalues: 85112 | GridSize: 208
Generation 390 | Revalues: 85346 | GridSize: 209
Generation 391 | Revalues: 85580 | GridSize: 209
Generation 392 | Revalues: 85794 | GridSize: 206
Generation 393 | Revalues: 86020 | GridSize: 209
Generation 394 | Revalues: 86262 | GridSize: 206
Generation 395 | Revalues: 86484 | GridSize: 206
Generation 396 | Revalues: 86692 | GridSize: 205
Generation 397 | Revalues: 86904 | GridSize: 201
Generation 398 | Revalues: 87134 | GridSize: 204
Generation 399 | Revalues: 87364 | GridSize: 204
Generation 400 | Revalues: 87552 | GridSize: 204
Generation 401 | Revalues: 87744 | GridSize: 206
Generation 402 | Revalues: 87986 | GridSize: 206
Generation 403 | Revalues: 88212 | GridSize: 202
Generation 404 | Revalues: 88446 | GridSize: 200
Generation 405 | Revalues: 88664 | GridSize: 200
Generation 406 | Revalues: 88882 | GridSize: 201
Generation 407 | Revalues: 89112 | GridSize: 200
Generation 408 | Revalues: 89334 | GridSize: 200
Generation 409 | Revalues: 89568 | GridSize: 196
Generation 410 | Revalues: 89782 | GridSize: 199
Generation 411 | Revalues: 90010 | GridSize: 203
Generation 412 | Revalues: 90230 | GridSize: 206
Generation 413 | Revalues: 90442 | GridSize: 206
Generation 414 | Revalues: 90666 | GridSize: 211
Generation 415 | Revalues: 90886 | GridSize: 209
Generation 416 | Revalues: 91094 | GridSize: 211
Generation 417 | Revalues: 91326 | GridSize: 212
Generation 418 | Revalues: 91558 | GridSize: 210
Generation 419 | Revalues: 91800 | GridSize: 213
Generation 420 | Revalues: 92000 | GridSize: 209
Generation 421 | Revalues: 92236 | GridSize: 210
Generation 422 | Revalues: 92444 | GridSize: 208
Generation 423 | Revalues: 92666 | GridSize: 208
Generation 424 | Revalues: 92884 | GridSize: 209
Generation 425 | Revalues: 93120 | GridSize: 204
Generation 426 | Revalues: 93332 | GridSize: 205
Generation 427 | Revalues: 93560 | GridSize: 206
Generation 428 | Revalues: 93784 | GridSize: 208
Generation 429 | Revalues: 94002 | GridSize: 209
Generation 430 | Revalues: 94210 | GridSize: 211
Generation 431 | Revalues: 94436 | GridSize: 212
Generation 432 | Revalues: 94642 | GridSize: 212
Generation 433 | Revalues: 94860 | GridSize: 211
Generation 434 | Revalues: 95072 | GridSize: 211
Generation 435 | Revalues: 95300 | GridSize: 212
Generation 436 | Revalues: 95510 | GridSize: 212
Generation 437 | Revalues: 95714 | GridSize: 216
Generation 438 | Revalues: 95936 | GridSize: 216
Generation 439 | Revalues: 96148 | GridSize: 215
Generation 440 | Revalues: 96356 | GridSize: 216
Generation 441 | Revalues: 96572 | GridSize: 216
Generation 442 | Revalues: 96812 | GridSize: 211
Generation 443 | Revalues: 97006 | GridSize: 210
Generation 444 | Revalues: 97234 | GridSize: 213
Generation 445 | Revalues: 97462 | GridSize: 212
Generation 446 | Revalues: 97652 | GridSize: 212
Generation 447 | Revalues: 97878 | GridSize: 214
Generation 448 | Revalues: 98098 | GridSize: 212
Generation 449 | Revalues: 98320 | GridSize: 213
Generation 450 | Revalues: 98534 | GridSize: 214
Generation 451 | Revalues: 98750 | GridSize: 215
Generation 452 | Revalues: 98978 | GridSize: 216
Generation 453 | Revalues: 99186 | GridSize: 217
Generation 454 | Revalues: 99420 | GridSize: 216
Generation 455 | Revalues: 99644 | GridSize: 215
Generation 456 | Revalues: 99870 | GridSize: 218
Generation 457 | Revalues: 100060 | GridSize: 221
Generation 458 | Revalues: 100236 | GridSize: 221
Generation 459 | Revalues: 100454 | GridSize: 226
Generation 460 | Revalues: 100660 | GridSize: 227
Generation 461 | Revalues: 100866 | GridSize: 227
Generation 462 | Revalues: 101114 | GridSize: 228
Generation 463 | Revalues: 101314 | GridSize: 229
Generation 464 | Revalues: 101544 | GridSize: 229
Generation 465 | Revalues: 101744 | GridSize: 228
Generation 466 | Revalues: 101954 | GridSize: 229
Generation 467 | Revalues: 102178 | GridSize: 230
Generation 468 | Revalues: 102388 | GridSize: 233
Generation 469 | Revalues: 102618 | GridSize: 234
Generation 470 | Revalues: 102860 | GridSize: 236
Generation 471 | Revalues: 103058 | GridSize: 237
Generation 472 | Revalues: 103298 | GridSize: 237
Generation 473 | Revalues: 103530 | GridSize: 237
Generation 474 | Revalues: 103742 | GridSize: 233
Generation 475 | Revalues: 103948 | GridSize: 236
Generation 476 | Revalues: 104184 | GridSize: 240
Generation 477 | Revalues: 104400 | GridSize: 240
Generation 478 | Revalues: 104612 | GridSize: 243
Generation 479 | Revalues: 104858 | GridSize: 245
Generation 480 | Revalues: 105080 | GridSize: 246
Generation 481 | Revalues: 105296 | GridSize: 247
Generation 482 | Revalues: 105540 | GridSize: 250
Generation 483 | Revalues: 105760 | GridSize: 251
Generation 484 | Revalues: 105966 | GridSize: 250
Generation 485 | Revalues: 106178 | GridSize: 248
Generation 486 | Revalues: 106410 | GridSize: 247
Generation 487 | Revalues: 106630 | GridSize: 248
Generation 488 | Revalues: 106856 | GridSize: 246
Generation 489 | Revalues: 107062 | GridSize: 246
Generation 490 | Revalues: 107290 | GridSize: 246
Generation 491 | Revalues: 107514 | GridSize: 246
Generation 492 | Revalues: 107732 | GridSize: 243
Generation 493 | Revalues: 107952 | GridSize: 241
Generation 494 | Revalues: 108190 | GridSize: 242
Generation 495 | Revalues: 108402 | GridSize: 240
Generation 496 | Revalues: 108612 | GridSize: 239
Generation 497 | Revalues: 108850 | GridSize: 242
Generation 498 | Revalues: 109080 | GridSize: 240
Generation 499 | Revalues: 109270 | GridSize: 239
Generation 500 | Revalues: 109512 | GridSize: 239
Generation 501 | Revalues: 109738 | GridSize: 236
Generation 502 | Revalues: 109938 | GridSize: 240
Generation 503 | Revalues: 110166 | GridSize: 239
Generation 504 | Revalues: 110376 | GridSize: 240
Generation 505 | Revalues: 110608 | GridSize: 235
Generation 506 | Revalues: 110844 | GridSize: 235
Generation 507 | Revalues: 111076 | GridSize: 239
Generation 508 | Revalues: 111308 | GridSize: 239
Generation 509 | Revalues: 111518 | GridSize: 239
Generation 510 | Revalues: 111728 | GridSize: 240
Generation 511 | Revalues: 111962 | GridSize: 241
Generation 512 | Revalues: 112218 | GridSize: 242
Generation 513 | Revalues: 112440 | GridSize: 242
Generation 514 | Revalues: 112648 | GridSize: 245
Generation 515 | Revalues: 112872 | GridSize: 250
Generation 516 | Revalues: 113068 | GridSize: 248
Generation 517 | Revalues: 113290 | GridSize: 250
Generation 518 | Revalues: 113502 | GridSize: 252
Generation 519 | Revalues: 113724 | GridSize: 253
Generation 520 | Revalues: 113932 | GridSize: 256
Generation 521 | Revalues: 114140 | GridSize: 257
Generation 522 | Revalues: 114348 | GridSize: 259
Generation 523 | Revalues: 114552 | GridSize: 255
Generation 524 | Revalues: 114782 | GridSize: 256
Generation 525 | Revalues: 114976 | GridSize: 258
Generation 526 | Revalues: 115208 | GridSize: 256
Generation 527 | Revalues: 115408 | GridSize: 258
Generation 528 | Revalues: 115618 | GridSize: 258
Generation 529 | Revalues: 115818 | GridSize: 258
Generation 530 | Revalues: 116026 | GridSize: 259
Generation 531 | Revalues: 116230 | GridSize: 264
Generation 532 | Revalues: 116454 | GridSize: 264
Generation 533 | Revalues: 116666 | GridSize: 264
Generation 534 | Revalues: 116890 | GridSize: 262
Generation 535 | Revalues: 117124 | GridSize: 264
Generation 536 | Revalues: 117342 | GridSize: 266
Generation 537 | Revalues: 117544 | GridSize: 264
Generation 538 | Revalues: 117752 | GridSize: 264
Generation 539 | Revalues: 117950 | GridSize: 265
Generation 540 | Revalues: 118144 | GridSize: 265
Generation 541 | Revalues: 118386 | GridSize: 264
Generation 542 | Revalues: 118596 | GridSize: 266
Generation 543 | Revalues: 118824 | GridSize: 269
Generation 544 | Revalues: 119032 | GridSize: 270
Generation 545 | Revalues: 119244 | GridSize: 271
Generation 546 | Revalues: 119498 | GridSize: 272
Generation 547 | Revalues: 119730 | GridSize: 270
Generation 548 | Revalues: 119962 | GridSize: 272
Generation 549 | Revalues: 120196 | GridSize: 273
Generation 550 | Revalues: 120434 | GridSize: 273
Generation 551 | Revalues: 120636 | GridSize: 273
Generation 552 | Revalues: 120860 | GridSize: 274
Generation 553 | Revalues: 121080 | GridSize: 274
Generation 554 | Revalues: 121286 | GridSize: 275
Generation 555 | Revalues: 121514 | GridSize: 275
Generation 556 | Revalues: 121768 | GridSize: 276
Generation 557 | Revalues: 122020 | GridSize: 276
Generation 558 | Revalues: 122234 | GridSize: 276
