Generation 0 | Revalues: 100 | GridSize: 2
Generation 1036 | Revalues: 229246 | GridSize: 300
Generation 1037 | Revalues: 229478 | GridSize: 300
Generation 1038 | Revalues: 229684 | GridSize: 300
Generation 1039 | Revalues: 229900 | GridSize: 300
Generation 1040 | Revalues: 230124 | GridSize: 300
Generation 1041 | Revalues: 230338 | GridSize: 300
Generation 1042 | Revalues: 230542 | GridSize: 299
Generation 1043 | Revalues: 230780 | GridSize: 300
Generation 1044 | Revalues: 230990 | GridSize: 300
Generation 1045 | Revalues: 231220 | GridSize: 300
Generation 1046 | Revalues: 231438 | GridSize: 300
Generation 1047 | Revalues: 231668 | GridSize: 300
Generation 1048 | Revalues: 231902 | GridSize: 299
Generation 1049 | Revalues: 232108 | GridSize: 299
Generation 1050 | Revalues: 232332 | GridSize: 299
Generation 1051 | Revalues: 232560 | GridSize: 299
Generation 1052 | Revalues: 232790 | GridSize: 297
Generation 1053 | Revalues: 233004 | GridSize: 300
Generation 1054 | Revalues: 233220 | GridSize: 300
Generation 1055 | Revalues: 233448 | GridSize: 293
Generation 1056 | Revalues: 233672 | GridSize: 293
Generation 1057 | Revalues: 233884 | GridSize: 294
Generation 1058 | Revalues: 234140 | GridSize: 297
Generation 1059 | Revalues: 234358 | GridSize: 294
Generation 1060 | Revalues: 234598 | GridSize: 299
Generation 1061 | Revalues: 234790 | GridSize: 295
Generation 1062 | Revalues: 235008 | GridSize: 296
Generation 1063 | Revalues: 235222 | GridSize: 297
Generation 1064 | Revalues: 235442 | GridSize: 299
Generation 1065 | Revalues: 235680 | GridSize: 298
Generation 1066 | Revalues: 235900 | GridSize: 299
Generation 1067 | Revalues: 236128 | GridSize: 300
Generation 1068 | Revalues: 236354 | GridSize: 300
Generation 1069 | Revalues: 236592 | GridSize: 300
Generation 1070 | Revalues: 236828 | GridSize: 300
Generation 1071 | Revalues: 237050 | GridSize: 299
Generation 1072 | Revalues: 237288 | GridSize: 296
Generation 1073 | Revalues: 237520 | GridSize: 298
Generation 1074 | Revalues: 237730 | GridSize: 300
Generation 1075 | Revalues: 237948 | GridSize: 300
Generation 1076 | Revalues: 238192 | GridSize: 300
Generation 1077 | Revalues: 238400 | GridSize: 300
Generation 1078 | Revalues: 238610 | GridSize: 300
Generation 1079 | Revalues: 238842 | GridSize: 300
Generation 1080 | Revalues: 239074 | GridSize: 297
Generation 1081 | Revalues: 239276 | GridSize: 300
Generation 1082 | Revalues: 239510 | GridSize: 297
Generation 1083 | Revalues: 239712 | GridSize: 300
Generation 1084 | Revalues: 239940 | GridSize: 299
Generation 1085 | Revalues: 240154 | GridSize: 300
Generation 1086 | Revalues: 240364 | GridSize: 300
Generation 1087 | Revalues: 240576 | GridSize: 295
Generation 1088 | Revalues: 240782 | GridSize: 291
Generation 1089 | Revalues: 241004 | GridSize: 291
Generation 1090 | Revalues: 241222 | GridSize: 294
Generation 1091 | Revalues: 241436 | GridSize: 299
Generation 1092 | Revalues: 241650 | GridSize: 300
Generation 1093 | Revalues: 241856 | GridSize: 297
Generation 1094 | Revalues: 242058 | GridSize: 295
Generation 1095 | Revalues: 242264 | GridSize: 298
Generation 1096 | Revalues: 242484 | GridSize: 300
Generation 1097 | Revalues: 242708 | GridSize: 300
Generation 1098 | Revalues: 242948 | GridSize: 298
Generation 1099 | Revalues: 243184 | GridSize: 297
Generation 1100 | Revalues: 243396 | GridSize: 297
Generation 1101 | Revalues: 243626 | GridSize: 298
Generation 1102 | Revalues: 243850 | GridSize: 299
Generation 1103 | Revalues: 244072 | GridSize: 297
Generation 1104 | Revalues: 244294 | GridSize: 300
Generation 1105 | Revalues: 244498 | GridSize: 299
Generation 1106 | Revalues: 244692 | GridSize: 300
Generation 1107 | Revalues: 244914 | GridSize: 300
Generation 1108 | Revalues: 245148 | GridSize: 299
Generation 1109 | Revalues: 245382 | GridSize: 300
Generation 1110 | Revalues: 245592 | GridSize: 300
Generation 1111 | Revalues: 245822 | GridSize: 300
Generation 1112 | Revalues: 246052 | GridSize: 300
Generation 1113 | Revalues: 246262 | GridSize: 300
Generation 1114 | Revalues: 246492 | GridSize: 300
Generation 1115 | Revalues: 246720 | GridSize: 300
Generation 1116 | Revalues: 246930 | GridSize: 299
Generation 1117 | Revalues: 247134 | GridSize: 300
Generation 1118 | Revalues: 247376 | GridSize: 300
Generation 1119 | Revalues: 247610 | GridSize: 300
Generation 1120 | Revalues: 247828 | GridSize: 300
Generation 1121 | Revalues: 248074 | GridSize: 298
Generation 1122 | Revalues: 248274 | GridSize: 298
Generation 1123 | Revalues: 248498 | GridSize: 300
Generation 1124 | Revalues: 248714 | GridSize: 300
Generation 1125 | Revalues: 248934 | GridSize: 295
Generation 1126 | Revalues: 249156 | GridSize: 295
Generation 1127 | Revalues: 249370 | GridSize: 300
Generation 1128 | Revalues: 249600 | GridSize: 299
Generation 1129 | Revalues: 249820 | GridSize: 294
Generation 1130 | Revalues: 250038 | GridSize: 296
Generation 1131 | Revalues: 250264 | GridSize: 298
Generation 1132 | Revalues: 250496 | GridSize: 299
Generation 1133 | Revalues: 250726 | GridSize: 299
Generation 1134 | Revalues: 250938 | GridSize: 300
Generation 1135 | Revalues: 251166 | GridSize: 297
Generation 1136 | Revalues: 251374 | GridSize: 299
Generation 1137 | Revalues: 251604 | GridSize: 300
Generation 1138 | Revalues: 251814 | GridSize: 299
Generation 1139 | Revalues: 252038 | GridSize: 297
Generation 1140 | Revalues: 252262 | GridSize: 297
Generation 1141 | Revalues: 252476 | GridSize: 300
Generation 1142 | Revalues: 252678 | GridSize: 300
Generation 1143 | Revalues: 252870 | GridSize: 300
Generation 1144 | Revalues: 253108 | GridSize: 298
Generation 1145 | Revalues: 253310 | GridSize: 300
Generation 1146 | Revalues: 253492 | GridSize: 299
Generation 1147 | Revalues: 253714 | GridSize: 300
Generation 1148 | Revalues: 253930 | GridSize: 296
Generation 1149 | Revalues: 254160 | GridSize: 300
Generation 1150 | Revalues: 254354 | GridSize: 300
Generation 1151 | Revalues: 254560 | GridSize: 300
Generation 1152 | Revalues: 254762 | GridSize: 300
Generation 1153 | Revalues: 255008 | GridSize: 300
Generation 1154 | Revalues: 255206 | GridSize: 298
Generation 1155 | Revalues: 255412 | GridSize: 300
Generation 1156 | Revalues: 255644 | GridSize: 300
Generation 1157 | Revalues: 255862 | GridSize: 300
Generation 1158 | Revalues: 256086 | GridSize: 300
Generation 1159 | Revalues: 256296 | GridSize: 300
Generation 1160 | Revalues: 256510 | GridSize: 298
Generation 1161 | Revalues: 256748 | GridSize: 300
Generation 1162 | Revalues: 256956 | GridSize: 300
Generation 1163 | Revalues: 257182 | GridSize: 300
Generation 1164 | Revalues: 257388 | GridSize: 297
Generation 1165 | Revalues: 257612 | GridSize: 300
Generation 1166 | Revalues: 257828 | GridSize: 300
Generation 1167 | Revalues: 258058 | GridSize: 300
Generation 1168 | Revalues: 258290 | GridSize: 300
Generation 1169 | Revalues: 258528 | GridSize: 300
Generation 1170 | Revalues: 258778 | GridSize: 300
Generation 1171 | Revalues: 258998 | GridSize: 299
Generation 1172 | Revalues: 259202 | GridSize: 300
Generation 1173 | Revalues: 259412 | GridSize: 300
Generation 1174 | Revalues: 259644 | GridSize: 300
Generation 1175 | Revalues: 259872 | GridSize: 300
Generation 1176 | Revalues: 260090 | GridSize: 300
Generation 1177 | Revalues: 260324 | GridSize: 299
Generation 1178 | Revalues: 260530 | GridSize: 300
Generation 1179 | Revalues: 260746 | GridSize: 300
Generation 1180 | Revalues: 260958 | GridSize: 298
Generation 1181 | Revalues: 261176 | GridSize: 300
Generation 1182 | Revalues: 261370 | GridSize: 298
Generation 1183 | Revalues: 261580 | GridSize: 299
Generation 1184 | Revalues: 261802 | GridSize: 295
Generation 1185 | Revalues: 262022 | GridSize: 298
Generation 1186 | Revalues: 262244 | GridSize: 299
Generation 1187 | Revalues: 262454 | GridSize: 300
Generation 1188 | Revalues: 262700 | GridSize: 300
Generation 1189 | Revalues: 262912 | GridSize: 300
Generation 1190 | Revalues: 263144 | GridSize: 300
Generation 1191 | Revalues: 263388 | GridSize: 297
Generation 1192 | Revalues: 263608 | GridSize: 300
Generation 1193 | Revalues: 263838 | GridSize: 299
Generation 1194 | Revalues: 264070 | GridSize: 299
Generation 1195 | Revalues: 264282 | GridSize: 300
Generation 1196 | Revalues: 264494 | GridSize: 299
Generation 1197 | Revalues: 264694 | GridSize: 293
Generation 1198 | Revalues: 264932 | GridSize: 296
Generation 1199 | Revalues: 265158 | GridSize: 295
Generation 1200 | Revalues: 265398 | GridSize: 296
Generation 1201 | Revalues: 265614 | GridSize: 299
Generation 1202 | Revalues: 265814 | GridSize: 300
Generation 1203 | Revalues: 266038 | GridSize: 300
Generation 1204 | Revalues: 266278 | GridSize: 300
Generation 1205 | Revalues: 266508 | GridSize: 300
Generation 1206 | Revalues: 266720 | GridSize: 300
Generation 1207 | Revalues: 266954 | GridSize: 299
Generation 1208 | Revalues: 267184 | GridSize: 300
Generation 1209 | Revalues: 267416 | GridSize: 300
Generation 1210 | Revalues: 267646 | GridSize: 300
Generation 1211 | Revalues: 267878 | GridSize: 299
Generation 1212 | Revalues: 268098 | GridSize: 300
Generation 1213 | Revalues: 268300 | GridSize: 300
Generation 1214 | Revalues: 268524 | GridSize: 300
Generation 1215 | Revalues: 268728 | GridSize: 298
Generation 1216 | Revalues: 268952 | GridSize: 299
Generation 1217 | Revalues: 269196 | GridSize: 300
Generation 1218 | Revalues: 269416 | GridSize: 300
Generation 1219 | Revalues: 269654 | GridSize: 300
Generation 1220 | Revalues: 269882 | GridSize: 299
Generation 1221 | Revalues: 270094 | GridSize: 299
Generation 1222 | Revalues: 270320 | GridSize: 300
Generation 1223 | Revalues: 270550 | GridSize: 297
Generation 1224 | Revalues: 270786 | GridSize: 299
Generation 1225 | Revalues: 271014 | GridSize: 297
Generation 1226 | Revalues: 271252 | GridSize: 298
Generation 1227 | Revalues: 271480 | GridSize: 298
Generation 1228 | Revalues: 271694 | GridSize: 300
Generation 1229 | Revalues: 271920 | GridSize: 300
Generation 1230 | Revalues: 272152 | GridSize: 300
Generation 1231 | Revalues: 272378 | GridSize: 300
Generation 1232 | Revalues: 272594 | GridSize: 300
Generation 1233 | Revalues: 272806 | GridSize: 300
Generation 1234 | Revalues: 273016 | GridSize: 300
Generation 1235 | Revalues: 273204 | GridSize: 300
Generation 1236 | Revalues: 273390 | GridSize: 300
Generation 1237 | Revalues: 273604 | GridSize: 300
Generation 1238 | Revalues: 273826 | GridSize: 300
Generation 1239 | Revalues: 274030 | GridSize: 300
Generation 1240 | Revalues: 274260 | GridSize: 300
Generation 1241 | Revalues: 274488 | GridSize: 300
Generation 1242 | Revalues: 274718 | GridSize: 298
Generation 1243 | Revalues: 274928 | GridSize: 300
Generation 1244 | Revalues: 275150 | GridSize: 300
Generation 1245 | Revalues: 275392 | GridSize: 300
Generation 1246 | Revalues: 275626 | GridSize: 300
Generation 1247 | Revalues: 275824 | GridSize: 300
Generation 1248 | Revalues: 276060 | GridSize: 300
Generation 1249 | Revalues: 276286 | GridSize: 300
Generation 1250 | Revalues: 276494 | GridSize: 300
Generation 1251 | Revalues: 276712 | GridSize: 300
Generation 1252 | Revalues: 276926 | GridSize: 298
Generation 1253 | Revalues: 277146 | GridSize: 299
Generation 1254 | Revalues: 277360 | GridSize: 299
Generation 1255 | Revalues: 277578 | GridSize: 300
Generation 1256 | Revalues: 277816 | GridSize: 298
Generation 1257 | Revalues: 278022 | GridSize: 298
Generation 1258 | Revalues: 278230 | GridSize: 300
Generation 1259 | Revalues: 278450 | GridSize: 300
Generation 1260 | Revalues: 278666 | GridSize: 297
Generation 1261 | Revalues: 278896 | GridSize: 294
Generation 1262 | Revalues: 279128 | GridSize: 293
Generation 1263 | Revalues: 279350 | GridSize: 295
Generation 1264 | Revalues: 279582 | GridSize: 297
Generation 1265 | Revalues: 279796 | GridSize: 297
Generation 1266 | Revalues: 280020 | GridSize: 296
Generation 1267 | Revalues: 280244 | GridSize: 296
Generation 1268 | Revalues: 280464 | GridSize: 296
Generation 1269 | Revalues: 280682 | GridSize: 300
Generation 1270 | Revalues: 280916 | GridSize: 299
Generation 1271 | Revalues: 281120 | GridSize: 293
Generation 1272 | Revalues: 281320 | GridSize: 292
Generation 1273 | Revalues: 281542 | GridSize: 286
Generation 1274 | Revalues: 281764 | GridSize: 286
Generation 1275 | Revalues: 281970 | GridSize: 286
Generation 1276 | Revalues: 282168 | GridSize: 287
Generation 1277 | Revalues: 282384 | GridSize: 286
Generation 1278 | Revalues: 282600 | GridSize: 287
Generation 1279 | Revalues: 282808 | GridSize: 281
Generation 1280 | Revalues: 283010 | GridSize: 279
Generation 1281 | Revalues: 283234 | GridSize: 278
Generation 1282 | Revalues: 283462 | GridSize: 284
Generation 1283 | Revalues: 283668 | GridSize: 287
Generation 1284 | Revalues: 283896 | GridSize: 289
Generation 1285 | Revalues: 284108 | GridSize: 289
Generation 1286 | Revalues: 284344 | GridSize: 289
Generation 1287 | Revalues: 284544 | GridSize: 288
Generation 1288 | Revalues: 284780 | GridSize: 291
Generation 1289 | Revalues: 285010 | GridSize: 288
Generation 1290 | Revalues: 285240 | GridSize: 287
Generation 1291 | Revalues: 285432 | GridSize: 289
Generation 1292 | Revalues: 285668 | GridSize: 291
Generation 1293 | Revalues: 285908 | GridSize: 287
Generation 1294 | Revalues: 286136 | GridSize: 287
Generation 1295 | Revalues: 286322 | GridSize: 286
Generation 1296 | Revalues: 286542 | GridSize: 286
Generation 1297 | Revalues: 286758 | GridSize: 285
Generation 1298 | Revalues: 287004 | GridSize: 285
Generation 1299 | Revalues: 287208 | GridSize: 285
Generation 1300 | Revalues: 287402 | GridSize: 285
Generation 1301 | Revalues: 287612 | GridSize: 288
Generation 1302 | Revalues: 287824 | GridSize: 290
Generation 1303 | Revalues: 288030 | GridSize: 291
Generation 1304 | Revalues: 288252 | GridSize: 292
Generation 1305 | Revalues: 288478 | GridSize: 289
Generation 1306 | Revalues: 288700 | GridSize: 292
Generation 1307 | Revalues: 288902 | GridSize: 292
Generation 1308 | Revalues: 289134 | GridSize: 295
Generation 1309 | Revalues: 289348 | GridSize: 298
Generation 1310 | Revalues: 289544 | GridSize: 299
Generation 1311 | Revalues: 289748 | GridSize: 300
Generation 1312 | Revalues: 289956 | GridSize: 299
Generation 1313 | Revalues: 290158 | GridSize: 297
Generation 1314 | Revalues: 290368 | GridSize: 296
Generation 1315 | Revalues: 290598 | GridSize: 296
Generation 1316 | Revalues: 290802 | GridSize: 293
Generation 1317 | Revalues: 291020 | GridSize: 293
Generation 1318 | Revalues: 291236 | GridSize: 295
Generation 1319 | Revalues: 291472 | GridSize: 296
Generation 1320 | Revalues: 291684 | GridSize: 295
Generation 1321 | Revalues: 291900 | GridSize: 295
Generation 1322 | Revalues: 292126 | GridSize: 295
Generation 1323 | Revalues: 292344 | GridSize: 295
Generation 1324 | Revalues: 292576 | GridSize: 297
Generation 1325 | Revalues: 292796 | GridSize: 298
Generation 1326 | Revalues: 293046 | GridSize: 300
Generation 1327 | Revalues: 293248 | GridSize: 296
Generation 1328 | Revalues: 293456 | GridSize: 297
Generation 1329 | Revalues: 293684 | GridSize: 296
Generation 1330 | Revalues: 293904 | GridSize: 297
Generation 1331 | Revalues: 294126 | GridSize: 300
Generation 1332 | Revalues: 294356 | GridSize: 300
Generation 1333 | Revalues: 294572 | GridSize: 300
Generation 1334 | Revalues: 294778 | GridSize: 297
Generation 1335 | Revalues: 295002 | GridSize: 294
Generation 1336 | Revalues: 295242 | GridSize: 293
Generation 1337 | Revalues: 295460 | GridSize: 296
Generation 1338 | Revalues: 295664 | GridSize: 298
Generation 1339 | Revalues: 295866 | GridSize: 298
Generation 1340 | Revalues: 296080 | GridSize: 299
Generation 1341 | Revalues: 296310 | GridSize: 300
Generation 1342 | Revalues: 296502 | GridSize: 299
Generation 1343 | Revalues: 296726 | GridSize: 300
Generation 1344 | Revalues: 296952 | GridSize: 294
Generation 1345 | Revalues: 297172 | GridSize: 296
Generation 1346 | Revalues: 297384 | GridSize: 297
Generation 1347 | Revalues: 297598 | GridSize: 299
Generation 1348 | Revalues: 297812 | GridSize: 300
Generation 1349 | Revalues: 298022 | GridSize: 300
Generation 1350 | Revalues: 298242 | GridSize: 297
Generation 1351 | Revalues: 298466 | GridSize: 300
Generation 1352 | Revalues: 298696 | GridSize: 300
Generation 1353 | Revalues: 298950 | GridSize: 299
Generation 1354 | Revalues: 299162 | GridSize: 299
Generation 1355 | Revalues: 299392 | GridSize: 300
Generation 1356 | Revalues: 299624 | GridSize: 298
Generation 1357 | Revalues: 299834 | GridSize: 298
Generation 1358 | Revalues: 300064 | GridSize: 298
Generation 1359 | Revalues: 300282 | GridSize: 299
Generation 1360 | Revalues: 300522 | GridSize: 297
Generation 1361 | Revalues: 300746 | GridSize: 299
Generation 1362 | Revalues: 300962 | GridSize: 299
Generation 1363 | Revalues: 301194 | GridSize: 297
Generation 1364 | Revalues: 301410 | GridSize: 297
Generation 1365 | Revalues: 301624 | GridSize: 298
Generation 1366 | Revalues: 301846 | GridSize: 298
Generation 1367 | Revalues: 302078 | GridSize: 299
Generation 1368 | Revalues: 302290 | GridSize: 299
Generation 1369 | Revalues: 302512 | GridSize: 300
Generation 1370 | Revalues: 302720 | GridSize: 298
Generation 1371 | Revalues: 302954 | GridSize: 299
Generation 1372 | Revalues: 303162 | GridSize: 298
Generation 1373 | Revalues: 303396 | GridSize: 295
Generation 1374 | Revalues: 303602 | GridSize: 291
Generation 1375 | Revalues: 303826 | GridSize: 291
Generation 1376 | Revalues: 304040 | GridSize: 292
Generation 1377 | Revalues: 304262 | GridSize: 290
Generation 1378 | Revalues: 304496 | GridSize: 290
Generation 1379 | Revalues: 304714 | GridSize: 289
Generation 1380 | Revalues: 304946 | GridSize: 292
Generation 1381 | Revalues: 305162 | GridSize: 293
Generation 1382 | Revalues: 305386 | GridSize: 296
Generation 1383 | Revalues: 305610 | GridSize: 297
Generation 1384 | Revalues: 305824 | GridSize: 297
Generation 1385 | Revalues: 306036 | GridSize: 298
Generation 1386 | Revalues: 306246 | GridSize: 299
Generation 1387 | Revalues: 306474 | GridSize: 300
Generation 1388 | Revalues: 306700 | GridSize: 299
Generation 1389 | Revalues: 306930 | GridSize: 300
Generation 1390 | Revalues: 307160 | GridSize: 300
Generation 1391 | Revalues: 307378 | GridSize: 298
Generation 1392 | Revalues: 307600 | GridSize: 297
Generation 1393 | Revalues: 307832 | GridSize: 300
Generation 1394 | Revalues: 308056 | GridSize: 300
Generation 1395 | Revalues: 308292 | GridSize: 299
Generation 1396 | Revalues: 308482 | GridSize: 300
Generation 1397 | Revalues: 308684 | GridSize: 300
Generation 1398 | Revalues: 308888 | GridSize: 300
Generation 1399 | Revalues: 309150 | GridSize: 300
Generation 1400 | Revalues: 309368 | GridSize: 300
Generation 1401 | Revalues: 309578 | GridSize: 300
Generation 1402 | Revalues: 309784 | GridSize: 298
Generation 1403 | Revalues: 309994 | GridSize: 299
Generation 1404 | Revalues: 310240 | GridSize: 299
Generation 1405 | Revalues: 310474 | GridSize: 300
Generation 1406 | Revalues: 310702 | GridSize: 296
Generation 1407 | Revalues: 310958 | GridSize: 299
Generation 1408 | Revalues: 311178 | GridSize: 297
Generation 1409 | Revalues: 311408 | GridSize: 297
Generation 1410 | Revalues: 311626 | GridSize: 295
Generation 1411 | Revalues: 311878 | GridSize: 292
Generation 1412 | Revalues: 312092 | GridSize: 290
Generation 1413 | Revalues: 312316 | GridSize: 291
Generation 1414 | Revalues: 312524 | GridSize: 293
Generation 1415 | Revalues: 312738 | GridSize: 291
Generation 1416 | Revalues: 312966 | GridSize: 292
Generation 1417 | Revalues: 313194 | GridSize: 293
Generation 1418 | Revalues: 313404 | GridSize: 292
Generation 1419 | Revalues: 313596 | GridSize: 289
Generation 1420 | Revalues: 313792 | GridSize: 288
Generation 1421 | Revalues: 314006 | GridSize: 291
Generation 1422 | Revalues: 314234 | GridSize: 293
Generation 1423 | Revalues: 314460 | GridSize: 293
Generation 1424 | Revalues: 314700 | GridSize: 294
Generation 1425 | Revalues: 314920 | GridSize: 297
Generation 1426 | Revalues: 315150 | GridSize: 299
Generation 1427 | Revalues: 315378 | GridSize: 300
Generation 1428 | Revalues: 315608 | GridSize: 300
Generation 1429 | Revalues: 315822 | GridSize: 300
Generation 1430 | Revalues: 316022 | GridSize: 296
Generation 1431 | Revalues: 316224 | GridSize: 299
Generation 1432 | Revalues: 316438 | GridSize: 298
Generation 1433 | Revalues: 316648 | GridSize: 300
Generation 1434 | Revalues: 316864 | GridSize: 299
Generation 1435 | Revalues: 317076 | GridSize: 297
Generation 1436 | Revalues: 317288 | GridSize: 299
Generation 1437 | Revalues: 317510 | GridSize: 298
Generation 1438 | Revalues: 317718 | GridSize: 294
Generation 1439 | Revalues: 317916 | GridSize: 292
Generation 1440 | Revalues: 318130 | GridSize: 297
Generation 1441 | Revalues: 318334 | GridSize: 296
Generation 1442 | Revalues: 318558 | GridSize: 296
Generation 1443 | Revalues: 318782 | GridSize: 298
Generation 1444 | Revalues: 318992 | GridSize: 297
Generation 1445 | Revalues: 319194 | GridSize: 300
Generation 1446 | Revalues: 319400 | GridSize: 300
Generation 1447 | Revalues: 319604 | GridSize: 298
Generation 1448 | Revalues: 319818 | GridSize: 298
Generation 1449 | Revalues: 320068 | GridSize: 300
Generation 1450 | Revalues: 320302 | GridSize: 300
Generation 1451 | Revalues: 320534 | GridSize: 300
Generation 1452 | Revalues: 320742 | GridSize: 300
Generation 1453 | Revalues: 320964 | GridSize: 300
Generation 1454 | Revalues: 321204 | GridSize: 300
Generation 1455 | Revalues: 321418 | GridSize: 299
Generation 1456 | Revalues: 321650 | GridSize: 300
Generation 1457 | Revalues: 321886 | GridSize: 295
Generation 1458 | Revalues: 322110 | GridSize: 287
Generation 1459 | Revalues: 322334 | GridSize: 288
Generation 1460 | Revalues: 322560 | GridSize: 292
Generation 1461 | Revalues: 322770 | GridSize: 297
Generation 1462 | Revalues: 322984 | GridSize: 300
Generation 1463 | Revalues: 323216 | GridSize: 300
Generation 1464 | Revalues: 323440 | GridSize: 300
Generation 1465 | Revalues: 323670 | GridSize: 299
Generation 1466 | Revalues: 323898 | GridSize: 299
Generation 1467 | Revalues: 324104 | GridSize: 300
Generation 1468 | Revalues: 324310 | GridSize: 300
Generation 1469 | Revalues: 324538 | GridSize: 298
Generation 1470 | Revalues: 324760 | GridSize: 297
Generation 1471 | Revalues: 324982 | GridSize: 295
Generation 1472 | Revalues: 325202 | GridSize: 298
Generation 1473 | Revalues: 325402 | GridSize: 300
Generation 1474 | Revalues: 325622 | GridSize: 300
Generation 1475 | Revalues: 325844 | GridSize: 300
Generation 1476 | Revalues: 326032 | GridSize: 300
Generation 1477 | Revalues: 326246 | GridSize: 300
Generation 1478 | Revalues: 326480 | GridSize: 300
Generation 1479 | Revalues: 326698 | GridSize: 300
Generation 1480 | Revalues: 326902 | GridSize: 298
Generation 1481 | Revalues: 327148 | GridSize: 300
Generation 1482 | Revalues: 327372 | GridSize: 298
Generation 1483 | Revalues: 327584 | GridSize: 300
Generation 1484 | Revalues: 327810 | GridSize: 300
Generation 1485 | Revalues: 328028 | GridSize: 299
Generation 1486 | Revalues: 328238 | GridSize: 300
Generation 1487 | Revalues: 328442 | GridSize: 300
Generation 1488 | Revalues: 328652 | GridSize: 300
Generation 1489 | Revalues: 328864 | GridSize: 300
Generation 1490 | Revalues: 329072 | GridSize: 300
Generation 1491 | Revalues: 329316 | GridSize: 299
Generation 1492 | Revalues: 329556 | GridSize: 300
Generation 1493 | Revalues: 329780 | GridSize: 300
Generation 1494 | Revalues: 329996 | GridSize: 300
Generation 1495 | Revalues: 330214 | GridSize: 300
Generation 1496 | Revalues: 330448 | GridSize: 300
Generation 1497 | Revalues: 330672 | GridSize: 300
Generation 1498 | Revalues: 330878 | GridSize: 300
Generation 1499 | Revalues: 331086 | GridSize: 300
Generation 1500 | Revalues: 331294 | GridSize: 300
Generation 1501 | Revalues: 331496 | GridSize: 298
Generation 1502 | Revalues: 331714 | GridSize: 297
Generation 1503 | Revalues: 331940 | GridSize: 299
Generation 1504 | Revalues: 332152 | GridSize: 300
Generation 1505 | Revalues: 332364 | GridSize: 300
Generation 1506 | Revalues: 332602 | GridSize: 300
Generation 1507 | Revalues: 332818 | GridSize: 300
Generation 1508 | Revalues: 333036 | GridSize: 300
Generation 1509 | Revalues: 333254 | GridSize: 300
Generation 1510 | Revalues: 333460 | GridSize: 299
Generation 1511 | Revalues: 333684 | GridSize: 300
Generation 1512 | Revalues: 333932 | GridSize: 300
Generation 1513 | Revalues: 334122 | GridSize: 300
Generation 1514 | Revalues: 334346 | GridSize: 296
Generation 1515 | Revalues: 334542 | GridSize: 300
Generation 1516 | Revalues: 334766 | GridSize: 300
Generation 1517 | Revalues: 334988 | GridSize: 300
Generation 1518 | Revalues: 335212 | GridSize: 300
Generation 1519 | Revalues: 335434 | GridSize: 300
Generation 1520 | Revalues: 335652 | GridSize: 300
Generation 1521 | Revalues: 335848 | GridSize: 298
Generation 1522 | Revalues: 336072 | GridSize: 299
Generation 1523 | Revalues: 336280 | GridSize: 299
Generation 1524 | Revalues: 336502 | GridSize: 298
Generation 1525 | Revalues: 336710 | GridSize: 299
Generation 1526 | Revalues: 336930 | GridSize: 300
Generation 1527 | Revalues: 337160 | GridSize: 300
Generation 1528 | Revalues: 337374 | GridSize: 298
Generation 1529 | Revalues: 337594 | GridSize: 295
Generation 1530 | Revalues: 337796 | GridSize: 295
Generation 1531 | Revalues: 338034 | GridSize: 293
Generation 1532 | Revalues: 338264 | GridSize: 295
Generation 1533 | Revalues: 338488 | GridSize: 293
Generation 1534 | Revalues: 338734 | GridSize: 294
Generation 1535 | Revalues: 338964 | GridSize: 294
Generation 1536 | Revalues: 339180 | GridSize: 296
Generation 1537 | Revalues: 339386 | GridSize: 298
Generation 1538 | Revalues: 339624 | GridSize: 299
Generation 1539 | Revalues: 339846 | GridSize: 294
Generation 1540 | Revalues: 340046 | GridSize: 295
Generation 1541 | Revalues: 340290 | GridSize: 300
Generation 1542 | Revalues: 340524 | GridSize: 295
Generation 1543 | Revalues: 340728 | GridSize: 292
Generation 1544 | Revalues: 340932 | GridSize: 294
Generation 1545 | Revalues: 341148 | GridSize: 295
Generation 1546 | Revalues: 341370 | GridSize: 298
Generation 1547 | Revalues: 341598 | GridSize: 299
Generation 1548 | Revalues: 341828 | GridSize: 300
Generation 1549 | Revalues: 342036 | GridSize: 300
Generation 1550 | Revalues: 342256 | GridSize: 300
Generation 1551 | Revalues: 342462 | GridSize: 300
Generation 1552 | Revalues: 342696 | GridSize: 300
Generation 1553 | Revalues: 342918 | GridSize: 300
Generation 1554 | Revalues: 343130 | GridSize: 300
Generation 1555 | Revalues: 343348 | GridSize: 300
Generation 1556 | Revalues: 343568 | GridSize: 300
Generation 1557 | Revalues: 343784 | GridSize: 300
Generation 1558 | Revalues: 343984 | GridSize: 299
Generation 1559 | Revalues: 344192 | GridSize: 300
Generation 1560 | Revalues: 344400 | GridSize: 296
Generation 1561 | Revalues: 344610 | GridSize: 297
Generation 1562 | Revalues: 344860 | GridSize: 296
Generation 1563 | Revalues: 345070 | GridSize: 298
Generation 1564 | Revalues: 345320 | GridSize: 298
Generation 1565 | Revalues: 345532 | GridSize: 300
Generation 1566 | Revalues: 345732 | GridSize: 300
Generation 1567 | Revalues: 345968 | GridSize: 300
Generation 1568 | Revalues: 346176 | GridSize: 300
Generation 1569 | Revalues: 346400 | GridSize: 300
Generation 1570 | Revalues: 346640 | GridSize: 298
Generation 1571 | Revalues: 346876 | GridSize: 300
Generation 1572 | Revalues: 347102 | GridSize: 300
