Generation 0 | Revalues: 100 | GridSize: 6
Generation 1156 | Revalues: 253720 | GridSize: 236
Generation 1157 | Revalues: 253936 | GridSize: 239
Generation 1158 | Revalues: 254176 | GridSize: 237
Generation 1159 | Revalues: 254404 | GridSize: 236
Generation 1160 | Revalues: 254622 | GridSize: 238
Generation 1161 | Revalues: 254862 | GridSize: 238
Generation 1162 | Revalues: 255098 | GridSize: 238
Generation 1163 | Revalues: 255324 | GridSize: 225
Generation 1164 | Revalues: 255532 | GridSize: 222
Generation 1165 | Revalues: 255738 | GridSize: 221
Generation 1166 | Revalues: 255952 | GridSize: 224
Generation 1167 | Revalues: 256154 | GridSize: 230
Generation 1168 | Revalues: 256368 | GridSize: 237
Generation 1169 | Revalues: 256578 | GridSize: 231
Generation 1170 | Revalues: 256802 | GridSize: 239
Generation 1171 | Revalues: 257016 | GridSize: 238
Generation 1172 | Revalues: 257232 | GridSize: 237
Generation 1173 | Revalues: 257438 | GridSize: 243
Generation 1174 | Revalues: 257674 | GridSize: 249
Generation 1175 | Revalues: 257872 | GridSize: 249
Generation 1176 | Revalues: 258104 | GridSize: 251
Generation 1177 | Revalues: 258326 | GridSize: 255
Generation 1178 | Revalues: 258538 | GridSize: 259
Generation 1179 | Revalues: 258774 | GridSize: 257
Generation 1180 | Revalues: 259006 | GridSize: 259
Generation 1181 | Revalues: 259232 | GridSize: 270
Generation 1182 | Revalues: 259470 | GridSize: 262
Generation 1183 | Revalues: 259692 | GridSize: 258
Generation 1184 | Revalues: 259908 | GridSize: 260
Generation 1185 | Revalues: 260134 | GridSize: 255
Generation 1186 | Revalues: 260358 | GridSize: 249
Generation 1187 | Revalues: 260564 | GridSize: 240
Generation 1188 | Revalues: 260784 | GridSize: 242
Generation 1189 | Revalues: 260998 | GridSize: 243
Generation 1190 | Revalues: 261216 | GridSize: 240
Generation 1191 | Revalues: 261446 | GridSize: 236
Generation 1192 | Revalues: 261658 | GridSize: 237
Generation 1193 | Revalues: 261890 | GridSize: 245
Generation 1194 | Revalues: 262126 | GridSize: 250
Generation 1195 | Revalues: 262336 | GridSize: 240
Generation 1196 | Revalues: 262560 | GridSize: 244
Generation 1197 | Revalues: 262812 | GridSize: 239
Generation 1198 | Revalues: 263048 | GridSize: 242
Generation 1199 | Revalues: 263262 | GridSize: 243
Generation 1200 | Revalues: 263468 | GridSize: 243
Generation 1201 | Revalues: 263700 | GridSize: 241
Generation 1202 | Revalues: 263914 | GridSize: 242
Generation 1203 | Revalues: 264148 | GridSize: 236
Generation 1204 | Revalues: 264370 | GridSize: 236
Generation 1205 | Revalues: 264598 | GridSize: 238
Generation 1206 | Revalues: 264822 | GridSize: 237
Generation 1207 | Revalues: 265060 | GridSize: 237
Generation 1208 | Revalues: 265278 | GridSize: 244
Generation 1209 | Revalues: 265516 | GridSize: 247
Generation 1210 | Revalues: 265712 | GridSize: 253
Generation 1211 | Revalues: 265918 | GridSize: 254
Generation 1212 | Revalues: 266142 | GridSize: 240
Generation 1213 | Revalues: 266336 | GridSize: 231
Generation 1214 | Revalues: 266560 | GridSize: 237
Generation 1215 | Revalues: 266798 | GridSize: 241
Generation 1216 | Revalues: 267020 | GridSize: 240
Generation 1217 | Revalues: 267246 | GridSize: 242
Generation 1218 | Revalues: 267468 | GridSize: 253
Generation 1219 | Revalues: 267688 | GridSize: 257
Generation 1220 | Revalues: 267930 | GridSize: 262
Generation 1221 | Revalues: 268122 | GridSize: 266
Generation 1222 | Revalues: 268360 | GridSize: 270
Generation 1223 | Revalues: 268574 | GridSize: 269
Generation 1224 | Revalues: 268782 | GridSize: 271
Generation 1225 | Revalues: 268994 | GridSize: 278
Generation 1226 | Revalues: 269200 | GridSize: 282
Generation 1227 | Revalues: 269412 | GridSize: 289
Generation 1228 | Revalues: 269666 | GridSize: 290
Generation 1229 | Revalues: 269904 | GridSize: 293
Generation 1230 | Revalues: 270142 | GridSize: 293
Generation 1231 | Revalues: 270366 | GridSize: 300
Generation 1232 | Revalues: 270590 | GridSize: 299
Generation 1233 | Revalues: 270820 | GridSize: 299
Generation 1234 | Revalues: 271056 | GridSize: 300
Generation 1235 | Revalues: 271272 | GridSize: 295
Generation 1236 | Revalues: 271488 | GridSize: 300
Generation 1237 | Revalues: 271696 | GridSize: 298
Generation 1238 | Revalues: 271910 | GridSize: 298
Generation 1239 | Revalues: 272150 | GridSize: 298
Generation 1240 | Revalues: 272362 | GridSize: 291
Generation 1241 | Revalues: 272588 | GridSize: 277
Generation 1242 | Revalues: 272832 | GridSize: 274
Generation 1243 | Revalues: 273038 | GridSize: 278
Generation 1244 | Revalues: 273240 | GridSize: 286
Generation 1245 | Revalues: 273458 | GridSize: 276
Generation 1246 | Revalues: 273668 | GridSize: 272
Generation 1247 | Revalues: 273898 | GridSize: 269
Generation 1248 | Revalues: 274106 | GridSize: 261
Generation 1249 | Revalues: 274336 | GridSize: 259
Generation 1250 | Revalues: 274566 | GridSize: 266
Generation 1251 | Revalues: 274764 | GridSize: 270
Generation 1252 | Revalues: 274976 | GridSize: 263
Generation 1253 | Revalues: 275220 | GridSize: 262
Generation 1254 | Revalues: 275450 | GridSize: 268
Generation 1255 | Revalues: 275626 | GridSize: 274
Generation 1256 | Revalues: 275838 | GridSize: 275
Generation 1257 | Revalues: 276054 | GridSize: 270
Generation 1258 | Revalues: 276238 | GridSize: 274
Generation 1259 | Revalues: 276472 | GridSize: 270
Generation 1260 | Revalues: 276684 | GridSize: 269
Generation 1261 | Revalues: 276890 | GridSize: 274
Generation 1262 | Revalues: 277094 | GridSize: 273
Generation 1263 | Revalues: 277314 | GridSize: 272
Generation 1264 | Revalues: 277562 | GridSize: 270
Generation 1265 | Revalues: 277784 | GridSize: 260
Generation 1266 | Revalues: 277978 | GridSize: 259
Generation 1267 | Revalues: 278212 | GridSize: 258
Generation 1268 | Revalues: 278432 | GridSize: 264
Generation 1269 | Revalues: 278670 | GridSize: 264
Generation 1270 | Revalues: 278912 | GridSize: 268
Generation 1271 | Revalues: 279130 | GridSize: 263
Generation 1272 | Revalues: 279340 | GridSize: 266
Generation 1273 | Revalues: 279550 | GridSize: 270
Generation 1274 | Revalues: 279784 | GridSize: 267
Generation 1275 | Revalues: 279974 | GridSize: 266
Generation 1276 | Revalues: 280216 | GridSize: 269
Generation 1277 | Revalues: 280430 | GridSize: 273
Generation 1278 | Revalues: 280634 | GridSize: 265
Generation 1279 | Revalues: 280850 | GridSize: 268
Generation 1280 | Revalues: 281100 | GridSize: 270
Generation 1281 | Revalues: 281344 | GridSize: 268
Generation 1282 | Revalues: 281568 | GridSize: 273
Generation 1283 | Revalues: 281796 | GridSize: 276
Generation 1284 | Revalues: 281994 | GridSize: 275
Generation 1285 | Revalues: 282216 | GridSize: 276
Generation 1286 | Revalues: 282436 | GridSize: 280
Generation 1287 | Revalues: 282660 | GridSize: 281
Generation 1288 | Revalues: 282896 | GridSize: 287
Generation 1289 | Revalues: 283126 | GridSize: 286
Generation 1290 | Revalues: 283344 | GridSize: 279
Generation 1291 | Revalues: 283540 | GridSize: 281
Generation 1292 | Revalues: 283774 | GridSize: 281
Generation 1293 | Revalues: 284006 | GridSize: 284
Generation 1294 | Revalues: 284240 | GridSize: 285
Generation 1295 | Revalues: 284472 | GridSize: 279
Generation 1296 | Revalues: 284690 | GridSize: 279
Generation 1297 | Revalues: 284918 | GridSize: 281
Generation 1298 | Revalues: 285158 | GridSize: 282
Generation 1299 | Revalues: 285378 | GridSize: 270
Generation 1300 | Revalues: 285590 | GridSize: 274
Generation 1301 | Revalues: 285786 | GridSize: 276
Generation 1302 | Revalues: 286016 | GridSize: 274
Generation 1303 | Revalues: 286230 | GridSize: 274
Generation 1304 | Revalues: 286430 | GridSize: 264
Generation 1305 | Revalues: 286664 | GridSize: 266
Generation 1306 | Revalues: 286882 | GridSize: 263
Generation 1307 | Revalues: 287098 | GridSize: 273
Generation 1308 | Revalues: 287332 | GridSize: 273
Generation 1309 | Revalues: 287564 | GridSize: 277
Generation 1310 | Revalues: 287802 | GridSize: 279
Generation 1311 | Revalues: 288022 | GridSize: 277
Generation 1312 | Revalues: 288212 | GridSize: 276
Generation 1313 | Revalues: 288442 | GridSize: 273
Generation 1314 | Revalues: 288666 | GridSize: 277
Generation 1315 | Revalues: 288890 | GridSize: 280
Generation 1316 | Revalues: 289098 | GridSize: 282
Generation 1317 | Revalues: 289320 | GridSize: 280
Generation 1318 | Revalues: 289538 | GridSize: 283
Generation 1319 | Revalues: 289754 | GridSize: 287
Generation 1320 | Revalues: 289950 | GridSize: 291
Generation 1321 | Revalues: 290186 | GridSize: 293
Generation 1322 | Revalues: 290420 | GridSize: 291
Generation 1323 | Revalues: 290642 | GridSize: 292
Generation 1324 | Revalues: 290846 | GridSize: 298
Generation 1325 | Revalues: 291076 | GridSize: 300
Generation 1326 | Revalues: 291290 | GridSize: 300
Generation 1327 | Revalues: 291498 | GridSize: 300
Generation 1328 | Revalues: 291718 | GridSize: 300
Generation 1329 | Revalues: 291946 | GridSize: 300
Generation 1330 | Revalues: 292162 | GridSize: 300
Generation 1331 | Revalues: 292386 | GridSize: 299
Generation 1332 | Revalues: 292600 | GridSize: 296
Generation 1333 | Revalues: 292820 | GridSize: 295
Generation 1334 | Revalues: 293044 | GridSize: 296
Generation 1335 | Revalues: 293268 | GridSize: 298
Generation 1336 | Revalues: 293480 | GridSize: 296
Generation 1337 | Revalues: 293692 | GridSize: 292
Generation 1338 | Revalues: 293936 | GridSize: 298
Generation 1339 | Revalues: 294156 | GridSize: 298
Generation 1340 | Revalues: 294350 | GridSize: 292
Generation 1341 | Revalues: 294564 | GridSize: 296
Generation 1342 | Revalues: 294782 | GridSize: 299
Generation 1343 | Revalues: 295016 | GridSize: 296
Generation 1344 | Revalues: 295236 | GridSize: 298
Generation 1345 | Revalues: 295464 | GridSize: 296
Generation 1346 | Revalues: 295676 | GridSize: 299
Generation 1347 | Revalues: 295888 | GridSize: 297
Generation 1348 | Revalues: 296112 | GridSize: 298
Generation 1349 | Revalues: 296346 | GridSize: 300
Generation 1350 | Revalues: 296566 | GridSize: 292
Generation 1351 | Revalues: 296768 | GridSize: 290
Generation 1352 | Revalues: 296998 | GridSize: 290
Generation 1353 | Revalues: 297208 | GridSize: 298
Generation 1354 | Revalues: 297428 | GridSize: 300
Generation 1355 | Revalues: 297662 | GridSize: 300
Generation 1356 | Revalues: 297880 | GridSize: 300
Generation 1357 | Revalues: 298106 | GridSize: 299
Generation 1358 | Revalues: 298344 | GridSize: 294
Generation 1359 | Revalues: 298566 | GridSize: 295
Generation 1360 | Revalues: 298782 | GridSize: 289
Generation 1361 | Revalues: 299002 | GridSize: 282
Generation 1362 | Revalues: 299198 | GridSize: 278
Generation 1363 | Revalues: 299428 | GridSize: 274
Generation 1364 | Revalues: 299638 | GridSize: 274
Generation 1365 | Revalues: 299842 | GridSize: 273
Generation 1366 | Revalues: 300060 | GridSize: 277
Generation 1367 | Revalues: 300276 | GridSize: 281
Generation 1368 | Revalues: 300488 | GridSize: 286
Generation 1369 | Revalues: 300728 | GridSize: 287
Generation 1370 | Revalues: 300934 | GridSize: 281
Generation 1371 | Revalues: 301156 | GridSize: 273
Generation 1372 | Revalues: 301368 | GridSize: 275
Generation 1373 | Revalues: 301596 | GridSize: 272
Generation 1374 | Revalues: 301810 | GridSize: 268
Generation 1375 | Revalues: 302030 | GridSize: 260
Generation 1376 | Revalues: 302234 | GridSize: 256
Generation 1377 | Revalues: 302458 | GridSize: 250
Generation 1378 | Revalues: 302684 | GridSize: 247
Generation 1379 | Revalues: 302898 | GridSize: 247
Generation 1380 | Revalues: 303116 | GridSize: 247
Generation 1381 | Revalues: 303340 | GridSize: 253
Generation 1382 | Revalues: 303556 | GridSize: 258
Generation 1383 | Revalues: 303766 | GridSize: 262
Generation 1384 | Revalues: 304006 | GridSize: 259
Generation 1385 | Revalues: 304230 | GridSize: 264
Generation 1386 | Revalues: 304468 | GridSize: 265
Generation 1387 | Revalues: 304682 | GridSize: 254
Generation 1388 | Revalues: 304888 | GridSize: 262
Generation 1389 | Revalues: 305102 | GridSize: 257
Generation 1390 | Revalues: 305312 | GridSize: 253
Generation 1391 | Revalues: 305546 | GridSize: 252
Generation 1392 | Revalues: 305758 | GridSize: 257
Generation 1393 | Revalues: 305992 | GridSize: 256
Generation 1394 | Revalues: 306210 | GridSize: 259
Generation 1395 | Revalues: 306408 | GridSize: 266
Generation 1396 | Revalues: 306634 | GridSize: 274
Generation 1397 | Revalues: 306850 | GridSize: 267
Generation 1398 | Revalues: 307056 | GridSize: 260
Generation 1399 | Revalues: 307270 | GridSize: 249
Generation 1400 | Revalues: 307504 | GridSize: 249
Generation 1401 | Revalues: 307734 | GridSize: 244
Generation 1402 | Revalues: 307944 | GridSize: 248
Generation 1403 | Revalues: 308162 | GridSize: 253
Generation 1404 | Revalues: 308390 | GridSize: 256
Generation 1405 | Revalues: 308634 | GridSize: 258
Generation 1406 | Revalues: 308852 | GridSize: 254
Generation 1407 | Revalues: 309094 | GridSize: 252
Generation 1408 | Revalues: 309304 | GridSize: 251
Generation 1409 | Revalues: 309504 | GridSize: 252
Generation 1410 | Revalues: 309736 | GridSize: 254
Generation 1411 | Revalues: 309976 | GridSize: 245
Generation 1412 | Revalues: 310216 | GridSize: 240
Generation 1413 | Revalues: 310452 | GridSize: 232
Generation 1414 | Revalues: 310670 | GridSize: 237
Generation 1415 | Revalues: 310876 | GridSize: 241
Generation 1416 | Revalues: 311094 | GridSize: 249
Generation 1417 | Revalues: 311330 | GridSize: 250
Generation 1418 | Revalues: 311546 | GridSize: 252
Generation 1419 | Revalues: 311774 | GridSize: 254
Generation 1420 | Revalues: 312004 | GridSize: 258
Generation 1421 | Revalues: 312230 | GridSize: 261
Generation 1422 | Revalues: 312462 | GridSize: 258
Generation 1423 | Revalues: 312688 | GridSize: 265
Generation 1424 | Revalues: 312924 | GridSize: 265
Generation 1425 | Revalues: 313136 | GridSize: 269
Generation 1426 | Revalues: 313378 | GridSize: 270
Generation 1427 | Revalues: 313582 | GridSize: 275
Generation 1428 | Revalues: 313808 | GridSize: 279
Generation 1429 | Revalues: 314034 | GridSize: 292
Generation 1430 | Revalues: 314240 | GridSize: 297
Generation 1431 | Revalues: 314466 | GridSize: 299
Generation 1432 | Revalues: 314684 | GridSize: 298
Generation 1433 | Revalues: 314910 | GridSize: 295
Generation 1434 | Revalues: 315134 | GridSize: 292
Generation 1435 | Revalues: 315366 | GridSize: 297
Generation 1436 | Revalues: 315600 | GridSize: 300
Generation 1437 | Revalues: 315830 | GridSize: 298
Generation 1438 | Revalues: 316042 | GridSize: 299
Generation 1439 | Revalues: 316270 | GridSize: 300
Generation 1440 | Revalues: 316496 | GridSize: 300
Generation 1441 | Revalues: 316696 | GridSize: 300
Generation 1442 | Revalues: 316924 | GridSize: 300
Generation 1443 | Revalues: 317164 | GridSize: 297
Generation 1444 | Revalues: 317392 | GridSize: 300
Generation 1445 | Revalues: 317602 | GridSize: 298
Generation 1446 | Revalues: 317810 | GridSize: 300
Generation 1447 | Revalues: 318024 | GridSize: 300
Generation 1448 | Revalues: 318258 | GridSize: 300
Generation 1449 | Revalues: 318470 | GridSize: 299
Generation 1450 | Revalues: 318678 | GridSize: 300
Generation 1451 | Revalues: 318898 | GridSize: 293
Generation 1452 | Revalues: 319128 | GridSize: 300
Generation 1453 | Revalues: 319358 | GridSize: 299
Generation 1454 | Revalues: 319566 | GridSize: 300
Generation 1455 | Revalues: 319766 | GridSize: 300
Generation 1456 | Revalues: 319984 | GridSize: 300
Generation 1457 | Revalues: 320194 | GridSize: 300
Generation 1458 | Revalues: 320418 | GridSize: 297
Generation 1459 | Revalues: 320630 | GridSize: 300
Generation 1460 | Revalues: 320856 | GridSize: 298
Generation 1461 | Revalues: 321076 | GridSize: 300
Generation 1462 | Revalues: 321302 | GridSize: 300
Generation 1463 | Revalues: 321512 | GridSize: 300
Generation 1464 | Revalues: 321714 | GridSize: 300
Generation 1465 | Revalues: 321928 | GridSize: 295
Generation 1466 | Revalues: 322132 | GridSize: 300
Generation 1467 | Revalues: 322364 | GridSize: 297
Generation 1468 | Revalues: 322566 | GridSize: 299
Generation 1469 | Revalues: 322792 | GridSize: 300
Generation 1470 | Revalues: 323012 | GridSize: 300
Generation 1471 | Revalues: 323226 | GridSize: 300
Generation 1472 | Revalues: 323456 | GridSize: 300
Generation 1473 | Revalues: 323660 | GridSize: 300
Generation 1474 | Revalues: 323900 | GridSize: 300
Generation 1475 | Revalues: 324120 | GridSize: 300
Generation 1476 | Revalues: 324350 | GridSize: 299
Generation 1477 | Revalues: 324566 | GridSize: 299
Generation 1478 | Revalues: 324786 | GridSize: 300
Generation 1479 | Revalues: 325026 | GridSize: 298
Generation 1480 | Revalues: 325254 | GridSize: 299
Generation 1481 | Revalues: 325476 | GridSize: 297
Generation 1482 | Revalues: 325698 | GridSize: 298
Generation 1483 | Revalues: 325904 | GridSize: 300
Generation 1484 | Revalues: 326140 | GridSize: 299
Generation 1485 | Revalues: 326350 | GridSize: 299
Generation 1486 | Revalues: 326572 | GridSize: 300
Generation 1487 | Revalues: 326788 | GridSize: 300
Generation 1488 | Revalues: 326988 | GridSize: 300
Generation 1489 | Revalues: 327200 | GridSize: 300
Generation 1490 | Revalues: 327408 | GridSize: 300
Generation 1491 | Revalues: 327614 | GridSize: 300
Generation 1492 | Revalues: 327842 | GridSize: 300
Generation 1493 | Revalues: 328036 | GridSize: 298
Generation 1494 | Revalues: 328256 | GridSize: 297
Generation 1495 | Revalues: 328476 | GridSize: 296
Generation 1496 | Revalues: 328694 | GridSize: 284
Generation 1497 | Revalues: 328948 | GridSize: 290
Generation 1498 | Revalues: 329168 | GridSize: 293
Generation 1499 | Revalues: 329396 | GridSize: 294
Generation 1500 | Revalues: 329626 | GridSize: 299
Generation 1501 | Revalues: 329826 | GridSize: 300
Generation 1502 | Revalues: 330076 | GridSize: 299
Generation 1503 | Revalues: 330294 | GridSize: 300
Generation 1504 | Revalues: 330546 | GridSize: 296
Generation 1505 | Revalues: 330766 | GridSize: 299
Generation 1506 | Revalues: 330990 | GridSize: 294
Generation 1507 | Revalues: 331180 | GridSize: 292
Generation 1508 | Revalues: 331418 | GridSize: 294
Generation 1509 | Revalues: 331620 | GridSize: 295
Generation 1510 | Revalues: 331864 | GridSize: 299
Generation 1511 | Revalues: 332090 | GridSize: 300
Generation 1512 | Revalues: 332296 | GridSize: 297
Generation 1513 | Revalues: 332506 | GridSize: 298
Generation 1514 | Revalues: 332728 | GridSize: 300
Generation 1515 | Revalues: 332950 | GridSize: 297
Generation 1516 | Revalues: 333192 | GridSize: 286
Generation 1517 | Revalues: 333408 | GridSize: 286
Generation 1518 | Revalues: 333628 | GridSize: 285
Generation 1519 | Revalues: 333844 | GridSize: 287
Generation 1520 | Revalues: 334066 | GridSize: 287
Generation 1521 | Revalues: 334282 | GridSize: 287
Generation 1522 | Revalues: 334492 | GridSize: 288
Generation 1523 | Revalues: 334706 | GridSize: 287
Generation 1524 | Revalues: 334924 | GridSize: 289
Generation 1525 | Revalues: 335142 | GridSize: 293
Generation 1526 | Revalues: 335356 | GridSize: 298
Generation 1527 | Revalues: 335610 | GridSize: 294
Generation 1528 | Revalues: 335854 | GridSize: 295
Generation 1529 | Revalues: 336062 | GridSize: 296
Generation 1530 | Revalues: 336272 | GridSize: 295
Generation 1531 | Revalues: 336506 | GridSize: 297
Generation 1532 | Revalues: 336728 | GridSize: 299
Generation 1533 | Revalues: 336952 | GridSize: 291
Generation 1534 | Revalues: 337192 | GridSize: 285
Generation 1535 | Revalues: 337424 | GridSize: 290
Generation 1536 | Revalues: 337646 | GridSize: 288
Generation 1537 | Revalues: 337866 | GridSize: 282
Generation 1538 | Revalues: 338098 | GridSize: 286
Generation 1539 | Revalues: 338326 | GridSize: 286
Generation 1540 | Revalues: 338526 | GridSize: 291
Generation 1541 | Revalues: 338730 | GridSize: 292
Generation 1542 | Revalues: 338958 | GridSize: 292
Generation 1543 | Revalues: 339170 | GridSize: 290
Generation 1544 | Revalues: 339412 | GridSize: 290
Generation 1545 | Revalues: 339640 | GridSize: 297
Generation 1546 | Revalues: 339872 | GridSize: 300
Generation 1547 | Revalues: 340078 | GridSize: 295
Generation 1548 | Revalues: 340328 | GridSize: 293
Generation 1549 | Revalues: 340572 | GridSize: 294
Generation 1550 | Revalues: 340800 | GridSize: 295
Generation 1551 | Revalues: 341002 | GridSize: 295
Generation 1552 | Revalues: 341224 | GridSize: 300
Generation 1553 | Revalues: 341448 | GridSize: 300
Generation 1554 | Revalues: 341666 | GridSize: 300
Generation 1555 | Revalues: 341882 | GridSize: 300
Generation 1556 | Revalues: 342118 | GridSize: 300
Generation 1557 | Revalues: 342320 | GridSize: 300
Generation 1558 | Revalues: 342558 | GridSize: 300
Generation 1559 | Revalues: 342794 | GridSize: 294
Generation 1560 | Revalues: 343032 | GridSize: 300
Generation 1561 | Revalues: 343256 | GridSize: 299
Generation 1562 | Revalues: 343464 | GridSize: 298
Generation 1563 | Revalues: 343680 | GridSize: 295
Generation 1564 | Revalues: 343888 | GridSize: 299
Generation 1565 | Revalues: 344112 | GridSize: 300
Generation 1566 | Revalues: 344324 | GridSize: 296
Generation 1567 | Revalues: 344564 | GridSize: 299
Generation 1568 | Revalues: 344780 | GridSize: 300
Generation 1569 | Revalues: 345000 | GridSize: 299
Generation 1570 | Revalues: 345226 | GridSize: 300
Generation 1571 | Revalues: 345470 | GridSize: 300
Generation 1572 | Revalues: 345692 | GridSize: 300
Generation 1573 | Revalues: 345912 | GridSize: 299
Generation 1574 | Revalues: 346106 | GridSize: 299
Generation 1575 | Revalues: 346338 | GridSize: 300
Generation 1576 | Revalues: 346554 | GridSize: 300
Generation 1577 | Revalues: 346798 | GridSize: 297
Generation 1578 | Revalues: 347012 | GridSize: 298
Generation 1579 | Revalues: 347216 | GridSize: 300
Generation 1580 | Revalues: 347440 | GridSize: 300
Generation 1581 | Revalues: 347666 | GridSize: 300
Generation 1582 | Revalues: 347870 | GridSize: 300
Generation 1583 | Revalues: 348108 | GridSize: 300
Generation 1584 | Revalues: 348324 | GridSize: 300
Generation 1585 | Revalues: 348540 | GridSize: 300
Generation 1586 | Revalues: 348744 | GridSize: 298
Generation 1587 | Revalues: 348978 | GridSize: 300
Generation 1588 | Revalues: 349194 | GridSize: 299
Generation 1589 | Revalues: 349396 | GridSize: 300
Generation 1590 | Revalues: 349622 | GridSize: 300
Generation 1591 | Revalues: 349826 | GridSize: 300
Generation 1592 | Revalues: 350052 | GridSize: 299
Generation 1593 | Revalues: 350246 | GridSize: 300
Generation 1594 | Revalues: 350452 | GridSize: 300
Generation 1595 | Revalues: 350676 | GridSize: 300
Generation 1596 | Revalues: 350886 | GridSize: 300
Generation 1597 | Revalues: 351116 | GridSize: 299
Generation 1598 | Revalues: 351344 | GridSize: 300
Generation 1599 | Revalues: 351562 | GridSize: 300
Generation 1600 | Revalues: 351764 | GridSize: 298
Generation 1601 | Revalues: 351984 | GridSize: 295
Generation 1602 | Revalues: 352204 | GridSize: 296
Generation 1603 | Revalues: 352428 | GridSize: 297
Generation 1604 | Revalues: 352656 | GridSize: 297
Generation 1605 | Revalues: 352870 | GridSize: 298
Generation 1606 | Revalues: 353112 | GridSize: 300
Generation 1607 | Revalues: 353348 | GridSize: 298
Generation 1608 | Revalues: 353572 | GridSize: 295
Generation 1609 | Revalues: 353784 | GridSize: 289
Generation 1610 | Revalues: 354002 | GridSize: 293
Generation 1611 | Revalues: 354220 | GridSize: 300
Generation 1612 | Revalues: 354436 | GridSize: 299
Generation 1613 | Revalues: 354660 | GridSize: 300
Generation 1614 | Revalues: 354898 | GridSize: 300
Generation 1615 | Revalues: 355106 | GridSize: 300
Generation 1616 | Revalues: 355308 | GridSize: 300
Generation 1617 | Revalues: 355530 | GridSize: 296
Generation 1618 | Revalues: 355766 | GridSize: 297
Generation 1619 | Revalues: 355984 | GridSize: 298
Generation 1620 | Revalues: 356196 | GridSize: 298
Generation 1621 | Revalues: 356404 | GridSize: 296
Generation 1622 | Revalues: 356618 | GridSize: 299
Generation 1623 | Revalues: 356818 | GridSize: 299
Generation 1624 | Revalues: 357038 | GridSize: 300
Generation 1625 | Revalues: 357264 | GridSize: 300
Generation 1626 | Revalues: 357496 | GridSize: 300
Generation 1627 | Revalues: 357726 | GridSize: 300
Generation 1628 | Revalues: 357936 | GridSize: 300
Generation 1629 | Revalues: 358148 | GridSize: 299
Generation 1630 | Revalues: 358376 | GridSize: 299
Generation 1631 | Revalues: 358616 | GridSize: 298
Generation 1632 | Revalues: 358830 | GridSize: 300
Generation 1633 | Revalues: 359044 | GridSize: 300
Generation 1634 | Revalues: 359268 | GridSize: 300
Generation 1635 | Revalues: 359476 | GridSize: 296
Generation 1636 | Revalues: 359700 | GridSize: 299
Generation 1637 | Revalues: 359910 | GridSize: 300
Generation 1638 | Revalues: 360126 | GridSize: 300
Generation 1639 | Revalues: 360334 | GridSize: 296
Generation 1640 | Revalues: 360564 | GridSize: 297
Generation 1641 | Revalues: 360778 | GridSize: 299
Generation 1642 | Revalues: 361018 | GridSize: 300
Generation 1643 | Revalues: 361234 | GridSize: 300
Generation 1644 | Revalues: 361444 | GridSize: 298
Generation 1645 | Revalues: 361678 | GridSize: 297
Generation 1646 | Revalues: 361910 | GridSize: 300
Generation 1647 | Revalues: 362150 | GridSize: 300
Generation 1648 | Revalues: 362356 | GridSize: 295
Generation 1649 | Revalues: 362580 | GridSize: 299
Generation 1650 | Revalues: 362804 | GridSize: 299
Generation 1651 | Revalues: 362996 | GridSize: 300
Generation 1652 | Revalues: 363204 | GridSize: 297
Generation 1653 | Revalues: 363438 | GridSize: 298
Generation 1654 | Revalues: 363652 | GridSize: 299
Generation 1655 | Revalues: 363870 | GridSize: 299
Generation 1656 | Revalues: 364094 | GridSize: 297
Generation 1657 | Revalues: 364318 | GridSize: 291
Generation 1658 | Revalues: 364560 | GridSize: 294
Generation 1659 | Revalues: 364766 | GridSize: 287
Generation 1660 | Revalues: 364976 | GridSize: 292
Generation 1661 | Revalues: 365176 | GridSize: 291
Generation 1662 | Revalues: 365410 | GridSize: 290
Generation 1663 | Revalues: 365626 | GridSize: 290
Generation 1664 | Revalues: 365850 | GridSize: 295
Generation 1665 | Revalues: 366050 | GridSize: 300
Generation 1666 | Revalues: 366260 | GridSize: 300
Generation 1667 | Revalues: 366466 | GridSize: 295
Generation 1668 | Revalues: 366666 | GridSize: 299
Generation 1669 | Revalues: 366872 | GridSize: 300
Generation 1670 | Revalues: 367072 | GridSize: 298
Generation 1671 | Revalues: 367270 | GridSize: 299
Generation 1672 | Revalues: 367486 | GridSize: 300
Generation 1673 | Revalues: 367688 | GridSize: 300
Generation 1674 | Revalues: 367942 | GridSize: 300
Generation 1675 | Revalues: 368154 | GridSize: 300
Generation 1676 | Revalues: 368388 | GridSize: 300
Generation 1677 | Revalues: 368602 | GridSize: 298
Generation 1678 | Revalues: 368824 | GridSize: 300
Generation 1679 | Revalues: 369030 | GridSize: 300
Generation 1680 | Revalues: 369254 | GridSize: 300
Generation 1681 | Revalues: 369474 | GridSize: 300
Generation 1682 | Revalues: 369700 | GridSize: 300
Generation 1683 | Revalues: 369910 | GridSize: 300
Generation 1684 | Revalues: 370124 | GridSize: 300
Generation 1685 | Revalues: 370314 | GridSize: 299
Generation 1686 | Revalues: 370536 | GridSize: 300
Generation 1687 | Revalues: 370724 | GridSize: 300
Generation 1688 | Revalues: 370956 | GridSize: 300
Generation 1689 | Revalues: 371180 | GridSize: 298
Generation 1690 | Revalues: 371394 | GridSize: 300
Generation 1691 | Revalues: 371644 | GridSize: 298
Generation 1692 | Revalues: 371874 | GridSize: 300
