Generation 0 | Revalues: 100 | GridSize: 2
Generation 937 | Revalues: 206548 | GridSize: 272
Generation 938 | Revalues: 206782 | GridSize: 275
Generation 939 | Revalues: 207036 | GridSize: 275
Generation 940 | Revalues: 207248 | GridSize: 274
Generation 941 | Revalues: 207464 | GridSize: 280
Generation 942 | Revalues: 207664 | GridSize: 283
Generation 943 | Revalues: 207876 | GridSize: 277
Generation 944 | Revalues: 208082 | GridSize: 275
Generation 945 | Revalues: 208274 | GridSize: 276
Generation 946 | Revalues: 208480 | GridSize: 274
Generation 947 | Revalues: 208714 | GridSize: 268
Generation 948 | Revalues: 208930 | GridSize: 268
Generation 949 | Revalues: 209128 | GridSize: 265
Generation 950 | Revalues: 209340 | GridSize: 271
Generation 951 | Revalues: 209554 | GridSize: 258
Generation 952 | Revalues: 209782 | GridSize: 262
Generation 953 | Revalues: 210010 | GridSize: 253
Generation 954 | Revalues: 210232 | GridSize: 253
Generation 955 | Revalues: 210438 | GridSize: 248
Generation 956 | Revalues: 210676 | GridSize: 244
Generation 957 | Revalues: 210872 | GridSize: 242
Generation 958 | Revalues: 211104 | GridSize: 248
Generation 959 | Revalues: 211336 | GridSize: 247
Generation 960 | Revalues: 211546 | GridSize: 248
Generation 961 | Revalues: 211748 | GridSize: 245
Generation 962 | Revalues: 211994 | GridSize: 239
Generation 963 | Revalues: 212206 | GridSize: 241
Generation 964 | Revalues: 212438 | GridSize: 243
Generation 965 | Revalues: 212642 | GridSize: 251
Generation 966 | Revalues: 212862 | GridSize: 253
Generation 967 | Revalues: 213096 | GridSize: 257
Generation 968 | Revalues: 213324 | GridSize: 262
Generation 969 | Revalues: 213528 | GridSize: 263
Generation 970 | Revalues: 213726 | GridSize: 265
Generation 971 | Revalues: 213934 | GridSize: 266
Generation 972 | Revalues: 214152 | GridSize: 268
Generation 973 | Revalues: 214372 | GridSize: 272
Generation 974 | Revalues: 214592 | GridSize: 276
Generation 975 | Revalues: 214814 | GridSize: 279
Generation 976 | Revalues: 215044 | GridSize: 277
Generation 977 | Revalues: 215294 | GridSize: 273
Generation 978 | Revalues: 215520 | GridSize: 276
Generation 979 | Revalues: 215742 | GridSize: 270
Generation 980 | Revalues: 215956 | GridSize: 260
Generation 981 | Revalues: 216168 | GridSize: 263
Generation 982 | Revalues: 216370 | GridSize: 265
Generation 983 | Revalues: 216594 | GridSize: 267
Generation 984 | Revalues: 216808 | GridSize: 269
Generation 985 | Revalues: 217014 | GridSize: 257
Generation 986 | Revalues: 217234 | GridSize: 250
Generation 987 | Revalues: 217460 | GridSize: 252
Generation 988 | Revalues: 217682 | GridSize: 252
Generation 989 | Revalues: 217900 | GridSize: 259
Generation 990 | Revalues: 218122 | GridSize: 261
Generation 991 | Revalues: 218330 | GridSize: 263
Generation 992 | Revalues: 218596 | GridSize: 272
Generation 993 | Revalues: 218792 | GridSize: 277
Generation 994 | Revalues: 219044 | GridSize: 280
Generation 995 | Revalues: 219238 | GridSize: 285
Generation 996 | Revalues: 219456 | GridSize: 284
Generation 997 | Revalues: 219654 | GridSize: 281
Generation 998 | Revalues: 219886 | GridSize: 277
Generation 999 | Revalues: 220114 | GridSize: 267
Generation 1000 | Revalues: 220352 | GridSize: 267
Generation 1001 | Revalues: 220576 | GridSize: 270
Generation 1002 | Revalues: 220808 | GridSize: 279
Generation 1003 | Revalues: 221046 | GridSize: 283
Generation 1004 | Revalues: 221264 | GridSize: 282
Generation 1005 | Revalues: 221482 | GridSize: 287
Generation 1006 | Revalues: 221724 | GridSize: 287
Generation 1007 | Revalues: 221940 | GridSize: 283
Generation 1008 | Revalues: 222146 | GridSize: 285
Generation 1009 | Revalues: 222384 | GridSize: 280
Generation 1010 | Revalues: 222608 | GridSize: 282
Generation 1011 | Revalues: 222836 | GridSize: 288
Generation 1012 | Revalues: 223034 | GridSize: 289
Generation 1013 | Revalues: 223246 | GridSize: 291
Generation 1014 | Revalues: 223480 | GridSize: 294
Generation 1015 | Revalues: 223688 | GridSize: 295
Generation 1016 | Revalues: 223904 | GridSize: 290
Generation 1017 | Revalues: 224136 | GridSize: 289
Generation 1018 | Revalues: 224370 | GridSize: 289
Generation 1019 | Revalues: 224606 | GridSize: 292
Generation 1020 | Revalues: 224824 | GridSize: 295
Generation 1021 | Revalues: 225050 | GridSize: 297
Generation 1022 | Revalues: 225256 | GridSize: 299
Generation 1023 | Revalues: 225482 | GridSize: 294
Generation 1024 | Revalues: 225716 | GridSize: 293
Generation 1025 | Revalues: 225964 | GridSize: 287
Generation 1026 | Revalues: 226170 | GridSize: 288
Generation 1027 | Revalues: 226368 | GridSize: 287
Generation 1028 | Revalues: 226588 | GridSize: 284
Generation 1029 | Revalues: 226840 | GridSize: 289
Generation 1030 | Revalues: 227036 | GridSize: 294
Generation 1031 | Revalues: 227256 | GridSize: 284
Generation 1032 | Revalues: 227466 | GridSize: 289
Generation 1033 | Revalues: 227670 | GridSize: 296
Generation 1034 | Revalues: 227884 | GridSize: 297
Generation 1035 | Revalues: 228120 | GridSize: 295
Generation 1036 | Revalues: 228322 | GridSize: 296
Generation 1037 | Revalues: 228534 | GridSize: 297
Generation 1038 | Revalues: 228736 | GridSize: 300
Generation 1039 | Revalues: 228952 | GridSize: 299
Generation 1040 | Revalues: 229174 | GridSize: 298
Generation 1041 | Revalues: 229416 | GridSize: 295
Generation 1042 | Revalues: 229616 | GridSize: 295
Generation 1043 | Revalues: 229830 | GridSize: 299
Generation 1044 | Revalues: 230054 | GridSize: 297
Generation 1045 | Revalues: 230260 | GridSize: 296
Generation 1046 | Revalues: 230490 | GridSize: 295
Generation 1047 | Revalues: 230686 | GridSize: 291
Generation 1048 | Revalues: 230902 | GridSize: 290
Generation 1049 | Revalues: 231118 | GridSize: 293
Generation 1050 | Revalues: 231316 | GridSize: 300
Generation 1051 | Revalues: 231542 | GridSize: 299
Generation 1052 | Revalues: 231738 | GridSize: 300
Generation 1053 | Revalues: 231972 | GridSize: 300
Generation 1054 | Revalues: 232200 | GridSize: 298
Generation 1055 | Revalues: 232418 | GridSize: 300
Generation 1056 | Revalues: 232608 | GridSize: 300
Generation 1057 | Revalues: 232814 | GridSize: 295
Generation 1058 | Revalues: 233046 | GridSize: 290
Generation 1059 | Revalues: 233248 | GridSize: 281
Generation 1060 | Revalues: 233444 | GridSize: 282
Generation 1061 | Revalues: 233656 | GridSize: 277
Generation 1062 | Revalues: 233868 | GridSize: 278
Generation 1063 | Revalues: 234100 | GridSize: 275
Generation 1064 | Revalues: 234300 | GridSize: 272
Generation 1065 | Revalues: 234516 | GridSize: 270
Generation 1066 | Revalues: 234716 | GridSize: 270
Generation 1067 | Revalues: 234938 | GridSize: 269
Generation 1068 | Revalues: 235178 | GridSize: 265
Generation 1069 | Revalues: 235408 | GridSize: 269
Generation 1070 | Revalues: 235604 | GridSize: 270
Generation 1071 | Revalues: 235802 | GridSize: 268
Generation 1072 | Revalues: 236034 | GridSize: 274
Generation 1073 | Revalues: 236238 | GridSize: 275
Generation 1074 | Revalues: 236472 | GridSize: 276
Generation 1075 | Revalues: 236684 | GridSize: 274
Generation 1076 | Revalues: 236874 | GridSize: 272
Generation 1077 | Revalues: 237104 | GridSize: 264
Generation 1078 | Revalues: 237326 | GridSize: 263
Generation 1079 | Revalues: 237538 | GridSize: 263
Generation 1080 | Revalues: 237744 | GridSize: 262
Generation 1081 | Revalues: 237990 | GridSize: 256
Generation 1082 | Revalues: 238210 | GridSize: 253
Generation 1083 | Revalues: 238442 | GridSize: 257
Generation 1084 | Revalues: 238646 | GridSize: 262
Generation 1085 | Revalues: 238902 | GridSize: 259
Generation 1086 | Revalues: 239116 | GridSize: 251
Generation 1087 | Revalues: 239316 | GridSize: 245
Generation 1088 | Revalues: 239532 | GridSize: 250
Generation 1089 | Revalues: 239748 | GridSize: 247
Generation 1090 | Revalues: 239992 | GridSize: 244
Generation 1091 | Revalues: 240222 | GridSize: 245
Generation 1092 | Revalues: 240450 | GridSize: 243
Generation 1093 | Revalues: 240668 | GridSize: 243
Generation 1094 | Revalues: 240872 | GridSize: 248
Generation 1095 | Revalues: 241114 | GridSize: 251
Generation 1096 | Revalues: 241336 | GridSize: 257
Generation 1097 | Revalues: 241548 | GridSize: 255
Generation 1098 | Revalues: 241752 | GridSize: 257
Generation 1099 | Revalues: 241956 | GridSize: 252
Generation 1100 | Revalues: 242180 | GridSize: 254
Generation 1101 | Revalues: 242406 | GridSize: 255
Generation 1102 | Revalues: 242618 | GridSize: 255
Generation 1103 | Revalues: 242822 | GridSize: 259
Generation 1104 | Revalues: 243042 | GridSize: 261
Generation 1105 | Revalues: 243256 | GridSize: 257
Generation 1106 | Revalues: 243466 | GridSize: 261
Generation 1107 | Revalues: 243676 | GridSize: 260
Generation 1108 | Revalues: 243902 | GridSize: 262
Generation 1109 | Revalues: 244106 | GridSize: 266
Generation 1110 | Revalues: 244340 | GridSize: 264
Generation 1111 | Revalues: 244552 | GridSize: 261
Generation 1112 | Revalues: 244766 | GridSize: 268
Generation 1113 | Revalues: 244968 | GridSize: 274
Generation 1114 | Revalues: 245152 | GridSize: 277
Generation 1115 | Revalues: 245372 | GridSize: 272
Generation 1116 | Revalues: 245614 | GridSize: 265
Generation 1117 | Revalues: 245850 | GridSize: 269
Generation 1118 | Revalues: 246088 | GridSize: 270
Generation 1119 | Revalues: 246308 | GridSize: 269
Generation 1120 | Revalues: 246512 | GridSize: 269
Generation 1121 | Revalues: 246724 | GridSize: 273
Generation 1122 | Revalues: 246924 | GridSize: 277
Generation 1123 | Revalues: 247150 | GridSize: 268
Generation 1124 | Revalues: 247384 | GridSize: 270
Generation 1125 | Revalues: 247614 | GridSize: 267
Generation 1126 | Revalues: 247848 | GridSize: 276
Generation 1127 | Revalues: 248054 | GridSize: 274
Generation 1128 | Revalues: 248258 | GridSize: 275
Generation 1129 | Revalues: 248494 | GridSize: 281
Generation 1130 | Revalues: 248734 | GridSize: 278
Generation 1131 | Revalues: 248948 | GridSize: 276
Generation 1132 | Revalues: 249170 | GridSize: 277
Generation 1133 | Revalues: 249406 | GridSize: 281
Generation 1134 | Revalues: 249628 | GridSize: 283
Generation 1135 | Revalues: 249840 | GridSize: 284
Generation 1136 | Revalues: 250090 | GridSize: 277
Generation 1137 | Revalues: 250302 | GridSize: 282
Generation 1138 | Revalues: 250518 | GridSize: 287
Generation 1139 | Revalues: 250734 | GridSize: 285
Generation 1140 | Revalues: 250930 | GridSize: 284
Generation 1141 | Revalues: 251122 | GridSize: 287
Generation 1142 | Revalues: 251328 | GridSize: 292
Generation 1143 | Revalues: 251562 | GridSize: 293
Generation 1144 | Revalues: 251786 | GridSize: 287
Generation 1145 | Revalues: 252004 | GridSize: 283
Generation 1146 | Revalues: 252224 | GridSize: 284
Generation 1147 | Revalues: 252436 | GridSize: 279
Generation 1148 | Revalues: 252660 | GridSize: 279
Generation 1149 | Revalues: 252850 | GridSize: 279
Generation 1150 | Revalues: 253070 | GridSize: 286
Generation 1151 | Revalues: 253294 | GridSize: 282
Generation 1152 | Revalues: 253508 | GridSize: 280
Generation 1153 | Revalues: 253724 | GridSize: 280
Generation 1154 | Revalues: 253938 | GridSize: 271
Generation 1155 | Revalues: 254164 | GridSize: 273
Generation 1156 | Revalues: 254356 | GridSize: 276
Generation 1157 | Revalues: 254576 | GridSize: 278
Generation 1158 | Revalues: 254810 | GridSize: 279
Generation 1159 | Revalues: 255040 | GridSize: 280
Generation 1160 | Revalues: 255274 | GridSize: 283
Generation 1161 | Revalues: 255484 | GridSize: 279
Generation 1162 | Revalues: 255714 | GridSize: 281
Generation 1163 | Revalues: 255920 | GridSize: 282
Generation 1164 | Revalues: 256124 | GridSize: 283
Generation 1165 | Revalues: 256346 | GridSize: 287
Generation 1166 | Revalues: 256568 | GridSize: 289
Generation 1167 | Revalues: 256776 | GridSize: 288
Generation 1168 | Revalues: 257006 | GridSize: 294
Generation 1169 | Revalues: 257240 | GridSize: 293
Generation 1170 | Revalues: 257476 | GridSize: 295
Generation 1171 | Revalues: 257690 | GridSize: 296
Generation 1172 | Revalues: 257898 | GridSize: 293
Generation 1173 | Revalues: 258124 | GridSize: 292
Generation 1174 | Revalues: 258354 | GridSize: 299
Generation 1175 | Revalues: 258580 | GridSize: 300
Generation 1176 | Revalues: 258818 | GridSize: 294
Generation 1177 | Revalues: 259046 | GridSize: 295
Generation 1178 | Revalues: 259266 | GridSize: 297
Generation 1179 | Revalues: 259510 | GridSize: 300
Generation 1180 | Revalues: 259724 | GridSize: 299
Generation 1181 | Revalues: 259946 | GridSize: 300
Generation 1182 | Revalues: 260162 | GridSize: 300
Generation 1183 | Revalues: 260412 | GridSize: 300
Generation 1184 | Revalues: 260630 | GridSize: 300
Generation 1185 | Revalues: 260860 | GridSize: 299
Generation 1186 | Revalues: 261064 | GridSize: 294
Generation 1187 | Revalues: 261318 | GridSize: 291
Generation 1188 | Revalues: 261532 | GridSize: 291
Generation 1189 | Revalues: 261754 | GridSize: 293
Generation 1190 | Revalues: 261966 | GridSize: 288
Generation 1191 | Revalues: 262168 | GridSize: 290
Generation 1192 | Revalues: 262400 | GridSize: 290
Generation 1193 | Revalues: 262624 | GridSize: 293
Generation 1194 | Revalues: 262808 | GridSize: 296
Generation 1195 | Revalues: 263036 | GridSize: 298
Generation 1196 | Revalues: 263244 | GridSize: 288
Generation 1197 | Revalues: 263478 | GridSize: 289
Generation 1198 | Revalues: 263698 | GridSize: 291
Generation 1199 | Revalues: 263914 | GridSize: 292
Generation 1200 | Revalues: 264122 | GridSize: 289
Generation 1201 | Revalues: 264362 | GridSize: 292
Generation 1202 | Revalues: 264584 | GridSize: 289
Generation 1203 | Revalues: 264802 | GridSize: 291
Generation 1204 | Revalues: 264978 | GridSize: 288
Generation 1205 | Revalues: 265180 | GridSize: 293
Generation 1206 | Revalues: 265402 | GridSize: 292
Generation 1207 | Revalues: 265612 | GridSize: 292
Generation 1208 | Revalues: 265828 | GridSize: 295
Generation 1209 | Revalues: 266062 | GridSize: 299
Generation 1210 | Revalues: 266248 | GridSize: 300
Generation 1211 | Revalues: 266466 | GridSize: 297
Generation 1212 | Revalues: 266668 | GridSize: 298
Generation 1213 | Revalues: 266892 | GridSize: 298
Generation 1214 | Revalues: 267130 | GridSize: 296
Generation 1215 | Revalues: 267358 | GridSize: 299
Generation 1216 | Revalues: 267564 | GridSize: 300
Generation 1217 | Revalues: 267776 | GridSize: 299
Generation 1218 | Revalues: 267994 | GridSize: 300
Generation 1219 | Revalues: 268214 | GridSize: 298
Generation 1220 | Revalues: 268430 | GridSize: 300
Generation 1221 | Revalues: 268636 | GridSize: 300
Generation 1222 | Revalues: 268842 | GridSize: 298
Generation 1223 | Revalues: 269064 | GridSize: 300
Generation 1224 | Revalues: 269294 | GridSize: 298
Generation 1225 | Revalues: 269510 | GridSize: 296
Generation 1226 | Revalues: 269744 | GridSize: 298
Generation 1227 | Revalues: 269966 | GridSize: 298
Generation 1228 | Revalues: 270172 | GridSize: 289
Generation 1229 | Revalues: 270386 | GridSize: 294
Generation 1230 | Revalues: 270622 | GridSize: 300
Generation 1231 | Revalues: 270828 | GridSize: 297
Generation 1232 | Revalues: 271046 | GridSize: 299
Generation 1233 | Revalues: 271274 | GridSize: 300
Generation 1234 | Revalues: 271492 | GridSize: 300
Generation 1235 | Revalues: 271704 | GridSize: 300
Generation 1236 | Revalues: 271908 | GridSize: 299
Generation 1237 | Revalues: 272114 | GridSize: 300
Generation 1238 | Revalues: 272330 | GridSize: 300
Generation 1239 | Revalues: 272570 | GridSize: 300
Generation 1240 | Revalues: 272786 | GridSize: 300
Generation 1241 | Revalues: 273014 | GridSize: 297
Generation 1242 | Revalues: 273240 | GridSize: 294
Generation 1243 | Revalues: 273446 | GridSize: 294
Generation 1244 | Revalues: 273650 | GridSize: 293
Generation 1245 | Revalues: 273850 | GridSize: 292
Generation 1246 | Revalues: 274064 | GridSize: 295
Generation 1247 | Revalues: 274288 | GridSize: 297
Generation 1248 | Revalues: 274492 | GridSize: 300
Generation 1249 | Revalues: 274710 | GridSize: 300
Generation 1250 | Revalues: 274916 | GridSize: 297
Generation 1251 | Revalues: 275142 | GridSize: 300
Generation 1252 | Revalues: 275362 | GridSize: 298
Generation 1253 | Revalues: 275566 | GridSize: 298
Generation 1254 | Revalues: 275794 | GridSize: 294
Generation 1255 | Revalues: 276004 | GridSize: 294
Generation 1256 | Revalues: 276234 | GridSize: 296
Generation 1257 | Revalues: 276454 | GridSize: 295
Generation 1258 | Revalues: 276678 | GridSize: 292
Generation 1259 | Revalues: 276892 | GridSize: 291
Generation 1260 | Revalues: 277108 | GridSize: 291
Generation 1261 | Revalues: 277368 | GridSize: 292
Generation 1262 | Revalues: 277588 | GridSize: 295
Generation 1263 | Revalues: 277826 | GridSize: 300
Generation 1264 | Revalues: 278030 | GridSize: 300
Generation 1265 | Revalues: 278238 | GridSize: 298
Generation 1266 | Revalues: 278464 | GridSize: 300
Generation 1267 | Revalues: 278686 | GridSize: 300
Generation 1268 | Revalues: 278892 | GridSize: 300
Generation 1269 | Revalues: 279140 | GridSize: 300
Generation 1270 | Revalues: 279378 | GridSize: 300
Generation 1271 | Revalues: 279580 | GridSize: 299
Generation 1272 | Revalues: 279808 | GridSize: 298
Generation 1273 | Revalues: 280032 | GridSize: 291
Generation 1274 | Revalues: 280246 | GridSize: 291
Generation 1275 | Revalues: 280482 | GridSize: 296
Generation 1276 | Revalues: 280704 | GridSize: 299
Generation 1277 | Revalues: 280918 | GridSize: 300
Generation 1278 | Revalues: 281144 | GridSize: 298
Generation 1279 | Revalues: 281368 | GridSize: 300
Generation 1280 | Revalues: 281582 | GridSize: 299
Generation 1281 | Revalues: 281832 | GridSize: 297
Generation 1282 | Revalues: 282040 | GridSize: 295
Generation 1283 | Revalues: 282280 | GridSize: 296
Generation 1284 | Revalues: 282494 | GridSize: 299
Generation 1285 | Revalues: 282718 | GridSize: 300
Generation 1286 | Revalues: 282926 | GridSize: 300
Generation 1287 | Revalues: 283146 | GridSize: 295
Generation 1288 | Revalues: 283372 | GridSize: 290
Generation 1289 | Revalues: 283606 | GridSize: 291
Generation 1290 | Revalues: 283814 | GridSize: 290
Generation 1291 | Revalues: 284014 | GridSize: 297
Generation 1292 | Revalues: 284238 | GridSize: 299
Generation 1293 | Revalues: 284468 | GridSize: 300
Generation 1294 | Revalues: 284690 | GridSize: 297
Generation 1295 | Revalues: 284906 | GridSize: 300
Generation 1296 | Revalues: 285142 | GridSize: 297
Generation 1297 | Revalues: 285370 | GridSize: 300
Generation 1298 | Revalues: 285592 | GridSize: 299
Generation 1299 | Revalues: 285806 | GridSize: 300
Generation 1300 | Revalues: 286040 | GridSize: 300
Generation 1301 | Revalues: 286264 | GridSize: 299
Generation 1302 | Revalues: 286488 | GridSize: 297
Generation 1303 | Revalues: 286716 | GridSize: 297
Generation 1304 | Revalues: 286938 | GridSize: 300
Generation 1305 | Revalues: 287162 | GridSize: 300
Generation 1306 | Revalues: 287388 | GridSize: 299
Generation 1307 | Revalues: 287596 | GridSize: 299
Generation 1308 | Revalues: 287822 | GridSize: 300
Generation 1309 | Revalues: 288026 | GridSize: 298
Generation 1310 | Revalues: 288260 | GridSize: 299
Generation 1311 | Revalues: 288502 | GridSize: 300
Generation 1312 | Revalues: 288726 | GridSize: 300
Generation 1313 | Revalues: 288934 | GridSize: 297
Generation 1314 | Revalues: 289182 | GridSize: 300
Generation 1315 | Revalues: 289386 | GridSize: 300
Generation 1316 | Revalues: 289618 | GridSize: 292
Generation 1317 | Revalues: 289828 | GridSize: 297
Generation 1318 | Revalues: 290058 | GridSize: 300
Generation 1319 | Revalues: 290252 | GridSize: 300
Generation 1320 | Revalues: 290476 | GridSize: 299
Generation 1321 | Revalues: 290720 | GridSize: 300
Generation 1322 | Revalues: 290952 | GridSize: 300
Generation 1323 | Revalues: 291180 | GridSize: 300
Generation 1324 | Revalues: 291394 | GridSize: 300
Generation 1325 | Revalues: 291636 | GridSize: 299
Generation 1326 | Revalues: 291856 | GridSize: 300
Generation 1327 | Revalues: 292068 | GridSize: 299
Generation 1328 | Revalues: 292282 | GridSize: 300
Generation 1329 | Revalues: 292508 | GridSize: 297
Generation 1330 | Revalues: 292728 | GridSize: 298
Generation 1331 | Revalues: 292956 | GridSize: 300
Generation 1332 | Revalues: 293182 | GridSize: 299
Generation 1333 | Revalues: 293400 | GridSize: 300
Generation 1334 | Revalues: 293626 | GridSize: 300
Generation 1335 | Revalues: 293850 | GridSize: 300
Generation 1336 | Revalues: 294084 | GridSize: 300
Generation 1337 | Revalues: 294286 | GridSize: 298
Generation 1338 | Revalues: 294506 | GridSize: 299
Generation 1339 | Revalues: 294738 | GridSize: 300
Generation 1340 | Revalues: 294926 | GridSize: 300
Generation 1341 | Revalues: 295124 | GridSize: 298
Generation 1342 | Revalues: 295324 | GridSize: 300
Generation 1343 | Revalues: 295548 | GridSize: 300
Generation 1344 | Revalues: 295762 | GridSize: 300
Generation 1345 | Revalues: 295968 | GridSize: 298
Generation 1346 | Revalues: 296190 | GridSize: 300
Generation 1347 | Revalues: 296398 | GridSize: 300
Generation 1348 | Revalues: 296648 | GridSize: 300
Generation 1349 | Revalues: 296852 | GridSize: 296
Generation 1350 | Revalues: 297080 | GridSize: 299
Generation 1351 | Revalues: 297328 | GridSize: 300
Generation 1352 | Revalues: 297544 | GridSize: 300
Generation 1353 | Revalues: 297762 | GridSize: 299
Generation 1354 | Revalues: 297988 | GridSize: 299
Generation 1355 | Revalues: 298218 | GridSize: 300
Generation 1356 | Revalues: 298446 | GridSize: 300
Generation 1357 | Revalues: 298662 | GridSize: 299
Generation 1358 | Revalues: 298874 | GridSize: 300
Generation 1359 | Revalues: 299094 | GridSize: 300
Generation 1360 | Revalues: 299306 | GridSize: 298
Generation 1361 | Revalues: 299532 | GridSize: 300
Generation 1362 | Revalues: 299730 | GridSize: 300
Generation 1363 | Revalues: 299942 | GridSize: 300
Generation 1364 | Revalues: 300166 | GridSize: 300
Generation 1365 | Revalues: 300408 | GridSize: 300
Generation 1366 | Revalues: 300614 | GridSize: 300
Generation 1367 | Revalues: 300844 | GridSize: 297
Generation 1368 | Revalues: 301062 | GridSize: 300
Generation 1369 | Revalues: 301306 | GridSize: 300
Generation 1370 | Revalues: 301518 | GridSize: 298
Generation 1371 | Revalues: 301742 | GridSize: 295
Generation 1372 | Revalues: 301970 | GridSize: 300
Generation 1373 | Revalues: 302200 | GridSize: 300
Generation 1374 | Revalues: 302422 | GridSize: 297
Generation 1375 | Revalues: 302634 | GridSize: 300
Generation 1376 | Revalues: 302846 | GridSize: 300
Generation 1377 | Revalues: 303076 | GridSize: 300
Generation 1378 | Revalues: 303278 | GridSize: 300
Generation 1379 | Revalues: 303490 | GridSize: 300
Generation 1380 | Revalues: 303704 | GridSize: 298
Generation 1381 | Revalues: 303920 | GridSize: 300
Generation 1382 | Revalues: 304152 | GridSize: 299
Generation 1383 | Revalues: 304386 | GridSize: 299
Generation 1384 | Revalues: 304600 | GridSize: 300
Generation 1385 | Revalues: 304826 | GridSize: 295
Generation 1386 | Revalues: 305050 | GridSize: 300
Generation 1387 | Revalues: 305248 | GridSize: 300
Generation 1388 | Revalues: 305460 | GridSize: 300
Generation 1389 | Revalues: 305682 | GridSize: 300
Generation 1390 | Revalues: 305898 | GridSize: 297
Generation 1391 | Revalues: 306112 | GridSize: 291
Generation 1392 | Revalues: 306346 | GridSize: 296
Generation 1393 | Revalues: 306554 | GridSize: 296
Generation 1394 | Revalues: 306772 | GridSize: 300
Generation 1395 | Revalues: 307006 | GridSize: 300
Generation 1396 | Revalues: 307198 | GridSize: 300
Generation 1397 | Revalues: 307410 | GridSize: 300
Generation 1398 | Revalues: 307640 | GridSize: 300
Generation 1399 | Revalues: 307840 | GridSize: 299
Generation 1400 | Revalues: 308060 | GridSize: 299
Generation 1401 | Revalues: 308262 | GridSize: 300
Generation 1402 | Revalues: 308490 | GridSize: 299
Generation 1403 | Revalues: 308716 | GridSize: 300
Generation 1404 | Revalues: 308926 | GridSize: 299
Generation 1405 | Revalues: 309122 | GridSize: 300
Generation 1406 | Revalues: 309358 | GridSize: 293
Generation 1407 | Revalues: 309598 | GridSize: 292
Generation 1408 | Revalues: 309826 | GridSize: 296
Generation 1409 | Revalues: 310036 | GridSize: 297
Generation 1410 | Revalues: 310250 | GridSize: 300
Generation 1411 | Revalues: 310474 | GridSize: 297
Generation 1412 | Revalues: 310676 | GridSize: 300
Generation 1413 | Revalues: 310896 | GridSize: 300
Generation 1414 | Revalues: 311096 | GridSize: 300
Generation 1415 | Revalues: 311318 | GridSize: 298
Generation 1416 | Revalues: 311536 | GridSize: 300
Generation 1417 | Revalues: 311758 | GridSize: 300
Generation 1418 | Revalues: 311976 | GridSize: 298
Generation 1419 | Revalues: 312216 | GridSize: 300
Generation 1420 | Revalues: 312440 | GridSize: 300
Generation 1421 | Revalues: 312678 | GridSize: 300
Generation 1422 | Revalues: 312892 | GridSize: 300
Generation 1423 | Revalues: 313148 | GridSize: 300
Generation 1424 | Revalues: 313382 | GridSize: 300
Generation 1425 | Revalues: 313602 | GridSize: 300
Generation 1426 | Revalues: 313812 | GridSize: 300
Generation 1427 | Revalues: 314030 | GridSize: 300
Generation 1428 | Revalues: 314254 | GridSize: 300
Generation 1429 | Revalues: 314452 | GridSize: 294
Generation 1430 | Revalues: 314654 | GridSize: 295
Generation 1431 | Revalues: 314872 | GridSize: 299
Generation 1432 | Revalues: 315100 | GridSize: 300
Generation 1433 | Revalues: 315316 | GridSize: 300
Generation 1434 | Revalues: 315506 | GridSize: 300
Generation 1435 | Revalues: 315736 | GridSize: 300
Generation 1436 | Revalues: 315992 | GridSize: 300
Generation 1437 | Revalues: 316202 | GridSize: 300
Generation 1438 | Revalues: 316396 | GridSize: 298
Generation 1439 | Revalues: 316622 | GridSize: 300
Generation 1440 | Revalues: 316856 | GridSize: 300
Generation 1441 | Revalues: 317066 | GridSize: 300
Generation 1442 | Revalues: 317274 | GridSize: 294
Generation 1443 | Revalues: 317472 | GridSize: 292
Generation 1444 | Revalues: 317712 | GridSize: 299
Generation 1445 | Revalues: 317918 | GridSize: 299
Generation 1446 | Revalues: 318114 | GridSize: 299
Generation 1447 | Revalues: 318332 | GridSize: 300
Generation 1448 | Revalues: 318538 | GridSize: 300
Generation 1449 | Revalues: 318754 | GridSize: 298
Generation 1450 | Revalues: 319014 | GridSize: 300
Generation 1451 | Revalues: 319228 | GridSize: 297
Generation 1452 | Revalues: 319438 | GridSize: 300
Generation 1453 | Revalues: 319660 | GridSize: 297
Generation 1454 | Revalues: 319872 | GridSize: 300
Generation 1455 | Revalues: 320106 | GridSize: 300
Generation 1456 | Revalues: 320346 | GridSize: 300
Generation 1457 | Revalues: 320558 | GridSize: 299
Generation 1458 | Revalues: 320776 | GridSize: 298
Generation 1459 | Revalues: 320978 | GridSize: 300
Generation 1460 | Revalues: 321180 | GridSize: 294
Generation 1461 | Revalues: 321372 | GridSize: 294
Generation 1462 | Revalues: 321592 | GridSize: 294
Generation 1463 | Revalues: 321826 | GridSize: 296
Generation 1464 | Revalues: 322040 | GridSize: 298
Generation 1465 | Revalues: 322262 | GridSize: 300
Generation 1466 | Revalues: 322472 | GridSize: 300
Generation 1467 | Revalues: 322704 | GridSize: 300
Generation 1468 | Revalues: 322956 | GridSize: 300
Generation 1469 | Revalues: 323180 | GridSize: 298
Generation 1470 | Revalues: 323406 | GridSize: 296
Generation 1471 | Revalues: 323618 | GridSize: 300
Generation 1472 | Revalues: 323820 | GridSize: 296
Generation 1473 | Revalues: 324040 | GridSize: 297
Generation 1474 | Revalues: 324278 | GridSize: 293
Generation 1475 | Revalues: 324492 | GridSize: 295
