Generation 0 | Revalues: 100 | GridSize: 6
Generation 102 | Revalues: 20694 | GridSize: 107
Generation 103 | Revalues: 20868 | GridSize: 108
Generation 104 | Revalues: 21082 | GridSize: 108
Generation 105 | Revalues: 21314 | GridSize: 109
Generation 106 | Revalues: 21530 | GridSize: 113
Generation 107 | Revalues: 21726 | GridSize: 122
Generation 108 | Revalues: 21902 | GridSize: 119
Generation 109 | Revalues: 22094 | GridSize: 119
Generation 110 | Revalues: 22292 | GridSize: 120
Generation 111 | Revalues: 22498 | GridSize: 119
Generation 112 | Revalues: 22676 | GridSize: 121
Generation 113 | Revalues: 22894 | GridSize: 126
Generation 114 | Revalues: 23100 | GridSize: 123
Generation 115 | Revalues: 23288 | GridSize: 132
Generation 116 | Revalues: 23472 | GridSize: 138
Generation 117 | Revalues: 23704 | GridSize: 127
Generation 118 | Revalues: 23910 | GridSize: 127
Generation 119 | Revalues: 24080 | GridSize: 126
Generation 120 | Revalues: 24298 | GridSize: 128
Generation 121 | Revalues: 24510 | GridSize: 129
Generation 122 | Revalues: 24682 | GridSize: 133
Generation 123 | Revalues: 24906 | GridSize: 132
Generation 124 | Revalues: 25104 | GridSize: 130
Generation 125 | Revalues: 25280 | GridSize: 119
Generation 126 | Revalues: 25476 | GridSize: 122
Generation 127 | Revalues: 25686 | GridSize: 130
Generation 128 | Revalues: 25850 | GridSize: 121
Generation 129 | Revalues: 26042 | GridSize: 119
Generation 130 | Revalues: 26240 | GridSize: 113
Generation 131 | Revalues: 26430 | GridSize: 110
Generation 132 | Revalues: 26614 | GridSize: 111
Generation 133 | Revalues: 26802 | GridSize: 108
Generation 134 | Revalues: 27010 | GridSize: 113
Generation 135 | Revalues: 27208 | GridSize: 115
Generation 136 | Revalues: 27424 | GridSize: 117
Generation 137 | Revalues: 27640 | GridSize: 111
Generation 138 | Revalues: 27864 | GridSize: 115
Generation 139 | Revalues: 28062 | GridSize: 120
Generation 140 | Revalues: 28266 | GridSize: 115
Generation 141 | Revalues: 28464 | GridSize: 118
Generation 142 | Revalues: 28658 | GridSize: 120
Generation 143 | Revalues: 28852 | GridSize: 125
Generation 144 | Revalues: 29082 | GridSize: 117
Generation 145 | Revalues: 29280 | GridSize: 114
Generation 146 | Revalues: 29470 | GridSize: 116
Generation 147 | Revalues: 29678 | GridSize: 121
Generation 148 | Revalues: 29882 | GridSize: 123
Generation 149 | Revalues: 30098 | GridSize: 135
Generation 150 | Revalues: 30306 | GridSize: 133
Generation 151 | Revalues: 30514 | GridSize: 135
Generation 152 | Revalues: 30706 | GridSize: 136
Generation 153 | Revalues: 30906 | GridSize: 140
Generation 154 | Revalues: 31110 | GridSize: 152
Generation 155 | Revalues: 31332 | GridSize: 141
Generation 156 | Revalues: 31536 | GridSize: 145
Generation 157 | Revalues: 31722 | GridSize: 147
Generation 158 | Revalues: 31926 | GridSize: 154
Generation 159 | Revalues: 32116 | GridSize: 146
Generation 160 | Revalues: 32310 | GridSize: 151
Generation 161 | Revalues: 32516 | GridSize: 149
Generation 162 | Revalues: 32694 | GridSize: 143
Generation 163 | Revalues: 32892 | GridSize: 143
Generation 164 | Revalues: 33090 | GridSize: 141
Generation 165 | Revalues: 33292 | GridSize: 142
Generation 166 | Revalues: 33508 | GridSize: 132
Generation 167 | Revalues: 33690 | GridSize: 130
Generation 168 | Revalues: 33862 | GridSize: 132
Generation 169 | Revalues: 34060 | GridSize: 123
Generation 170 | Revalues: 34248 | GridSize: 122
Generation 171 | Revalues: 34444 | GridSize: 123
Generation 172 | Revalues: 34646 | GridSize: 131
Generation 173 | Revalues: 34856 | GridSize: 134
Generation 174 | Revalues: 35078 | GridSize: 128
Generation 175 | Revalues: 35246 | GridSize: 132
Generation 176 | Revalues: 35468 | GridSize: 132
Generation 177 | Revalues: 35686 | GridSize: 137
Generation 178 | Revalues: 35876 | GridSize: 138
Generation 179 | Revalues: 36080 | GridSize: 138
Generation 180 | Revalues: 36284 | GridSize: 136
Generation 181 | Revalues: 36476 | GridSize: 135
Generation 182 | Revalues: 36666 | GridSize: 134
Generation 183 | Revalues: 36860 | GridSize: 128
Generation 184 | Revalues: 37066 | GridSize: 135
Generation 185 | Revalues: 37268 | GridSize: 132
Generation 186 | Revalues: 37480 | GridSize: 134
Generation 187 | Revalues: 37676 | GridSize: 132
Generation 188 | Revalues: 37888 | GridSize: 131
Generation 189 | Revalues: 38068 | GridSize: 134
Generation 190 | Revalues: 38268 | GridSize: 127
Generation 191 | Revalues: 38460 | GridSize: 128
Generation 192 | Revalues: 38652 | GridSize: 134
Generation 193 | Revalues: 38820 | GridSize: 141
Generation 194 | Revalues: 39016 | GridSize: 139
Generation 195 | Revalues: 39224 | GridSize: 118
Generation 196 | Revalues: 39432 | GridSize: 122
Generation 197 | Revalues: 39620 | GridSize: 124
Generation 198 | Revalues: 39824 | GridSize: 130
Generation 199 | Revalues: 40044 | GridSize: 134
Generation 200 | Revalues: 40232 | GridSize: 129
Generation 201 | Revalues: 40444 | GridSize: 132
Generation 202 | Revalues: 40636 | GridSize: 137
Generation 203 | Revalues: 40830 | GridSize: 137
Generation 204 | Revalues: 41032 | GridSize: 141
Generation 205 | Revalues: 41230 | GridSize: 137
Generation 206 | Revalues: 41420 | GridSize: 135
Generation 207 | Revalues: 41632 | GridSize: 140
Generation 208 | Revalues: 41830 | GridSize: 133
Generation 209 | Revalues: 42002 | GridSize: 127
Generation 210 | Revalues: 42208 | GridSize: 132
Generation 211 | Revalues: 42398 | GridSize: 128
Generation 212 | Revalues: 42602 | GridSize: 123
Generation 213 | Revalues: 42816 | GridSize: 124
Generation 214 | Revalues: 43000 | GridSize: 126
Generation 215 | Revalues: 43200 | GridSize: 121
Generation 216 | Revalues: 43392 | GridSize: 125
Generation 217 | Revalues: 43586 | GridSize: 128
Generation 218 | Revalues: 43798 | GridSize: 125
Generation 219 | Revalues: 43976 | GridSize: 125
Generation 220 | Revalues: 44166 | GridSize: 116
Generation 221 | Revalues: 44350 | GridSize: 126
Generation 222 | Revalues: 44544 | GridSize: 119
Generation 223 | Revalues: 44752 | GridSize: 119
Generation 224 | Revalues: 44936 | GridSize: 115
Generation 225 | Revalues: 45124 | GridSize: 116
Generation 226 | Revalues: 45340 | GridSize: 124
Generation 227 | Revalues: 45532 | GridSize: 126
Generation 228 | Revalues: 45734 | GridSize: 127
Generation 229 | Revalues: 45918 | GridSize: 133
Generation 230 | Revalues: 46112 | GridSize: 128
Generation 231 | Revalues: 46304 | GridSize: 130
Generation 232 | Revalues: 46508 | GridSize: 131
Generation 233 | Revalues: 46708 | GridSize: 133
Generation 234 | Revalues: 46904 | GridSize: 131
Generation 235 | Revalues: 47096 | GridSize: 126
Generation 236 | Revalues: 47306 | GridSize: 132
Generation 237 | Revalues: 47528 | GridSize: 142
Generation 238 | Revalues: 47750 | GridSize: 135
Generation 239 | Revalues: 47976 | GridSize: 137
Generation 240 | Revalues: 48182 | GridSize: 145
Generation 241 | Revalues: 48388 | GridSize: 146
Generation 242 | Revalues: 48558 | GridSize: 150
Generation 243 | Revalues: 48738 | GridSize: 152
Generation 244 | Revalues: 48936 | GridSize: 148
Generation 245 | Revalues: 49130 | GridSize: 145
Generation 246 | Revalues: 49366 | GridSize: 146
Generation 247 | Revalues: 49582 | GridSize: 148
Generation 248 | Revalues: 49788 | GridSize: 148
Generation 249 | Revalues: 50002 | GridSize: 147
Generation 250 | Revalues: 50194 | GridSize: 143
Generation 251 | Revalues: 50384 | GridSize: 138
Generation 252 | Revalues: 50598 | GridSize: 129
Generation 253 | Revalues: 50804 | GridSize: 133
Generation 254 | Revalues: 50992 | GridSize: 133
Generation 255 | Revalues: 51192 | GridSize: 136
Generation 256 | Revalues: 51390 | GridSize: 138
Generation 257 | Revalues: 51602 | GridSize: 131
Generation 258 | Revalues: 51798 | GridSize: 131
Generation 259 | Revalues: 52008 | GridSize: 125
Generation 260 | Revalues: 52214 | GridSize: 128
Generation 261 | Revalues: 52396 | GridSize: 132
Generation 262 | Revalues: 52600 | GridSize: 138
Generation 263 | Revalues: 52822 | GridSize: 141
Generation 264 | Revalues: 53016 | GridSize: 148
Generation 265 | Revalues: 53224 | GridSize: 151
Generation 266 | Revalues: 53414 | GridSize: 148
Generation 267 | Revalues: 53634 | GridSize: 144
Generation 268 | Revalues: 53836 | GridSize: 143
Generation 269 | Revalues: 54038 | GridSize: 125
Generation 270 | Revalues: 54248 | GridSize: 129
Generation 271 | Revalues: 54442 | GridSize: 134
Generation 272 | Revalues: 54636 | GridSize: 128
Generation 273 | Revalues: 54862 | GridSize: 117
Generation 274 | Revalues: 55074 | GridSize: 112
Generation 275 | Revalues: 55284 | GridSize: 112
Generation 276 | Revalues: 55454 | GridSize: 118
Generation 277 | Revalues: 55648 | GridSize: 119
Generation 278 | Revalues: 55844 | GridSize: 121
Generation 279 | Revalues: 56070 | GridSize: 130
Generation 280 | Revalues: 56230 | GridSize: 131
Generation 281 | Revalues: 56452 | GridSize: 120
Generation 282 | Revalues: 56656 | GridSize: 125
Generation 283 | Revalues: 56868 | GridSize: 125
Generation 284 | Revalues: 57046 | GridSize: 124
Generation 285 | Revalues: 57228 | GridSize: 122
Generation 286 | Revalues: 57418 | GridSize: 119
Generation 287 | Revalues: 57618 | GridSize: 109
Generation 288 | Revalues: 57802 | GridSize: 115
Generation 289 | Revalues: 57992 | GridSize: 123
Generation 290 | Revalues: 58194 | GridSize: 121
Generation 291 | Revalues: 58416 | GridSize: 121
Generation 292 | Revalues: 58628 | GridSize: 128
Generation 293 | Revalues: 58842 | GridSize: 134
Generation 294 | Revalues: 59022 | GridSize: 137
Generation 295 | Revalues: 59204 | GridSize: 133
Generation 296 | Revalues: 59418 | GridSize: 127
Generation 297 | Revalues: 59652 | GridSize: 130
Generation 298 | Revalues: 59852 | GridSize: 127
Generation 299 | Revalues: 60038 | GridSize: 130
Generation 300 | Revalues: 60240 | GridSize: 137
Generation 301 | Revalues: 60462 | GridSize: 145
Generation 302 | Revalues: 60664 | GridSize: 143
Generation 303 | Revalues: 60858 | GridSize: 130
Generation 304 | Revalues: 61048 | GridSize: 131
Generation 305 | Revalues: 61252 | GridSize: 123
Generation 306 | Revalues: 61464 | GridSize: 122
Generation 307 | Revalues: 61678 | GridSize: 124
Generation 308 | Revalues: 61884 | GridSize: 125
Generation 309 | Revalues: 62102 | GridSize: 124
Generation 310 | Revalues: 62312 | GridSize: 131
Generation 311 | Revalues: 62522 | GridSize: 128
Generation 312 | Revalues: 62708 | GridSize: 129
Generation 313 | Revalues: 62898 | GridSize: 138
Generation 314 | Revalues: 63100 | GridSize: 136
Generation 315 | Revalues: 63292 | GridSize: 123
Generation 316 | Revalues: 63500 | GridSize: 120
Generation 317 | Revalues: 63708 | GridSize: 121
Generation 318 | Revalues: 63904 | GridSize: 120
Generation 319 | Revalues: 64092 | GridSize: 130
Generation 320 | Revalues: 64292 | GridSize: 132
Generation 321 | Revalues: 64470 | GridSize: 125
Generation 322 | Revalues: 64652 | GridSize: 124
Generation 323 | Revalues: 64848 | GridSize: 129
Generation 324 | Revalues: 65066 | GridSize: 134
Generation 325 | Revalues: 65280 | GridSize: 139
Generation 326 | Revalues: 65486 | GridSize: 137
Generation 327 | Revalues: 65706 | GridSize: 132
Generation 328 | Revalues: 65910 | GridSize: 137
Generation 329 | Revalues: 66108 | GridSize: 139
Generation 330 | Revalues: 66294 | GridSize: 142
Generation 331 | Revalues: 66500 | GridSize: 134
Generation 332 | Revalues: 66718 | GridSize: 133
Generation 333 | Revalues: 66926 | GridSize: 135
Generation 334 | Revalues: 67128 | GridSize: 133
Generation 335 | Revalues: 67320 | GridSize: 130
Generation 336 | Revalues: 67524 | GridSize: 132
Generation 337 | Revalues: 67700 | GridSize: 131
Generation 338 | Revalues: 67888 | GridSize: 133
Generation 339 | Revalues: 68082 | GridSize: 137
Generation 340 | Revalues: 68260 | GridSize: 132
Generation 341 | Revalues: 68462 | GridSize: 132
Generation 342 | Revalues: 68650 | GridSize: 124
Generation 343 | Revalues: 68824 | GridSize: 130
Generation 344 | Revalues: 69044 | GridSize: 126
Generation 345 | Revalues: 69260 | GridSize: 129
Generation 346 | Revalues: 69440 | GridSize: 132
Generation 347 | Revalues: 69642 | GridSize: 133
Generation 348 | Revalues: 69844 | GridSize: 133
Generation 349 | Revalues: 70024 | GridSize: 131
Generation 350 | Revalues: 70226 | GridSize: 138
Generation 351 | Revalues: 70434 | GridSize: 136
Generation 352 | Revalues: 70622 | GridSize: 134
Generation 353 | Revalues: 70818 | GridSize: 139
Generation 354 | Revalues: 71012 | GridSize: 144
Generation 355 | Revalues: 71224 | GridSize: 132
Generation 356 | Revalues: 71414 | GridSize: 136
Generation 357 | Revalues: 71624 | GridSize: 136
Generation 358 | Revalues: 71850 | GridSize: 125
Generation 359 | Revalues: 72058 | GridSize: 125
Generation 360 | Revalues: 72236 | GridSize: 135
Generation 361 | Revalues: 72450 | GridSize: 137
Generation 362 | Revalues: 72642 | GridSize: 128
Generation 363 | Revalues: 72842 | GridSize: 129
Generation 364 | Revalues: 73036 | GridSize: 132
Generation 365 | Revalues: 73226 | GridSize: 136
Generation 366 | Revalues: 73404 | GridSize: 135
Generation 367 | Revalues: 73604 | GridSize: 140
Generation 368 | Revalues: 73814 | GridSize: 137
Generation 369 | Revalues: 74032 | GridSize: 140
Generation 370 | Revalues: 74236 | GridSize: 138
Generation 371 | Revalues: 74440 | GridSize: 143
Generation 372 | Revalues: 74656 | GridSize: 136
Generation 373 | Revalues: 74866 | GridSize: 135
Generation 374 | Revalues: 75072 | GridSize: 135
Generation 375 | Revalues: 75272 | GridSize: 135
Generation 376 | Revalues: 75438 | GridSize: 134
Generation 377 | Revalues: 75626 | GridSize: 137
Generation 378 | Revalues: 75830 | GridSize: 137
Generation 379 | Revalues: 76016 | GridSize: 128
Generation 380 | Revalues: 76220 | GridSize: 132
Generation 381 | Revalues: 76426 | GridSize: 133
Generation 382 | Revalues: 76604 | GridSize: 138
Generation 383 | Revalues: 76814 | GridSize: 137
Generation 384 | Revalues: 77022 | GridSize: 141
Generation 385 | Revalues: 77212 | GridSize: 146
Generation 386 | Revalues: 77436 | GridSize: 144
Generation 387 | Revalues: 77628 | GridSize: 143
Generation 388 | Revalues: 77822 | GridSize: 140
Generation 389 | Revalues: 78012 | GridSize: 147
Generation 390 | Revalues: 78250 | GridSize: 147
Generation 391 | Revalues: 78446 | GridSize: 150
Generation 392 | Revalues: 78638 | GridSize: 137
Generation 393 | Revalues: 78858 | GridSize: 136
Generation 394 | Revalues: 79058 | GridSize: 140
Generation 395 | Revalues: 79274 | GridSize: 143
Generation 396 | Revalues: 79480 | GridSize: 149
Generation 397 | Revalues: 79684 | GridSize: 142
Generation 398 | Revalues: 79892 | GridSize: 144
Generation 399 | Revalues: 80076 | GridSize: 141
Generation 400 | Revalues: 80278 | GridSize: 139
Generation 401 | Revalues: 80492 | GridSize: 135
Generation 402 | Revalues: 80696 | GridSize: 134
Generation 403 | Revalues: 80920 | GridSize: 139
Generation 404 | Revalues: 81114 | GridSize: 135
Generation 405 | Revalues: 81316 | GridSize: 142
Generation 406 | Revalues: 81542 | GridSize: 147
Generation 407 | Revalues: 81746 | GridSize: 149
Generation 408 | Revalues: 81930 | GridSize: 146
Generation 409 | Revalues: 82142 | GridSize: 151
Generation 410 | Revalues: 82352 | GridSize: 148
Generation 411 | Revalues: 82538 | GridSize: 137
Generation 412 | Revalues: 82738 | GridSize: 139
Generation 413 | Revalues: 82932 | GridSize: 133
Generation 414 | Revalues: 83110 | GridSize: 135
Generation 415 | Revalues: 83316 | GridSize: 140
Generation 416 | Revalues: 83500 | GridSize: 144
Generation 417 | Revalues: 83712 | GridSize: 147
Generation 418 | Revalues: 83910 | GridSize: 146
Generation 419 | Revalues: 84112 | GridSize: 151
Generation 420 | Revalues: 84288 | GridSize: 145
Generation 421 | Revalues: 84494 | GridSize: 133
Generation 422 | Revalues: 84704 | GridSize: 135
Generation 423 | Revalues: 84920 | GridSize: 141
Generation 424 | Revalues: 85116 | GridSize: 130
Generation 425 | Revalues: 85332 | GridSize: 138
Generation 426 | Revalues: 85540 | GridSize: 147
Generation 427 | Revalues: 85728 | GridSize: 150
Generation 428 | Revalues: 85932 | GridSize: 152
Generation 429 | Revalues: 86138 | GridSize: 146
Generation 430 | Revalues: 86326 | GridSize: 150
Generation 431 | Revalues: 86530 | GridSize: 154
Generation 432 | Revalues: 86712 | GridSize: 163
Generation 433 | Revalues: 86916 | GridSize: 170
Generation 434 | Revalues: 87110 | GridSize: 171
Generation 435 | Revalues: 87308 | GridSize: 163
Generation 436 | Revalues: 87496 | GridSize: 168
Generation 437 | Revalues: 87692 | GridSize: 171
Generation 438 | Revalues: 87904 | GridSize: 164
Generation 439 | Revalues: 88090 | GridSize: 160
Generation 440 | Revalues: 88308 | GridSize: 149
Generation 441 | Revalues: 88524 | GridSize: 156
Generation 442 | Revalues: 88730 | GridSize: 162
Generation 443 | Revalues: 88940 | GridSize: 158
Generation 444 | Revalues: 89158 | GridSize: 165
Generation 445 | Revalues: 89372 | GridSize: 164
Generation 446 | Revalues: 89540 | GridSize: 157
Generation 447 | Revalues: 89748 | GridSize: 164
Generation 448 | Revalues: 89948 | GridSize: 160
Generation 449 | Revalues: 90146 | GridSize: 159
Generation 450 | Revalues: 90360 | GridSize: 157
Generation 451 | Revalues: 90566 | GridSize: 157
Generation 452 | Revalues: 90768 | GridSize: 155
Generation 453 | Revalues: 90962 | GridSize: 157
Generation 454 | Revalues: 91168 | GridSize: 155
Generation 455 | Revalues: 91368 | GridSize: 156
Generation 456 | Revalues: 91590 | GridSize: 161
Generation 457 | Revalues: 91790 | GridSize: 164
Generation 458 | Revalues: 91968 | GridSize: 154
Generation 459 | Revalues: 92186 | GridSize: 156
Generation 460 | Revalues: 92404 | GridSize: 165
Generation 461 | Revalues: 92602 | GridSize: 169
Generation 462 | Revalues: 92826 | GridSize: 175
Generation 463 | Revalues: 93046 | GridSize: 169
Generation 464 | Revalues: 93272 | GridSize: 164
Generation 465 | Revalues: 93458 | GridSize: 152
Generation 466 | Revalues: 93640 | GridSize: 148
Generation 467 | Revalues: 93810 | GridSize: 145
Generation 468 | Revalues: 94012 | GridSize: 147
Generation 469 | Revalues: 94208 | GridSize: 153
Generation 470 | Revalues: 94420 | GridSize: 155
Generation 471 | Revalues: 94608 | GridSize: 147
Generation 472 | Revalues: 94798 | GridSize: 149
Generation 473 | Revalues: 95030 | GridSize: 151
Generation 474 | Revalues: 95224 | GridSize: 159
Generation 475 | Revalues: 95424 | GridSize: 153
Generation 476 | Revalues: 95604 | GridSize: 147
Generation 477 | Revalues: 95806 | GridSize: 150
Generation 478 | Revalues: 95988 | GridSize: 144
Generation 479 | Revalues: 96210 | GridSize: 153
Generation 480 | Revalues: 96390 | GridSize: 152
Generation 481 | Revalues: 96612 | GridSize: 158
Generation 482 | Revalues: 96822 | GridSize: 155
Generation 483 | Revalues: 97006 | GridSize: 163
Generation 484 | Revalues: 97206 | GridSize: 157
Generation 485 | Revalues: 97400 | GridSize: 156
Generation 486 | Revalues: 97590 | GridSize: 159
Generation 487 | Revalues: 97766 | GridSize: 151
Generation 488 | Revalues: 97966 | GridSize: 152
Generation 489 | Revalues: 98172 | GridSize: 144
Generation 490 | Revalues: 98336 | GridSize: 147
Generation 491 | Revalues: 98524 | GridSize: 145
Generation 492 | Revalues: 98734 | GridSize: 148
Generation 493 | Revalues: 98910 | GridSize: 155
Generation 494 | Revalues: 99118 | GridSize: 153
Generation 495 | Revalues: 99314 | GridSize: 150
Generation 496 | Revalues: 99518 | GridSize: 153
Generation 497 | Revalues: 99714 | GridSize: 152
Generation 498 | Revalues: 99888 | GridSize: 149
Generation 499 | Revalues: 100114 | GridSize: 151
Generation 500 | Revalues: 100272 | GridSize: 147
Generation 501 | Revalues: 100484 | GridSize: 142
Generation 502 | Revalues: 100692 | GridSize: 143
Generation 503 | Revalues: 100890 | GridSize: 145
Generation 504 | Revalues: 101086 | GridSize: 143
Generation 505 | Revalues: 101308 | GridSize: 149
Generation 506 | Revalues: 101512 | GridSize: 146
Generation 507 | Revalues: 101704 | GridSize: 148
Generation 508 | Revalues: 101912 | GridSize: 149
Generation 509 | Revalues: 102112 | GridSize: 155
Generation 510 | Revalues: 102328 | GridSize: 154
Generation 511 | Revalues: 102528 | GridSize: 157
Generation 512 | Revalues: 102738 | GridSize: 150
Generation 513 | Revalues: 102942 | GridSize: 151
Generation 514 | Revalues: 103160 | GridSize: 160
Generation 515 | Revalues: 103366 | GridSize: 155
Generation 516 | Revalues: 103560 | GridSize: 153
Generation 517 | Revalues: 103754 | GridSize: 161
Generation 518 | Revalues: 103964 | GridSize: 161
Generation 519 | Revalues: 104184 | GridSize: 162
Generation 520 | Revalues: 104398 | GridSize: 155
Generation 521 | Revalues: 104598 | GridSize: 154
Generation 522 | Revalues: 104814 | GridSize: 153
Generation 523 | Revalues: 105010 | GridSize: 139
Generation 524 | Revalues: 105242 | GridSize: 139
Generation 525 | Revalues: 105460 | GridSize: 136
Generation 526 | Revalues: 105660 | GridSize: 142
Generation 527 | Revalues: 105868 | GridSize: 141
Generation 528 | Revalues: 106076 | GridSize: 126
Generation 529 | Revalues: 106288 | GridSize: 127
Generation 530 | Revalues: 106466 | GridSize: 134
Generation 531 | Revalues: 106648 | GridSize: 130
Generation 532 | Revalues: 106862 | GridSize: 140
Generation 533 | Revalues: 107062 | GridSize: 139
Generation 534 | Revalues: 107268 | GridSize: 149
Generation 535 | Revalues: 107494 | GridSize: 156
Generation 536 | Revalues: 107694 | GridSize: 159
Generation 537 | Revalues: 107870 | GridSize: 162
Generation 538 | Revalues: 108074 | GridSize: 165
Generation 539 | Revalues: 108272 | GridSize: 162
Generation 540 | Revalues: 108454 | GridSize: 163
Generation 541 | Revalues: 108652 | GridSize: 162
Generation 542 | Revalues: 108866 | GridSize: 155
Generation 543 | Revalues: 109076 | GridSize: 152
Generation 544 | Revalues: 109258 | GridSize: 145
Generation 545 | Revalues: 109462 | GridSize: 150
Generation 546 | Revalues: 109652 | GridSize: 146
Generation 547 | Revalues: 109830 | GridSize: 150
Generation 548 | Revalues: 110040 | GridSize: 151
Generation 549 | Revalues: 110270 | GridSize: 145
Generation 550 | Revalues: 110488 | GridSize: 147
Generation 551 | Revalues: 110684 | GridSize: 152
Generation 552 | Revalues: 110872 | GridSize: 152
Generation 553 | Revalues: 111084 | GridSize: 157
Generation 554 | Revalues: 111262 | GridSize: 148
Generation 555 | Revalues: 111462 | GridSize: 148
Generation 556 | Revalues: 111662 | GridSize: 154
Generation 557 | Revalues: 111852 | GridSize: 150
Generation 558 | Revalues: 112050 | GridSize: 151
