Generation 0 | Revalues: 100 | GridSize: 8
Generation 997 | Revalues: 219792 | GridSize: 156
Generation 998 | Revalues: 220020 | GridSize: 145
Generation 999 | Revalues: 220250 | GridSize: 143
Generation 1000 | Revalues: 220450 | GridSize: 143
Generation 1001 | Revalues: 220664 | GridSize: 141
Generation 1002 | Revalues: 220884 | GridSize: 141
Generation 1003 | Revalues: 221100 | GridSize: 140
Generation 1004 | Revalues: 221310 | GridSize: 131
Generation 1005 | Revalues: 221548 | GridSize: 138
Generation 1006 | Revalues: 221790 | GridSize: 142
Generation 1007 | Revalues: 222010 | GridSize: 137
Generation 1008 | Revalues: 222230 | GridSize: 141
Generation 1009 | Revalues: 222466 | GridSize: 142
Generation 1010 | Revalues: 222686 | GridSize: 147
Generation 1011 | Revalues: 222926 | GridSize: 149
Generation 1012 | Revalues: 223150 | GridSize: 152
Generation 1013 | Revalues: 223364 | GridSize: 150
Generation 1014 | Revalues: 223594 | GridSize: 141
Generation 1015 | Revalues: 223796 | GridSize: 146
Generation 1016 | Revalues: 224034 | GridSize: 139
Generation 1017 | Revalues: 224236 | GridSize: 133
Generation 1018 | Revalues: 224464 | GridSize: 131
Generation 1019 | Revalues: 224688 | GridSize: 137
Generation 1020 | Revalues: 224892 | GridSize: 143
Generation 1021 | Revalues: 225118 | GridSize: 135
Generation 1022 | Revalues: 225306 | GridSize: 140
Generation 1023 | Revalues: 225506 | GridSize: 144
Generation 1024 | Revalues: 225742 | GridSize: 153
Generation 1025 | Revalues: 225942 | GridSize: 149
Generation 1026 | Revalues: 226168 | GridSize: 160
Generation 1027 | Revalues: 226362 | GridSize: 155
Generation 1028 | Revalues: 226582 | GridSize: 156
Generation 1029 | Revalues: 226786 | GridSize: 159
Generation 1030 | Revalues: 227006 | GridSize: 160
Generation 1031 | Revalues: 227240 | GridSize: 154
Generation 1032 | Revalues: 227482 | GridSize: 159
Generation 1033 | Revalues: 227690 | GridSize: 155
Generation 1034 | Revalues: 227916 | GridSize: 143
Generation 1035 | Revalues: 228140 | GridSize: 144
Generation 1036 | Revalues: 228372 | GridSize: 149
Generation 1037 | Revalues: 228600 | GridSize: 147
Generation 1038 | Revalues: 228802 | GridSize: 144
Generation 1039 | Revalues: 228998 | GridSize: 146
Generation 1040 | Revalues: 229220 | GridSize: 147
Generation 1041 | Revalues: 229438 | GridSize: 149
Generation 1042 | Revalues: 229646 | GridSize: 162
Generation 1043 | Revalues: 229858 | GridSize: 167
Generation 1044 | Revalues: 230096 | GridSize: 174
Generation 1045 | Revalues: 230310 | GridSize: 182
Generation 1046 | Revalues: 230548 | GridSize: 185
Generation 1047 | Revalues: 230772 | GridSize: 182
Generation 1048 | Revalues: 231010 | GridSize: 184
Generation 1049 | Revalues: 231218 | GridSize: 186
Generation 1050 | Revalues: 231444 | GridSize: 190
Generation 1051 | Revalues: 231656 | GridSize: 189
Generation 1052 | Revalues: 231878 | GridSize: 186
Generation 1053 | Revalues: 232094 | GridSize: 182
Generation 1054 | Revalues: 232308 | GridSize: 179
Generation 1055 | Revalues: 232544 | GridSize: 179
Generation 1056 | Revalues: 232774 | GridSize: 175
Generation 1057 | Revalues: 232994 | GridSize: 175
Generation 1058 | Revalues: 233198 | GridSize: 183
Generation 1059 | Revalues: 233434 | GridSize: 182
Generation 1060 | Revalues: 233646 | GridSize: 178
Generation 1061 | Revalues: 233880 | GridSize: 179
Generation 1062 | Revalues: 234094 | GridSize: 165
Generation 1063 | Revalues: 234324 | GridSize: 166
Generation 1064 | Revalues: 234562 | GridSize: 167
Generation 1065 | Revalues: 234772 | GridSize: 155
Generation 1066 | Revalues: 235012 | GridSize: 159
Generation 1067 | Revalues: 235210 | GridSize: 153
Generation 1068 | Revalues: 235426 | GridSize: 154
Generation 1069 | Revalues: 235630 | GridSize: 160
Generation 1070 | Revalues: 235842 | GridSize: 155
Generation 1071 | Revalues: 236062 | GridSize: 165
Generation 1072 | Revalues: 236282 | GridSize: 164
Generation 1073 | Revalues: 236508 | GridSize: 162
Generation 1074 | Revalues: 236726 | GridSize: 164
Generation 1075 | Revalues: 236954 | GridSize: 160
Generation 1076 | Revalues: 237200 | GridSize: 157
Generation 1077 | Revalues: 237420 | GridSize: 160
Generation 1078 | Revalues: 237644 | GridSize: 165
Generation 1079 | Revalues: 237870 | GridSize: 172
Generation 1080 | Revalues: 238090 | GridSize: 169
Generation 1081 | Revalues: 238318 | GridSize: 169
Generation 1082 | Revalues: 238530 | GridSize: 167
Generation 1083 | Revalues: 238748 | GridSize: 156
Generation 1084 | Revalues: 238940 | GridSize: 164
Generation 1085 | Revalues: 239176 | GridSize: 164
Generation 1086 | Revalues: 239394 | GridSize: 166
Generation 1087 | Revalues: 239604 | GridSize: 165
Generation 1088 | Revalues: 239812 | GridSize: 166
Generation 1089 | Revalues: 240028 | GridSize: 168
Generation 1090 | Revalues: 240250 | GridSize: 169
Generation 1091 | Revalues: 240444 | GridSize: 177
Generation 1092 | Revalues: 240676 | GridSize: 175
Generation 1093 | Revalues: 240914 | GridSize: 173
Generation 1094 | Revalues: 241126 | GridSize: 173
Generation 1095 | Revalues: 241320 | GridSize: 187
Generation 1096 | Revalues: 241542 | GridSize: 187
Generation 1097 | Revalues: 241744 | GridSize: 185
Generation 1098 | Revalues: 241946 | GridSize: 186
Generation 1099 | Revalues: 242146 | GridSize: 190
Generation 1100 | Revalues: 242368 | GridSize: 190
Generation 1101 | Revalues: 242586 | GridSize: 187
Generation 1102 | Revalues: 242822 | GridSize: 178
Generation 1103 | Revalues: 243028 | GridSize: 180
Generation 1104 | Revalues: 243242 | GridSize: 179
Generation 1105 | Revalues: 243462 | GridSize: 180
Generation 1106 | Revalues: 243668 | GridSize: 175
Generation 1107 | Revalues: 243890 | GridSize: 172
Generation 1108 | Revalues: 244124 | GridSize: 172
Generation 1109 | Revalues: 244318 | GridSize: 173
Generation 1110 | Revalues: 244520 | GridSize: 171
Generation 1111 | Revalues: 244724 | GridSize: 176
Generation 1112 | Revalues: 244956 | GridSize: 182
Generation 1113 | Revalues: 245174 | GridSize: 173
Generation 1114 | Revalues: 245388 | GridSize: 175
Generation 1115 | Revalues: 245626 | GridSize: 185
Generation 1116 | Revalues: 245842 | GridSize: 179
Generation 1117 | Revalues: 246044 | GridSize: 184
Generation 1118 | Revalues: 246242 | GridSize: 171
Generation 1119 | Revalues: 246472 | GridSize: 179
Generation 1120 | Revalues: 246692 | GridSize: 172
Generation 1121 | Revalues: 246924 | GridSize: 184
Generation 1122 | Revalues: 247138 | GridSize: 190
Generation 1123 | Revalues: 247346 | GridSize: 191
Generation 1124 | Revalues: 247570 | GridSize: 183
Generation 1125 | Revalues: 247782 | GridSize: 187
Generation 1126 | Revalues: 248008 | GridSize: 181
Generation 1127 | Revalues: 248238 | GridSize: 188
Generation 1128 | Revalues: 248460 | GridSize: 193
Generation 1129 | Revalues: 248700 | GridSize: 197
Generation 1130 | Revalues: 248924 | GridSize: 199
Generation 1131 | Revalues: 249146 | GridSize: 196
Generation 1132 | Revalues: 249344 | GridSize: 194
Generation 1133 | Revalues: 249558 | GridSize: 199
Generation 1134 | Revalues: 249800 | GridSize: 197
Generation 1135 | Revalues: 250020 | GridSize: 195
Generation 1136 | Revalues: 250248 | GridSize: 194
Generation 1137 | Revalues: 250490 | GridSize: 197
Generation 1138 | Revalues: 250692 | GridSize: 202
Generation 1139 | Revalues: 250898 | GridSize: 199
Generation 1140 | Revalues: 251132 | GridSize: 206
Generation 1141 | Revalues: 251368 | GridSize: 195
Generation 1142 | Revalues: 251592 | GridSize: 190
Generation 1143 | Revalues: 251844 | GridSize: 180
Generation 1144 | Revalues: 252062 | GridSize: 175
Generation 1145 | Revalues: 252258 | GridSize: 173
Generation 1146 | Revalues: 252504 | GridSize: 169
Generation 1147 | Revalues: 252734 | GridSize: 184
Generation 1148 | Revalues: 252934 | GridSize: 185
Generation 1149 | Revalues: 253168 | GridSize: 190
Generation 1150 | Revalues: 253376 | GridSize: 188
Generation 1151 | Revalues: 253614 | GridSize: 169
Generation 1152 | Revalues: 253830 | GridSize: 170
Generation 1153 | Revalues: 254070 | GridSize: 168
Generation 1154 | Revalues: 254274 | GridSize: 171
Generation 1155 | Revalues: 254504 | GridSize: 176
Generation 1156 | Revalues: 254722 | GridSize: 174
Generation 1157 | Revalues: 254936 | GridSize: 177
Generation 1158 | Revalues: 255172 | GridSize: 175
Generation 1159 | Revalues: 255428 | GridSize: 175
Generation 1160 | Revalues: 255648 | GridSize: 178
Generation 1161 | Revalues: 255866 | GridSize: 179
Generation 1162 | Revalues: 256100 | GridSize: 178
Generation 1163 | Revalues: 256308 | GridSize: 167
Generation 1164 | Revalues: 256534 | GridSize: 164
Generation 1165 | Revalues: 256748 | GridSize: 169
Generation 1166 | Revalues: 256970 | GridSize: 170
Generation 1167 | Revalues: 257186 | GridSize: 169
Generation 1168 | Revalues: 257404 | GridSize: 175
Generation 1169 | Revalues: 257618 | GridSize: 175
Generation 1170 | Revalues: 257828 | GridSize: 180
Generation 1171 | Revalues: 258082 | GridSize: 181
Generation 1172 | Revalues: 258298 | GridSize: 176
Generation 1173 | Revalues: 258528 | GridSize: 171
Generation 1174 | Revalues: 258738 | GridSize: 173
Generation 1175 | Revalues: 258966 | GridSize: 166
Generation 1176 | Revalues: 259190 | GridSize: 166
Generation 1177 | Revalues: 259432 | GridSize: 163
Generation 1178 | Revalues: 259664 | GridSize: 164
Generation 1179 | Revalues: 259870 | GridSize: 159
Generation 1180 | Revalues: 260110 | GridSize: 166
Generation 1181 | Revalues: 260328 | GridSize: 157
Generation 1182 | Revalues: 260536 | GridSize: 151
Generation 1183 | Revalues: 260800 | GridSize: 145
Generation 1184 | Revalues: 261034 | GridSize: 151
Generation 1185 | Revalues: 261242 | GridSize: 152
Generation 1186 | Revalues: 261458 | GridSize: 152
Generation 1187 | Revalues: 261662 | GridSize: 153
Generation 1188 | Revalues: 261886 | GridSize: 155
Generation 1189 | Revalues: 262128 | GridSize: 151
Generation 1190 | Revalues: 262332 | GridSize: 145
Generation 1191 | Revalues: 262544 | GridSize: 139
Generation 1192 | Revalues: 262764 | GridSize: 141
Generation 1193 | Revalues: 262996 | GridSize: 147
Generation 1194 | Revalues: 263212 | GridSize: 149
Generation 1195 | Revalues: 263458 | GridSize: 148
Generation 1196 | Revalues: 263664 | GridSize: 156
Generation 1197 | Revalues: 263864 | GridSize: 151
Generation 1198 | Revalues: 264096 | GridSize: 155
Generation 1199 | Revalues: 264310 | GridSize: 153
Generation 1200 | Revalues: 264540 | GridSize: 148
Generation 1201 | Revalues: 264750 | GridSize: 139
Generation 1202 | Revalues: 264984 | GridSize: 145
Generation 1203 | Revalues: 265216 | GridSize: 146
Generation 1204 | Revalues: 265424 | GridSize: 142
Generation 1205 | Revalues: 265638 | GridSize: 136
Generation 1206 | Revalues: 265866 | GridSize: 137
Generation 1207 | Revalues: 266084 | GridSize: 134
Generation 1208 | Revalues: 266308 | GridSize: 138
Generation 1209 | Revalues: 266550 | GridSize: 138
Generation 1210 | Revalues: 266750 | GridSize: 145
Generation 1211 | Revalues: 266958 | GridSize: 137
Generation 1212 | Revalues: 267172 | GridSize: 136
Generation 1213 | Revalues: 267388 | GridSize: 147
Generation 1214 | Revalues: 267590 | GridSize: 157
Generation 1215 | Revalues: 267800 | GridSize: 159
Generation 1216 | Revalues: 268016 | GridSize: 154
Generation 1217 | Revalues: 268244 | GridSize: 146
Generation 1218 | Revalues: 268456 | GridSize: 138
Generation 1219 | Revalues: 268680 | GridSize: 128
Generation 1220 | Revalues: 268910 | GridSize: 133
Generation 1221 | Revalues: 269122 | GridSize: 127
Generation 1222 | Revalues: 269366 | GridSize: 134
Generation 1223 | Revalues: 269592 | GridSize: 137
Generation 1224 | Revalues: 269820 | GridSize: 141
Generation 1225 | Revalues: 270036 | GridSize: 146
Generation 1226 | Revalues: 270264 | GridSize: 151
Generation 1227 | Revalues: 270482 | GridSize: 145
Generation 1228 | Revalues: 270674 | GridSize: 155
Generation 1229 | Revalues: 270872 | GridSize: 151
Generation 1230 | Revalues: 271106 | GridSize: 158
Generation 1231 | Revalues: 271332 | GridSize: 168
Generation 1232 | Revalues: 271550 | GridSize: 170
Generation 1233 | Revalues: 271784 | GridSize: 170
Generation 1234 | Revalues: 271986 | GridSize: 171
Generation 1235 | Revalues: 272202 | GridSize: 171
Generation 1236 | Revalues: 272412 | GridSize: 177
Generation 1237 | Revalues: 272632 | GridSize: 184
Generation 1238 | Revalues: 272848 | GridSize: 176
Generation 1239 | Revalues: 273074 | GridSize: 183
Generation 1240 | Revalues: 273296 | GridSize: 189
Generation 1241 | Revalues: 273516 | GridSize: 198
Generation 1242 | Revalues: 273744 | GridSize: 197
Generation 1243 | Revalues: 273986 | GridSize: 200
Generation 1244 | Revalues: 274212 | GridSize: 205
Generation 1245 | Revalues: 274438 | GridSize: 204
Generation 1246 | Revalues: 274646 | GridSize: 212
Generation 1247 | Revalues: 274848 | GridSize: 210
Generation 1248 | Revalues: 275072 | GridSize: 212
Generation 1249 | Revalues: 275298 | GridSize: 219
Generation 1250 | Revalues: 275526 | GridSize: 224
Generation 1251 | Revalues: 275750 | GridSize: 229
Generation 1252 | Revalues: 275970 | GridSize: 227
Generation 1253 | Revalues: 276194 | GridSize: 219
Generation 1254 | Revalues: 276418 | GridSize: 205
Generation 1255 | Revalues: 276642 | GridSize: 203
Generation 1256 | Revalues: 276890 | GridSize: 188
Generation 1257 | Revalues: 277136 | GridSize: 184
Generation 1258 | Revalues: 277376 | GridSize: 180
Generation 1259 | Revalues: 277592 | GridSize: 178
Generation 1260 | Revalues: 277818 | GridSize: 173
Generation 1261 | Revalues: 278060 | GridSize: 183
Generation 1262 | Revalues: 278270 | GridSize: 184
Generation 1263 | Revalues: 278488 | GridSize: 186
Generation 1264 | Revalues: 278722 | GridSize: 181
Generation 1265 | Revalues: 278936 | GridSize: 191
Generation 1266 | Revalues: 279156 | GridSize: 190
Generation 1267 | Revalues: 279372 | GridSize: 194
Generation 1268 | Revalues: 279592 | GridSize: 198
Generation 1269 | Revalues: 279844 | GridSize: 198
Generation 1270 | Revalues: 280078 | GridSize: 200
Generation 1271 | Revalues: 280312 | GridSize: 202
Generation 1272 | Revalues: 280528 | GridSize: 202
Generation 1273 | Revalues: 280736 | GridSize: 203
Generation 1274 | Revalues: 280948 | GridSize: 199
Generation 1275 | Revalues: 281182 | GridSize: 206
Generation 1276 | Revalues: 281420 | GridSize: 200
Generation 1277 | Revalues: 281642 | GridSize: 204
Generation 1278 | Revalues: 281884 | GridSize: 197
Generation 1279 | Revalues: 282080 | GridSize: 193
Generation 1280 | Revalues: 282296 | GridSize: 198
Generation 1281 | Revalues: 282500 | GridSize: 196
Generation 1282 | Revalues: 282724 | GridSize: 194
Generation 1283 | Revalues: 282938 | GridSize: 192
Generation 1284 | Revalues: 283182 | GridSize: 192
Generation 1285 | Revalues: 283404 | GridSize: 200
Generation 1286 | Revalues: 283608 | GridSize: 203
Generation 1287 | Revalues: 283824 | GridSize: 199
Generation 1288 | Revalues: 284056 | GridSize: 195
Generation 1289 | Revalues: 284262 | GridSize: 196
Generation 1290 | Revalues: 284474 | GridSize: 202
Generation 1291 | Revalues: 284706 | GridSize: 205
Generation 1292 | Revalues: 284898 | GridSize: 209
Generation 1293 | Revalues: 285118 | GridSize: 210
Generation 1294 | Revalues: 285348 | GridSize: 214
Generation 1295 | Revalues: 285564 | GridSize: 211
Generation 1296 | Revalues: 285782 | GridSize: 207
Generation 1297 | Revalues: 285996 | GridSize: 213
Generation 1298 | Revalues: 286236 | GridSize: 207
Generation 1299 | Revalues: 286460 | GridSize: 202
Generation 1300 | Revalues: 286694 | GridSize: 208
Generation 1301 | Revalues: 286896 | GridSize: 211
Generation 1302 | Revalues: 287110 | GridSize: 206
Generation 1303 | Revalues: 287344 | GridSize: 213
Generation 1304 | Revalues: 287568 | GridSize: 215
Generation 1305 | Revalues: 287772 | GridSize: 214
Generation 1306 | Revalues: 288022 | GridSize: 210
Generation 1307 | Revalues: 288260 | GridSize: 209
Generation 1308 | Revalues: 288468 | GridSize: 206
Generation 1309 | Revalues: 288690 | GridSize: 213
Generation 1310 | Revalues: 288928 | GridSize: 216
Generation 1311 | Revalues: 289148 | GridSize: 217
Generation 1312 | Revalues: 289352 | GridSize: 214
Generation 1313 | Revalues: 289582 | GridSize: 213
Generation 1314 | Revalues: 289802 | GridSize: 212
Generation 1315 | Revalues: 290042 | GridSize: 214
Generation 1316 | Revalues: 290286 | GridSize: 212
Generation 1317 | Revalues: 290522 | GridSize: 215
Generation 1318 | Revalues: 290730 | GridSize: 212
Generation 1319 | Revalues: 290946 | GridSize: 211
Generation 1320 | Revalues: 291172 | GridSize: 212
Generation 1321 | Revalues: 291386 | GridSize: 211
Generation 1322 | Revalues: 291604 | GridSize: 211
Generation 1323 | Revalues: 291806 | GridSize: 201
Generation 1324 | Revalues: 292030 | GridSize: 194
Generation 1325 | Revalues: 292266 | GridSize: 201
Generation 1326 | Revalues: 292506 | GridSize: 200
Generation 1327 | Revalues: 292708 | GridSize: 200
Generation 1328 | Revalues: 292942 | GridSize: 204
Generation 1329 | Revalues: 293160 | GridSize: 203
Generation 1330 | Revalues: 293376 | GridSize: 212
Generation 1331 | Revalues: 293606 | GridSize: 213
Generation 1332 | Revalues: 293816 | GridSize: 216
Generation 1333 | Revalues: 294030 | GridSize: 223
Generation 1334 | Revalues: 294240 | GridSize: 215
Generation 1335 | Revalues: 294458 | GridSize: 217
Generation 1336 | Revalues: 294650 | GridSize: 219
Generation 1337 | Revalues: 294856 | GridSize: 212
Generation 1338 | Revalues: 295094 | GridSize: 207
Generation 1339 | Revalues: 295310 | GridSize: 205
Generation 1340 | Revalues: 295506 | GridSize: 204
Generation 1341 | Revalues: 295730 | GridSize: 201
Generation 1342 | Revalues: 295920 | GridSize: 197
Generation 1343 | Revalues: 296128 | GridSize: 193
Generation 1344 | Revalues: 296340 | GridSize: 196
Generation 1345 | Revalues: 296558 | GridSize: 179
Generation 1346 | Revalues: 296776 | GridSize: 180
Generation 1347 | Revalues: 297004 | GridSize: 189
Generation 1348 | Revalues: 297216 | GridSize: 192
Generation 1349 | Revalues: 297428 | GridSize: 196
Generation 1350 | Revalues: 297640 | GridSize: 199
Generation 1351 | Revalues: 297842 | GridSize: 197
Generation 1352 | Revalues: 298054 | GridSize: 199
Generation 1353 | Revalues: 298272 | GridSize: 205
Generation 1354 | Revalues: 298510 | GridSize: 207
Generation 1355 | Revalues: 298740 | GridSize: 209
Generation 1356 | Revalues: 298944 | GridSize: 219
Generation 1357 | Revalues: 299196 | GridSize: 227
Generation 1358 | Revalues: 299420 | GridSize: 221
Generation 1359 | Revalues: 299660 | GridSize: 227
Generation 1360 | Revalues: 299886 | GridSize: 223
Generation 1361 | Revalues: 300120 | GridSize: 224
Generation 1362 | Revalues: 300360 | GridSize: 228
Generation 1363 | Revalues: 300582 | GridSize: 235
Generation 1364 | Revalues: 300816 | GridSize: 227
Generation 1365 | Revalues: 301034 | GridSize: 223
Generation 1366 | Revalues: 301274 | GridSize: 234
Generation 1367 | Revalues: 301506 | GridSize: 226
Generation 1368 | Revalues: 301730 | GridSize: 227
Generation 1369 | Revalues: 301946 | GridSize: 223
Generation 1370 | Revalues: 302166 | GridSize: 231
Generation 1371 | Revalues: 302394 | GridSize: 219
Generation 1372 | Revalues: 302606 | GridSize: 224
Generation 1373 | Revalues: 302830 | GridSize: 219
Generation 1374 | Revalues: 303048 | GridSize: 209
Generation 1375 | Revalues: 303270 | GridSize: 210
Generation 1376 | Revalues: 303508 | GridSize: 215
Generation 1377 | Revalues: 303726 | GridSize: 216
Generation 1378 | Revalues: 303930 | GridSize: 213
Generation 1379 | Revalues: 304134 | GridSize: 209
Generation 1380 | Revalues: 304336 | GridSize: 210
Generation 1381 | Revalues: 304546 | GridSize: 210
Generation 1382 | Revalues: 304788 | GridSize: 212
Generation 1383 | Revalues: 304994 | GridSize: 211
Generation 1384 | Revalues: 305196 | GridSize: 200
Generation 1385 | Revalues: 305430 | GridSize: 203
Generation 1386 | Revalues: 305672 | GridSize: 203
Generation 1387 | Revalues: 305870 | GridSize: 198
Generation 1388 | Revalues: 306064 | GridSize: 200
Generation 1389 | Revalues: 306280 | GridSize: 196
Generation 1390 | Revalues: 306508 | GridSize: 187
Generation 1391 | Revalues: 306750 | GridSize: 194
Generation 1392 | Revalues: 306960 | GridSize: 200
Generation 1393 | Revalues: 307204 | GridSize: 198
Generation 1394 | Revalues: 307432 | GridSize: 199
Generation 1395 | Revalues: 307658 | GridSize: 192
Generation 1396 | Revalues: 307874 | GridSize: 183
Generation 1397 | Revalues: 308090 | GridSize: 181
Generation 1398 | Revalues: 308332 | GridSize: 182
Generation 1399 | Revalues: 308562 | GridSize: 179
Generation 1400 | Revalues: 308784 | GridSize: 177
Generation 1401 | Revalues: 308990 | GridSize: 182
Generation 1402 | Revalues: 309196 | GridSize: 190
Generation 1403 | Revalues: 309444 | GridSize: 190
Generation 1404 | Revalues: 309638 | GridSize: 194
Generation 1405 | Revalues: 309858 | GridSize: 190
Generation 1406 | Revalues: 310056 | GridSize: 192
Generation 1407 | Revalues: 310270 | GridSize: 203
Generation 1408 | Revalues: 310486 | GridSize: 199
Generation 1409 | Revalues: 310694 | GridSize: 201
Generation 1410 | Revalues: 310922 | GridSize: 207
Generation 1411 | Revalues: 311172 | GridSize: 211
Generation 1412 | Revalues: 311404 | GridSize: 210
Generation 1413 | Revalues: 311620 | GridSize: 210
Generation 1414 | Revalues: 311822 | GridSize: 216
Generation 1415 | Revalues: 312042 | GridSize: 218
Generation 1416 | Revalues: 312246 | GridSize: 229
Generation 1417 | Revalues: 312442 | GridSize: 230
Generation 1418 | Revalues: 312644 | GridSize: 227
Generation 1419 | Revalues: 312878 | GridSize: 224
Generation 1420 | Revalues: 313104 | GridSize: 226
Generation 1421 | Revalues: 313326 | GridSize: 232
Generation 1422 | Revalues: 313528 | GridSize: 220
Generation 1423 | Revalues: 313734 | GridSize: 215
Generation 1424 | Revalues: 313950 | GridSize: 215
Generation 1425 | Revalues: 314180 | GridSize: 211
Generation 1426 | Revalues: 314382 | GridSize: 212
Generation 1427 | Revalues: 314598 | GridSize: 209
Generation 1428 | Revalues: 314834 | GridSize: 211
Generation 1429 | Revalues: 315062 | GridSize: 206
Generation 1430 | Revalues: 315270 | GridSize: 216
Generation 1431 | Revalues: 315452 | GridSize: 219
Generation 1432 | Revalues: 315690 | GridSize: 220
Generation 1433 | Revalues: 315914 | GridSize: 214
Generation 1434 | Revalues: 316154 | GridSize: 221
Generation 1435 | Revalues: 316372 | GridSize: 224
Generation 1436 | Revalues: 316586 | GridSize: 228
Generation 1437 | Revalues: 316818 | GridSize: 225
Generation 1438 | Revalues: 317070 | GridSize: 219
Generation 1439 | Revalues: 317308 | GridSize: 224
Generation 1440 | Revalues: 317544 | GridSize: 228
Generation 1441 | Revalues: 317758 | GridSize: 238
Generation 1442 | Revalues: 318008 | GridSize: 232
Generation 1443 | Revalues: 318236 | GridSize: 229
Generation 1444 | Revalues: 318466 | GridSize: 230
Generation 1445 | Revalues: 318682 | GridSize: 227
Generation 1446 | Revalues: 318904 | GridSize: 228
Generation 1447 | Revalues: 319108 | GridSize: 235
Generation 1448 | Revalues: 319338 | GridSize: 232
Generation 1449 | Revalues: 319554 | GridSize: 233
Generation 1450 | Revalues: 319778 | GridSize: 230
Generation 1451 | Revalues: 319994 | GridSize: 231
Generation 1452 | Revalues: 320230 | GridSize: 233
Generation 1453 | Revalues: 320454 | GridSize: 233
Generation 1454 | Revalues: 320682 | GridSize: 228
Generation 1455 | Revalues: 320900 | GridSize: 218
Generation 1456 | Revalues: 321126 | GridSize: 226
Generation 1457 | Revalues: 321346 | GridSize: 227
Generation 1458 | Revalues: 321578 | GridSize: 229
Generation 1459 | Revalues: 321828 | GridSize: 233
Generation 1460 | Revalues: 322058 | GridSize: 234
Generation 1461 | Revalues: 322284 | GridSize: 243
Generation 1462 | Revalues: 322522 | GridSize: 249
Generation 1463 | Revalues: 322756 | GridSize: 257
Generation 1464 | Revalues: 322980 | GridSize: 261
Generation 1465 | Revalues: 323192 | GridSize: 260
Generation 1466 | Revalues: 323402 | GridSize: 263
Generation 1467 | Revalues: 323646 | GridSize: 266
Generation 1468 | Revalues: 323864 | GridSize: 268
Generation 1469 | Revalues: 324092 | GridSize: 272
Generation 1470 | Revalues: 324318 | GridSize: 269
Generation 1471 | Revalues: 324544 | GridSize: 269
Generation 1472 | Revalues: 324772 | GridSize: 265
Generation 1473 | Revalues: 324962 | GridSize: 265
Generation 1474 | Revalues: 325162 | GridSize: 269
Generation 1475 | Revalues: 325422 | GridSize: 265
Generation 1476 | Revalues: 325642 | GridSize: 268
Generation 1477 | Revalues: 325882 | GridSize: 272
Generation 1478 | Revalues: 326088 | GridSize: 275
Generation 1479 | Revalues: 326308 | GridSize: 280
Generation 1480 | Revalues: 326524 | GridSize: 273
Generation 1481 | Revalues: 326724 | GridSize: 270
Generation 1482 | Revalues: 326910 | GridSize: 266
Generation 1483 | Revalues: 327108 | GridSize: 268
Generation 1484 | Revalues: 327348 | GridSize: 264
Generation 1485 | Revalues: 327572 | GridSize: 256
Generation 1486 | Revalues: 327796 | GridSize: 259
Generation 1487 | Revalues: 328028 | GridSize: 259
Generation 1488 | Revalues: 328254 | GridSize: 261
Generation 1489 | Revalues: 328480 | GridSize: 262
Generation 1490 | Revalues: 328690 | GridSize: 263
Generation 1491 | Revalues: 328906 | GridSize: 266
Generation 1492 | Revalues: 329126 | GridSize: 268
Generation 1493 | Revalues: 329328 | GridSize: 264
Generation 1494 | Revalues: 329544 | GridSize: 273
Generation 1495 | Revalues: 329788 | GridSize: 280
Generation 1496 | Revalues: 329990 | GridSize: 285
Generation 1497 | Revalues: 330232 | GridSize: 284
Generation 1498 | Revalues: 330438 | GridSize: 283
Generation 1499 | Revalues: 330656 | GridSize: 289
Generation 1500 | Revalues: 330874 | GridSize: 288
Generation 1501 | Revalues: 331106 | GridSize: 281
Generation 1502 | Revalues: 331320 | GridSize: 280
Generation 1503 | Revalues: 331548 | GridSize: 288
Generation 1504 | Revalues: 331782 | GridSize: 280
Generation 1505 | Revalues: 332020 | GridSize: 285
Generation 1506 | Revalues: 332250 | GridSize: 282
Generation 1507 | Revalues: 332470 | GridSize: 279
Generation 1508 | Revalues: 332676 | GridSize: 280
Generation 1509 | Revalues: 332916 | GridSize: 272
Generation 1510 | Revalues: 333140 | GridSize: 270
Generation 1511 | Revalues: 333370 | GridSize: 262
Generation 1512 | Revalues: 333584 | GridSize: 255
Generation 1513 | Revalues: 333808 | GridSize: 257
Generation 1514 | Revalues: 334054 | GridSize: 256
Generation 1515 | Revalues: 334252 | GridSize: 256
Generation 1516 | Revalues: 334466 | GridSize: 255
Generation 1517 | Revalues: 334696 | GridSize: 252
Generation 1518 | Revalues: 334924 | GridSize: 254
Generation 1519 | Revalues: 335140 | GridSize: 257
Generation 1520 | Revalues: 335366 | GridSize: 262
Generation 1521 | Revalues: 335584 | GridSize: 267
Generation 1522 | Revalues: 335790 | GridSize: 274
Generation 1523 | Revalues: 335984 | GridSize: 272
Generation 1524 | Revalues: 336184 | GridSize: 271
Generation 1525 | Revalues: 336384 | GridSize: 263
Generation 1526 | Revalues: 336614 | GridSize: 264
Generation 1527 | Revalues: 336828 | GridSize: 268
Generation 1528 | Revalues: 337040 | GridSize: 271
Generation 1529 | Revalues: 337258 | GridSize: 272
Generation 1530 | Revalues: 337496 | GridSize: 280
Generation 1531 | Revalues: 337714 | GridSize: 281
Generation 1532 | Revalues: 337942 | GridSize: 287
Generation 1533 | Revalues: 338142 | GridSize: 277
