Generation 0 | Revalues: 100 | GridSize: 5
Generation 141 | Revalues: 31086 | GridSize: 59
Generation 142 | Revalues: 31288 | GridSize: 56
Generation 143 | Revalues: 31502 | GridSize: 59
Generation 144 | Revalues: 31716 | GridSize: 61
Generation 145 | Revalues: 31920 | GridSize: 57
Generation 146 | Revalues: 32150 | GridSize: 61
Generation 147 | Revalues: 32364 | GridSize: 62
Generation 148 | Revalues: 32584 | GridSize: 62
Generation 149 | Revalues: 32806 | GridSize: 62
Generation 150 | Revalues: 33048 | GridSize: 57
Generation 151 | Revalues: 33284 | GridSize: 55
Generation 152 | Revalues: 33530 | GridSize: 58
Generation 153 | Revalues: 33726 | GridSize: 64
Generation 154 | Revalues: 33934 | GridSize: 66
Generation 155 | Revalues: 34146 | GridSize: 74
Generation 156 | Revalues: 34384 | GridSize: 76
Generation 157 | Revalues: 34606 | GridSize: 73
Generation 158 | Revalues: 34822 | GridSize: 75
Generation 159 | Revalues: 35040 | GridSize: 67
Generation 160 | Revalues: 35256 | GridSize: 68
Generation 161 | Revalues: 35510 | GridSize: 66
Generation 162 | Revalues: 35722 | GridSize: 76
Generation 163 | Revalues: 35940 | GridSize: 74
Generation 164 | Revalues: 36168 | GridSize: 66
Generation 165 | Revalues: 36392 | GridSize: 71
Generation 166 | Revalues: 36620 | GridSize: 66
Generation 167 | Revalues: 36856 | GridSize: 69
Generation 168 | Revalues: 37074 | GridSize: 54
Generation 169 | Revalues: 37294 | GridSize: 62
Generation 170 | Revalues: 37514 | GridSize: 65
Generation 171 | Revalues: 37752 | GridSize: 63
Generation 172 | Revalues: 37996 | GridSize: 65
Generation 173 | Revalues: 38198 | GridSize: 54
Generation 174 | Revalues: 38392 | GridSize: 60
Generation 175 | Revalues: 38610 | GridSize: 59
Generation 176 | Revalues: 38840 | GridSize: 58
Generation 177 | Revalues: 39058 | GridSize: 62
Generation 178 | Revalues: 39312 | GridSize: 66
Generation 179 | Revalues: 39530 | GridSize: 63
Generation 180 | Revalues: 39754 | GridSize: 67
Generation 181 | Revalues: 39966 | GridSize: 68
Generation 182 | Revalues: 40208 | GridSize: 63
Generation 183 | Revalues: 40428 | GridSize: 64
Generation 184 | Revalues: 40634 | GridSize: 64
Generation 185 | Revalues: 40854 | GridSize: 58
Generation 186 | Revalues: 41076 | GridSize: 61
Generation 187 | Revalues: 41278 | GridSize: 65
Generation 188 | Revalues: 41510 | GridSize: 73
Generation 189 | Revalues: 41744 | GridSize: 82
Generation 190 | Revalues: 41972 | GridSize: 78
Generation 191 | Revalues: 42200 | GridSize: 77
Generation 192 | Revalues: 42436 | GridSize: 72
Generation 193 | Revalues: 42658 | GridSize: 71
Generation 194 | Revalues: 42858 | GridSize: 62
Generation 195 | Revalues: 43086 | GridSize: 62
Generation 196 | Revalues: 43298 | GridSize: 61
Generation 197 | Revalues: 43512 | GridSize: 70
Generation 198 | Revalues: 43728 | GridSize: 66
Generation 199 | Revalues: 43944 | GridSize: 72
Generation 200 | Revalues: 44176 | GridSize: 73
Generation 201 | Revalues: 44376 | GridSize: 78
Generation 202 | Revalues: 44616 | GridSize: 73
Generation 203 | Revalues: 44844 | GridSize: 71
Generation 204 | Revalues: 45080 | GridSize: 77
Generation 205 | Revalues: 45316 | GridSize: 84
Generation 206 | Revalues: 45516 | GridSize: 81
Generation 207 | Revalues: 45714 | GridSize: 80
Generation 208 | Revalues: 45916 | GridSize: 79
Generation 209 | Revalues: 46142 | GridSize: 76
Generation 210 | Revalues: 46370 | GridSize: 59
Generation 211 | Revalues: 46608 | GridSize: 67
Generation 212 | Revalues: 46842 | GridSize: 67
Generation 213 | Revalues: 47030 | GridSize: 63
Generation 214 | Revalues: 47250 | GridSize: 58
Generation 215 | Revalues: 47480 | GridSize: 62
Generation 216 | Revalues: 47688 | GridSize: 67
Generation 217 | Revalues: 47902 | GridSize: 73
Generation 218 | Revalues: 48108 | GridSize: 67
Generation 219 | Revalues: 48332 | GridSize: 62
Generation 220 | Revalues: 48530 | GridSize: 49
Generation 221 | Revalues: 48760 | GridSize: 59
Generation 222 | Revalues: 48980 | GridSize: 63
Generation 223 | Revalues: 49206 | GridSize: 57
Generation 224 | Revalues: 49410 | GridSize: 55
Generation 225 | Revalues: 49630 | GridSize: 61
Generation 226 | Revalues: 49844 | GridSize: 64
Generation 227 | Revalues: 50062 | GridSize: 69
Generation 228 | Revalues: 50292 | GridSize: 77
Generation 229 | Revalues: 50550 | GridSize: 82
Generation 230 | Revalues: 50800 | GridSize: 80
Generation 231 | Revalues: 51026 | GridSize: 82
Generation 232 | Revalues: 51264 | GridSize: 87
Generation 233 | Revalues: 51486 | GridSize: 84
Generation 234 | Revalues: 51716 | GridSize: 85
Generation 235 | Revalues: 51948 | GridSize: 91
Generation 236 | Revalues: 52156 | GridSize: 93
Generation 237 | Revalues: 52366 | GridSize: 96
Generation 238 | Revalues: 52578 | GridSize: 97
Generation 239 | Revalues: 52794 | GridSize: 89
Generation 240 | Revalues: 52998 | GridSize: 92
Generation 241 | Revalues: 53236 | GridSize: 92
Generation 242 | Revalues: 53452 | GridSize: 91
Generation 243 | Revalues: 53658 | GridSize: 86
Generation 244 | Revalues: 53880 | GridSize: 87
Generation 245 | Revalues: 54078 | GridSize: 92
Generation 246 | Revalues: 54268 | GridSize: 94
Generation 247 | Revalues: 54484 | GridSize: 97
Generation 248 | Revalues: 54718 | GridSize: 95
Generation 249 | Revalues: 54938 | GridSize: 97
Generation 250 | Revalues: 55172 | GridSize: 84
Generation 251 | Revalues: 55384 | GridSize: 79
Generation 252 | Revalues: 55614 | GridSize: 84
Generation 253 | Revalues: 55838 | GridSize: 86
Generation 254 | Revalues: 56048 | GridSize: 84
Generation 255 | Revalues: 56284 | GridSize: 91
Generation 256 | Revalues: 56490 | GridSize: 92
Generation 257 | Revalues: 56704 | GridSize: 91
Generation 258 | Revalues: 56934 | GridSize: 89
Generation 259 | Revalues: 57142 | GridSize: 91
Generation 260 | Revalues: 57352 | GridSize: 87
Generation 261 | Revalues: 57556 | GridSize: 87
Generation 262 | Revalues: 57786 | GridSize: 89
Generation 263 | Revalues: 58032 | GridSize: 92
Generation 264 | Revalues: 58264 | GridSize: 93
Generation 265 | Revalues: 58488 | GridSize: 91
Generation 266 | Revalues: 58694 | GridSize: 97
Generation 267 | Revalues: 58892 | GridSize: 82
Generation 268 | Revalues: 59102 | GridSize: 84
Generation 269 | Revalues: 59312 | GridSize: 87
Generation 270 | Revalues: 59552 | GridSize: 90
Generation 271 | Revalues: 59762 | GridSize: 94
Generation 272 | Revalues: 59990 | GridSize: 90
Generation 273 | Revalues: 60216 | GridSize: 89
Generation 274 | Revalues: 60436 | GridSize: 91
Generation 275 | Revalues: 60650 | GridSize: 89
Generation 276 | Revalues: 60846 | GridSize: 92
Generation 277 | Revalues: 61044 | GridSize: 91
Generation 278 | Revalues: 61244 | GridSize: 94
Generation 279 | Revalues: 61452 | GridSize: 96
Generation 280 | Revalues: 61666 | GridSize: 101
Generation 281 | Revalues: 61878 | GridSize: 102
Generation 282 | Revalues: 62104 | GridSize: 96
Generation 283 | Revalues: 62310 | GridSize: 97
Generation 284 | Revalues: 62526 | GridSize: 97
Generation 285 | Revalues: 62722 | GridSize: 97
Generation 286 | Revalues: 62930 | GridSize: 106
Generation 287 | Revalues: 63142 | GridSize: 109
Generation 288 | Revalues: 63348 | GridSize: 108
Generation 289 | Revalues: 63564 | GridSize: 104
Generation 290 | Revalues: 63784 | GridSize: 104
Generation 291 | Revalues: 64004 | GridSize: 111
Generation 292 | Revalues: 64226 | GridSize: 109
Generation 293 | Revalues: 64478 | GridSize: 105
Generation 294 | Revalues: 64714 | GridSize: 108
Generation 295 | Revalues: 64948 | GridSize: 106
Generation 296 | Revalues: 65186 | GridSize: 112
Generation 297 | Revalues: 65434 | GridSize: 117
Generation 298 | Revalues: 65674 | GridSize: 113
Generation 299 | Revalues: 65936 | GridSize: 111
Generation 300 | Revalues: 66152 | GridSize: 113
Generation 301 | Revalues: 66362 | GridSize: 109
Generation 302 | Revalues: 66584 | GridSize: 103
Generation 303 | Revalues: 66814 | GridSize: 98
Generation 304 | Revalues: 67038 | GridSize: 103
Generation 305 | Revalues: 67258 | GridSize: 103
Generation 306 | Revalues: 67468 | GridSize: 107
Generation 307 | Revalues: 67688 | GridSize: 109
Generation 308 | Revalues: 67896 | GridSize: 107
Generation 309 | Revalues: 68120 | GridSize: 109
Generation 310 | Revalues: 68374 | GridSize: 108
Generation 311 | Revalues: 68570 | GridSize: 108
Generation 312 | Revalues: 68782 | GridSize: 102
Generation 313 | Revalues: 68994 | GridSize: 100
Generation 314 | Revalues: 69200 | GridSize: 94
Generation 315 | Revalues: 69430 | GridSize: 95
Generation 316 | Revalues: 69658 | GridSize: 88
Generation 317 | Revalues: 69888 | GridSize: 91
Generation 318 | Revalues: 70072 | GridSize: 88
Generation 319 | Revalues: 70296 | GridSize: 91
Generation 320 | Revalues: 70486 | GridSize: 95
Generation 321 | Revalues: 70672 | GridSize: 95
Generation 322 | Revalues: 70910 | GridSize: 100
Generation 323 | Revalues: 71134 | GridSize: 99
Generation 324 | Revalues: 71342 | GridSize: 101
Generation 325 | Revalues: 71560 | GridSize: 101
Generation 326 | Revalues: 71776 | GridSize: 105
Generation 327 | Revalues: 71986 | GridSize: 110
Generation 328 | Revalues: 72208 | GridSize: 111
Generation 329 | Revalues: 72434 | GridSize: 103
Generation 330 | Revalues: 72642 | GridSize: 106
Generation 331 | Revalues: 72848 | GridSize: 101
Generation 332 | Revalues: 73052 | GridSize: 102
Generation 333 | Revalues: 73270 | GridSize: 102
Generation 334 | Revalues: 73506 | GridSize: 99
Generation 335 | Revalues: 73726 | GridSize: 95
Generation 336 | Revalues: 73940 | GridSize: 98
Generation 337 | Revalues: 74144 | GridSize: 101
Generation 338 | Revalues: 74380 | GridSize: 105
Generation 339 | Revalues: 74604 | GridSize: 108
Generation 340 | Revalues: 74786 | GridSize: 111
Generation 341 | Revalues: 74996 | GridSize: 114
Generation 342 | Revalues: 75194 | GridSize: 108
Generation 343 | Revalues: 75384 | GridSize: 111
Generation 344 | Revalues: 75602 | GridSize: 111
Generation 345 | Revalues: 75820 | GridSize: 115
Generation 346 | Revalues: 76036 | GridSize: 119
Generation 347 | Revalues: 76280 | GridSize: 117
Generation 348 | Revalues: 76492 | GridSize: 118
Generation 349 | Revalues: 76738 | GridSize: 121
Generation 350 | Revalues: 76968 | GridSize: 123
Generation 351 | Revalues: 77166 | GridSize: 120
Generation 352 | Revalues: 77398 | GridSize: 118
Generation 353 | Revalues: 77636 | GridSize: 122
Generation 354 | Revalues: 77824 | GridSize: 120
Generation 355 | Revalues: 78036 | GridSize: 118
Generation 356 | Revalues: 78254 | GridSize: 122
Generation 357 | Revalues: 78474 | GridSize: 119
Generation 358 | Revalues: 78704 | GridSize: 118
Generation 359 | Revalues: 78896 | GridSize: 119
Generation 360 | Revalues: 79106 | GridSize: 127
Generation 361 | Revalues: 79332 | GridSize: 126
Generation 362 | Revalues: 79540 | GridSize: 135
Generation 363 | Revalues: 79746 | GridSize: 133
Generation 364 | Revalues: 79966 | GridSize: 135
Generation 365 | Revalues: 80194 | GridSize: 121
Generation 366 | Revalues: 80414 | GridSize: 121
Generation 367 | Revalues: 80642 | GridSize: 111
Generation 368 | Revalues: 80858 | GridSize: 110
Generation 369 | Revalues: 81078 | GridSize: 113
Generation 370 | Revalues: 81276 | GridSize: 111
Generation 371 | Revalues: 81484 | GridSize: 106
Generation 372 | Revalues: 81718 | GridSize: 100
Generation 373 | Revalues: 81948 | GridSize: 100
Generation 374 | Revalues: 82176 | GridSize: 98
Generation 375 | Revalues: 82394 | GridSize: 99
Generation 376 | Revalues: 82620 | GridSize: 101
Generation 377 | Revalues: 82836 | GridSize: 105
Generation 378 | Revalues: 83044 | GridSize: 109
Generation 379 | Revalues: 83282 | GridSize: 113
Generation 380 | Revalues: 83484 | GridSize: 116
Generation 381 | Revalues: 83702 | GridSize: 118
Generation 382 | Revalues: 83920 | GridSize: 121
Generation 383 | Revalues: 84130 | GridSize: 116
Generation 384 | Revalues: 84366 | GridSize: 106
Generation 385 | Revalues: 84584 | GridSize: 106
Generation 386 | Revalues: 84814 | GridSize: 106
Generation 387 | Revalues: 85036 | GridSize: 114
Generation 388 | Revalues: 85274 | GridSize: 111
Generation 389 | Revalues: 85462 | GridSize: 110
Generation 390 | Revalues: 85696 | GridSize: 105
Generation 391 | Revalues: 85892 | GridSize: 109
Generation 392 | Revalues: 86090 | GridSize: 110
Generation 393 | Revalues: 86338 | GridSize: 110
Generation 394 | Revalues: 86564 | GridSize: 108
Generation 395 | Revalues: 86794 | GridSize: 102
Generation 396 | Revalues: 87038 | GridSize: 107
Generation 397 | Revalues: 87238 | GridSize: 108
Generation 398 | Revalues: 87468 | GridSize: 116
Generation 399 | Revalues: 87718 | GridSize: 117
Generation 400 | Revalues: 87936 | GridSize: 118
Generation 401 | Revalues: 88130 | GridSize: 127
Generation 402 | Revalues: 88352 | GridSize: 125
Generation 403 | Revalues: 88588 | GridSize: 129
Generation 404 | Revalues: 88818 | GridSize: 124
Generation 405 | Revalues: 89050 | GridSize: 124
Generation 406 | Revalues: 89274 | GridSize: 115
Generation 407 | Revalues: 89494 | GridSize: 119
Generation 408 | Revalues: 89702 | GridSize: 110
Generation 409 | Revalues: 89904 | GridSize: 111
Generation 410 | Revalues: 90138 | GridSize: 114
Generation 411 | Revalues: 90374 | GridSize: 108
Generation 412 | Revalues: 90594 | GridSize: 104
Generation 413 | Revalues: 90828 | GridSize: 113
Generation 414 | Revalues: 91016 | GridSize: 107
Generation 415 | Revalues: 91252 | GridSize: 112
Generation 416 | Revalues: 91464 | GridSize: 112
Generation 417 | Revalues: 91694 | GridSize: 113
Generation 418 | Revalues: 91908 | GridSize: 110
Generation 419 | Revalues: 92124 | GridSize: 116
Generation 420 | Revalues: 92342 | GridSize: 118
Generation 421 | Revalues: 92560 | GridSize: 116
Generation 422 | Revalues: 92750 | GridSize: 122
Generation 423 | Revalues: 92962 | GridSize: 129
Generation 424 | Revalues: 93148 | GridSize: 126
Generation 425 | Revalues: 93376 | GridSize: 123
Generation 426 | Revalues: 93606 | GridSize: 123
Generation 427 | Revalues: 93848 | GridSize: 114
Generation 428 | Revalues: 94082 | GridSize: 112
Generation 429 | Revalues: 94308 | GridSize: 116
Generation 430 | Revalues: 94538 | GridSize: 121
Generation 431 | Revalues: 94734 | GridSize: 111
Generation 432 | Revalues: 94934 | GridSize: 108
Generation 433 | Revalues: 95136 | GridSize: 110
Generation 434 | Revalues: 95350 | GridSize: 103
Generation 435 | Revalues: 95544 | GridSize: 105
Generation 436 | Revalues: 95740 | GridSize: 106
Generation 437 | Revalues: 95976 | GridSize: 106
Generation 438 | Revalues: 96184 | GridSize: 112
Generation 439 | Revalues: 96382 | GridSize: 116
Generation 440 | Revalues: 96600 | GridSize: 114
Generation 441 | Revalues: 96824 | GridSize: 120
Generation 442 | Revalues: 97056 | GridSize: 124
Generation 443 | Revalues: 97246 | GridSize: 126
Generation 444 | Revalues: 97458 | GridSize: 127
Generation 445 | Revalues: 97682 | GridSize: 127
Generation 446 | Revalues: 97902 | GridSize: 129
Generation 447 | Revalues: 98122 | GridSize: 132
Generation 448 | Revalues: 98350 | GridSize: 138
Generation 449 | Revalues: 98570 | GridSize: 134
Generation 450 | Revalues: 98784 | GridSize: 132
Generation 451 | Revalues: 99008 | GridSize: 136
Generation 452 | Revalues: 99244 | GridSize: 134
Generation 453 | Revalues: 99464 | GridSize: 135
Generation 454 | Revalues: 99672 | GridSize: 136
Generation 455 | Revalues: 99866 | GridSize: 138
Generation 456 | Revalues: 100088 | GridSize: 134
Generation 457 | Revalues: 100314 | GridSize: 125
Generation 458 | Revalues: 100506 | GridSize: 128
Generation 459 | Revalues: 100732 | GridSize: 123
Generation 460 | Revalues: 100964 | GridSize: 116
Generation 461 | Revalues: 101178 | GridSize: 113
Generation 462 | Revalues: 101380 | GridSize: 108
Generation 463 | Revalues: 101608 | GridSize: 104
Generation 464 | Revalues: 101846 | GridSize: 111
Generation 465 | Revalues: 102078 | GridSize: 107
Generation 466 | Revalues: 102320 | GridSize: 106
Generation 467 | Revalues: 102544 | GridSize: 107
Generation 468 | Revalues: 102744 | GridSize: 108
Generation 469 | Revalues: 102954 | GridSize: 110
Generation 470 | Revalues: 103178 | GridSize: 107
Generation 471 | Revalues: 103434 | GridSize: 105
Generation 472 | Revalues: 103646 | GridSize: 104
Generation 473 | Revalues: 103874 | GridSize: 108
Generation 474 | Revalues: 104122 | GridSize: 107
Generation 475 | Revalues: 104316 | GridSize: 103
Generation 476 | Revalues: 104520 | GridSize: 99
Generation 477 | Revalues: 104732 | GridSize: 97
Generation 478 | Revalues: 104960 | GridSize: 97
Generation 479 | Revalues: 105182 | GridSize: 103
Generation 480 | Revalues: 105402 | GridSize: 102
Generation 481 | Revalues: 105634 | GridSize: 100
Generation 482 | Revalues: 105838 | GridSize: 97
Generation 483 | Revalues: 106058 | GridSize: 103
Generation 484 | Revalues: 106298 | GridSize: 102
Generation 485 | Revalues: 106546 | GridSize: 99
Generation 486 | Revalues: 106788 | GridSize: 105
Generation 487 | Revalues: 107004 | GridSize: 106
Generation 488 | Revalues: 107218 | GridSize: 106
Generation 489 | Revalues: 107448 | GridSize: 108
Generation 490 | Revalues: 107670 | GridSize: 109
Generation 491 | Revalues: 107882 | GridSize: 112
Generation 492 | Revalues: 108114 | GridSize: 115
Generation 493 | Revalues: 108340 | GridSize: 117
Generation 494 | Revalues: 108568 | GridSize: 114
Generation 495 | Revalues: 108798 | GridSize: 118
Generation 496 | Revalues: 109014 | GridSize: 122
Generation 497 | Revalues: 109246 | GridSize: 131
Generation 498 | Revalues: 109462 | GridSize: 125
Generation 499 | Revalues: 109712 | GridSize: 121
Generation 500 | Revalues: 109920 | GridSize: 125
Generation 501 | Revalues: 110150 | GridSize: 130
Generation 502 | Revalues: 110372 | GridSize: 132
Generation 503 | Revalues: 110576 | GridSize: 133
Generation 504 | Revalues: 110794 | GridSize: 129
Generation 505 | Revalues: 111012 | GridSize: 128
Generation 506 | Revalues: 111246 | GridSize: 127
Generation 507 | Revalues: 111478 | GridSize: 129
Generation 508 | Revalues: 111688 | GridSize: 135
Generation 509 | Revalues: 111906 | GridSize: 141
Generation 510 | Revalues: 112140 | GridSize: 145
Generation 511 | Revalues: 112386 | GridSize: 141
Generation 512 | Revalues: 112612 | GridSize: 139
Generation 513 | Revalues: 112848 | GridSize: 138
Generation 514 | Revalues: 113074 | GridSize: 133
Generation 515 | Revalues: 113286 | GridSize: 130
Generation 516 | Revalues: 113494 | GridSize: 129
Generation 517 | Revalues: 113706 | GridSize: 128
Generation 518 | Revalues: 113928 | GridSize: 128
Generation 519 | Revalues: 114170 | GridSize: 127
Generation 520 | Revalues: 114360 | GridSize: 130
Generation 521 | Revalues: 114600 | GridSize: 132
Generation 522 | Revalues: 114824 | GridSize: 132
Generation 523 | Revalues: 115040 | GridSize: 135
Generation 524 | Revalues: 115296 | GridSize: 134
Generation 525 | Revalues: 115512 | GridSize: 133
Generation 526 | Revalues: 115744 | GridSize: 135
Generation 527 | Revalues: 115960 | GridSize: 136
Generation 528 | Revalues: 116184 | GridSize: 134
Generation 529 | Revalues: 116408 | GridSize: 131
Generation 530 | Revalues: 116628 | GridSize: 128
Generation 531 | Revalues: 116858 | GridSize: 125
Generation 532 | Revalues: 117072 | GridSize: 129
Generation 533 | Revalues: 117298 | GridSize: 129
Generation 534 | Revalues: 117522 | GridSize: 126
Generation 535 | Revalues: 117738 | GridSize: 128
Generation 536 | Revalues: 117948 | GridSize: 128
Generation 537 | Revalues: 118150 | GridSize: 136
Generation 538 | Revalues: 118384 | GridSize: 136
Generation 539 | Revalues: 118594 | GridSize: 131
Generation 540 | Revalues: 118808 | GridSize: 131
Generation 541 | Revalues: 119048 | GridSize: 130
Generation 542 | Revalues: 119294 | GridSize: 136
Generation 543 | Revalues: 119488 | GridSize: 134
Generation 544 | Revalues: 119696 | GridSize: 134
Generation 545 | Revalues: 119902 | GridSize: 134
Generation 546 | Revalues: 120134 | GridSize: 132
Generation 547 | Revalues: 120360 | GridSize: 128
Generation 548 | Revalues: 120610 | GridSize: 131
Generation 549 | Revalues: 120818 | GridSize: 126
Generation 550 | Revalues: 121044 | GridSize: 124
Generation 551 | Revalues: 121260 | GridSize: 121
Generation 552 | Revalues: 121486 | GridSize: 125
Generation 553 | Revalues: 121712 | GridSize: 124
Generation 554 | Revalues: 121932 | GridSize: 122
Generation 555 | Revalues: 122148 | GridSize: 124
Generation 556 | Revalues: 122362 | GridSize: 126
Generation 557 | Revalues: 122568 | GridSize: 126
Generation 558 | Revalues: 122780 | GridSize: 132
