Generation 0 | Revalues: 100 | GridSize: 5
Generation 67 | Revalues: 13688 | GridSize: 111
Generation 68 | Revalues: 13884 | GridSize: 113
Generation 69 | Revalues: 14060 | GridSize: 113
Generation 70 | Revalues: 14258 | GridSize: 103
Generation 71 | Revalues: 14472 | GridSize: 116
Generation 72 | Revalues: 14684 | GridSize: 116
Generation 73 | Revalues: 14908 | GridSize: 111
Generation 74 | Revalues: 15104 | GridSize: 127
Generation 75 | Revalues: 15314 | GridSize: 122
Generation 76 | Revalues: 15532 | GridSize: 119
Generation 77 | Revalues: 15716 | GridSize: 132
Generation 78 | Revalues: 15910 | GridSize: 128
Generation 79 | Revalues: 16114 | GridSize: 113
Generation 80 | Revalues: 16318 | GridSize: 116
Generation 81 | Revalues: 16494 | GridSize: 114
Generation 82 | Revalues: 16696 | GridSize: 116
Generation 83 | Revalues: 16916 | GridSize: 121
Generation 84 | Revalues: 17124 | GridSize: 119
Generation 85 | Revalues: 17310 | GridSize: 122
Generation 86 | Revalues: 17520 | GridSize: 114
Generation 87 | Revalues: 17730 | GridSize: 116
Generation 88 | Revalues: 17928 | GridSize: 121
Generation 89 | Revalues: 18142 | GridSize: 125
Generation 90 | Revalues: 18370 | GridSize: 129
Generation 91 | Revalues: 18560 | GridSize: 125
Generation 92 | Revalues: 18770 | GridSize: 133
Generation 93 | Revalues: 18978 | GridSize: 135
Generation 94 | Revalues: 19186 | GridSize: 129
Generation 95 | Revalues: 19390 | GridSize: 137
Generation 96 | Revalues: 19576 | GridSize: 142
Generation 97 | Revalues: 19764 | GridSize: 141
Generation 98 | Revalues: 19988 | GridSize: 152
Generation 99 | Revalues: 20190 | GridSize: 153
Generation 100 | Revalues: 20400 | GridSize: 134
Generation 101 | Revalues: 20604 | GridSize: 139
Generation 102 | Revalues: 20800 | GridSize: 140
Generation 103 | Revalues: 21036 | GridSize: 130
Generation 104 | Revalues: 21230 | GridSize: 123
Generation 105 | Revalues: 21420 | GridSize: 111
Generation 106 | Revalues: 21622 | GridSize: 117
Generation 107 | Revalues: 21818 | GridSize: 115
Generation 108 | Revalues: 22006 | GridSize: 115
Generation 109 | Revalues: 22224 | GridSize: 110
Generation 110 | Revalues: 22426 | GridSize: 110
Generation 111 | Revalues: 22616 | GridSize: 104
Generation 112 | Revalues: 22808 | GridSize: 115
Generation 113 | Revalues: 23014 | GridSize: 106
Generation 114 | Revalues: 23204 | GridSize: 109
Generation 115 | Revalues: 23442 | GridSize: 111
Generation 116 | Revalues: 23662 | GridSize: 103
Generation 117 | Revalues: 23852 | GridSize: 104
Generation 118 | Revalues: 24064 | GridSize: 104
Generation 119 | Revalues: 24268 | GridSize: 100
Generation 120 | Revalues: 24462 | GridSize: 121
Generation 121 | Revalues: 24684 | GridSize: 114
Generation 122 | Revalues: 24880 | GridSize: 120
Generation 123 | Revalues: 25066 | GridSize: 126
Generation 124 | Revalues: 25234 | GridSize: 118
Generation 125 | Revalues: 25456 | GridSize: 129
Generation 126 | Revalues: 25680 | GridSize: 127
Generation 127 | Revalues: 25886 | GridSize: 117
Generation 128 | Revalues: 26074 | GridSize: 126
Generation 129 | Revalues: 26268 | GridSize: 125
Generation 130 | Revalues: 26474 | GridSize: 123
Generation 131 | Revalues: 26684 | GridSize: 120
Generation 132 | Revalues: 26912 | GridSize: 122
Generation 133 | Revalues: 27088 | GridSize: 120
Generation 134 | Revalues: 27286 | GridSize: 116
Generation 135 | Revalues: 27490 | GridSize: 110
Generation 136 | Revalues: 27680 | GridSize: 114
Generation 137 | Revalues: 27862 | GridSize: 121
Generation 138 | Revalues: 28052 | GridSize: 115
Generation 139 | Revalues: 28252 | GridSize: 120
Generation 140 | Revalues: 28442 | GridSize: 121
Generation 141 | Revalues: 28654 | GridSize: 115
Generation 142 | Revalues: 28870 | GridSize: 120
Generation 143 | Revalues: 29074 | GridSize: 114
Generation 144 | Revalues: 29292 | GridSize: 121
Generation 145 | Revalues: 29522 | GridSize: 133
Generation 146 | Revalues: 29728 | GridSize: 138
Generation 147 | Revalues: 29926 | GridSize: 129
Generation 148 | Revalues: 30120 | GridSize: 132
Generation 149 | Revalues: 30324 | GridSize: 123
Generation 150 | Revalues: 30548 | GridSize: 136
Generation 151 | Revalues: 30740 | GridSize: 133
Generation 152 | Revalues: 30908 | GridSize: 131
Generation 153 | Revalues: 31120 | GridSize: 130
Generation 154 | Revalues: 31316 | GridSize: 124
Generation 155 | Revalues: 31502 | GridSize: 125
Generation 156 | Revalues: 31702 | GridSize: 121
Generation 157 | Revalues: 31906 | GridSize: 123
Generation 158 | Revalues: 32130 | GridSize: 128
Generation 159 | Revalues: 32314 | GridSize: 124
Generation 160 | Revalues: 32522 | GridSize: 127
Generation 161 | Revalues: 32702 | GridSize: 132
Generation 162 | Revalues: 32906 | GridSize: 136
Generation 163 | Revalues: 33112 | GridSize: 141
Generation 164 | Revalues: 33292 | GridSize: 154
Generation 165 | Revalues: 33488 | GridSize: 157
Generation 166 | Revalues: 33688 | GridSize: 133
Generation 167 | Revalues: 33894 | GridSize: 117
Generation 168 | Revalues: 34076 | GridSize: 109
Generation 169 | Revalues: 34290 | GridSize: 114
Generation 170 | Revalues: 34496 | GridSize: 118
Generation 171 | Revalues: 34690 | GridSize: 115
Generation 172 | Revalues: 34910 | GridSize: 118
Generation 173 | Revalues: 35108 | GridSize: 123
Generation 174 | Revalues: 35278 | GridSize: 128
Generation 175 | Revalues: 35452 | GridSize: 127
Generation 176 | Revalues: 35666 | GridSize: 124
Generation 177 | Revalues: 35856 | GridSize: 127
Generation 178 | Revalues: 36036 | GridSize: 124
Generation 179 | Revalues: 36230 | GridSize: 136
Generation 180 | Revalues: 36422 | GridSize: 150
Generation 181 | Revalues: 36606 | GridSize: 150
Generation 182 | Revalues: 36818 | GridSize: 145
Generation 183 | Revalues: 36988 | GridSize: 152
Generation 184 | Revalues: 37190 | GridSize: 151
Generation 185 | Revalues: 37386 | GridSize: 147
Generation 186 | Revalues: 37592 | GridSize: 150
Generation 187 | Revalues: 37786 | GridSize: 153
Generation 188 | Revalues: 38006 | GridSize: 149
Generation 189 | Revalues: 38204 | GridSize: 149
Generation 190 | Revalues: 38430 | GridSize: 146
Generation 191 | Revalues: 38642 | GridSize: 154
Generation 192 | Revalues: 38838 | GridSize: 150
Generation 193 | Revalues: 39024 | GridSize: 154
Generation 194 | Revalues: 39244 | GridSize: 144
Generation 195 | Revalues: 39478 | GridSize: 138
Generation 196 | Revalues: 39682 | GridSize: 135
Generation 197 | Revalues: 39884 | GridSize: 138
Generation 198 | Revalues: 40082 | GridSize: 139
Generation 199 | Revalues: 40312 | GridSize: 139
Generation 200 | Revalues: 40538 | GridSize: 137
Generation 201 | Revalues: 40704 | GridSize: 129
Generation 202 | Revalues: 40922 | GridSize: 139
Generation 203 | Revalues: 41152 | GridSize: 148
Generation 204 | Revalues: 41342 | GridSize: 138
Generation 205 | Revalues: 41534 | GridSize: 142
Generation 206 | Revalues: 41748 | GridSize: 143
Generation 207 | Revalues: 41944 | GridSize: 147
Generation 208 | Revalues: 42138 | GridSize: 146
Generation 209 | Revalues: 42328 | GridSize: 141
Generation 210 | Revalues: 42498 | GridSize: 134
Generation 211 | Revalues: 42678 | GridSize: 136
Generation 212 | Revalues: 42866 | GridSize: 137
Generation 213 | Revalues: 43084 | GridSize: 144
Generation 214 | Revalues: 43308 | GridSize: 149
Generation 215 | Revalues: 43510 | GridSize: 146
Generation 216 | Revalues: 43698 | GridSize: 138
Generation 217 | Revalues: 43866 | GridSize: 136
Generation 218 | Revalues: 44078 | GridSize: 132
Generation 219 | Revalues: 44288 | GridSize: 125
Generation 220 | Revalues: 44494 | GridSize: 128
Generation 221 | Revalues: 44704 | GridSize: 127
Generation 222 | Revalues: 44886 | GridSize: 117
Generation 223 | Revalues: 45074 | GridSize: 120
Generation 224 | Revalues: 45258 | GridSize: 124
Generation 225 | Revalues: 45440 | GridSize: 137
Generation 226 | Revalues: 45622 | GridSize: 134
Generation 227 | Revalues: 45826 | GridSize: 130
Generation 228 | Revalues: 46014 | GridSize: 127
Generation 229 | Revalues: 46220 | GridSize: 133
Generation 230 | Revalues: 46430 | GridSize: 138
Generation 231 | Revalues: 46634 | GridSize: 144
Generation 232 | Revalues: 46844 | GridSize: 128
Generation 233 | Revalues: 47060 | GridSize: 130
Generation 234 | Revalues: 47244 | GridSize: 141
Generation 235 | Revalues: 47446 | GridSize: 138
Generation 236 | Revalues: 47644 | GridSize: 139
Generation 237 | Revalues: 47858 | GridSize: 137
Generation 238 | Revalues: 48040 | GridSize: 142
Generation 239 | Revalues: 48210 | GridSize: 147
Generation 240 | Revalues: 48402 | GridSize: 151
Generation 241 | Revalues: 48600 | GridSize: 155
Generation 242 | Revalues: 48782 | GridSize: 154
Generation 243 | Revalues: 48984 | GridSize: 153
Generation 244 | Revalues: 49186 | GridSize: 142
Generation 245 | Revalues: 49386 | GridSize: 142
Generation 246 | Revalues: 49582 | GridSize: 140
Generation 247 | Revalues: 49764 | GridSize: 138
Generation 248 | Revalues: 49966 | GridSize: 141
Generation 249 | Revalues: 50172 | GridSize: 150
Generation 250 | Revalues: 50388 | GridSize: 157
Generation 251 | Revalues: 50600 | GridSize: 152
Generation 252 | Revalues: 50808 | GridSize: 157
Generation 253 | Revalues: 51000 | GridSize: 162
Generation 254 | Revalues: 51212 | GridSize: 170
Generation 255 | Revalues: 51418 | GridSize: 153
Generation 256 | Revalues: 51616 | GridSize: 157
Generation 257 | Revalues: 51840 | GridSize: 161
Generation 258 | Revalues: 52026 | GridSize: 163
Generation 259 | Revalues: 52246 | GridSize: 159
Generation 260 | Revalues: 52452 | GridSize: 161
Generation 261 | Revalues: 52638 | GridSize: 151
Generation 262 | Revalues: 52834 | GridSize: 152
Generation 263 | Revalues: 53056 | GridSize: 153
Generation 264 | Revalues: 53260 | GridSize: 151
Generation 265 | Revalues: 53480 | GridSize: 157
Generation 266 | Revalues: 53700 | GridSize: 148
Generation 267 | Revalues: 53900 | GridSize: 154
Generation 268 | Revalues: 54114 | GridSize: 157
Generation 269 | Revalues: 54340 | GridSize: 163
Generation 270 | Revalues: 54552 | GridSize: 151
Generation 271 | Revalues: 54722 | GridSize: 148
Generation 272 | Revalues: 54902 | GridSize: 148
Generation 273 | Revalues: 55084 | GridSize: 156
Generation 274 | Revalues: 55290 | GridSize: 160
Generation 275 | Revalues: 55492 | GridSize: 152
Generation 276 | Revalues: 55684 | GridSize: 128
Generation 277 | Revalues: 55878 | GridSize: 138
Generation 278 | Revalues: 56076 | GridSize: 141
Generation 279 | Revalues: 56272 | GridSize: 143
Generation 280 | Revalues: 56476 | GridSize: 136
Generation 281 | Revalues: 56656 | GridSize: 143
Generation 282 | Revalues: 56860 | GridSize: 142
Generation 283 | Revalues: 57058 | GridSize: 143
Generation 284 | Revalues: 57270 | GridSize: 144
Generation 285 | Revalues: 57486 | GridSize: 137
Generation 286 | Revalues: 57672 | GridSize: 132
Generation 287 | Revalues: 57872 | GridSize: 130
Generation 288 | Revalues: 58074 | GridSize: 136
Generation 289 | Revalues: 58284 | GridSize: 139
Generation 290 | Revalues: 58500 | GridSize: 139
Generation 291 | Revalues: 58696 | GridSize: 140
Generation 292 | Revalues: 58888 | GridSize: 139
Generation 293 | Revalues: 59074 | GridSize: 150
Generation 294 | Revalues: 59280 | GridSize: 148
Generation 295 | Revalues: 59508 | GridSize: 149
Generation 296 | Revalues: 59686 | GridSize: 155
Generation 297 | Revalues: 59868 | GridSize: 162
Generation 298 | Revalues: 60088 | GridSize: 159
Generation 299 | Revalues: 60286 | GridSize: 153
Generation 300 | Revalues: 60486 | GridSize: 155
Generation 301 | Revalues: 60670 | GridSize: 149
Generation 302 | Revalues: 60852 | GridSize: 151
Generation 303 | Revalues: 61040 | GridSize: 160
Generation 304 | Revalues: 61250 | GridSize: 152
Generation 305 | Revalues: 61448 | GridSize: 151
Generation 306 | Revalues: 61652 | GridSize: 151
Generation 307 | Revalues: 61864 | GridSize: 154
Generation 308 | Revalues: 62050 | GridSize: 151
Generation 309 | Revalues: 62252 | GridSize: 154
Generation 310 | Revalues: 62444 | GridSize: 162
Generation 311 | Revalues: 62634 | GridSize: 166
Generation 312 | Revalues: 62848 | GridSize: 159
Generation 313 | Revalues: 63042 | GridSize: 155
Generation 314 | Revalues: 63270 | GridSize: 171
Generation 315 | Revalues: 63452 | GridSize: 170
Generation 316 | Revalues: 63654 | GridSize: 174
Generation 317 | Revalues: 63844 | GridSize: 189
Generation 318 | Revalues: 64034 | GridSize: 181
Generation 319 | Revalues: 64222 | GridSize: 175
Generation 320 | Revalues: 64424 | GridSize: 178
Generation 321 | Revalues: 64622 | GridSize: 176
Generation 322 | Revalues: 64828 | GridSize: 179
Generation 323 | Revalues: 65042 | GridSize: 181
Generation 324 | Revalues: 65256 | GridSize: 178
Generation 325 | Revalues: 65470 | GridSize: 181
Generation 326 | Revalues: 65660 | GridSize: 186
Generation 327 | Revalues: 65876 | GridSize: 174
Generation 328 | Revalues: 66084 | GridSize: 174
Generation 329 | Revalues: 66270 | GridSize: 182
Generation 330 | Revalues: 66470 | GridSize: 190
Generation 331 | Revalues: 66652 | GridSize: 186
Generation 332 | Revalues: 66834 | GridSize: 189
Generation 333 | Revalues: 67038 | GridSize: 191
Generation 334 | Revalues: 67234 | GridSize: 194
Generation 335 | Revalues: 67430 | GridSize: 198
Generation 336 | Revalues: 67624 | GridSize: 200
Generation 337 | Revalues: 67832 | GridSize: 191
Generation 338 | Revalues: 68030 | GridSize: 187
Generation 339 | Revalues: 68246 | GridSize: 195
Generation 340 | Revalues: 68442 | GridSize: 194
Generation 341 | Revalues: 68614 | GridSize: 198
Generation 342 | Revalues: 68810 | GridSize: 204
Generation 343 | Revalues: 68974 | GridSize: 200
Generation 344 | Revalues: 69186 | GridSize: 212
Generation 345 | Revalues: 69384 | GridSize: 208
Generation 346 | Revalues: 69568 | GridSize: 208
Generation 347 | Revalues: 69750 | GridSize: 207
Generation 348 | Revalues: 69948 | GridSize: 208
Generation 349 | Revalues: 70146 | GridSize: 212
Generation 350 | Revalues: 70340 | GridSize: 222
Generation 351 | Revalues: 70540 | GridSize: 225
Generation 352 | Revalues: 70738 | GridSize: 225
Generation 353 | Revalues: 70906 | GridSize: 213
Generation 354 | Revalues: 71096 | GridSize: 220
Generation 355 | Revalues: 71298 | GridSize: 219
Generation 356 | Revalues: 71486 | GridSize: 224
Generation 357 | Revalues: 71678 | GridSize: 229
Generation 358 | Revalues: 71874 | GridSize: 234
Generation 359 | Revalues: 72074 | GridSize: 235
Generation 360 | Revalues: 72286 | GridSize: 235
Generation 361 | Revalues: 72496 | GridSize: 224
Generation 362 | Revalues: 72698 | GridSize: 227
Generation 363 | Revalues: 72914 | GridSize: 230
Generation 364 | Revalues: 73114 | GridSize: 230
Generation 365 | Revalues: 73330 | GridSize: 231
Generation 366 | Revalues: 73540 | GridSize: 233
Generation 367 | Revalues: 73750 | GridSize: 233
Generation 368 | Revalues: 73966 | GridSize: 232
Generation 369 | Revalues: 74162 | GridSize: 232
Generation 370 | Revalues: 74350 | GridSize: 232
Generation 371 | Revalues: 74540 | GridSize: 231
Generation 372 | Revalues: 74752 | GridSize: 223
Generation 373 | Revalues: 74960 | GridSize: 219
Generation 374 | Revalues: 75138 | GridSize: 215
Generation 375 | Revalues: 75324 | GridSize: 211
Generation 376 | Revalues: 75546 | GridSize: 215
Generation 377 | Revalues: 75740 | GridSize: 214
Generation 378 | Revalues: 75938 | GridSize: 215
Generation 379 | Revalues: 76126 | GridSize: 223
Generation 380 | Revalues: 76312 | GridSize: 221
Generation 381 | Revalues: 76484 | GridSize: 228
Generation 382 | Revalues: 76690 | GridSize: 223
Generation 383 | Revalues: 76884 | GridSize: 221
Generation 384 | Revalues: 77098 | GridSize: 227
Generation 385 | Revalues: 77296 | GridSize: 228
Generation 386 | Revalues: 77502 | GridSize: 232
Generation 387 | Revalues: 77718 | GridSize: 225
Generation 388 | Revalues: 77924 | GridSize: 227
Generation 389 | Revalues: 78150 | GridSize: 227
Generation 390 | Revalues: 78338 | GridSize: 236
Generation 391 | Revalues: 78540 | GridSize: 235
Generation 392 | Revalues: 78738 | GridSize: 243
Generation 393 | Revalues: 78936 | GridSize: 237
Generation 394 | Revalues: 79136 | GridSize: 236
Generation 395 | Revalues: 79322 | GridSize: 241
Generation 396 | Revalues: 79500 | GridSize: 242
Generation 397 | Revalues: 79724 | GridSize: 218
Generation 398 | Revalues: 79906 | GridSize: 216
Generation 399 | Revalues: 80114 | GridSize: 219
Generation 400 | Revalues: 80326 | GridSize: 224
Generation 401 | Revalues: 80532 | GridSize: 226
Generation 402 | Revalues: 80722 | GridSize: 227
Generation 403 | Revalues: 80918 | GridSize: 230
Generation 404 | Revalues: 81122 | GridSize: 234
Generation 405 | Revalues: 81324 | GridSize: 218
Generation 406 | Revalues: 81508 | GridSize: 209
Generation 407 | Revalues: 81714 | GridSize: 213
Generation 408 | Revalues: 81894 | GridSize: 211
Generation 409 | Revalues: 82074 | GridSize: 217
Generation 410 | Revalues: 82286 | GridSize: 214
Generation 411 | Revalues: 82492 | GridSize: 216
Generation 412 | Revalues: 82708 | GridSize: 221
Generation 413 | Revalues: 82918 | GridSize: 211
Generation 414 | Revalues: 83126 | GridSize: 218
Generation 415 | Revalues: 83332 | GridSize: 218
Generation 416 | Revalues: 83536 | GridSize: 221
Generation 417 | Revalues: 83714 | GridSize: 217
Generation 418 | Revalues: 83902 | GridSize: 220
Generation 419 | Revalues: 84104 | GridSize: 225
Generation 420 | Revalues: 84304 | GridSize: 227
Generation 421 | Revalues: 84510 | GridSize: 223
Generation 422 | Revalues: 84692 | GridSize: 225
Generation 423 | Revalues: 84896 | GridSize: 224
Generation 424 | Revalues: 85112 | GridSize: 228
Generation 425 | Revalues: 85334 | GridSize: 224
Generation 426 | Revalues: 85548 | GridSize: 222
Generation 427 | Revalues: 85748 | GridSize: 226
Generation 428 | Revalues: 85962 | GridSize: 229
Generation 429 | Revalues: 86180 | GridSize: 233
Generation 430 | Revalues: 86400 | GridSize: 229
Generation 431 | Revalues: 86596 | GridSize: 231
Generation 432 | Revalues: 86784 | GridSize: 215
Generation 433 | Revalues: 86984 | GridSize: 220
Generation 434 | Revalues: 87188 | GridSize: 221
Generation 435 | Revalues: 87376 | GridSize: 222
Generation 436 | Revalues: 87576 | GridSize: 213
Generation 437 | Revalues: 87802 | GridSize: 204
Generation 438 | Revalues: 88006 | GridSize: 209
Generation 439 | Revalues: 88208 | GridSize: 212
Generation 440 | Revalues: 88404 | GridSize: 215
Generation 441 | Revalues: 88616 | GridSize: 217
Generation 442 | Revalues: 88798 | GridSize: 221
Generation 443 | Revalues: 88994 | GridSize: 222
Generation 444 | Revalues: 89210 | GridSize: 225
Generation 445 | Revalues: 89396 | GridSize: 222
Generation 446 | Revalues: 89580 | GridSize: 229
Generation 447 | Revalues: 89788 | GridSize: 227
Generation 448 | Revalues: 89996 | GridSize: 224
Generation 449 | Revalues: 90212 | GridSize: 228
Generation 450 | Revalues: 90404 | GridSize: 224
Generation 451 | Revalues: 90612 | GridSize: 223
Generation 452 | Revalues: 90822 | GridSize: 221
Generation 453 | Revalues: 91026 | GridSize: 217
Generation 454 | Revalues: 91208 | GridSize: 211
Generation 455 | Revalues: 91410 | GridSize: 208
Generation 456 | Revalues: 91634 | GridSize: 212
Generation 457 | Revalues: 91820 | GridSize: 212
Generation 458 | Revalues: 92018 | GridSize: 207
Generation 459 | Revalues: 92206 | GridSize: 202
Generation 460 | Revalues: 92384 | GridSize: 202
Generation 461 | Revalues: 92604 | GridSize: 203
Generation 462 | Revalues: 92824 | GridSize: 201
Generation 463 | Revalues: 93042 | GridSize: 204
Generation 464 | Revalues: 93250 | GridSize: 198
Generation 465 | Revalues: 93442 | GridSize: 195
Generation 466 | Revalues: 93646 | GridSize: 193
Generation 467 | Revalues: 93872 | GridSize: 190
Generation 468 | Revalues: 94090 | GridSize: 191
Generation 469 | Revalues: 94294 | GridSize: 187
Generation 470 | Revalues: 94480 | GridSize: 187
Generation 471 | Revalues: 94702 | GridSize: 192
Generation 472 | Revalues: 94904 | GridSize: 193
Generation 473 | Revalues: 95088 | GridSize: 196
Generation 474 | Revalues: 95302 | GridSize: 204
Generation 475 | Revalues: 95488 | GridSize: 202
Generation 476 | Revalues: 95698 | GridSize: 208
Generation 477 | Revalues: 95916 | GridSize: 211
Generation 478 | Revalues: 96126 | GridSize: 205
Generation 479 | Revalues: 96326 | GridSize: 210
Generation 480 | Revalues: 96508 | GridSize: 213
Generation 481 | Revalues: 96726 | GridSize: 211
Generation 482 | Revalues: 96930 | GridSize: 216
Generation 483 | Revalues: 97114 | GridSize: 216
Generation 484 | Revalues: 97330 | GridSize: 206
Generation 485 | Revalues: 97542 | GridSize: 202
Generation 486 | Revalues: 97718 | GridSize: 199
Generation 487 | Revalues: 97916 | GridSize: 205
Generation 488 | Revalues: 98136 | GridSize: 203
Generation 489 | Revalues: 98338 | GridSize: 204
Generation 490 | Revalues: 98514 | GridSize: 212
Generation 491 | Revalues: 98688 | GridSize: 213
Generation 492 | Revalues: 98880 | GridSize: 220
Generation 493 | Revalues: 99070 | GridSize: 221
Generation 494 | Revalues: 99258 | GridSize: 218
Generation 495 | Revalues: 99464 | GridSize: 221
Generation 496 | Revalues: 99666 | GridSize: 218
Generation 497 | Revalues: 99870 | GridSize: 213
Generation 498 | Revalues: 100074 | GridSize: 208
Generation 499 | Revalues: 100292 | GridSize: 206
Generation 500 | Revalues: 100494 | GridSize: 208
Generation 501 | Revalues: 100710 | GridSize: 213
Generation 502 | Revalues: 100916 | GridSize: 209
Generation 503 | Revalues: 101106 | GridSize: 206
Generation 504 | Revalues: 101302 | GridSize: 213
Generation 505 | Revalues: 101512 | GridSize: 216
Generation 506 | Revalues: 101706 | GridSize: 219
Generation 507 | Revalues: 101904 | GridSize: 220
Generation 508 | Revalues: 102110 | GridSize: 226
Generation 509 | Revalues: 102338 | GridSize: 224
Generation 510 | Revalues: 102542 | GridSize: 229
Generation 511 | Revalues: 102764 | GridSize: 226
Generation 512 | Revalues: 102968 | GridSize: 223
Generation 513 | Revalues: 103176 | GridSize: 227
Generation 514 | Revalues: 103396 | GridSize: 214
Generation 515 | Revalues: 103592 | GridSize: 219
Generation 516 | Revalues: 103804 | GridSize: 223
Generation 517 | Revalues: 104008 | GridSize: 221
Generation 518 | Revalues: 104202 | GridSize: 227
Generation 519 | Revalues: 104388 | GridSize: 226
Generation 520 | Revalues: 104588 | GridSize: 230
Generation 521 | Revalues: 104786 | GridSize: 225
Generation 522 | Revalues: 104974 | GridSize: 224
Generation 523 | Revalues: 105178 | GridSize: 214
Generation 524 | Revalues: 105376 | GridSize: 216
Generation 525 | Revalues: 105588 | GridSize: 218
Generation 526 | Revalues: 105776 | GridSize: 209
Generation 527 | Revalues: 105970 | GridSize: 207
Generation 528 | Revalues: 106168 | GridSize: 206
Generation 529 | Revalues: 106376 | GridSize: 204
Generation 530 | Revalues: 106584 | GridSize: 205
Generation 531 | Revalues: 106762 | GridSize: 205
Generation 532 | Revalues: 107010 | GridSize: 210
Generation 533 | Revalues: 107206 | GridSize: 209
Generation 534 | Revalues: 107402 | GridSize: 204
Generation 535 | Revalues: 107590 | GridSize: 205
Generation 536 | Revalues: 107800 | GridSize: 215
Generation 537 | Revalues: 107972 | GridSize: 216
Generation 538 | Revalues: 108154 | GridSize: 217
Generation 539 | Revalues: 108368 | GridSize: 218
Generation 540 | Revalues: 108562 | GridSize: 221
Generation 541 | Revalues: 108746 | GridSize: 225
Generation 542 | Revalues: 108954 | GridSize: 227
Generation 543 | Revalues: 109134 | GridSize: 231
Generation 544 | Revalues: 109320 | GridSize: 232
Generation 545 | Revalues: 109538 | GridSize: 226
Generation 546 | Revalues: 109738 | GridSize: 224
Generation 547 | Revalues: 109936 | GridSize: 217
Generation 548 | Revalues: 110136 | GridSize: 214
Generation 549 | Revalues: 110346 | GridSize: 217
Generation 550 | Revalues: 110556 | GridSize: 210
Generation 551 | Revalues: 110760 | GridSize: 215
Generation 552 | Revalues: 110988 | GridSize: 221
Generation 553 | Revalues: 111180 | GridSize: 220
Generation 554 | Revalues: 111384 | GridSize: 216
Generation 555 | Revalues: 111568 | GridSize: 206
Generation 556 | Revalues: 111774 | GridSize: 208
Generation 557 | Revalues: 111986 | GridSize: 213
Generation 558 | Revalues: 112196 | GridSize: 214
