Generation 0 | Revalues: 100 | GridSize: 5
Generation 238 | Revalues: 52762 | GridSize: 106
Generation 239 | Revalues: 52976 | GridSize: 111
Generation 240 | Revalues: 53196 | GridSize: 116
Generation 241 | Revalues: 53430 | GridSize: 107
Generation 242 | Revalues: 53638 | GridSize: 106
Generation 243 | Revalues: 53868 | GridSize: 109
Generation 244 | Revalues: 54080 | GridSize: 104
Generation 245 | Revalues: 54312 | GridSize: 102
Generation 246 | Revalues: 54536 | GridSize: 96
Generation 247 | Revalues: 54754 | GridSize: 105
Generation 248 | Revalues: 54980 | GridSize: 114
Generation 249 | Revalues: 55176 | GridSize: 106
Generation 250 | Revalues: 55396 | GridSize: 101
Generation 251 | Revalues: 55628 | GridSize: 88
Generation 252 | Revalues: 55820 | GridSize: 88
Generation 253 | Revalues: 56032 | GridSize: 87
Generation 254 | Revalues: 56248 | GridSize: 85
Generation 255 | Revalues: 56462 | GridSize: 84
Generation 256 | Revalues: 56666 | GridSize: 90
Generation 257 | Revalues: 56896 | GridSize: 93
Generation 258 | Revalues: 57114 | GridSize: 93
Generation 259 | Revalues: 57332 | GridSize: 87
Generation 260 | Revalues: 57560 | GridSize: 90
Generation 261 | Revalues: 57778 | GridSize: 86
Generation 262 | Revalues: 57996 | GridSize: 77
Generation 263 | Revalues: 58228 | GridSize: 83
Generation 264 | Revalues: 58472 | GridSize: 83
Generation 265 | Revalues: 58694 | GridSize: 89
Generation 266 | Revalues: 58918 | GridSize: 87
Generation 267 | Revalues: 59134 | GridSize: 86
Generation 268 | Revalues: 59352 | GridSize: 91
Generation 269 | Revalues: 59600 | GridSize: 97
Generation 270 | Revalues: 59838 | GridSize: 93
Generation 271 | Revalues: 60072 | GridSize: 89
Generation 272 | Revalues: 60276 | GridSize: 95
Generation 273 | Revalues: 60484 | GridSize: 105
Generation 274 | Revalues: 60714 | GridSize: 109
Generation 275 | Revalues: 60926 | GridSize: 116
Generation 276 | Revalues: 61130 | GridSize: 107
Generation 277 | Revalues: 61364 | GridSize: 108
Generation 278 | Revalues: 61590 | GridSize: 98
Generation 279 | Revalues: 61806 | GridSize: 91
Generation 280 | Revalues: 62024 | GridSize: 93
Generation 281 | Revalues: 62226 | GridSize: 105
Generation 282 | Revalues: 62462 | GridSize: 111
Generation 283 | Revalues: 62702 | GridSize: 112
Generation 284 | Revalues: 62948 | GridSize: 110
Generation 285 | Revalues: 63138 | GridSize: 113
Generation 286 | Revalues: 63342 | GridSize: 115
Generation 287 | Revalues: 63560 | GridSize: 114
Generation 288 | Revalues: 63790 | GridSize: 116
Generation 289 | Revalues: 64012 | GridSize: 117
Generation 290 | Revalues: 64232 | GridSize: 120
Generation 291 | Revalues: 64454 | GridSize: 126
Generation 292 | Revalues: 64654 | GridSize: 123
Generation 293 | Revalues: 64888 | GridSize: 118
Generation 294 | Revalues: 65112 | GridSize: 116
Generation 295 | Revalues: 65318 | GridSize: 121
Generation 296 | Revalues: 65536 | GridSize: 120
Generation 297 | Revalues: 65752 | GridSize: 128
Generation 298 | Revalues: 65974 | GridSize: 129
Generation 299 | Revalues: 66178 | GridSize: 125
Generation 300 | Revalues: 66402 | GridSize: 129
Generation 301 | Revalues: 66628 | GridSize: 134
Generation 302 | Revalues: 66832 | GridSize: 135
Generation 303 | Revalues: 67046 | GridSize: 126
Generation 304 | Revalues: 67266 | GridSize: 120
Generation 305 | Revalues: 67474 | GridSize: 120
Generation 306 | Revalues: 67720 | GridSize: 116
Generation 307 | Revalues: 67962 | GridSize: 117
Generation 308 | Revalues: 68196 | GridSize: 119
Generation 309 | Revalues: 68414 | GridSize: 112
Generation 310 | Revalues: 68640 | GridSize: 109
Generation 311 | Revalues: 68874 | GridSize: 107
Generation 312 | Revalues: 69076 | GridSize: 117
Generation 313 | Revalues: 69290 | GridSize: 120
Generation 314 | Revalues: 69508 | GridSize: 121
Generation 315 | Revalues: 69736 | GridSize: 118
Generation 316 | Revalues: 69974 | GridSize: 122
Generation 317 | Revalues: 70218 | GridSize: 128
Generation 318 | Revalues: 70434 | GridSize: 127
Generation 319 | Revalues: 70676 | GridSize: 128
Generation 320 | Revalues: 70868 | GridSize: 129
Generation 321 | Revalues: 71054 | GridSize: 133
Generation 322 | Revalues: 71258 | GridSize: 135
Generation 323 | Revalues: 71472 | GridSize: 142
Generation 324 | Revalues: 71690 | GridSize: 138
Generation 325 | Revalues: 71916 | GridSize: 140
Generation 326 | Revalues: 72132 | GridSize: 141
Generation 327 | Revalues: 72332 | GridSize: 141
Generation 328 | Revalues: 72562 | GridSize: 145
Generation 329 | Revalues: 72778 | GridSize: 144
Generation 330 | Revalues: 73006 | GridSize: 139
Generation 331 | Revalues: 73204 | GridSize: 137
Generation 332 | Revalues: 73422 | GridSize: 135
Generation 333 | Revalues: 73620 | GridSize: 133
Generation 334 | Revalues: 73828 | GridSize: 140
Generation 335 | Revalues: 74070 | GridSize: 136
Generation 336 | Revalues: 74296 | GridSize: 136
Generation 337 | Revalues: 74554 | GridSize: 136
Generation 338 | Revalues: 74762 | GridSize: 135
Generation 339 | Revalues: 75000 | GridSize: 133
Generation 340 | Revalues: 75238 | GridSize: 131
Generation 341 | Revalues: 75488 | GridSize: 135
Generation 342 | Revalues: 75706 | GridSize: 137
Generation 343 | Revalues: 75910 | GridSize: 135
Generation 344 | Revalues: 76130 | GridSize: 142
Generation 345 | Revalues: 76338 | GridSize: 143
Generation 346 | Revalues: 76566 | GridSize: 154
Generation 347 | Revalues: 76768 | GridSize: 152
Generation 348 | Revalues: 77000 | GridSize: 150
Generation 349 | Revalues: 77226 | GridSize: 156
Generation 350 | Revalues: 77446 | GridSize: 165
Generation 351 | Revalues: 77664 | GridSize: 157
Generation 352 | Revalues: 77904 | GridSize: 147
Generation 353 | Revalues: 78126 | GridSize: 147
Generation 354 | Revalues: 78354 | GridSize: 147
Generation 355 | Revalues: 78600 | GridSize: 151
Generation 356 | Revalues: 78816 | GridSize: 147
Generation 357 | Revalues: 79020 | GridSize: 145
Generation 358 | Revalues: 79222 | GridSize: 144
Generation 359 | Revalues: 79442 | GridSize: 143
Generation 360 | Revalues: 79658 | GridSize: 140
Generation 361 | Revalues: 79864 | GridSize: 141
Generation 362 | Revalues: 80106 | GridSize: 145
Generation 363 | Revalues: 80336 | GridSize: 139
Generation 364 | Revalues: 80552 | GridSize: 145
Generation 365 | Revalues: 80790 | GridSize: 141
Generation 366 | Revalues: 81004 | GridSize: 136
Generation 367 | Revalues: 81240 | GridSize: 132
Generation 368 | Revalues: 81440 | GridSize: 129
Generation 369 | Revalues: 81676 | GridSize: 137
Generation 370 | Revalues: 81896 | GridSize: 135
Generation 371 | Revalues: 82114 | GridSize: 142
Generation 372 | Revalues: 82318 | GridSize: 140
Generation 373 | Revalues: 82520 | GridSize: 141
Generation 374 | Revalues: 82732 | GridSize: 139
Generation 375 | Revalues: 82940 | GridSize: 137
Generation 376 | Revalues: 83152 | GridSize: 141
Generation 377 | Revalues: 83364 | GridSize: 140
Generation 378 | Revalues: 83598 | GridSize: 130
Generation 379 | Revalues: 83804 | GridSize: 135
Generation 380 | Revalues: 84020 | GridSize: 131
Generation 381 | Revalues: 84248 | GridSize: 137
Generation 382 | Revalues: 84480 | GridSize: 136
Generation 383 | Revalues: 84710 | GridSize: 135
Generation 384 | Revalues: 84936 | GridSize: 140
Generation 385 | Revalues: 85154 | GridSize: 137
Generation 386 | Revalues: 85352 | GridSize: 136
Generation 387 | Revalues: 85578 | GridSize: 138
Generation 388 | Revalues: 85798 | GridSize: 140
Generation 389 | Revalues: 86024 | GridSize: 143
Generation 390 | Revalues: 86254 | GridSize: 144
Generation 391 | Revalues: 86462 | GridSize: 143
Generation 392 | Revalues: 86670 | GridSize: 137
Generation 393 | Revalues: 86886 | GridSize: 135
Generation 394 | Revalues: 87096 | GridSize: 139
Generation 395 | Revalues: 87334 | GridSize: 144
Generation 396 | Revalues: 87538 | GridSize: 147
Generation 397 | Revalues: 87762 | GridSize: 148
Generation 398 | Revalues: 87990 | GridSize: 144
Generation 399 | Revalues: 88198 | GridSize: 135
Generation 400 | Revalues: 88464 | GridSize: 130
Generation 401 | Revalues: 88706 | GridSize: 132
Generation 402 | Revalues: 88932 | GridSize: 130
Generation 403 | Revalues: 89192 | GridSize: 128
Generation 404 | Revalues: 89420 | GridSize: 135
Generation 405 | Revalues: 89658 | GridSize: 138
Generation 406 | Revalues: 89884 | GridSize: 141
Generation 407 | Revalues: 90102 | GridSize: 145
Generation 408 | Revalues: 90318 | GridSize: 145
Generation 409 | Revalues: 90516 | GridSize: 149
Generation 410 | Revalues: 90738 | GridSize: 155
Generation 411 | Revalues: 90986 | GridSize: 160
Generation 412 | Revalues: 91200 | GridSize: 157
Generation 413 | Revalues: 91422 | GridSize: 163
Generation 414 | Revalues: 91632 | GridSize: 163
Generation 415 | Revalues: 91864 | GridSize: 163
Generation 416 | Revalues: 92094 | GridSize: 161
Generation 417 | Revalues: 92314 | GridSize: 165
Generation 418 | Revalues: 92520 | GridSize: 170
Generation 419 | Revalues: 92736 | GridSize: 171
Generation 420 | Revalues: 92958 | GridSize: 176
Generation 421 | Revalues: 93180 | GridSize: 181
Generation 422 | Revalues: 93412 | GridSize: 185
Generation 423 | Revalues: 93640 | GridSize: 183
Generation 424 | Revalues: 93832 | GridSize: 179
Generation 425 | Revalues: 94050 | GridSize: 177
Generation 426 | Revalues: 94286 | GridSize: 172
Generation 427 | Revalues: 94518 | GridSize: 175
Generation 428 | Revalues: 94752 | GridSize: 165
Generation 429 | Revalues: 94980 | GridSize: 168
Generation 430 | Revalues: 95194 | GridSize: 167
Generation 431 | Revalues: 95404 | GridSize: 162
Generation 432 | Revalues: 95636 | GridSize: 165
Generation 433 | Revalues: 95862 | GridSize: 167
Generation 434 | Revalues: 96074 | GridSize: 162
Generation 435 | Revalues: 96294 | GridSize: 166
Generation 436 | Revalues: 96518 | GridSize: 168
Generation 437 | Revalues: 96740 | GridSize: 173
Generation 438 | Revalues: 96972 | GridSize: 171
Generation 439 | Revalues: 97186 | GridSize: 168
Generation 440 | Revalues: 97404 | GridSize: 173
Generation 441 | Revalues: 97616 | GridSize: 171
Generation 442 | Revalues: 97836 | GridSize: 157
Generation 443 | Revalues: 98098 | GridSize: 163
Generation 444 | Revalues: 98326 | GridSize: 151
Generation 445 | Revalues: 98566 | GridSize: 154
Generation 446 | Revalues: 98788 | GridSize: 158
Generation 447 | Revalues: 99004 | GridSize: 160
Generation 448 | Revalues: 99232 | GridSize: 156
Generation 449 | Revalues: 99466 | GridSize: 161
Generation 450 | Revalues: 99662 | GridSize: 164
Generation 451 | Revalues: 99874 | GridSize: 157
Generation 452 | Revalues: 100100 | GridSize: 157
Generation 453 | Revalues: 100318 | GridSize: 158
Generation 454 | Revalues: 100538 | GridSize: 157
Generation 455 | Revalues: 100758 | GridSize: 157
Generation 456 | Revalues: 100966 | GridSize: 157
Generation 457 | Revalues: 101150 | GridSize: 158
Generation 458 | Revalues: 101366 | GridSize: 157
Generation 459 | Revalues: 101576 | GridSize: 161
Generation 460 | Revalues: 101794 | GridSize: 157
Generation 461 | Revalues: 102016 | GridSize: 159
Generation 462 | Revalues: 102230 | GridSize: 154
Generation 463 | Revalues: 102472 | GridSize: 151
Generation 464 | Revalues: 102668 | GridSize: 147
Generation 465 | Revalues: 102888 | GridSize: 148
Generation 466 | Revalues: 103102 | GridSize: 155
Generation 467 | Revalues: 103322 | GridSize: 153
Generation 468 | Revalues: 103538 | GridSize: 158
Generation 469 | Revalues: 103738 | GridSize: 157
Generation 470 | Revalues: 103986 | GridSize: 159
Generation 471 | Revalues: 104216 | GridSize: 162
Generation 472 | Revalues: 104430 | GridSize: 160
Generation 473 | Revalues: 104636 | GridSize: 164
Generation 474 | Revalues: 104856 | GridSize: 154
Generation 475 | Revalues: 105084 | GridSize: 150
Generation 476 | Revalues: 105328 | GridSize: 153
Generation 477 | Revalues: 105546 | GridSize: 159
Generation 478 | Revalues: 105754 | GridSize: 155
Generation 479 | Revalues: 105954 | GridSize: 163
Generation 480 | Revalues: 106182 | GridSize: 161
Generation 481 | Revalues: 106380 | GridSize: 161
Generation 482 | Revalues: 106618 | GridSize: 168
Generation 483 | Revalues: 106842 | GridSize: 168
Generation 484 | Revalues: 107064 | GridSize: 170
Generation 485 | Revalues: 107294 | GridSize: 169
Generation 486 | Revalues: 107496 | GridSize: 165
Generation 487 | Revalues: 107728 | GridSize: 162
Generation 488 | Revalues: 107954 | GridSize: 164
Generation 489 | Revalues: 108172 | GridSize: 167
Generation 490 | Revalues: 108392 | GridSize: 160
Generation 491 | Revalues: 108640 | GridSize: 161
Generation 492 | Revalues: 108878 | GridSize: 157
Generation 493 | Revalues: 109080 | GridSize: 159
Generation 494 | Revalues: 109316 | GridSize: 160
Generation 495 | Revalues: 109540 | GridSize: 160
Generation 496 | Revalues: 109764 | GridSize: 162
Generation 497 | Revalues: 109960 | GridSize: 167
Generation 498 | Revalues: 110172 | GridSize: 161
Generation 499 | Revalues: 110374 | GridSize: 164
Generation 500 | Revalues: 110558 | GridSize: 153
Generation 501 | Revalues: 110778 | GridSize: 150
Generation 502 | Revalues: 110998 | GridSize: 145
Generation 503 | Revalues: 111240 | GridSize: 139
Generation 504 | Revalues: 111458 | GridSize: 145
Generation 505 | Revalues: 111702 | GridSize: 152
Generation 506 | Revalues: 111916 | GridSize: 147
Generation 507 | Revalues: 112144 | GridSize: 151
Generation 508 | Revalues: 112366 | GridSize: 148
Generation 509 | Revalues: 112586 | GridSize: 148
Generation 510 | Revalues: 112780 | GridSize: 150
Generation 511 | Revalues: 113024 | GridSize: 154
Generation 512 | Revalues: 113260 | GridSize: 148
Generation 513 | Revalues: 113476 | GridSize: 154
Generation 514 | Revalues: 113708 | GridSize: 152
Generation 515 | Revalues: 113924 | GridSize: 155
Generation 516 | Revalues: 114148 | GridSize: 159
Generation 517 | Revalues: 114358 | GridSize: 159
Generation 518 | Revalues: 114602 | GridSize: 157
Generation 519 | Revalues: 114826 | GridSize: 157
Generation 520 | Revalues: 115038 | GridSize: 152
Generation 521 | Revalues: 115240 | GridSize: 154
Generation 522 | Revalues: 115464 | GridSize: 155
Generation 523 | Revalues: 115650 | GridSize: 151
Generation 524 | Revalues: 115894 | GridSize: 152
Generation 525 | Revalues: 116142 | GridSize: 156
Generation 526 | Revalues: 116352 | GridSize: 163
Generation 527 | Revalues: 116564 | GridSize: 162
Generation 528 | Revalues: 116788 | GridSize: 163
Generation 529 | Revalues: 117016 | GridSize: 167
Generation 530 | Revalues: 117232 | GridSize: 162
Generation 531 | Revalues: 117442 | GridSize: 163
Generation 532 | Revalues: 117670 | GridSize: 168
Generation 533 | Revalues: 117894 | GridSize: 162
Generation 534 | Revalues: 118124 | GridSize: 165
Generation 535 | Revalues: 118358 | GridSize: 165
Generation 536 | Revalues: 118588 | GridSize: 160
Generation 537 | Revalues: 118786 | GridSize: 163
Generation 538 | Revalues: 119012 | GridSize: 156
Generation 539 | Revalues: 119242 | GridSize: 156
Generation 540 | Revalues: 119446 | GridSize: 158
Generation 541 | Revalues: 119646 | GridSize: 160
Generation 542 | Revalues: 119852 | GridSize: 165
Generation 543 | Revalues: 120076 | GridSize: 160
Generation 544 | Revalues: 120312 | GridSize: 167
Generation 545 | Revalues: 120532 | GridSize: 173
Generation 546 | Revalues: 120756 | GridSize: 169
Generation 547 | Revalues: 121006 | GridSize: 174
Generation 548 | Revalues: 121242 | GridSize: 179
Generation 549 | Revalues: 121474 | GridSize: 180
Generation 550 | Revalues: 121722 | GridSize: 183
Generation 551 | Revalues: 121944 | GridSize: 184
Generation 552 | Revalues: 122176 | GridSize: 183
Generation 553 | Revalues: 122404 | GridSize: 175
Generation 554 | Revalues: 122616 | GridSize: 174
Generation 555 | Revalues: 122828 | GridSize: 173
Generation 556 | Revalues: 123068 | GridSize: 165
Generation 557 | Revalues: 123270 | GridSize: 161
Generation 558 | Revalues: 123482 | GridSize: 163
