Generation 0 | Revalues: 100 | GridSize: 5
Generation 51 | Revalues: 11452 | GridSize: 23
Generation 52 | Revalues: 11668 | GridSize: 22
Generation 53 | Revalues: 11902 | GridSize: 28
Generation 54 | Revalues: 12148 | GridSize: 25
Generation 55 | Revalues: 12366 | GridSize: 25
Generation 56 | Revalues: 12588 | GridSize: 16
Generation 57 | Revalues: 12792 | GridSize: 21
Generation 58 | Revalues: 13000 | GridSize: 13
Generation 59 | Revalues: 13218 | GridSize: 15
Generation 60 | Revalues: 13432 | GridSize: 19
Generation 61 | Revalues: 13636 | GridSize: 21
Generation 62 | Revalues: 13868 | GridSize: 21
Generation 63 | Revalues: 14076 | GridSize: 26
Generation 64 | Revalues: 14318 | GridSize: 23
Generation 65 | Revalues: 14510 | GridSize: 33
Generation 66 | Revalues: 14722 | GridSize: 24
Generation 67 | Revalues: 14968 | GridSize: 19
Generation 68 | Revalues: 15174 | GridSize: 20
Generation 69 | Revalues: 15394 | GridSize: 26
Generation 70 | Revalues: 15614 | GridSize: 28
Generation 71 | Revalues: 15850 | GridSize: 28
Generation 72 | Revalues: 16064 | GridSize: 29
Generation 73 | Revalues: 16278 | GridSize: 25
Generation 74 | Revalues: 16530 | GridSize: 17
Generation 75 | Revalues: 16748 | GridSize: 22
Generation 76 | Revalues: 16966 | GridSize: 24
Generation 77 | Revalues: 17166 | GridSize: 30
Generation 78 | Revalues: 17412 | GridSize: 34
Generation 79 | Revalues: 17620 | GridSize: 33
Generation 80 | Revalues: 17846 | GridSize: 30
Generation 81 | Revalues: 18058 | GridSize: 31
Generation 82 | Revalues: 18284 | GridSize: 26
Generation 83 | Revalues: 18516 | GridSize: 35
Generation 84 | Revalues: 18748 | GridSize: 22
Generation 85 | Revalues: 18976 | GridSize: 25
Generation 86 | Revalues: 19196 | GridSize: 27
Generation 87 | Revalues: 19402 | GridSize: 28
Generation 88 | Revalues: 19590 | GridSize: 22
Generation 89 | Revalues: 19794 | GridSize: 28
Generation 90 | Revalues: 20016 | GridSize: 25
Generation 91 | Revalues: 20232 | GridSize: 34
Generation 92 | Revalues: 20466 | GridSize: 32
Generation 93 | Revalues: 20694 | GridSize: 30
Generation 94 | Revalues: 20920 | GridSize: 28
Generation 95 | Revalues: 21154 | GridSize: 21
Generation 96 | Revalues: 21352 | GridSize: 22
Generation 97 | Revalues: 21580 | GridSize: 35
Generation 98 | Revalues: 21812 | GridSize: 31
Generation 99 | Revalues: 22054 | GridSize: 35
Generation 100 | Revalues: 22294 | GridSize: 31
Generation 101 | Revalues: 22522 | GridSize: 34
Generation 102 | Revalues: 22772 | GridSize: 29
Generation 103 | Revalues: 22974 | GridSize: 30
Generation 104 | Revalues: 23180 | GridSize: 36
Generation 105 | Revalues: 23408 | GridSize: 35
Generation 106 | Revalues: 23636 | GridSize: 31
Generation 107 | Revalues: 23844 | GridSize: 33
Generation 108 | Revalues: 24054 | GridSize: 42
Generation 109 | Revalues: 24272 | GridSize: 31
Generation 110 | Revalues: 24492 | GridSize: 35
Generation 111 | Revalues: 24726 | GridSize: 36
Generation 112 | Revalues: 24932 | GridSize: 33
Generation 113 | Revalues: 25144 | GridSize: 30
Generation 114 | Revalues: 25376 | GridSize: 28
Generation 115 | Revalues: 25608 | GridSize: 42
Generation 116 | Revalues: 25844 | GridSize: 31
Generation 117 | Revalues: 26066 | GridSize: 38
Generation 118 | Revalues: 26268 | GridSize: 28
Generation 119 | Revalues: 26466 | GridSize: 30
Generation 120 | Revalues: 26696 | GridSize: 35
Generation 121 | Revalues: 26932 | GridSize: 32
Generation 122 | Revalues: 27164 | GridSize: 31
Generation 123 | Revalues: 27394 | GridSize: 36
Generation 124 | Revalues: 27644 | GridSize: 31
Generation 125 | Revalues: 27872 | GridSize: 28
Generation 126 | Revalues: 28064 | GridSize: 38
Generation 127 | Revalues: 28298 | GridSize: 30
Generation 128 | Revalues: 28524 | GridSize: 23
Generation 129 | Revalues: 28726 | GridSize: 33
Generation 130 | Revalues: 28928 | GridSize: 27
Generation 131 | Revalues: 29154 | GridSize: 25
Generation 132 | Revalues: 29346 | GridSize: 36
Generation 133 | Revalues: 29546 | GridSize: 42
Generation 134 | Revalues: 29742 | GridSize: 49
Generation 135 | Revalues: 29952 | GridSize: 48
Generation 136 | Revalues: 30194 | GridSize: 42
Generation 137 | Revalues: 30414 | GridSize: 43
Generation 138 | Revalues: 30602 | GridSize: 46
Generation 139 | Revalues: 30832 | GridSize: 40
Generation 140 | Revalues: 31062 | GridSize: 30
Generation 141 | Revalues: 31294 | GridSize: 35
Generation 142 | Revalues: 31512 | GridSize: 31
Generation 143 | Revalues: 31720 | GridSize: 33
Generation 144 | Revalues: 31952 | GridSize: 37
Generation 145 | Revalues: 32164 | GridSize: 37
Generation 146 | Revalues: 32376 | GridSize: 36
Generation 147 | Revalues: 32582 | GridSize: 35
Generation 148 | Revalues: 32782 | GridSize: 30
Generation 149 | Revalues: 33004 | GridSize: 31
Generation 150 | Revalues: 33246 | GridSize: 44
Generation 151 | Revalues: 33468 | GridSize: 50
Generation 152 | Revalues: 33692 | GridSize: 40
Generation 153 | Revalues: 33906 | GridSize: 42
Generation 154 | Revalues: 34124 | GridSize: 43
Generation 155 | Revalues: 34358 | GridSize: 35
Generation 156 | Revalues: 34556 | GridSize: 32
Generation 157 | Revalues: 34784 | GridSize: 40
Generation 158 | Revalues: 34990 | GridSize: 42
Generation 159 | Revalues: 35204 | GridSize: 42
Generation 160 | Revalues: 35418 | GridSize: 32
Generation 161 | Revalues: 35640 | GridSize: 33
Generation 162 | Revalues: 35840 | GridSize: 31
Generation 163 | Revalues: 36030 | GridSize: 39
Generation 164 | Revalues: 36272 | GridSize: 44
Generation 165 | Revalues: 36486 | GridSize: 38
Generation 166 | Revalues: 36724 | GridSize: 43
Generation 167 | Revalues: 36960 | GridSize: 40
Generation 168 | Revalues: 37174 | GridSize: 49
Generation 169 | Revalues: 37386 | GridSize: 41
Generation 170 | Revalues: 37626 | GridSize: 36
Generation 171 | Revalues: 37838 | GridSize: 44
Generation 172 | Revalues: 38060 | GridSize: 40
Generation 173 | Revalues: 38278 | GridSize: 32
Generation 174 | Revalues: 38474 | GridSize: 38
Generation 175 | Revalues: 38710 | GridSize: 35
Generation 176 | Revalues: 38948 | GridSize: 36
Generation 177 | Revalues: 39184 | GridSize: 29
Generation 178 | Revalues: 39426 | GridSize: 28
Generation 179 | Revalues: 39628 | GridSize: 33
Generation 180 | Revalues: 39864 | GridSize: 43
Generation 181 | Revalues: 40088 | GridSize: 50
Generation 182 | Revalues: 40312 | GridSize: 46
Generation 183 | Revalues: 40528 | GridSize: 43
Generation 184 | Revalues: 40746 | GridSize: 43
Generation 185 | Revalues: 40974 | GridSize: 44
Generation 186 | Revalues: 41192 | GridSize: 55
Generation 187 | Revalues: 41416 | GridSize: 53
Generation 188 | Revalues: 41644 | GridSize: 44
Generation 189 | Revalues: 41880 | GridSize: 42
Generation 190 | Revalues: 42086 | GridSize: 39
Generation 191 | Revalues: 42310 | GridSize: 51
Generation 192 | Revalues: 42508 | GridSize: 42
Generation 193 | Revalues: 42700 | GridSize: 39
Generation 194 | Revalues: 42936 | GridSize: 42
Generation 195 | Revalues: 43142 | GridSize: 47
Generation 196 | Revalues: 43364 | GridSize: 52
Generation 197 | Revalues: 43588 | GridSize: 48
Generation 198 | Revalues: 43816 | GridSize: 51
Generation 199 | Revalues: 44028 | GridSize: 44
Generation 200 | Revalues: 44266 | GridSize: 57
Generation 201 | Revalues: 44482 | GridSize: 37
Generation 202 | Revalues: 44684 | GridSize: 45
Generation 203 | Revalues: 44902 | GridSize: 38
Generation 204 | Revalues: 45118 | GridSize: 36
Generation 205 | Revalues: 45336 | GridSize: 42
Generation 206 | Revalues: 45566 | GridSize: 41
Generation 207 | Revalues: 45782 | GridSize: 44
Generation 208 | Revalues: 45988 | GridSize: 56
Generation 209 | Revalues: 46206 | GridSize: 47
Generation 210 | Revalues: 46434 | GridSize: 45
Generation 211 | Revalues: 46644 | GridSize: 34
Generation 212 | Revalues: 46860 | GridSize: 44
Generation 213 | Revalues: 47066 | GridSize: 52
Generation 214 | Revalues: 47270 | GridSize: 51
Generation 215 | Revalues: 47496 | GridSize: 61
Generation 216 | Revalues: 47708 | GridSize: 57
Generation 217 | Revalues: 47912 | GridSize: 46
Generation 218 | Revalues: 48110 | GridSize: 36
Generation 219 | Revalues: 48334 | GridSize: 37
Generation 220 | Revalues: 48554 | GridSize: 41
Generation 221 | Revalues: 48756 | GridSize: 48
Generation 222 | Revalues: 48962 | GridSize: 42
Generation 223 | Revalues: 49164 | GridSize: 40
Generation 224 | Revalues: 49408 | GridSize: 39
Generation 225 | Revalues: 49628 | GridSize: 45
Generation 226 | Revalues: 49852 | GridSize: 48
Generation 227 | Revalues: 50064 | GridSize: 39
Generation 228 | Revalues: 50288 | GridSize: 44
Generation 229 | Revalues: 50508 | GridSize: 45
Generation 230 | Revalues: 50722 | GridSize: 49
Generation 231 | Revalues: 50924 | GridSize: 52
Generation 232 | Revalues: 51146 | GridSize: 34
Generation 233 | Revalues: 51360 | GridSize: 39
Generation 234 | Revalues: 51578 | GridSize: 41
Generation 235 | Revalues: 51810 | GridSize: 50
Generation 236 | Revalues: 52018 | GridSize: 50
Generation 237 | Revalues: 52244 | GridSize: 49
Generation 238 | Revalues: 52490 | GridSize: 48
Generation 239 | Revalues: 52712 | GridSize: 57
Generation 240 | Revalues: 52920 | GridSize: 49
Generation 241 | Revalues: 53130 | GridSize: 53
Generation 242 | Revalues: 53332 | GridSize: 58
Generation 243 | Revalues: 53578 | GridSize: 64
Generation 244 | Revalues: 53796 | GridSize: 58
Generation 245 | Revalues: 54012 | GridSize: 49
Generation 246 | Revalues: 54218 | GridSize: 50
Generation 247 | Revalues: 54450 | GridSize: 50
Generation 248 | Revalues: 54656 | GridSize: 57
Generation 249 | Revalues: 54890 | GridSize: 54
Generation 250 | Revalues: 55102 | GridSize: 48
Generation 251 | Revalues: 55308 | GridSize: 41
Generation 252 | Revalues: 55512 | GridSize: 44
Generation 253 | Revalues: 55742 | GridSize: 36
Generation 254 | Revalues: 55958 | GridSize: 41
Generation 255 | Revalues: 56182 | GridSize: 51
Generation 256 | Revalues: 56396 | GridSize: 44
Generation 257 | Revalues: 56628 | GridSize: 39
Generation 258 | Revalues: 56842 | GridSize: 47
Generation 259 | Revalues: 57040 | GridSize: 53
Generation 260 | Revalues: 57270 | GridSize: 43
Generation 261 | Revalues: 57488 | GridSize: 44
Generation 262 | Revalues: 57706 | GridSize: 48
Generation 263 | Revalues: 57926 | GridSize: 58
Generation 264 | Revalues: 58138 | GridSize: 52
Generation 265 | Revalues: 58388 | GridSize: 50
Generation 266 | Revalues: 58598 | GridSize: 65
Generation 267 | Revalues: 58820 | GridSize: 55
Generation 268 | Revalues: 59020 | GridSize: 51
Generation 269 | Revalues: 59228 | GridSize: 43
Generation 270 | Revalues: 59456 | GridSize: 39
Generation 271 | Revalues: 59674 | GridSize: 48
Generation 272 | Revalues: 59888 | GridSize: 52
Generation 273 | Revalues: 60098 | GridSize: 41
Generation 274 | Revalues: 60338 | GridSize: 53
Generation 275 | Revalues: 60550 | GridSize: 57
Generation 276 | Revalues: 60766 | GridSize: 60
Generation 277 | Revalues: 61000 | GridSize: 68
Generation 278 | Revalues: 61240 | GridSize: 59
Generation 279 | Revalues: 61470 | GridSize: 58
Generation 280 | Revalues: 61702 | GridSize: 68
Generation 281 | Revalues: 61924 | GridSize: 62
Generation 282 | Revalues: 62160 | GridSize: 60
Generation 283 | Revalues: 62396 | GridSize: 59
Generation 284 | Revalues: 62618 | GridSize: 63
Generation 285 | Revalues: 62824 | GridSize: 57
Generation 286 | Revalues: 63048 | GridSize: 63
Generation 287 | Revalues: 63262 | GridSize: 61
Generation 288 | Revalues: 63504 | GridSize: 63
Generation 289 | Revalues: 63720 | GridSize: 60
Generation 290 | Revalues: 63940 | GridSize: 61
Generation 291 | Revalues: 64144 | GridSize: 60
Generation 292 | Revalues: 64370 | GridSize: 50
Generation 293 | Revalues: 64576 | GridSize: 45
Generation 294 | Revalues: 64802 | GridSize: 47
Generation 295 | Revalues: 65018 | GridSize: 55
Generation 296 | Revalues: 65222 | GridSize: 63
Generation 297 | Revalues: 65436 | GridSize: 57
Generation 298 | Revalues: 65642 | GridSize: 53
Generation 299 | Revalues: 65880 | GridSize: 60
Generation 300 | Revalues: 66112 | GridSize: 67
Generation 301 | Revalues: 66322 | GridSize: 72
Generation 302 | Revalues: 66532 | GridSize: 69
Generation 303 | Revalues: 66748 | GridSize: 63
Generation 304 | Revalues: 66978 | GridSize: 64
Generation 305 | Revalues: 67186 | GridSize: 66
Generation 306 | Revalues: 67422 | GridSize: 65
Generation 307 | Revalues: 67622 | GridSize: 73
Generation 308 | Revalues: 67828 | GridSize: 74
Generation 309 | Revalues: 68036 | GridSize: 75
Generation 310 | Revalues: 68254 | GridSize: 67
Generation 311 | Revalues: 68502 | GridSize: 65
Generation 312 | Revalues: 68708 | GridSize: 61
Generation 313 | Revalues: 68922 | GridSize: 65
Generation 314 | Revalues: 69140 | GridSize: 65
Generation 315 | Revalues: 69348 | GridSize: 77
Generation 316 | Revalues: 69560 | GridSize: 82
Generation 317 | Revalues: 69776 | GridSize: 80
Generation 318 | Revalues: 70000 | GridSize: 75
Generation 319 | Revalues: 70216 | GridSize: 75
Generation 320 | Revalues: 70432 | GridSize: 71
Generation 321 | Revalues: 70634 | GridSize: 66
Generation 322 | Revalues: 70862 | GridSize: 65
Generation 323 | Revalues: 71074 | GridSize: 56
Generation 324 | Revalues: 71286 | GridSize: 53
Generation 325 | Revalues: 71490 | GridSize: 50
Generation 326 | Revalues: 71688 | GridSize: 53
Generation 327 | Revalues: 71928 | GridSize: 56
Generation 328 | Revalues: 72148 | GridSize: 47
Generation 329 | Revalues: 72378 | GridSize: 51
Generation 330 | Revalues: 72600 | GridSize: 57
Generation 331 | Revalues: 72838 | GridSize: 60
Generation 332 | Revalues: 73024 | GridSize: 57
Generation 333 | Revalues: 73240 | GridSize: 65
Generation 334 | Revalues: 73452 | GridSize: 58
Generation 335 | Revalues: 73662 | GridSize: 69
Generation 336 | Revalues: 73888 | GridSize: 63
Generation 337 | Revalues: 74118 | GridSize: 63
Generation 338 | Revalues: 74332 | GridSize: 62
Generation 339 | Revalues: 74536 | GridSize: 53
Generation 340 | Revalues: 74766 | GridSize: 57
Generation 341 | Revalues: 74988 | GridSize: 55
Generation 342 | Revalues: 75210 | GridSize: 50
Generation 343 | Revalues: 75432 | GridSize: 56
Generation 344 | Revalues: 75666 | GridSize: 62
Generation 345 | Revalues: 75886 | GridSize: 59
Generation 346 | Revalues: 76104 | GridSize: 58
Generation 347 | Revalues: 76320 | GridSize: 51
Generation 348 | Revalues: 76532 | GridSize: 51
Generation 349 | Revalues: 76700 | GridSize: 42
Generation 350 | Revalues: 76932 | GridSize: 51
Generation 351 | Revalues: 77162 | GridSize: 56
Generation 352 | Revalues: 77370 | GridSize: 64
Generation 353 | Revalues: 77572 | GridSize: 52
Generation 354 | Revalues: 77780 | GridSize: 48
Generation 355 | Revalues: 77972 | GridSize: 50
Generation 356 | Revalues: 78202 | GridSize: 54
Generation 357 | Revalues: 78394 | GridSize: 59
Generation 358 | Revalues: 78602 | GridSize: 63
Generation 359 | Revalues: 78818 | GridSize: 67
Generation 360 | Revalues: 79026 | GridSize: 62
Generation 361 | Revalues: 79250 | GridSize: 68
Generation 362 | Revalues: 79486 | GridSize: 76
Generation 363 | Revalues: 79698 | GridSize: 79
Generation 364 | Revalues: 79932 | GridSize: 72
Generation 365 | Revalues: 80154 | GridSize: 78
Generation 366 | Revalues: 80382 | GridSize: 80
Generation 367 | Revalues: 80616 | GridSize: 73
Generation 368 | Revalues: 80820 | GridSize: 74
Generation 369 | Revalues: 81010 | GridSize: 81
Generation 370 | Revalues: 81228 | GridSize: 77
Generation 371 | Revalues: 81434 | GridSize: 83
Generation 372 | Revalues: 81642 | GridSize: 84
Generation 373 | Revalues: 81876 | GridSize: 84
Generation 374 | Revalues: 82080 | GridSize: 84
Generation 375 | Revalues: 82308 | GridSize: 85
Generation 376 | Revalues: 82536 | GridSize: 77
Generation 377 | Revalues: 82746 | GridSize: 86
Generation 378 | Revalues: 82978 | GridSize: 81
Generation 379 | Revalues: 83200 | GridSize: 72
Generation 380 | Revalues: 83436 | GridSize: 73
Generation 381 | Revalues: 83648 | GridSize: 75
Generation 382 | Revalues: 83874 | GridSize: 74
Generation 383 | Revalues: 84088 | GridSize: 75
Generation 384 | Revalues: 84306 | GridSize: 73
Generation 385 | Revalues: 84498 | GridSize: 76
Generation 386 | Revalues: 84704 | GridSize: 76
Generation 387 | Revalues: 84910 | GridSize: 78
Generation 388 | Revalues: 85122 | GridSize: 76
Generation 389 | Revalues: 85338 | GridSize: 75
Generation 390 | Revalues: 85562 | GridSize: 78
Generation 391 | Revalues: 85792 | GridSize: 72
Generation 392 | Revalues: 86016 | GridSize: 76
Generation 393 | Revalues: 86232 | GridSize: 77
Generation 394 | Revalues: 86462 | GridSize: 70
Generation 395 | Revalues: 86664 | GridSize: 71
Generation 396 | Revalues: 86888 | GridSize: 69
Generation 397 | Revalues: 87084 | GridSize: 70
Generation 398 | Revalues: 87318 | GridSize: 73
Generation 399 | Revalues: 87556 | GridSize: 87
Generation 400 | Revalues: 87786 | GridSize: 85
Generation 401 | Revalues: 87990 | GridSize: 74
Generation 402 | Revalues: 88188 | GridSize: 70
Generation 403 | Revalues: 88402 | GridSize: 62
Generation 404 | Revalues: 88630 | GridSize: 72
Generation 405 | Revalues: 88850 | GridSize: 70
Generation 406 | Revalues: 89046 | GridSize: 69
Generation 407 | Revalues: 89264 | GridSize: 73
Generation 408 | Revalues: 89484 | GridSize: 68
Generation 409 | Revalues: 89690 | GridSize: 72
Generation 410 | Revalues: 89902 | GridSize: 84
Generation 411 | Revalues: 90088 | GridSize: 85
Generation 412 | Revalues: 90296 | GridSize: 91
Generation 413 | Revalues: 90504 | GridSize: 85
Generation 414 | Revalues: 90714 | GridSize: 85
Generation 415 | Revalues: 90944 | GridSize: 80
Generation 416 | Revalues: 91144 | GridSize: 80
Generation 417 | Revalues: 91364 | GridSize: 82
Generation 418 | Revalues: 91580 | GridSize: 89
Generation 419 | Revalues: 91812 | GridSize: 81
Generation 420 | Revalues: 92040 | GridSize: 93
Generation 421 | Revalues: 92254 | GridSize: 93
Generation 422 | Revalues: 92494 | GridSize: 87
Generation 423 | Revalues: 92714 | GridSize: 91
Generation 424 | Revalues: 92934 | GridSize: 90
Generation 425 | Revalues: 93120 | GridSize: 97
Generation 426 | Revalues: 93342 | GridSize: 95
Generation 427 | Revalues: 93556 | GridSize: 90
Generation 428 | Revalues: 93782 | GridSize: 95
Generation 429 | Revalues: 93994 | GridSize: 94
Generation 430 | Revalues: 94216 | GridSize: 95
Generation 431 | Revalues: 94452 | GridSize: 93
Generation 432 | Revalues: 94674 | GridSize: 99
Generation 433 | Revalues: 94892 | GridSize: 103
Generation 434 | Revalues: 95128 | GridSize: 96
Generation 435 | Revalues: 95348 | GridSize: 98
Generation 436 | Revalues: 95582 | GridSize: 82
Generation 437 | Revalues: 95798 | GridSize: 82
Generation 438 | Revalues: 96022 | GridSize: 78
Generation 439 | Revalues: 96254 | GridSize: 88
Generation 440 | Revalues: 96484 | GridSize: 92
Generation 441 | Revalues: 96718 | GridSize: 88
Generation 442 | Revalues: 96932 | GridSize: 95
Generation 443 | Revalues: 97176 | GridSize: 96
Generation 444 | Revalues: 97398 | GridSize: 100
Generation 445 | Revalues: 97622 | GridSize: 92
Generation 446 | Revalues: 97858 | GridSize: 103
Generation 447 | Revalues: 98084 | GridSize: 103
Generation 448 | Revalues: 98314 | GridSize: 103
Generation 449 | Revalues: 98530 | GridSize: 108
Generation 450 | Revalues: 98760 | GridSize: 93
Generation 451 | Revalues: 98988 | GridSize: 84
Generation 452 | Revalues: 99222 | GridSize: 97
Generation 453 | Revalues: 99450 | GridSize: 79
Generation 454 | Revalues: 99678 | GridSize: 74
Generation 455 | Revalues: 99920 | GridSize: 83
Generation 456 | Revalues: 100154 | GridSize: 82
Generation 457 | Revalues: 100350 | GridSize: 95
Generation 458 | Revalues: 100594 | GridSize: 94
Generation 459 | Revalues: 100806 | GridSize: 95
Generation 460 | Revalues: 101030 | GridSize: 92
Generation 461 | Revalues: 101230 | GridSize: 92
Generation 462 | Revalues: 101456 | GridSize: 93
Generation 463 | Revalues: 101686 | GridSize: 95
Generation 464 | Revalues: 101898 | GridSize: 105
Generation 465 | Revalues: 102106 | GridSize: 108
Generation 466 | Revalues: 102352 | GridSize: 108
Generation 467 | Revalues: 102542 | GridSize: 98
Generation 468 | Revalues: 102742 | GridSize: 88
Generation 469 | Revalues: 102968 | GridSize: 79
Generation 470 | Revalues: 103196 | GridSize: 81
Generation 471 | Revalues: 103440 | GridSize: 83
Generation 472 | Revalues: 103662 | GridSize: 96
Generation 473 | Revalues: 103886 | GridSize: 102
Generation 474 | Revalues: 104108 | GridSize: 100
Generation 475 | Revalues: 104340 | GridSize: 108
Generation 476 | Revalues: 104546 | GridSize: 109
Generation 477 | Revalues: 104748 | GridSize: 107
Generation 478 | Revalues: 104988 | GridSize: 103
Generation 479 | Revalues: 105200 | GridSize: 105
Generation 480 | Revalues: 105396 | GridSize: 99
Generation 481 | Revalues: 105624 | GridSize: 104
Generation 482 | Revalues: 105864 | GridSize: 94
Generation 483 | Revalues: 106080 | GridSize: 97
Generation 484 | Revalues: 106310 | GridSize: 97
Generation 485 | Revalues: 106532 | GridSize: 92
Generation 486 | Revalues: 106754 | GridSize: 104
Generation 487 | Revalues: 106978 | GridSize: 108
Generation 488 | Revalues: 107182 | GridSize: 112
Generation 489 | Revalues: 107430 | GridSize: 107
Generation 490 | Revalues: 107618 | GridSize: 109
Generation 491 | Revalues: 107844 | GridSize: 102
Generation 492 | Revalues: 108042 | GridSize: 104
Generation 493 | Revalues: 108268 | GridSize: 102
Generation 494 | Revalues: 108470 | GridSize: 93
Generation 495 | Revalues: 108688 | GridSize: 101
Generation 496 | Revalues: 108904 | GridSize: 95
Generation 497 | Revalues: 109138 | GridSize: 100
Generation 498 | Revalues: 109364 | GridSize: 93
Generation 499 | Revalues: 109576 | GridSize: 92
Generation 500 | Revalues: 109800 | GridSize: 98
Generation 501 | Revalues: 110026 | GridSize: 100
Generation 502 | Revalues: 110220 | GridSize: 112
Generation 503 | Revalues: 110430 | GridSize: 104
Generation 504 | Revalues: 110672 | GridSize: 97
Generation 505 | Revalues: 110878 | GridSize: 104
Generation 506 | Revalues: 111086 | GridSize: 101
Generation 507 | Revalues: 111298 | GridSize: 97
Generation 508 | Revalues: 111542 | GridSize: 113
Generation 509 | Revalues: 111758 | GridSize: 112
Generation 510 | Revalues: 111982 | GridSize: 112
Generation 511 | Revalues: 112208 | GridSize: 109
Generation 512 | Revalues: 112410 | GridSize: 121
Generation 513 | Revalues: 112630 | GridSize: 121
Generation 514 | Revalues: 112872 | GridSize: 118
Generation 515 | Revalues: 113086 | GridSize: 129
Generation 516 | Revalues: 113328 | GridSize: 128
Generation 517 | Revalues: 113592 | GridSize: 130
Generation 518 | Revalues: 113826 | GridSize: 138
Generation 519 | Revalues: 114040 | GridSize: 135
Generation 520 | Revalues: 114244 | GridSize: 128
Generation 521 | Revalues: 114464 | GridSize: 124
Generation 522 | Revalues: 114662 | GridSize: 114
Generation 523 | Revalues: 114870 | GridSize: 111
Generation 524 | Revalues: 115078 | GridSize: 102
Generation 525 | Revalues: 115308 | GridSize: 106
Generation 526 | Revalues: 115528 | GridSize: 111
Generation 527 | Revalues: 115736 | GridSize: 118
Generation 528 | Revalues: 115942 | GridSize: 120
Generation 529 | Revalues: 116164 | GridSize: 126
Generation 530 | Revalues: 116374 | GridSize: 130
Generation 531 | Revalues: 116578 | GridSize: 126
Generation 532 | Revalues: 116770 | GridSize: 130
Generation 533 | Revalues: 116966 | GridSize: 128
Generation 534 | Revalues: 117186 | GridSize: 114
Generation 535 | Revalues: 117386 | GridSize: 119
Generation 536 | Revalues: 117600 | GridSize: 124
Generation 537 | Revalues: 117814 | GridSize: 126
Generation 538 | Revalues: 118042 | GridSize: 119
Generation 539 | Revalues: 118240 | GridSize: 118
Generation 540 | Revalues: 118442 | GridSize: 114
Generation 541 | Revalues: 118650 | GridSize: 111
Generation 542 | Revalues: 118872 | GridSize: 104
Generation 543 | Revalues: 119080 | GridSize: 101
Generation 544 | Revalues: 119298 | GridSize: 105
Generation 545 | Revalues: 119508 | GridSize: 100
Generation 546 | Revalues: 119718 | GridSize: 98
Generation 547 | Revalues: 119956 | GridSize: 99
Generation 548 | Revalues: 120184 | GridSize: 100
Generation 549 | Revalues: 120410 | GridSize: 102
Generation 550 | Revalues: 120630 | GridSize: 93
Generation 551 | Revalues: 120844 | GridSize: 91
Generation 552 | Revalues: 121076 | GridSize: 97
Generation 553 | Revalues: 121286 | GridSize: 99
Generation 554 | Revalues: 121496 | GridSize: 102
Generation 555 | Revalues: 121724 | GridSize: 108
Generation 556 | Revalues: 121930 | GridSize: 105
Generation 557 | Revalues: 122176 | GridSize: 108
Generation 558 | Revalues: 122422 | GridSize: 106
