Generation 0 | Revalues: 100 | GridSize: 9
Generation 157 | Revalues: 34766 | GridSize: 90
Generation 158 | Revalues: 34980 | GridSize: 86
Generation 159 | Revalues: 35178 | GridSize: 90
Generation 160 | Revalues: 35404 | GridSize: 89
Generation 161 | Revalues: 35626 | GridSize: 88
Generation 162 | Revalues: 35846 | GridSize: 88
Generation 163 | Revalues: 36040 | GridSize: 86
Generation 164 | Revalues: 36238 | GridSize: 85
Generation 165 | Revalues: 36480 | GridSize: 88
Generation 166 | Revalues: 36704 | GridSize: 85
Generation 167 | Revalues: 36934 | GridSize: 80
Generation 168 | Revalues: 37142 | GridSize: 71
Generation 169 | Revalues: 37356 | GridSize: 75
Generation 170 | Revalues: 37560 | GridSize: 74
Generation 171 | Revalues: 37780 | GridSize: 72
Generation 172 | Revalues: 38024 | GridSize: 70
Generation 173 | Revalues: 38236 | GridSize: 75
Generation 174 | Revalues: 38464 | GridSize: 77
Generation 175 | Revalues: 38698 | GridSize: 76
Generation 176 | Revalues: 38910 | GridSize: 77
Generation 177 | Revalues: 39120 | GridSize: 84
Generation 178 | Revalues: 39330 | GridSize: 86
Generation 179 | Revalues: 39540 | GridSize: 86
Generation 180 | Revalues: 39750 | GridSize: 86
Generation 181 | Revalues: 39972 | GridSize: 89
Generation 182 | Revalues: 40170 | GridSize: 97
Generation 183 | Revalues: 40386 | GridSize: 96
Generation 184 | Revalues: 40584 | GridSize: 92
Generation 185 | Revalues: 40792 | GridSize: 96
Generation 186 | Revalues: 41018 | GridSize: 101
Generation 187 | Revalues: 41234 | GridSize: 99
Generation 188 | Revalues: 41474 | GridSize: 100
Generation 189 | Revalues: 41710 | GridSize: 98
Generation 190 | Revalues: 41954 | GridSize: 105
Generation 191 | Revalues: 42164 | GridSize: 104
Generation 192 | Revalues: 42378 | GridSize: 104
Generation 193 | Revalues: 42600 | GridSize: 106
Generation 194 | Revalues: 42802 | GridSize: 111
Generation 195 | Revalues: 43026 | GridSize: 103
Generation 196 | Revalues: 43234 | GridSize: 103
Generation 197 | Revalues: 43444 | GridSize: 101
Generation 198 | Revalues: 43668 | GridSize: 103
Generation 199 | Revalues: 43904 | GridSize: 104
Generation 200 | Revalues: 44112 | GridSize: 108
Generation 201 | Revalues: 44344 | GridSize: 107
Generation 202 | Revalues: 44558 | GridSize: 116
Generation 203 | Revalues: 44758 | GridSize: 116
Generation 204 | Revalues: 44968 | GridSize: 113
Generation 205 | Revalues: 45176 | GridSize: 113
Generation 206 | Revalues: 45374 | GridSize: 101
Generation 207 | Revalues: 45606 | GridSize: 104
Generation 208 | Revalues: 45814 | GridSize: 108
Generation 209 | Revalues: 46022 | GridSize: 100
Generation 210 | Revalues: 46228 | GridSize: 96
Generation 211 | Revalues: 46442 | GridSize: 102
Generation 212 | Revalues: 46670 | GridSize: 106
Generation 213 | Revalues: 46884 | GridSize: 109
Generation 214 | Revalues: 47116 | GridSize: 105
Generation 215 | Revalues: 47356 | GridSize: 96
Generation 216 | Revalues: 47560 | GridSize: 91
Generation 217 | Revalues: 47790 | GridSize: 93
Generation 218 | Revalues: 48018 | GridSize: 97
Generation 219 | Revalues: 48234 | GridSize: 98
Generation 220 | Revalues: 48442 | GridSize: 100
Generation 221 | Revalues: 48662 | GridSize: 101
Generation 222 | Revalues: 48892 | GridSize: 105
Generation 223 | Revalues: 49108 | GridSize: 106
Generation 224 | Revalues: 49324 | GridSize: 97
Generation 225 | Revalues: 49558 | GridSize: 100
Generation 226 | Revalues: 49780 | GridSize: 100
Generation 227 | Revalues: 50000 | GridSize: 101
Generation 228 | Revalues: 50224 | GridSize: 103
Generation 229 | Revalues: 50438 | GridSize: 108
Generation 230 | Revalues: 50666 | GridSize: 112
Generation 231 | Revalues: 50898 | GridSize: 113
Generation 232 | Revalues: 51106 | GridSize: 116
Generation 233 | Revalues: 51316 | GridSize: 114
Generation 234 | Revalues: 51556 | GridSize: 111
Generation 235 | Revalues: 51770 | GridSize: 105
Generation 236 | Revalues: 51970 | GridSize: 113
Generation 237 | Revalues: 52204 | GridSize: 112
Generation 238 | Revalues: 52414 | GridSize: 115
Generation 239 | Revalues: 52628 | GridSize: 121
Generation 240 | Revalues: 52854 | GridSize: 121
Generation 241 | Revalues: 53074 | GridSize: 124
Generation 242 | Revalues: 53306 | GridSize: 122
Generation 243 | Revalues: 53504 | GridSize: 124
Generation 244 | Revalues: 53706 | GridSize: 121
Generation 245 | Revalues: 53934 | GridSize: 122
Generation 246 | Revalues: 54144 | GridSize: 123
Generation 247 | Revalues: 54362 | GridSize: 124
Generation 248 | Revalues: 54584 | GridSize: 121
Generation 249 | Revalues: 54794 | GridSize: 124
Generation 250 | Revalues: 55044 | GridSize: 128
Generation 251 | Revalues: 55274 | GridSize: 126
Generation 252 | Revalues: 55532 | GridSize: 126
Generation 253 | Revalues: 55744 | GridSize: 131
Generation 254 | Revalues: 55960 | GridSize: 134
Generation 255 | Revalues: 56188 | GridSize: 131
Generation 256 | Revalues: 56408 | GridSize: 127
Generation 257 | Revalues: 56646 | GridSize: 128
Generation 258 | Revalues: 56890 | GridSize: 129
Generation 259 | Revalues: 57120 | GridSize: 128
Generation 260 | Revalues: 57352 | GridSize: 128
Generation 261 | Revalues: 57598 | GridSize: 130
Generation 262 | Revalues: 57844 | GridSize: 128
Generation 263 | Revalues: 58064 | GridSize: 132
Generation 264 | Revalues: 58294 | GridSize: 138
Generation 265 | Revalues: 58516 | GridSize: 134
Generation 266 | Revalues: 58738 | GridSize: 138
Generation 267 | Revalues: 58960 | GridSize: 135
Generation 268 | Revalues: 59182 | GridSize: 123
Generation 269 | Revalues: 59418 | GridSize: 122
Generation 270 | Revalues: 59648 | GridSize: 121
Generation 271 | Revalues: 59870 | GridSize: 121
Generation 272 | Revalues: 60108 | GridSize: 124
Generation 273 | Revalues: 60324 | GridSize: 122
Generation 274 | Revalues: 60536 | GridSize: 119
Generation 275 | Revalues: 60750 | GridSize: 121
Generation 276 | Revalues: 60956 | GridSize: 124
Generation 277 | Revalues: 61170 | GridSize: 124
Generation 278 | Revalues: 61404 | GridSize: 116
Generation 279 | Revalues: 61620 | GridSize: 121
Generation 280 | Revalues: 61838 | GridSize: 126
Generation 281 | Revalues: 62072 | GridSize: 130
Generation 282 | Revalues: 62282 | GridSize: 127
Generation 283 | Revalues: 62496 | GridSize: 126
Generation 284 | Revalues: 62708 | GridSize: 127
Generation 285 | Revalues: 62928 | GridSize: 124
Generation 286 | Revalues: 63134 | GridSize: 118
Generation 287 | Revalues: 63338 | GridSize: 117
Generation 288 | Revalues: 63566 | GridSize: 119
Generation 289 | Revalues: 63786 | GridSize: 123
Generation 290 | Revalues: 64006 | GridSize: 125
Generation 291 | Revalues: 64240 | GridSize: 131
Generation 292 | Revalues: 64454 | GridSize: 124
Generation 293 | Revalues: 64698 | GridSize: 129
Generation 294 | Revalues: 64910 | GridSize: 129
Generation 295 | Revalues: 65114 | GridSize: 123
Generation 296 | Revalues: 65340 | GridSize: 134
Generation 297 | Revalues: 65568 | GridSize: 137
Generation 298 | Revalues: 65786 | GridSize: 121
Generation 299 | Revalues: 66028 | GridSize: 126
Generation 300 | Revalues: 66256 | GridSize: 126
Generation 301 | Revalues: 66478 | GridSize: 120
Generation 302 | Revalues: 66690 | GridSize: 126
Generation 303 | Revalues: 66900 | GridSize: 128
Generation 304 | Revalues: 67116 | GridSize: 134
Generation 305 | Revalues: 67346 | GridSize: 130
Generation 306 | Revalues: 67546 | GridSize: 136
Generation 307 | Revalues: 67752 | GridSize: 139
Generation 308 | Revalues: 67944 | GridSize: 125
Generation 309 | Revalues: 68160 | GridSize: 127
Generation 310 | Revalues: 68374 | GridSize: 127
Generation 311 | Revalues: 68584 | GridSize: 134
Generation 312 | Revalues: 68826 | GridSize: 139
Generation 313 | Revalues: 69032 | GridSize: 142
Generation 314 | Revalues: 69238 | GridSize: 146
Generation 315 | Revalues: 69486 | GridSize: 138
Generation 316 | Revalues: 69708 | GridSize: 140
Generation 317 | Revalues: 69932 | GridSize: 144
Generation 318 | Revalues: 70148 | GridSize: 152
Generation 319 | Revalues: 70382 | GridSize: 152
Generation 320 | Revalues: 70582 | GridSize: 150
Generation 321 | Revalues: 70814 | GridSize: 145
Generation 322 | Revalues: 71040 | GridSize: 141
Generation 323 | Revalues: 71252 | GridSize: 138
Generation 324 | Revalues: 71488 | GridSize: 128
Generation 325 | Revalues: 71712 | GridSize: 128
Generation 326 | Revalues: 71946 | GridSize: 125
Generation 327 | Revalues: 72168 | GridSize: 121
Generation 328 | Revalues: 72388 | GridSize: 123
Generation 329 | Revalues: 72598 | GridSize: 124
Generation 330 | Revalues: 72824 | GridSize: 123
Generation 331 | Revalues: 73062 | GridSize: 113
Generation 332 | Revalues: 73288 | GridSize: 115
Generation 333 | Revalues: 73506 | GridSize: 113
Generation 334 | Revalues: 73726 | GridSize: 116
Generation 335 | Revalues: 73966 | GridSize: 122
Generation 336 | Revalues: 74192 | GridSize: 119
Generation 337 | Revalues: 74408 | GridSize: 112
Generation 338 | Revalues: 74644 | GridSize: 112
Generation 339 | Revalues: 74856 | GridSize: 111
Generation 340 | Revalues: 75080 | GridSize: 114
Generation 341 | Revalues: 75294 | GridSize: 126
Generation 342 | Revalues: 75502 | GridSize: 127
Generation 343 | Revalues: 75714 | GridSize: 123
Generation 344 | Revalues: 75938 | GridSize: 127
Generation 345 | Revalues: 76160 | GridSize: 127
Generation 346 | Revalues: 76376 | GridSize: 126
Generation 347 | Revalues: 76578 | GridSize: 127
Generation 348 | Revalues: 76784 | GridSize: 128
Generation 349 | Revalues: 77004 | GridSize: 129
Generation 350 | Revalues: 77226 | GridSize: 129
Generation 351 | Revalues: 77454 | GridSize: 124
Generation 352 | Revalues: 77654 | GridSize: 127
Generation 353 | Revalues: 77870 | GridSize: 133
Generation 354 | Revalues: 78092 | GridSize: 135
Generation 355 | Revalues: 78308 | GridSize: 136
Generation 356 | Revalues: 78536 | GridSize: 140
Generation 357 | Revalues: 78744 | GridSize: 139
Generation 358 | Revalues: 78964 | GridSize: 137
Generation 359 | Revalues: 79192 | GridSize: 146
Generation 360 | Revalues: 79418 | GridSize: 146
Generation 361 | Revalues: 79658 | GridSize: 149
Generation 362 | Revalues: 79874 | GridSize: 146
Generation 363 | Revalues: 80092 | GridSize: 146
Generation 364 | Revalues: 80298 | GridSize: 146
Generation 365 | Revalues: 80546 | GridSize: 142
Generation 366 | Revalues: 80776 | GridSize: 142
Generation 367 | Revalues: 80980 | GridSize: 149
Generation 368 | Revalues: 81186 | GridSize: 152
Generation 369 | Revalues: 81388 | GridSize: 153
Generation 370 | Revalues: 81588 | GridSize: 151
Generation 371 | Revalues: 81816 | GridSize: 149
Generation 372 | Revalues: 82054 | GridSize: 143
Generation 373 | Revalues: 82284 | GridSize: 138
Generation 374 | Revalues: 82494 | GridSize: 138
Generation 375 | Revalues: 82714 | GridSize: 143
Generation 376 | Revalues: 82936 | GridSize: 147
Generation 377 | Revalues: 83162 | GridSize: 145
Generation 378 | Revalues: 83392 | GridSize: 154
Generation 379 | Revalues: 83598 | GridSize: 155
Generation 380 | Revalues: 83840 | GridSize: 158
Generation 381 | Revalues: 84046 | GridSize: 159
Generation 382 | Revalues: 84268 | GridSize: 158
Generation 383 | Revalues: 84486 | GridSize: 158
Generation 384 | Revalues: 84710 | GridSize: 157
Generation 385 | Revalues: 84924 | GridSize: 158
Generation 386 | Revalues: 85144 | GridSize: 157
Generation 387 | Revalues: 85370 | GridSize: 154
Generation 388 | Revalues: 85588 | GridSize: 151
Generation 389 | Revalues: 85826 | GridSize: 147
Generation 390 | Revalues: 86036 | GridSize: 150
Generation 391 | Revalues: 86236 | GridSize: 152
Generation 392 | Revalues: 86468 | GridSize: 155
Generation 393 | Revalues: 86698 | GridSize: 160
Generation 394 | Revalues: 86922 | GridSize: 161
Generation 395 | Revalues: 87158 | GridSize: 162
Generation 396 | Revalues: 87372 | GridSize: 160
Generation 397 | Revalues: 87582 | GridSize: 161
Generation 398 | Revalues: 87798 | GridSize: 164
Generation 399 | Revalues: 88036 | GridSize: 166
Generation 400 | Revalues: 88288 | GridSize: 168
Generation 401 | Revalues: 88520 | GridSize: 169
Generation 402 | Revalues: 88752 | GridSize: 170
Generation 403 | Revalues: 88984 | GridSize: 171
Generation 404 | Revalues: 89222 | GridSize: 170
Generation 405 | Revalues: 89456 | GridSize: 173
Generation 406 | Revalues: 89676 | GridSize: 168
Generation 407 | Revalues: 89880 | GridSize: 171
Generation 408 | Revalues: 90090 | GridSize: 163
Generation 409 | Revalues: 90328 | GridSize: 169
Generation 410 | Revalues: 90538 | GridSize: 175
Generation 411 | Revalues: 90784 | GridSize: 171
Generation 412 | Revalues: 91022 | GridSize: 167
Generation 413 | Revalues: 91230 | GridSize: 169
Generation 414 | Revalues: 91442 | GridSize: 166
Generation 415 | Revalues: 91660 | GridSize: 166
Generation 416 | Revalues: 91876 | GridSize: 172
Generation 417 | Revalues: 92092 | GridSize: 182
Generation 418 | Revalues: 92312 | GridSize: 185
Generation 419 | Revalues: 92536 | GridSize: 189
Generation 420 | Revalues: 92742 | GridSize: 188
Generation 421 | Revalues: 92974 | GridSize: 190
Generation 422 | Revalues: 93194 | GridSize: 192
Generation 423 | Revalues: 93406 | GridSize: 195
Generation 424 | Revalues: 93620 | GridSize: 195
Generation 425 | Revalues: 93834 | GridSize: 198
Generation 426 | Revalues: 94060 | GridSize: 204
Generation 427 | Revalues: 94246 | GridSize: 205
Generation 428 | Revalues: 94474 | GridSize: 209
Generation 429 | Revalues: 94692 | GridSize: 202
Generation 430 | Revalues: 94930 | GridSize: 206
Generation 431 | Revalues: 95132 | GridSize: 205
Generation 432 | Revalues: 95326 | GridSize: 207
Generation 433 | Revalues: 95552 | GridSize: 207
Generation 434 | Revalues: 95768 | GridSize: 212
Generation 435 | Revalues: 95996 | GridSize: 214
Generation 436 | Revalues: 96222 | GridSize: 216
Generation 437 | Revalues: 96458 | GridSize: 221
Generation 438 | Revalues: 96672 | GridSize: 223
Generation 439 | Revalues: 96906 | GridSize: 225
Generation 440 | Revalues: 97110 | GridSize: 224
Generation 441 | Revalues: 97330 | GridSize: 223
Generation 442 | Revalues: 97526 | GridSize: 224
Generation 443 | Revalues: 97712 | GridSize: 226
Generation 444 | Revalues: 97928 | GridSize: 217
Generation 445 | Revalues: 98142 | GridSize: 214
Generation 446 | Revalues: 98376 | GridSize: 213
Generation 447 | Revalues: 98594 | GridSize: 205
Generation 448 | Revalues: 98816 | GridSize: 206
Generation 449 | Revalues: 99058 | GridSize: 210
Generation 450 | Revalues: 99282 | GridSize: 211
Generation 451 | Revalues: 99480 | GridSize: 206
Generation 452 | Revalues: 99708 | GridSize: 215
Generation 453 | Revalues: 99934 | GridSize: 219
Generation 454 | Revalues: 100138 | GridSize: 222
Generation 455 | Revalues: 100366 | GridSize: 214
Generation 456 | Revalues: 100582 | GridSize: 217
Generation 457 | Revalues: 100822 | GridSize: 216
Generation 458 | Revalues: 101038 | GridSize: 215
Generation 459 | Revalues: 101256 | GridSize: 210
Generation 460 | Revalues: 101480 | GridSize: 209
Generation 461 | Revalues: 101710 | GridSize: 215
Generation 462 | Revalues: 101926 | GridSize: 214
Generation 463 | Revalues: 102168 | GridSize: 218
Generation 464 | Revalues: 102386 | GridSize: 214
Generation 465 | Revalues: 102608 | GridSize: 216
Generation 466 | Revalues: 102832 | GridSize: 221
Generation 467 | Revalues: 103050 | GridSize: 225
Generation 468 | Revalues: 103258 | GridSize: 226
Generation 469 | Revalues: 103490 | GridSize: 226
Generation 470 | Revalues: 103674 | GridSize: 217
Generation 471 | Revalues: 103910 | GridSize: 219
Generation 472 | Revalues: 104140 | GridSize: 218
Generation 473 | Revalues: 104356 | GridSize: 215
Generation 474 | Revalues: 104580 | GridSize: 220
Generation 475 | Revalues: 104804 | GridSize: 222
Generation 476 | Revalues: 105008 | GridSize: 219
Generation 477 | Revalues: 105210 | GridSize: 219
Generation 478 | Revalues: 105418 | GridSize: 221
Generation 479 | Revalues: 105630 | GridSize: 219
Generation 480 | Revalues: 105842 | GridSize: 221
Generation 481 | Revalues: 106064 | GridSize: 220
Generation 482 | Revalues: 106286 | GridSize: 218
Generation 483 | Revalues: 106528 | GridSize: 216
Generation 484 | Revalues: 106756 | GridSize: 220
Generation 485 | Revalues: 106972 | GridSize: 220
Generation 486 | Revalues: 107188 | GridSize: 212
Generation 487 | Revalues: 107402 | GridSize: 211
Generation 488 | Revalues: 107612 | GridSize: 215
Generation 489 | Revalues: 107830 | GridSize: 215
Generation 490 | Revalues: 108060 | GridSize: 216
Generation 491 | Revalues: 108294 | GridSize: 219
Generation 492 | Revalues: 108506 | GridSize: 219
Generation 493 | Revalues: 108716 | GridSize: 220
Generation 494 | Revalues: 108940 | GridSize: 222
Generation 495 | Revalues: 109170 | GridSize: 226
Generation 496 | Revalues: 109372 | GridSize: 220
Generation 497 | Revalues: 109606 | GridSize: 221
Generation 498 | Revalues: 109808 | GridSize: 218
Generation 499 | Revalues: 110026 | GridSize: 219
Generation 500 | Revalues: 110258 | GridSize: 221
Generation 501 | Revalues: 110484 | GridSize: 221
Generation 502 | Revalues: 110720 | GridSize: 225
Generation 503 | Revalues: 110932 | GridSize: 226
Generation 504 | Revalues: 111162 | GridSize: 224
Generation 505 | Revalues: 111366 | GridSize: 217
Generation 506 | Revalues: 111578 | GridSize: 221
Generation 507 | Revalues: 111794 | GridSize: 223
Generation 508 | Revalues: 112020 | GridSize: 225
Generation 509 | Revalues: 112254 | GridSize: 230
Generation 510 | Revalues: 112466 | GridSize: 230
Generation 511 | Revalues: 112678 | GridSize: 233
Generation 512 | Revalues: 112892 | GridSize: 235
Generation 513 | Revalues: 113102 | GridSize: 234
Generation 514 | Revalues: 113330 | GridSize: 231
Generation 515 | Revalues: 113534 | GridSize: 232
Generation 516 | Revalues: 113756 | GridSize: 236
Generation 517 | Revalues: 113974 | GridSize: 232
Generation 518 | Revalues: 114184 | GridSize: 239
Generation 519 | Revalues: 114396 | GridSize: 241
Generation 520 | Revalues: 114634 | GridSize: 246
Generation 521 | Revalues: 114844 | GridSize: 243
Generation 522 | Revalues: 115056 | GridSize: 244
Generation 523 | Revalues: 115282 | GridSize: 246
Generation 524 | Revalues: 115492 | GridSize: 249
Generation 525 | Revalues: 115724 | GridSize: 250
Generation 526 | Revalues: 115938 | GridSize: 248
Generation 527 | Revalues: 116158 | GridSize: 248
Generation 528 | Revalues: 116368 | GridSize: 246
Generation 529 | Revalues: 116584 | GridSize: 245
Generation 530 | Revalues: 116788 | GridSize: 241
Generation 531 | Revalues: 117014 | GridSize: 239
Generation 532 | Revalues: 117210 | GridSize: 240
Generation 533 | Revalues: 117424 | GridSize: 240
Generation 534 | Revalues: 117646 | GridSize: 242
Generation 535 | Revalues: 117858 | GridSize: 249
Generation 536 | Revalues: 118062 | GridSize: 250
Generation 537 | Revalues: 118290 | GridSize: 246
Generation 538 | Revalues: 118538 | GridSize: 247
Generation 539 | Revalues: 118768 | GridSize: 250
Generation 540 | Revalues: 118980 | GridSize: 250
Generation 541 | Revalues: 119202 | GridSize: 249
Generation 542 | Revalues: 119412 | GridSize: 249
Generation 543 | Revalues: 119636 | GridSize: 247
Generation 544 | Revalues: 119864 | GridSize: 252
Generation 545 | Revalues: 120090 | GridSize: 248
Generation 546 | Revalues: 120316 | GridSize: 249
Generation 547 | Revalues: 120558 | GridSize: 249
Generation 548 | Revalues: 120772 | GridSize: 248
Generation 549 | Revalues: 120988 | GridSize: 249
Generation 550 | Revalues: 121196 | GridSize: 253
Generation 551 | Revalues: 121404 | GridSize: 251
Generation 552 | Revalues: 121626 | GridSize: 248
Generation 553 | Revalues: 121840 | GridSize: 250
Generation 554 | Revalues: 122066 | GridSize: 250
Generation 555 | Revalues: 122260 | GridSize: 248
Generation 556 | Revalues: 122476 | GridSize: 251
Generation 557 | Revalues: 122684 | GridSize: 251
Generation 558 | Revalues: 122922 | GridSize: 254
