Generation 0 | Revalues: 100 | GridSize: 8
Generation 1168 | Revalues: 257196 | GridSize: 300
Generation 1169 | Revalues: 257420 | GridSize: 300
Generation 1170 | Revalues: 257628 | GridSize: 300
Generation 1171 | Revalues: 257856 | GridSize: 300
Generation 1172 | Revalues: 258084 | GridSize: 300
Generation 1173 | Revalues: 258302 | GridSize: 300
Generation 1174 | Revalues: 258530 | GridSize: 295
Generation 1175 | Revalues: 258732 | GridSize: 297
Generation 1176 | Revalues: 258960 | GridSize: 300
Generation 1177 | Revalues: 259196 | GridSize: 299
Generation 1178 | Revalues: 259412 | GridSize: 299
Generation 1179 | Revalues: 259636 | GridSize: 297
Generation 1180 | Revalues: 259872 | GridSize: 299
Generation 1181 | Revalues: 260094 | GridSize: 297
Generation 1182 | Revalues: 260314 | GridSize: 298
Generation 1183 | Revalues: 260554 | GridSize: 300
Generation 1184 | Revalues: 260754 | GridSize: 300
Generation 1185 | Revalues: 260966 | GridSize: 300
Generation 1186 | Revalues: 261184 | GridSize: 300
Generation 1187 | Revalues: 261414 | GridSize: 300
Generation 1188 | Revalues: 261620 | GridSize: 299
Generation 1189 | Revalues: 261840 | GridSize: 300
Generation 1190 | Revalues: 262050 | GridSize: 299
Generation 1191 | Revalues: 262282 | GridSize: 300
Generation 1192 | Revalues: 262508 | GridSize: 300
Generation 1193 | Revalues: 262724 | GridSize: 300
Generation 1194 | Revalues: 262924 | GridSize: 300
Generation 1195 | Revalues: 263136 | GridSize: 300
Generation 1196 | Revalues: 263360 | GridSize: 300
Generation 1197 | Revalues: 263592 | GridSize: 298
Generation 1198 | Revalues: 263828 | GridSize: 300
Generation 1199 | Revalues: 264066 | GridSize: 299
Generation 1200 | Revalues: 264290 | GridSize: 300
Generation 1201 | Revalues: 264492 | GridSize: 299
Generation 1202 | Revalues: 264722 | GridSize: 300
Generation 1203 | Revalues: 264960 | GridSize: 297
Generation 1204 | Revalues: 265200 | GridSize: 298
Generation 1205 | Revalues: 265408 | GridSize: 300
Generation 1206 | Revalues: 265642 | GridSize: 300
Generation 1207 | Revalues: 265864 | GridSize: 300
Generation 1208 | Revalues: 266062 | GridSize: 300
Generation 1209 | Revalues: 266290 | GridSize: 299
Generation 1210 | Revalues: 266502 | GridSize: 294
Generation 1211 | Revalues: 266716 | GridSize: 295
Generation 1212 | Revalues: 266938 | GridSize: 298
Generation 1213 | Revalues: 267138 | GridSize: 295
Generation 1214 | Revalues: 267354 | GridSize: 296
Generation 1215 | Revalues: 267590 | GridSize: 300
Generation 1216 | Revalues: 267782 | GridSize: 300
Generation 1217 | Revalues: 267994 | GridSize: 298
Generation 1218 | Revalues: 268220 | GridSize: 300
Generation 1219 | Revalues: 268444 | GridSize: 300
Generation 1220 | Revalues: 268676 | GridSize: 300
Generation 1221 | Revalues: 268916 | GridSize: 300
Generation 1222 | Revalues: 269140 | GridSize: 300
Generation 1223 | Revalues: 269358 | GridSize: 297
Generation 1224 | Revalues: 269602 | GridSize: 297
Generation 1225 | Revalues: 269822 | GridSize: 300
Generation 1226 | Revalues: 270062 | GridSize: 300
Generation 1227 | Revalues: 270280 | GridSize: 298
Generation 1228 | Revalues: 270510 | GridSize: 294
Generation 1229 | Revalues: 270704 | GridSize: 296
Generation 1230 | Revalues: 270928 | GridSize: 299
Generation 1231 | Revalues: 271148 | GridSize: 300
Generation 1232 | Revalues: 271366 | GridSize: 296
Generation 1233 | Revalues: 271592 | GridSize: 297
Generation 1234 | Revalues: 271794 | GridSize: 295
Generation 1235 | Revalues: 272022 | GridSize: 294
Generation 1236 | Revalues: 272202 | GridSize: 294
Generation 1237 | Revalues: 272410 | GridSize: 297
Generation 1238 | Revalues: 272642 | GridSize: 298
Generation 1239 | Revalues: 272844 | GridSize: 299
Generation 1240 | Revalues: 273078 | GridSize: 299
Generation 1241 | Revalues: 273300 | GridSize: 299
Generation 1242 | Revalues: 273516 | GridSize: 300
Generation 1243 | Revalues: 273720 | GridSize: 300
Generation 1244 | Revalues: 273956 | GridSize: 300
Generation 1245 | Revalues: 274174 | GridSize: 300
Generation 1246 | Revalues: 274406 | GridSize: 300
Generation 1247 | Revalues: 274596 | GridSize: 300
Generation 1248 | Revalues: 274812 | GridSize: 293
Generation 1249 | Revalues: 275004 | GridSize: 296
Generation 1250 | Revalues: 275224 | GridSize: 300
Generation 1251 | Revalues: 275436 | GridSize: 300
Generation 1252 | Revalues: 275646 | GridSize: 298
Generation 1253 | Revalues: 275878 | GridSize: 297
Generation 1254 | Revalues: 276106 | GridSize: 300
Generation 1255 | Revalues: 276308 | GridSize: 300
Generation 1256 | Revalues: 276516 | GridSize: 300
Generation 1257 | Revalues: 276734 | GridSize: 300
Generation 1258 | Revalues: 276964 | GridSize: 300
Generation 1259 | Revalues: 277190 | GridSize: 300
Generation 1260 | Revalues: 277392 | GridSize: 300
Generation 1261 | Revalues: 277632 | GridSize: 295
Generation 1262 | Revalues: 277856 | GridSize: 297
Generation 1263 | Revalues: 278098 | GridSize: 291
Generation 1264 | Revalues: 278314 | GridSize: 296
Generation 1265 | Revalues: 278548 | GridSize: 298
Generation 1266 | Revalues: 278760 | GridSize: 300
Generation 1267 | Revalues: 278972 | GridSize: 300
Generation 1268 | Revalues: 279200 | GridSize: 297
Generation 1269 | Revalues: 279434 | GridSize: 298
Generation 1270 | Revalues: 279650 | GridSize: 300
Generation 1271 | Revalues: 279850 | GridSize: 300
Generation 1272 | Revalues: 280086 | GridSize: 300
Generation 1273 | Revalues: 280304 | GridSize: 300
Generation 1274 | Revalues: 280518 | GridSize: 298
Generation 1275 | Revalues: 280734 | GridSize: 300
Generation 1276 | Revalues: 280946 | GridSize: 300
Generation 1277 | Revalues: 281170 | GridSize: 300
Generation 1278 | Revalues: 281394 | GridSize: 300
Generation 1279 | Revalues: 281618 | GridSize: 300
Generation 1280 | Revalues: 281862 | GridSize: 297
Generation 1281 | Revalues: 282064 | GridSize: 298
Generation 1282 | Revalues: 282300 | GridSize: 299
Generation 1283 | Revalues: 282484 | GridSize: 297
Generation 1284 | Revalues: 282714 | GridSize: 300
Generation 1285 | Revalues: 282930 | GridSize: 300
Generation 1286 | Revalues: 283168 | GridSize: 295
Generation 1287 | Revalues: 283418 | GridSize: 299
Generation 1288 | Revalues: 283656 | GridSize: 296
Generation 1289 | Revalues: 283914 | GridSize: 298
Generation 1290 | Revalues: 284118 | GridSize: 299
Generation 1291 | Revalues: 284338 | GridSize: 300
Generation 1292 | Revalues: 284566 | GridSize: 298
Generation 1293 | Revalues: 284776 | GridSize: 300
Generation 1294 | Revalues: 284998 | GridSize: 300
Generation 1295 | Revalues: 285228 | GridSize: 299
Generation 1296 | Revalues: 285448 | GridSize: 300
Generation 1297 | Revalues: 285668 | GridSize: 296
Generation 1298 | Revalues: 285892 | GridSize: 288
Generation 1299 | Revalues: 286120 | GridSize: 290
Generation 1300 | Revalues: 286354 | GridSize: 293
Generation 1301 | Revalues: 286580 | GridSize: 294
Generation 1302 | Revalues: 286798 | GridSize: 292
Generation 1303 | Revalues: 287020 | GridSize: 288
Generation 1304 | Revalues: 287236 | GridSize: 288
Generation 1305 | Revalues: 287462 | GridSize: 290
Generation 1306 | Revalues: 287692 | GridSize: 288
Generation 1307 | Revalues: 287926 | GridSize: 289
Generation 1308 | Revalues: 288172 | GridSize: 290
Generation 1309 | Revalues: 288384 | GridSize: 292
Generation 1310 | Revalues: 288604 | GridSize: 297
Generation 1311 | Revalues: 288824 | GridSize: 296
Generation 1312 | Revalues: 289032 | GridSize: 297
Generation 1313 | Revalues: 289262 | GridSize: 300
Generation 1314 | Revalues: 289490 | GridSize: 299
Generation 1315 | Revalues: 289720 | GridSize: 300
Generation 1316 | Revalues: 289926 | GridSize: 300
Generation 1317 | Revalues: 290128 | GridSize: 298
Generation 1318 | Revalues: 290344 | GridSize: 299
Generation 1319 | Revalues: 290562 | GridSize: 300
Generation 1320 | Revalues: 290796 | GridSize: 300
Generation 1321 | Revalues: 291000 | GridSize: 297
Generation 1322 | Revalues: 291230 | GridSize: 297
Generation 1323 | Revalues: 291440 | GridSize: 299
Generation 1324 | Revalues: 291660 | GridSize: 300
Generation 1325 | Revalues: 291880 | GridSize: 300
Generation 1326 | Revalues: 292084 | GridSize: 300
Generation 1327 | Revalues: 292304 | GridSize: 300
Generation 1328 | Revalues: 292512 | GridSize: 300
Generation 1329 | Revalues: 292754 | GridSize: 300
Generation 1330 | Revalues: 292972 | GridSize: 298
Generation 1331 | Revalues: 293202 | GridSize: 300
Generation 1332 | Revalues: 293432 | GridSize: 300
Generation 1333 | Revalues: 293632 | GridSize: 300
Generation 1334 | Revalues: 293856 | GridSize: 300
Generation 1335 | Revalues: 294086 | GridSize: 300
Generation 1336 | Revalues: 294302 | GridSize: 300
Generation 1337 | Revalues: 294512 | GridSize: 300
Generation 1338 | Revalues: 294736 | GridSize: 300
Generation 1339 | Revalues: 294960 | GridSize: 297
Generation 1340 | Revalues: 295184 | GridSize: 298
Generation 1341 | Revalues: 295380 | GridSize: 295
Generation 1342 | Revalues: 295586 | GridSize: 295
Generation 1343 | Revalues: 295818 | GridSize: 295
Generation 1344 | Revalues: 296030 | GridSize: 298
Generation 1345 | Revalues: 296246 | GridSize: 298
Generation 1346 | Revalues: 296482 | GridSize: 299
Generation 1347 | Revalues: 296710 | GridSize: 299
Generation 1348 | Revalues: 296916 | GridSize: 300
Generation 1349 | Revalues: 297150 | GridSize: 300
Generation 1350 | Revalues: 297364 | GridSize: 300
Generation 1351 | Revalues: 297572 | GridSize: 300
Generation 1352 | Revalues: 297790 | GridSize: 298
Generation 1353 | Revalues: 297996 | GridSize: 300
Generation 1354 | Revalues: 298220 | GridSize: 300
Generation 1355 | Revalues: 298432 | GridSize: 300
Generation 1356 | Revalues: 298636 | GridSize: 300
Generation 1357 | Revalues: 298834 | GridSize: 299
Generation 1358 | Revalues: 299064 | GridSize: 300
Generation 1359 | Revalues: 299274 | GridSize: 300
Generation 1360 | Revalues: 299508 | GridSize: 298
Generation 1361 | Revalues: 299718 | GridSize: 296
Generation 1362 | Revalues: 299896 | GridSize: 296
Generation 1363 | Revalues: 300130 | GridSize: 293
Generation 1364 | Revalues: 300332 | GridSize: 296
Generation 1365 | Revalues: 300566 | GridSize: 300
Generation 1366 | Revalues: 300776 | GridSize: 300
Generation 1367 | Revalues: 300984 | GridSize: 299
Generation 1368 | Revalues: 301208 | GridSize: 299
Generation 1369 | Revalues: 301414 | GridSize: 299
Generation 1370 | Revalues: 301636 | GridSize: 300
Generation 1371 | Revalues: 301850 | GridSize: 299
Generation 1372 | Revalues: 302066 | GridSize: 300
Generation 1373 | Revalues: 302278 | GridSize: 300
Generation 1374 | Revalues: 302518 | GridSize: 300
Generation 1375 | Revalues: 302762 | GridSize: 300
Generation 1376 | Revalues: 302990 | GridSize: 299
Generation 1377 | Revalues: 303198 | GridSize: 299
Generation 1378 | Revalues: 303404 | GridSize: 300
Generation 1379 | Revalues: 303616 | GridSize: 300
Generation 1380 | Revalues: 303838 | GridSize: 300
Generation 1381 | Revalues: 304074 | GridSize: 296
Generation 1382 | Revalues: 304292 | GridSize: 297
Generation 1383 | Revalues: 304524 | GridSize: 298
Generation 1384 | Revalues: 304716 | GridSize: 297
Generation 1385 | Revalues: 304940 | GridSize: 299
Generation 1386 | Revalues: 305174 | GridSize: 300
Generation 1387 | Revalues: 305406 | GridSize: 297
Generation 1388 | Revalues: 305610 | GridSize: 296
Generation 1389 | Revalues: 305846 | GridSize: 298
Generation 1390 | Revalues: 306046 | GridSize: 299
Generation 1391 | Revalues: 306238 | GridSize: 300
Generation 1392 | Revalues: 306458 | GridSize: 299
Generation 1393 | Revalues: 306680 | GridSize: 299
Generation 1394 | Revalues: 306898 | GridSize: 300
Generation 1395 | Revalues: 307114 | GridSize: 300
Generation 1396 | Revalues: 307358 | GridSize: 298
Generation 1397 | Revalues: 307562 | GridSize: 299
Generation 1398 | Revalues: 307786 | GridSize: 300
Generation 1399 | Revalues: 308000 | GridSize: 300
Generation 1400 | Revalues: 308226 | GridSize: 300
Generation 1401 | Revalues: 308452 | GridSize: 299
Generation 1402 | Revalues: 308658 | GridSize: 297
Generation 1403 | Revalues: 308870 | GridSize: 298
Generation 1404 | Revalues: 309072 | GridSize: 297
Generation 1405 | Revalues: 309304 | GridSize: 299
Generation 1406 | Revalues: 309516 | GridSize: 300
Generation 1407 | Revalues: 309748 | GridSize: 300
Generation 1408 | Revalues: 309976 | GridSize: 300
Generation 1409 | Revalues: 310236 | GridSize: 300
Generation 1410 | Revalues: 310460 | GridSize: 300
Generation 1411 | Revalues: 310664 | GridSize: 297
Generation 1412 | Revalues: 310872 | GridSize: 296
Generation 1413 | Revalues: 311078 | GridSize: 297
Generation 1414 | Revalues: 311288 | GridSize: 297
Generation 1415 | Revalues: 311522 | GridSize: 298
Generation 1416 | Revalues: 311746 | GridSize: 291
Generation 1417 | Revalues: 311960 | GridSize: 292
Generation 1418 | Revalues: 312200 | GridSize: 293
Generation 1419 | Revalues: 312444 | GridSize: 295
Generation 1420 | Revalues: 312666 | GridSize: 296
Generation 1421 | Revalues: 312902 | GridSize: 297
Generation 1422 | Revalues: 313116 | GridSize: 300
Generation 1423 | Revalues: 313340 | GridSize: 299
Generation 1424 | Revalues: 313572 | GridSize: 299
Generation 1425 | Revalues: 313802 | GridSize: 298
Generation 1426 | Revalues: 314008 | GridSize: 294
Generation 1427 | Revalues: 314220 | GridSize: 295
Generation 1428 | Revalues: 314448 | GridSize: 296
Generation 1429 | Revalues: 314672 | GridSize: 298
Generation 1430 | Revalues: 314876 | GridSize: 300
Generation 1431 | Revalues: 315106 | GridSize: 299
Generation 1432 | Revalues: 315314 | GridSize: 300
Generation 1433 | Revalues: 315532 | GridSize: 300
Generation 1434 | Revalues: 315730 | GridSize: 297
Generation 1435 | Revalues: 315918 | GridSize: 299
Generation 1436 | Revalues: 316152 | GridSize: 300
Generation 1437 | Revalues: 316380 | GridSize: 300
Generation 1438 | Revalues: 316616 | GridSize: 300
Generation 1439 | Revalues: 316818 | GridSize: 300
Generation 1440 | Revalues: 317046 | GridSize: 300
Generation 1441 | Revalues: 317282 | GridSize: 300
Generation 1442 | Revalues: 317502 | GridSize: 300
Generation 1443 | Revalues: 317734 | GridSize: 300
Generation 1444 | Revalues: 317940 | GridSize: 300
Generation 1445 | Revalues: 318156 | GridSize: 297
Generation 1446 | Revalues: 318370 | GridSize: 296
Generation 1447 | Revalues: 318588 | GridSize: 298
Generation 1448 | Revalues: 318780 | GridSize: 298
Generation 1449 | Revalues: 319002 | GridSize: 299
Generation 1450 | Revalues: 319222 | GridSize: 300
Generation 1451 | Revalues: 319438 | GridSize: 300
Generation 1452 | Revalues: 319676 | GridSize: 300
Generation 1453 | Revalues: 319902 | GridSize: 299
Generation 1454 | Revalues: 320096 | GridSize: 300
Generation 1455 | Revalues: 320318 | GridSize: 300
Generation 1456 | Revalues: 320542 | GridSize: 300
Generation 1457 | Revalues: 320764 | GridSize: 300
Generation 1458 | Revalues: 320990 | GridSize: 300
Generation 1459 | Revalues: 321204 | GridSize: 300
Generation 1460 | Revalues: 321408 | GridSize: 300
Generation 1461 | Revalues: 321644 | GridSize: 300
Generation 1462 | Revalues: 321868 | GridSize: 299
Generation 1463 | Revalues: 322096 | GridSize: 299
Generation 1464 | Revalues: 322322 | GridSize: 300
Generation 1465 | Revalues: 322548 | GridSize: 300
Generation 1466 | Revalues: 322756 | GridSize: 299
Generation 1467 | Revalues: 322986 | GridSize: 291
Generation 1468 | Revalues: 323196 | GridSize: 291
Generation 1469 | Revalues: 323410 | GridSize: 293
Generation 1470 | Revalues: 323634 | GridSize: 295
Generation 1471 | Revalues: 323826 | GridSize: 294
Generation 1472 | Revalues: 324042 | GridSize: 294
Generation 1473 | Revalues: 324266 | GridSize: 285
Generation 1474 | Revalues: 324492 | GridSize: 290
Generation 1475 | Revalues: 324724 | GridSize: 293
Generation 1476 | Revalues: 324946 | GridSize: 292
Generation 1477 | Revalues: 325162 | GridSize: 286
Generation 1478 | Revalues: 325366 | GridSize: 287
Generation 1479 | Revalues: 325576 | GridSize: 289
Generation 1480 | Revalues: 325806 | GridSize: 293
Generation 1481 | Revalues: 326052 | GridSize: 294
Generation 1482 | Revalues: 326286 | GridSize: 292
Generation 1483 | Revalues: 326494 | GridSize: 293
Generation 1484 | Revalues: 326722 | GridSize: 296
Generation 1485 | Revalues: 326948 | GridSize: 295
Generation 1486 | Revalues: 327168 | GridSize: 295
Generation 1487 | Revalues: 327392 | GridSize: 290
Generation 1488 | Revalues: 327630 | GridSize: 294
Generation 1489 | Revalues: 327850 | GridSize: 295
Generation 1490 | Revalues: 328080 | GridSize: 297
Generation 1491 | Revalues: 328282 | GridSize: 300
Generation 1492 | Revalues: 328500 | GridSize: 300
Generation 1493 | Revalues: 328700 | GridSize: 300
Generation 1494 | Revalues: 328922 | GridSize: 300
Generation 1495 | Revalues: 329136 | GridSize: 300
Generation 1496 | Revalues: 329332 | GridSize: 300
Generation 1497 | Revalues: 329524 | GridSize: 300
Generation 1498 | Revalues: 329734 | GridSize: 300
Generation 1499 | Revalues: 329978 | GridSize: 299
Generation 1500 | Revalues: 330196 | GridSize: 300
Generation 1501 | Revalues: 330426 | GridSize: 300
Generation 1502 | Revalues: 330640 | GridSize: 297
Generation 1503 | Revalues: 330854 | GridSize: 298
Generation 1504 | Revalues: 331066 | GridSize: 296
Generation 1505 | Revalues: 331288 | GridSize: 290
Generation 1506 | Revalues: 331510 | GridSize: 290
Generation 1507 | Revalues: 331726 | GridSize: 283
Generation 1508 | Revalues: 331964 | GridSize: 287
Generation 1509 | Revalues: 332188 | GridSize: 293
Generation 1510 | Revalues: 332390 | GridSize: 297
Generation 1511 | Revalues: 332582 | GridSize: 294
Generation 1512 | Revalues: 332792 | GridSize: 299
Generation 1513 | Revalues: 333012 | GridSize: 292
Generation 1514 | Revalues: 333232 | GridSize: 298
Generation 1515 | Revalues: 333460 | GridSize: 298
Generation 1516 | Revalues: 333680 | GridSize: 299
Generation 1517 | Revalues: 333902 | GridSize: 300
Generation 1518 | Revalues: 334140 | GridSize: 300
Generation 1519 | Revalues: 334362 | GridSize: 300
Generation 1520 | Revalues: 334586 | GridSize: 300
Generation 1521 | Revalues: 334786 | GridSize: 297
Generation 1522 | Revalues: 334990 | GridSize: 293
Generation 1523 | Revalues: 335220 | GridSize: 296
Generation 1524 | Revalues: 335436 | GridSize: 300
Generation 1525 | Revalues: 335628 | GridSize: 300
Generation 1526 | Revalues: 335858 | GridSize: 293
Generation 1527 | Revalues: 336074 | GridSize: 290
Generation 1528 | Revalues: 336290 | GridSize: 291
Generation 1529 | Revalues: 336516 | GridSize: 290
Generation 1530 | Revalues: 336728 | GridSize: 292
Generation 1531 | Revalues: 336950 | GridSize: 295
Generation 1532 | Revalues: 337170 | GridSize: 299
Generation 1533 | Revalues: 337396 | GridSize: 300
Generation 1534 | Revalues: 337616 | GridSize: 300
Generation 1535 | Revalues: 337844 | GridSize: 300
Generation 1536 | Revalues: 338020 | GridSize: 300
Generation 1537 | Revalues: 338224 | GridSize: 300
Generation 1538 | Revalues: 338464 | GridSize: 300
Generation 1539 | Revalues: 338672 | GridSize: 300
Generation 1540 | Revalues: 338922 | GridSize: 300
Generation 1541 | Revalues: 339118 | GridSize: 300
Generation 1542 | Revalues: 339342 | GridSize: 300
Generation 1543 | Revalues: 339588 | GridSize: 300
Generation 1544 | Revalues: 339822 | GridSize: 300
Generation 1545 | Revalues: 340028 | GridSize: 300
Generation 1546 | Revalues: 340224 | GridSize: 300
Generation 1547 | Revalues: 340432 | GridSize: 300
Generation 1548 | Revalues: 340668 | GridSize: 300
Generation 1549 | Revalues: 340910 | GridSize: 300
Generation 1550 | Revalues: 341102 | GridSize: 300
Generation 1551 | Revalues: 341302 | GridSize: 300
Generation 1552 | Revalues: 341512 | GridSize: 300
Generation 1553 | Revalues: 341730 | GridSize: 300
Generation 1554 | Revalues: 341944 | GridSize: 300
Generation 1555 | Revalues: 342180 | GridSize: 300
Generation 1556 | Revalues: 342378 | GridSize: 300
Generation 1557 | Revalues: 342590 | GridSize: 300
Generation 1558 | Revalues: 342804 | GridSize: 300
Generation 1559 | Revalues: 343020 | GridSize: 300
Generation 1560 | Revalues: 343248 | GridSize: 300
Generation 1561 | Revalues: 343440 | GridSize: 300
Generation 1562 | Revalues: 343650 | GridSize: 300
Generation 1563 | Revalues: 343870 | GridSize: 300
Generation 1564 | Revalues: 344080 | GridSize: 300
Generation 1565 | Revalues: 344284 | GridSize: 300
Generation 1566 | Revalues: 344512 | GridSize: 300
Generation 1567 | Revalues: 344752 | GridSize: 299
Generation 1568 | Revalues: 344946 | GridSize: 300
Generation 1569 | Revalues: 345174 | GridSize: 300
Generation 1570 | Revalues: 345390 | GridSize: 298
Generation 1571 | Revalues: 345604 | GridSize: 300
Generation 1572 | Revalues: 345826 | GridSize: 300
Generation 1573 | Revalues: 346054 | GridSize: 299
Generation 1574 | Revalues: 346294 | GridSize: 299
Generation 1575 | Revalues: 346518 | GridSize: 300
Generation 1576 | Revalues: 346738 | GridSize: 298
Generation 1577 | Revalues: 346962 | GridSize: 300
Generation 1578 | Revalues: 347180 | GridSize: 300
Generation 1579 | Revalues: 347380 | GridSize: 300
Generation 1580 | Revalues: 347594 | GridSize: 294
Generation 1581 | Revalues: 347810 | GridSize: 297
Generation 1582 | Revalues: 348030 | GridSize: 297
Generation 1583 | Revalues: 348220 | GridSize: 298
Generation 1584 | Revalues: 348432 | GridSize: 300
Generation 1585 | Revalues: 348664 | GridSize: 300
Generation 1586 | Revalues: 348898 | GridSize: 300
Generation 1587 | Revalues: 349118 | GridSize: 300
Generation 1588 | Revalues: 349338 | GridSize: 298
Generation 1589 | Revalues: 349560 | GridSize: 298
Generation 1590 | Revalues: 349778 | GridSize: 296
Generation 1591 | Revalues: 350016 | GridSize: 295
Generation 1592 | Revalues: 350218 | GridSize: 295
Generation 1593 | Revalues: 350448 | GridSize: 298
Generation 1594 | Revalues: 350660 | GridSize: 297
Generation 1595 | Revalues: 350888 | GridSize: 300
Generation 1596 | Revalues: 351100 | GridSize: 300
Generation 1597 | Revalues: 351324 | GridSize: 300
Generation 1598 | Revalues: 351534 | GridSize: 300
Generation 1599 | Revalues: 351770 | GridSize: 300
Generation 1600 | Revalues: 352000 | GridSize: 295
Generation 1601 | Revalues: 352228 | GridSize: 298
Generation 1602 | Revalues: 352442 | GridSize: 300
Generation 1603 | Revalues: 352690 | GridSize: 300
Generation 1604 | Revalues: 352928 | GridSize: 300
Generation 1605 | Revalues: 353154 | GridSize: 295
Generation 1606 | Revalues: 353356 | GridSize: 296
Generation 1607 | Revalues: 353560 | GridSize: 296
Generation 1608 | Revalues: 353782 | GridSize: 299
Generation 1609 | Revalues: 354020 | GridSize: 297
Generation 1610 | Revalues: 354238 | GridSize: 299
Generation 1611 | Revalues: 354474 | GridSize: 294
Generation 1612 | Revalues: 354676 | GridSize: 295
Generation 1613 | Revalues: 354912 | GridSize: 296
Generation 1614 | Revalues: 355110 | GridSize: 299
Generation 1615 | Revalues: 355308 | GridSize: 300
Generation 1616 | Revalues: 355528 | GridSize: 299
Generation 1617 | Revalues: 355730 | GridSize: 297
Generation 1618 | Revalues: 355922 | GridSize: 298
Generation 1619 | Revalues: 356152 | GridSize: 300
Generation 1620 | Revalues: 356340 | GridSize: 299
Generation 1621 | Revalues: 356532 | GridSize: 300
Generation 1622 | Revalues: 356740 | GridSize: 300
Generation 1623 | Revalues: 356948 | GridSize: 300
Generation 1624 | Revalues: 357174 | GridSize: 295
Generation 1625 | Revalues: 357398 | GridSize: 296
Generation 1626 | Revalues: 357632 | GridSize: 298
Generation 1627 | Revalues: 357844 | GridSize: 300
Generation 1628 | Revalues: 358062 | GridSize: 299
Generation 1629 | Revalues: 358308 | GridSize: 300
Generation 1630 | Revalues: 358490 | GridSize: 300
Generation 1631 | Revalues: 358688 | GridSize: 300
Generation 1632 | Revalues: 358898 | GridSize: 300
Generation 1633 | Revalues: 359122 | GridSize: 299
Generation 1634 | Revalues: 359350 | GridSize: 299
Generation 1635 | Revalues: 359572 | GridSize: 300
Generation 1636 | Revalues: 359788 | GridSize: 300
Generation 1637 | Revalues: 360000 | GridSize: 300
Generation 1638 | Revalues: 360240 | GridSize: 300
Generation 1639 | Revalues: 360484 | GridSize: 300
Generation 1640 | Revalues: 360688 | GridSize: 300
Generation 1641 | Revalues: 360902 | GridSize: 300
Generation 1642 | Revalues: 361120 | GridSize: 300
Generation 1643 | Revalues: 361328 | GridSize: 295
Generation 1644 | Revalues: 361558 | GridSize: 297
Generation 1645 | Revalues: 361786 | GridSize: 298
Generation 1646 | Revalues: 361990 | GridSize: 299
Generation 1647 | Revalues: 362212 | GridSize: 299
Generation 1648 | Revalues: 362458 | GridSize: 300
Generation 1649 | Revalues: 362692 | GridSize: 300
Generation 1650 | Revalues: 362932 | GridSize: 300
Generation 1651 | Revalues: 363144 | GridSize: 297
Generation 1652 | Revalues: 363370 | GridSize: 294
Generation 1653 | Revalues: 363584 | GridSize: 297
Generation 1654 | Revalues: 363788 | GridSize: 297
Generation 1655 | Revalues: 364016 | GridSize: 299
Generation 1656 | Revalues: 364256 | GridSize: 296
Generation 1657 | Revalues: 364440 | GridSize: 296
Generation 1658 | Revalues: 364664 | GridSize: 296
Generation 1659 | Revalues: 364888 | GridSize: 300
Generation 1660 | Revalues: 365108 | GridSize: 300
Generation 1661 | Revalues: 365338 | GridSize: 297
Generation 1662 | Revalues: 365546 | GridSize: 300
Generation 1663 | Revalues: 365770 | GridSize: 300
Generation 1664 | Revalues: 365964 | GridSize: 297
Generation 1665 | Revalues: 366168 | GridSize: 300
Generation 1666 | Revalues: 366384 | GridSize: 300
Generation 1667 | Revalues: 366608 | GridSize: 299
Generation 1668 | Revalues: 366824 | GridSize: 300
Generation 1669 | Revalues: 367068 | GridSize: 299
Generation 1670 | Revalues: 367296 | GridSize: 297
Generation 1671 | Revalues: 367506 | GridSize: 294
Generation 1672 | Revalues: 367728 | GridSize: 297
Generation 1673 | Revalues: 367924 | GridSize: 300
Generation 1674 | Revalues: 368136 | GridSize: 300
Generation 1675 | Revalues: 368354 | GridSize: 300
Generation 1676 | Revalues: 368576 | GridSize: 299
Generation 1677 | Revalues: 368810 | GridSize: 300
Generation 1678 | Revalues: 369016 | GridSize: 300
Generation 1679 | Revalues: 369234 | GridSize: 300
Generation 1680 | Revalues: 369436 | GridSize: 300
Generation 1681 | Revalues: 369644 | GridSize: 300
Generation 1682 | Revalues: 369858 | GridSize: 300
Generation 1683 | Revalues: 370092 | GridSize: 300
Generation 1684 | Revalues: 370308 | GridSize: 300
Generation 1685 | Revalues: 370540 | GridSize: 300
Generation 1686 | Revalues: 370756 | GridSize: 300
Generation 1687 | Revalues: 370946 | GridSize: 300
Generation 1688 | Revalues: 371170 | GridSize: 300
Generation 1689 | Revalues: 371382 | GridSize: 299
Generation 1690 | Revalues: 371592 | GridSize: 300
Generation 1691 | Revalues: 371812 | GridSize: 298
Generation 1692 | Revalues: 372046 | GridSize: 300
Generation 1693 | Revalues: 372260 | GridSize: 296
Generation 1694 | Revalues: 372476 | GridSize: 300
Generation 1695 | Revalues: 372686 | GridSize: 300
Generation 1696 | Revalues: 372906 | GridSize: 300
Generation 1697 | Revalues: 373094 | GridSize: 297
Generation 1698 | Revalues: 373320 | GridSize: 299
Generation 1699 | Revalues: 373532 | GridSize: 298
Generation 1700 | Revalues: 373748 | GridSize: 298
Generation 1701 | Revalues: 373972 | GridSize: 300
Generation 1702 | Revalues: 374204 | GridSize: 300
Generation 1703 | Revalues: 374422 | GridSize: 300
Generation 1704 | Revalues: 374610 | GridSize: 300
