Generation 0 | Revalues: 100 | GridSize: 3
Generation 1284 | Revalues: 257878 | GridSize: 300
Generation 1285 | Revalues: 258070 | GridSize: 296
Generation 1286 | Revalues: 258252 | GridSize: 297
Generation 1287 | Revalues: 258458 | GridSize: 300
Generation 1288 | Revalues: 258670 | GridSize: 300
Generation 1289 | Revalues: 258898 | GridSize: 298
Generation 1290 | Revalues: 259098 | GridSize: 297
Generation 1291 | Revalues: 259328 | GridSize: 300
Generation 1292 | Revalues: 259536 | GridSize: 300
Generation 1293 | Revalues: 259742 | GridSize: 300
Generation 1294 | Revalues: 259938 | GridSize: 299
Generation 1295 | Revalues: 260144 | GridSize: 300
Generation 1296 | Revalues: 260334 | GridSize: 300
Generation 1297 | Revalues: 260522 | GridSize: 298
Generation 1298 | Revalues: 260734 | GridSize: 299
Generation 1299 | Revalues: 260970 | GridSize: 300
Generation 1300 | Revalues: 261168 | GridSize: 300
Generation 1301 | Revalues: 261362 | GridSize: 300
Generation 1302 | Revalues: 261568 | GridSize: 300
Generation 1303 | Revalues: 261784 | GridSize: 300
Generation 1304 | Revalues: 262004 | GridSize: 300
Generation 1305 | Revalues: 262192 | GridSize: 300
Generation 1306 | Revalues: 262410 | GridSize: 300
Generation 1307 | Revalues: 262658 | GridSize: 300
Generation 1308 | Revalues: 262868 | GridSize: 300
Generation 1309 | Revalues: 263056 | GridSize: 300
Generation 1310 | Revalues: 263258 | GridSize: 300
Generation 1311 | Revalues: 263442 | GridSize: 300
Generation 1312 | Revalues: 263646 | GridSize: 300
Generation 1313 | Revalues: 263850 | GridSize: 300
Generation 1314 | Revalues: 264058 | GridSize: 300
Generation 1315 | Revalues: 264266 | GridSize: 299
Generation 1316 | Revalues: 264450 | GridSize: 300
Generation 1317 | Revalues: 264670 | GridSize: 300
Generation 1318 | Revalues: 264872 | GridSize: 300
Generation 1319 | Revalues: 265048 | GridSize: 300
Generation 1320 | Revalues: 265240 | GridSize: 300
Generation 1321 | Revalues: 265466 | GridSize: 300
Generation 1322 | Revalues: 265656 | GridSize: 300
Generation 1323 | Revalues: 265862 | GridSize: 300
Generation 1324 | Revalues: 266064 | GridSize: 299
Generation 1325 | Revalues: 266276 | GridSize: 298
Generation 1326 | Revalues: 266488 | GridSize: 300
Generation 1327 | Revalues: 266674 | GridSize: 300
Generation 1328 | Revalues: 266858 | GridSize: 300
Generation 1329 | Revalues: 267056 | GridSize: 300
Generation 1330 | Revalues: 267258 | GridSize: 300
Generation 1331 | Revalues: 267454 | GridSize: 300
Generation 1332 | Revalues: 267646 | GridSize: 300
Generation 1333 | Revalues: 267880 | GridSize: 300
Generation 1334 | Revalues: 268084 | GridSize: 300
Generation 1335 | Revalues: 268282 | GridSize: 300
Generation 1336 | Revalues: 268460 | GridSize: 300
Generation 1337 | Revalues: 268662 | GridSize: 298
Generation 1338 | Revalues: 268856 | GridSize: 300
Generation 1339 | Revalues: 269058 | GridSize: 300
Generation 1340 | Revalues: 269258 | GridSize: 300
Generation 1341 | Revalues: 269462 | GridSize: 300
Generation 1342 | Revalues: 269654 | GridSize: 300
Generation 1343 | Revalues: 269878 | GridSize: 300
Generation 1344 | Revalues: 270106 | GridSize: 300
Generation 1345 | Revalues: 270320 | GridSize: 300
Generation 1346 | Revalues: 270510 | GridSize: 300
Generation 1347 | Revalues: 270702 | GridSize: 300
Generation 1348 | Revalues: 270898 | GridSize: 300
Generation 1349 | Revalues: 271094 | GridSize: 300
Generation 1350 | Revalues: 271284 | GridSize: 300
Generation 1351 | Revalues: 271484 | GridSize: 300
Generation 1352 | Revalues: 271698 | GridSize: 300
Generation 1353 | Revalues: 271912 | GridSize: 300
Generation 1354 | Revalues: 272128 | GridSize: 300
Generation 1355 | Revalues: 272324 | GridSize: 300
Generation 1356 | Revalues: 272496 | GridSize: 300
Generation 1357 | Revalues: 272706 | GridSize: 300
Generation 1358 | Revalues: 272904 | GridSize: 300
Generation 1359 | Revalues: 273092 | GridSize: 300
Generation 1360 | Revalues: 273278 | GridSize: 300
Generation 1361 | Revalues: 273478 | GridSize: 300
Generation 1362 | Revalues: 273686 | GridSize: 297
Generation 1363 | Revalues: 273886 | GridSize: 300
Generation 1364 | Revalues: 274074 | GridSize: 300
Generation 1365 | Revalues: 274250 | GridSize: 300
Generation 1366 | Revalues: 274450 | GridSize: 300
Generation 1367 | Revalues: 274636 | GridSize: 300
Generation 1368 | Revalues: 274852 | GridSize: 300
Generation 1369 | Revalues: 275048 | GridSize: 300
Generation 1370 | Revalues: 275226 | GridSize: 300
Generation 1371 | Revalues: 275430 | GridSize: 300
Generation 1372 | Revalues: 275644 | GridSize: 299
Generation 1373 | Revalues: 275842 | GridSize: 300
Generation 1374 | Revalues: 276034 | GridSize: 300
Generation 1375 | Revalues: 276236 | GridSize: 300
Generation 1376 | Revalues: 276422 | GridSize: 300
Generation 1377 | Revalues: 276614 | GridSize: 298
Generation 1378 | Revalues: 276820 | GridSize: 300
Generation 1379 | Revalues: 277032 | GridSize: 297
Generation 1380 | Revalues: 277246 | GridSize: 297
Generation 1381 | Revalues: 277448 | GridSize: 300
Generation 1382 | Revalues: 277646 | GridSize: 300
Generation 1383 | Revalues: 277846 | GridSize: 297
Generation 1384 | Revalues: 278044 | GridSize: 298
Generation 1385 | Revalues: 278266 | GridSize: 296
Generation 1386 | Revalues: 278470 | GridSize: 296
Generation 1387 | Revalues: 278698 | GridSize: 297
Generation 1388 | Revalues: 278898 | GridSize: 298
Generation 1389 | Revalues: 279078 | GridSize: 300
Generation 1390 | Revalues: 279292 | GridSize: 286
Generation 1391 | Revalues: 279506 | GridSize: 279
Generation 1392 | Revalues: 279706 | GridSize: 284
Generation 1393 | Revalues: 279916 | GridSize: 286
Generation 1394 | Revalues: 280124 | GridSize: 280
Generation 1395 | Revalues: 280336 | GridSize: 282
Generation 1396 | Revalues: 280536 | GridSize: 281
Generation 1397 | Revalues: 280724 | GridSize: 282
Generation 1398 | Revalues: 280926 | GridSize: 286
Generation 1399 | Revalues: 281148 | GridSize: 286
Generation 1400 | Revalues: 281342 | GridSize: 288
Generation 1401 | Revalues: 281554 | GridSize: 290
Generation 1402 | Revalues: 281776 | GridSize: 294
Generation 1403 | Revalues: 281998 | GridSize: 297
Generation 1404 | Revalues: 282216 | GridSize: 300
Generation 1405 | Revalues: 282412 | GridSize: 300
Generation 1406 | Revalues: 282612 | GridSize: 297
Generation 1407 | Revalues: 282836 | GridSize: 300
Generation 1408 | Revalues: 283036 | GridSize: 300
Generation 1409 | Revalues: 283218 | GridSize: 300
Generation 1410 | Revalues: 283414 | GridSize: 300
Generation 1411 | Revalues: 283620 | GridSize: 300
Generation 1412 | Revalues: 283838 | GridSize: 300
Generation 1413 | Revalues: 284042 | GridSize: 300
Generation 1414 | Revalues: 284230 | GridSize: 299
Generation 1415 | Revalues: 284448 | GridSize: 300
Generation 1416 | Revalues: 284646 | GridSize: 300
Generation 1417 | Revalues: 284860 | GridSize: 300
Generation 1418 | Revalues: 285082 | GridSize: 300
Generation 1419 | Revalues: 285278 | GridSize: 300
Generation 1420 | Revalues: 285478 | GridSize: 300
Generation 1421 | Revalues: 285698 | GridSize: 300
Generation 1422 | Revalues: 285892 | GridSize: 300
Generation 1423 | Revalues: 286082 | GridSize: 295
Generation 1424 | Revalues: 286278 | GridSize: 300
Generation 1425 | Revalues: 286490 | GridSize: 300
Generation 1426 | Revalues: 286708 | GridSize: 300
Generation 1427 | Revalues: 286886 | GridSize: 294
Generation 1428 | Revalues: 287070 | GridSize: 293
Generation 1429 | Revalues: 287282 | GridSize: 295
Generation 1430 | Revalues: 287492 | GridSize: 298
Generation 1431 | Revalues: 287690 | GridSize: 300
Generation 1432 | Revalues: 287892 | GridSize: 300
Generation 1433 | Revalues: 288072 | GridSize: 300
Generation 1434 | Revalues: 288294 | GridSize: 300
Generation 1435 | Revalues: 288504 | GridSize: 300
Generation 1436 | Revalues: 288692 | GridSize: 300
Generation 1437 | Revalues: 288884 | GridSize: 300
Generation 1438 | Revalues: 289078 | GridSize: 300
Generation 1439 | Revalues: 289266 | GridSize: 300
Generation 1440 | Revalues: 289462 | GridSize: 300
Generation 1441 | Revalues: 289634 | GridSize: 300
Generation 1442 | Revalues: 289848 | GridSize: 300
Generation 1443 | Revalues: 290064 | GridSize: 300
Generation 1444 | Revalues: 290248 | GridSize: 300
Generation 1445 | Revalues: 290472 | GridSize: 300
Generation 1446 | Revalues: 290666 | GridSize: 300
Generation 1447 | Revalues: 290840 | GridSize: 300
Generation 1448 | Revalues: 291038 | GridSize: 300
Generation 1449 | Revalues: 291250 | GridSize: 300
Generation 1450 | Revalues: 291432 | GridSize: 300
Generation 1451 | Revalues: 291622 | GridSize: 300
Generation 1452 | Revalues: 291848 | GridSize: 300
Generation 1453 | Revalues: 292058 | GridSize: 300
Generation 1454 | Revalues: 292214 | GridSize: 300
Generation 1455 | Revalues: 292414 | GridSize: 300
Generation 1456 | Revalues: 292612 | GridSize: 300
Generation 1457 | Revalues: 292792 | GridSize: 300
Generation 1458 | Revalues: 293000 | GridSize: 300
Generation 1459 | Revalues: 293202 | GridSize: 300
Generation 1460 | Revalues: 293398 | GridSize: 300
Generation 1461 | Revalues: 293592 | GridSize: 300
Generation 1462 | Revalues: 293764 | GridSize: 298
Generation 1463 | Revalues: 293952 | GridSize: 300
Generation 1464 | Revalues: 294152 | GridSize: 300
Generation 1465 | Revalues: 294338 | GridSize: 300
Generation 1466 | Revalues: 294542 | GridSize: 300
Generation 1467 | Revalues: 294730 | GridSize: 300
Generation 1468 | Revalues: 294960 | GridSize: 299
Generation 1469 | Revalues: 295174 | GridSize: 300
Generation 1470 | Revalues: 295388 | GridSize: 300
Generation 1471 | Revalues: 295596 | GridSize: 300
Generation 1472 | Revalues: 295784 | GridSize: 300
Generation 1473 | Revalues: 295986 | GridSize: 300
Generation 1474 | Revalues: 296198 | GridSize: 300
Generation 1475 | Revalues: 296400 | GridSize: 300
Generation 1476 | Revalues: 296604 | GridSize: 300
Generation 1477 | Revalues: 296806 | GridSize: 300
Generation 1478 | Revalues: 297010 | GridSize: 300
Generation 1479 | Revalues: 297216 | GridSize: 300
Generation 1480 | Revalues: 297432 | GridSize: 300
Generation 1481 | Revalues: 297616 | GridSize: 300
Generation 1482 | Revalues: 297812 | GridSize: 300
Generation 1483 | Revalues: 298020 | GridSize: 300
Generation 1484 | Revalues: 298242 | GridSize: 300
Generation 1485 | Revalues: 298462 | GridSize: 300
Generation 1486 | Revalues: 298658 | GridSize: 300
Generation 1487 | Revalues: 298854 | GridSize: 300
Generation 1488 | Revalues: 299060 | GridSize: 300
Generation 1489 | Revalues: 299268 | GridSize: 300
Generation 1490 | Revalues: 299500 | GridSize: 300
Generation 1491 | Revalues: 299720 | GridSize: 300
Generation 1492 | Revalues: 299926 | GridSize: 300
Generation 1493 | Revalues: 300112 | GridSize: 300
Generation 1494 | Revalues: 300310 | GridSize: 300
Generation 1495 | Revalues: 300496 | GridSize: 300
Generation 1496 | Revalues: 300694 | GridSize: 300
Generation 1497 | Revalues: 300906 | GridSize: 300
Generation 1498 | Revalues: 301112 | GridSize: 300
Generation 1499 | Revalues: 301316 | GridSize: 300
Generation 1500 | Revalues: 301512 | GridSize: 300
Generation 1501 | Revalues: 301714 | GridSize: 300
Generation 1502 | Revalues: 301910 | GridSize: 300
Generation 1503 | Revalues: 302116 | GridSize: 300
Generation 1504 | Revalues: 302286 | GridSize: 300
Generation 1505 | Revalues: 302498 | GridSize: 300
Generation 1506 | Revalues: 302692 | GridSize: 300
Generation 1507 | Revalues: 302904 | GridSize: 300
Generation 1508 | Revalues: 303102 | GridSize: 300
Generation 1509 | Revalues: 303306 | GridSize: 300
Generation 1510 | Revalues: 303486 | GridSize: 300
Generation 1511 | Revalues: 303690 | GridSize: 300
Generation 1512 | Revalues: 303900 | GridSize: 300
Generation 1513 | Revalues: 304100 | GridSize: 300
Generation 1514 | Revalues: 304292 | GridSize: 300
Generation 1515 | Revalues: 304502 | GridSize: 300
Generation 1516 | Revalues: 304672 | GridSize: 300
Generation 1517 | Revalues: 304872 | GridSize: 300
Generation 1518 | Revalues: 305082 | GridSize: 300
Generation 1519 | Revalues: 305294 | GridSize: 300
Generation 1520 | Revalues: 305470 | GridSize: 300
Generation 1521 | Revalues: 305656 | GridSize: 300
Generation 1522 | Revalues: 305866 | GridSize: 300
Generation 1523 | Revalues: 306080 | GridSize: 300
Generation 1524 | Revalues: 306294 | GridSize: 300
Generation 1525 | Revalues: 306492 | GridSize: 300
Generation 1526 | Revalues: 306672 | GridSize: 300
Generation 1527 | Revalues: 306860 | GridSize: 300
Generation 1528 | Revalues: 307056 | GridSize: 300
Generation 1529 | Revalues: 307250 | GridSize: 300
Generation 1530 | Revalues: 307442 | GridSize: 300
Generation 1531 | Revalues: 307610 | GridSize: 300
Generation 1532 | Revalues: 307810 | GridSize: 300
Generation 1533 | Revalues: 308006 | GridSize: 300
Generation 1534 | Revalues: 308172 | GridSize: 300
Generation 1535 | Revalues: 308370 | GridSize: 300
Generation 1536 | Revalues: 308578 | GridSize: 300
Generation 1537 | Revalues: 308778 | GridSize: 300
Generation 1538 | Revalues: 308952 | GridSize: 300
Generation 1539 | Revalues: 309156 | GridSize: 300
Generation 1540 | Revalues: 309352 | GridSize: 300
Generation 1541 | Revalues: 309556 | GridSize: 300
Generation 1542 | Revalues: 309740 | GridSize: 300
Generation 1543 | Revalues: 309946 | GridSize: 300
Generation 1544 | Revalues: 310146 | GridSize: 300
Generation 1545 | Revalues: 310314 | GridSize: 300
Generation 1546 | Revalues: 310532 | GridSize: 300
Generation 1547 | Revalues: 310716 | GridSize: 300
Generation 1548 | Revalues: 310926 | GridSize: 300
Generation 1549 | Revalues: 311116 | GridSize: 300
Generation 1550 | Revalues: 311308 | GridSize: 300
Generation 1551 | Revalues: 311498 | GridSize: 300
Generation 1552 | Revalues: 311676 | GridSize: 300
Generation 1553 | Revalues: 311868 | GridSize: 300
Generation 1554 | Revalues: 312060 | GridSize: 300
Generation 1555 | Revalues: 312240 | GridSize: 300
Generation 1556 | Revalues: 312404 | GridSize: 300
Generation 1557 | Revalues: 312612 | GridSize: 300
Generation 1558 | Revalues: 312802 | GridSize: 300
Generation 1559 | Revalues: 313010 | GridSize: 300
Generation 1560 | Revalues: 313190 | GridSize: 300
Generation 1561 | Revalues: 313372 | GridSize: 300
Generation 1562 | Revalues: 313572 | GridSize: 300
Generation 1563 | Revalues: 313760 | GridSize: 300
Generation 1564 | Revalues: 313924 | GridSize: 300
Generation 1565 | Revalues: 314144 | GridSize: 300
Generation 1566 | Revalues: 314344 | GridSize: 300
Generation 1567 | Revalues: 314540 | GridSize: 300
Generation 1568 | Revalues: 314740 | GridSize: 300
Generation 1569 | Revalues: 314926 | GridSize: 300
Generation 1570 | Revalues: 315104 | GridSize: 300
Generation 1571 | Revalues: 315324 | GridSize: 300
Generation 1572 | Revalues: 315508 | GridSize: 300
Generation 1573 | Revalues: 315682 | GridSize: 300
Generation 1574 | Revalues: 315890 | GridSize: 300
Generation 1575 | Revalues: 316088 | GridSize: 300
Generation 1576 | Revalues: 316282 | GridSize: 300
Generation 1577 | Revalues: 316498 | GridSize: 300
Generation 1578 | Revalues: 316710 | GridSize: 300
Generation 1579 | Revalues: 316908 | GridSize: 300
Generation 1580 | Revalues: 317106 | GridSize: 300
Generation 1581 | Revalues: 317288 | GridSize: 300
Generation 1582 | Revalues: 317484 | GridSize: 300
Generation 1583 | Revalues: 317696 | GridSize: 300
Generation 1584 | Revalues: 317904 | GridSize: 300
Generation 1585 | Revalues: 318098 | GridSize: 300
Generation 1586 | Revalues: 318280 | GridSize: 300
Generation 1587 | Revalues: 318486 | GridSize: 300
Generation 1588 | Revalues: 318684 | GridSize: 300
Generation 1589 | Revalues: 318874 | GridSize: 300
Generation 1590 | Revalues: 319082 | GridSize: 300
Generation 1591 | Revalues: 319290 | GridSize: 300
Generation 1592 | Revalues: 319482 | GridSize: 300
Generation 1593 | Revalues: 319714 | GridSize: 300
Generation 1594 | Revalues: 319904 | GridSize: 300
Generation 1595 | Revalues: 320106 | GridSize: 300
Generation 1596 | Revalues: 320304 | GridSize: 300
Generation 1597 | Revalues: 320510 | GridSize: 300
Generation 1598 | Revalues: 320688 | GridSize: 300
Generation 1599 | Revalues: 320904 | GridSize: 300
Generation 1600 | Revalues: 321130 | GridSize: 300
Generation 1601 | Revalues: 321326 | GridSize: 300
Generation 1602 | Revalues: 321512 | GridSize: 300
Generation 1603 | Revalues: 321710 | GridSize: 300
Generation 1604 | Revalues: 321894 | GridSize: 300
Generation 1605 | Revalues: 322098 | GridSize: 300
Generation 1606 | Revalues: 322312 | GridSize: 300
Generation 1607 | Revalues: 322530 | GridSize: 300
Generation 1608 | Revalues: 322738 | GridSize: 300
Generation 1609 | Revalues: 322968 | GridSize: 300
Generation 1610 | Revalues: 323156 | GridSize: 300
Generation 1611 | Revalues: 323346 | GridSize: 300
Generation 1612 | Revalues: 323566 | GridSize: 300
Generation 1613 | Revalues: 323786 | GridSize: 300
Generation 1614 | Revalues: 323946 | GridSize: 300
Generation 1615 | Revalues: 324164 | GridSize: 300
Generation 1616 | Revalues: 324366 | GridSize: 300
Generation 1617 | Revalues: 324552 | GridSize: 300
Generation 1618 | Revalues: 324762 | GridSize: 300
Generation 1619 | Revalues: 324954 | GridSize: 300
Generation 1620 | Revalues: 325154 | GridSize: 300
Generation 1621 | Revalues: 325336 | GridSize: 300
Generation 1622 | Revalues: 325520 | GridSize: 300
Generation 1623 | Revalues: 325726 | GridSize: 300
Generation 1624 | Revalues: 325934 | GridSize: 300
Generation 1625 | Revalues: 326146 | GridSize: 300
Generation 1626 | Revalues: 326338 | GridSize: 300
Generation 1627 | Revalues: 326542 | GridSize: 300
Generation 1628 | Revalues: 326728 | GridSize: 300
Generation 1629 | Revalues: 326930 | GridSize: 300
Generation 1630 | Revalues: 327132 | GridSize: 300
Generation 1631 | Revalues: 327326 | GridSize: 300
Generation 1632 | Revalues: 327546 | GridSize: 300
Generation 1633 | Revalues: 327762 | GridSize: 300
Generation 1634 | Revalues: 327976 | GridSize: 300
Generation 1635 | Revalues: 328166 | GridSize: 300
Generation 1636 | Revalues: 328382 | GridSize: 300
Generation 1637 | Revalues: 328578 | GridSize: 300
Generation 1638 | Revalues: 328768 | GridSize: 300
Generation 1639 | Revalues: 328946 | GridSize: 300
Generation 1640 | Revalues: 329134 | GridSize: 300
Generation 1641 | Revalues: 329344 | GridSize: 300
Generation 1642 | Revalues: 329552 | GridSize: 300
Generation 1643 | Revalues: 329766 | GridSize: 300
Generation 1644 | Revalues: 329962 | GridSize: 300
Generation 1645 | Revalues: 330176 | GridSize: 300
Generation 1646 | Revalues: 330364 | GridSize: 300
Generation 1647 | Revalues: 330550 | GridSize: 300
Generation 1648 | Revalues: 330732 | GridSize: 300
Generation 1649 | Revalues: 330966 | GridSize: 300
Generation 1650 | Revalues: 331172 | GridSize: 300
Generation 1651 | Revalues: 331376 | GridSize: 300
Generation 1652 | Revalues: 331590 | GridSize: 300
Generation 1653 | Revalues: 331782 | GridSize: 300
Generation 1654 | Revalues: 331968 | GridSize: 300
Generation 1655 | Revalues: 332178 | GridSize: 300
Generation 1656 | Revalues: 332360 | GridSize: 300
Generation 1657 | Revalues: 332540 | GridSize: 300
Generation 1658 | Revalues: 332724 | GridSize: 300
Generation 1659 | Revalues: 332932 | GridSize: 300
Generation 1660 | Revalues: 333128 | GridSize: 300
Generation 1661 | Revalues: 333330 | GridSize: 300
Generation 1662 | Revalues: 333538 | GridSize: 300
Generation 1663 | Revalues: 333752 | GridSize: 300
Generation 1664 | Revalues: 333952 | GridSize: 300
Generation 1665 | Revalues: 334146 | GridSize: 300
Generation 1666 | Revalues: 334354 | GridSize: 300
Generation 1667 | Revalues: 334540 | GridSize: 300
Generation 1668 | Revalues: 334750 | GridSize: 300
Generation 1669 | Revalues: 334958 | GridSize: 300
Generation 1670 | Revalues: 335150 | GridSize: 300
Generation 1671 | Revalues: 335354 | GridSize: 300
Generation 1672 | Revalues: 335556 | GridSize: 300
Generation 1673 | Revalues: 335730 | GridSize: 300
Generation 1674 | Revalues: 335960 | GridSize: 300
Generation 1675 | Revalues: 336180 | GridSize: 300
Generation 1676 | Revalues: 336384 | GridSize: 300
Generation 1677 | Revalues: 336584 | GridSize: 300
Generation 1678 | Revalues: 336778 | GridSize: 300
Generation 1679 | Revalues: 336982 | GridSize: 300
Generation 1680 | Revalues: 337186 | GridSize: 300
Generation 1681 | Revalues: 337378 | GridSize: 300
Generation 1682 | Revalues: 337556 | GridSize: 300
Generation 1683 | Revalues: 337730 | GridSize: 300
Generation 1684 | Revalues: 337938 | GridSize: 300
Generation 1685 | Revalues: 338158 | GridSize: 300
Generation 1686 | Revalues: 338346 | GridSize: 300
Generation 1687 | Revalues: 338532 | GridSize: 300
Generation 1688 | Revalues: 338748 | GridSize: 300
Generation 1689 | Revalues: 338934 | GridSize: 300
Generation 1690 | Revalues: 339142 | GridSize: 300
Generation 1691 | Revalues: 339338 | GridSize: 300
Generation 1692 | Revalues: 339538 | GridSize: 299
Generation 1693 | Revalues: 339726 | GridSize: 300
Generation 1694 | Revalues: 339916 | GridSize: 300
Generation 1695 | Revalues: 340142 | GridSize: 300
Generation 1696 | Revalues: 340342 | GridSize: 300
Generation 1697 | Revalues: 340520 | GridSize: 300
Generation 1698 | Revalues: 340710 | GridSize: 300
Generation 1699 | Revalues: 340922 | GridSize: 300
Generation 1700 | Revalues: 341122 | GridSize: 300
Generation 1701 | Revalues: 341328 | GridSize: 300
Generation 1702 | Revalues: 341538 | GridSize: 300
Generation 1703 | Revalues: 341742 | GridSize: 300
Generation 1704 | Revalues: 341948 | GridSize: 300
Generation 1705 | Revalues: 342148 | GridSize: 300
Generation 1706 | Revalues: 342360 | GridSize: 300
Generation 1707 | Revalues: 342546 | GridSize: 300
Generation 1708 | Revalues: 342758 | GridSize: 297
Generation 1709 | Revalues: 342964 | GridSize: 300
Generation 1710 | Revalues: 343168 | GridSize: 300
Generation 1711 | Revalues: 343400 | GridSize: 300
Generation 1712 | Revalues: 343608 | GridSize: 300
Generation 1713 | Revalues: 343840 | GridSize: 299
Generation 1714 | Revalues: 344028 | GridSize: 300
Generation 1715 | Revalues: 344230 | GridSize: 300
Generation 1716 | Revalues: 344438 | GridSize: 300
Generation 1717 | Revalues: 344630 | GridSize: 300
Generation 1718 | Revalues: 344856 | GridSize: 300
Generation 1719 | Revalues: 345046 | GridSize: 300
Generation 1720 | Revalues: 345236 | GridSize: 299
Generation 1721 | Revalues: 345452 | GridSize: 297
Generation 1722 | Revalues: 345646 | GridSize: 298
Generation 1723 | Revalues: 345826 | GridSize: 300
Generation 1724 | Revalues: 346036 | GridSize: 300
Generation 1725 | Revalues: 346242 | GridSize: 300
Generation 1726 | Revalues: 346446 | GridSize: 300
Generation 1727 | Revalues: 346658 | GridSize: 300
Generation 1728 | Revalues: 346866 | GridSize: 300
Generation 1729 | Revalues: 347058 | GridSize: 300
Generation 1730 | Revalues: 347262 | GridSize: 300
Generation 1731 | Revalues: 347464 | GridSize: 300
Generation 1732 | Revalues: 347676 | GridSize: 299
Generation 1733 | Revalues: 347910 | GridSize: 300
Generation 1734 | Revalues: 348100 | GridSize: 300
Generation 1735 | Revalues: 348306 | GridSize: 300
Generation 1736 | Revalues: 348528 | GridSize: 300
Generation 1737 | Revalues: 348758 | GridSize: 300
Generation 1738 | Revalues: 348990 | GridSize: 300
Generation 1739 | Revalues: 349198 | GridSize: 300
Generation 1740 | Revalues: 349402 | GridSize: 300
Generation 1741 | Revalues: 349618 | GridSize: 299
Generation 1742 | Revalues: 349834 | GridSize: 300
Generation 1743 | Revalues: 350048 | GridSize: 299
Generation 1744 | Revalues: 350268 | GridSize: 300
Generation 1745 | Revalues: 350448 | GridSize: 297
Generation 1746 | Revalues: 350630 | GridSize: 300
Generation 1747 | Revalues: 350820 | GridSize: 299
Generation 1748 | Revalues: 351020 | GridSize: 300
Generation 1749 | Revalues: 351188 | GridSize: 300
Generation 1750 | Revalues: 351394 | GridSize: 300
Generation 1751 | Revalues: 351576 | GridSize: 300
Generation 1752 | Revalues: 351766 | GridSize: 300
Generation 1753 | Revalues: 351956 | GridSize: 300
Generation 1754 | Revalues: 352162 | GridSize: 300
Generation 1755 | Revalues: 352360 | GridSize: 300
Generation 1756 | Revalues: 352564 | GridSize: 300
Generation 1757 | Revalues: 352744 | GridSize: 300
Generation 1758 | Revalues: 352928 | GridSize: 300
Generation 1759 | Revalues: 353116 | GridSize: 300
Generation 1760 | Revalues: 353296 | GridSize: 300
Generation 1761 | Revalues: 353500 | GridSize: 300
Generation 1762 | Revalues: 353710 | GridSize: 300
Generation 1763 | Revalues: 353920 | GridSize: 300
Generation 1764 | Revalues: 354116 | GridSize: 300
Generation 1765 | Revalues: 354332 | GridSize: 300
Generation 1766 | Revalues: 354514 | GridSize: 300
Generation 1767 | Revalues: 354708 | GridSize: 300
Generation 1768 | Revalues: 354900 | GridSize: 300
Generation 1769 | Revalues: 355084 | GridSize: 300
Generation 1770 | Revalues: 355298 | GridSize: 300
Generation 1771 | Revalues: 355470 | GridSize: 299
Generation 1772 | Revalues: 355660 | GridSize: 300
Generation 1773 | Revalues: 355878 | GridSize: 300
Generation 1774 | Revalues: 356080 | GridSize: 300
Generation 1775 | Revalues: 356260 | GridSize: 300
Generation 1776 | Revalues: 356462 | GridSize: 300
Generation 1777 | Revalues: 356646 | GridSize: 300
Generation 1778 | Revalues: 356860 | GridSize: 300
Generation 1779 | Revalues: 357072 | GridSize: 300
Generation 1780 | Revalues: 357266 | GridSize: 300
Generation 1781 | Revalues: 357456 | GridSize: 300
Generation 1782 | Revalues: 357636 | GridSize: 300
Generation 1783 | Revalues: 357808 | GridSize: 300
Generation 1784 | Revalues: 358004 | GridSize: 300
Generation 1785 | Revalues: 358210 | GridSize: 300
Generation 1786 | Revalues: 358404 | GridSize: 300
Generation 1787 | Revalues: 358580 | GridSize: 300
Generation 1788 | Revalues: 358776 | GridSize: 300
Generation 1789 | Revalues: 358972 | GridSize: 300
Generation 1790 | Revalues: 359178 | GridSize: 300
Generation 1791 | Revalues: 359340 | GridSize: 300
Generation 1792 | Revalues: 359530 | GridSize: 300
Generation 1793 | Revalues: 359734 | GridSize: 300
Generation 1794 | Revalues: 359932 | GridSize: 300
Generation 1795 | Revalues: 360146 | GridSize: 300
Generation 1796 | Revalues: 360368 | GridSize: 300
Generation 1797 | Revalues: 360564 | GridSize: 300
Generation 1798 | Revalues: 360768 | GridSize: 300
Generation 1799 | Revalues: 360948 | GridSize: 300
Generation 1800 | Revalues: 361146 | GridSize: 300
Generation 1801 | Revalues: 361382 | GridSize: 300
Generation 1802 | Revalues: 361594 | GridSize: 300
Generation 1803 | Revalues: 361808 | GridSize: 300
Generation 1804 | Revalues: 362006 | GridSize: 300
Generation 1805 | Revalues: 362208 | GridSize: 300
Generation 1806 | Revalues: 362426 | GridSize: 300
Generation 1807 | Revalues: 362624 | GridSize: 300
Generation 1808 | Revalues: 362824 | GridSize: 300
Generation 1809 | Revalues: 363012 | GridSize: 300
Generation 1810 | Revalues: 363170 | GridSize: 300
Generation 1811 | Revalues: 363368 | GridSize: 300
Generation 1812 | Revalues: 363578 | GridSize: 300
Generation 1813 | Revalues: 363762 | GridSize: 300
Generation 1814 | Revalues: 363956 | GridSize: 300
Generation 1815 | Revalues: 364162 | GridSize: 300
Generation 1816 | Revalues: 364346 | GridSize: 300
Generation 1817 | Revalues: 364530 | GridSize: 300
Generation 1818 | Revalues: 364728 | GridSize: 300
Generation 1819 | Revalues: 364918 | GridSize: 300
Generation 1820 | Revalues: 365112 | GridSize: 300
