Generation 0 | Revalues: 100 | GridSize: 2
Generation 251 | Revalues: 55480 | GridSize: 66
Generation 252 | Revalues: 55702 | GridSize: 64
Generation 253 | Revalues: 55920 | GridSize: 65
Generation 254 | Revalues: 56138 | GridSize: 70
Generation 255 | Revalues: 56376 | GridSize: 70
Generation 256 | Revalues: 56598 | GridSize: 71
Generation 257 | Revalues: 56808 | GridSize: 66
Generation 258 | Revalues: 57018 | GridSize: 60
Generation 259 | Revalues: 57238 | GridSize: 58
Generation 260 | Revalues: 57480 | GridSize: 63
Generation 261 | Revalues: 57702 | GridSize: 67
Generation 262 | Revalues: 57906 | GridSize: 70
Generation 263 | Revalues: 58128 | GridSize: 72
Generation 264 | Revalues: 58340 | GridSize: 76
Generation 265 | Revalues: 58598 | GridSize: 74
Generation 266 | Revalues: 58814 | GridSize: 73
Generation 267 | Revalues: 59012 | GridSize: 74
Generation 268 | Revalues: 59232 | GridSize: 73
Generation 269 | Revalues: 59434 | GridSize: 71
Generation 270 | Revalues: 59622 | GridSize: 73
Generation 271 | Revalues: 59868 | GridSize: 80
Generation 272 | Revalues: 60066 | GridSize: 84
Generation 273 | Revalues: 60268 | GridSize: 84
Generation 274 | Revalues: 60494 | GridSize: 87
Generation 275 | Revalues: 60706 | GridSize: 87
Generation 276 | Revalues: 60908 | GridSize: 90
Generation 277 | Revalues: 61122 | GridSize: 91
Generation 278 | Revalues: 61326 | GridSize: 93
Generation 279 | Revalues: 61564 | GridSize: 96
Generation 280 | Revalues: 61780 | GridSize: 99
Generation 281 | Revalues: 61992 | GridSize: 100
Generation 282 | Revalues: 62196 | GridSize: 103
Generation 283 | Revalues: 62398 | GridSize: 103
Generation 284 | Revalues: 62606 | GridSize: 103
Generation 285 | Revalues: 62834 | GridSize: 97
Generation 286 | Revalues: 63068 | GridSize: 98
Generation 287 | Revalues: 63278 | GridSize: 97
Generation 288 | Revalues: 63490 | GridSize: 97
Generation 289 | Revalues: 63724 | GridSize: 96
Generation 290 | Revalues: 63952 | GridSize: 94
Generation 291 | Revalues: 64156 | GridSize: 100
Generation 292 | Revalues: 64368 | GridSize: 101
Generation 293 | Revalues: 64578 | GridSize: 97
Generation 294 | Revalues: 64782 | GridSize: 94
Generation 295 | Revalues: 65010 | GridSize: 98
Generation 296 | Revalues: 65228 | GridSize: 98
Generation 297 | Revalues: 65440 | GridSize: 95
Generation 298 | Revalues: 65644 | GridSize: 93
Generation 299 | Revalues: 65856 | GridSize: 93
Generation 300 | Revalues: 66062 | GridSize: 94
Generation 301 | Revalues: 66274 | GridSize: 86
Generation 302 | Revalues: 66488 | GridSize: 88
Generation 303 | Revalues: 66742 | GridSize: 88
Generation 304 | Revalues: 66966 | GridSize: 85
Generation 305 | Revalues: 67152 | GridSize: 86
Generation 306 | Revalues: 67364 | GridSize: 87
Generation 307 | Revalues: 67598 | GridSize: 84
Generation 308 | Revalues: 67802 | GridSize: 83
Generation 309 | Revalues: 67994 | GridSize: 78
Generation 310 | Revalues: 68204 | GridSize: 82
Generation 311 | Revalues: 68440 | GridSize: 87
Generation 312 | Revalues: 68672 | GridSize: 87
Generation 313 | Revalues: 68894 | GridSize: 82
Generation 314 | Revalues: 69078 | GridSize: 80
Generation 315 | Revalues: 69310 | GridSize: 79
Generation 316 | Revalues: 69530 | GridSize: 80
Generation 317 | Revalues: 69764 | GridSize: 80
Generation 318 | Revalues: 69966 | GridSize: 80
Generation 319 | Revalues: 70174 | GridSize: 80
Generation 320 | Revalues: 70396 | GridSize: 81
Generation 321 | Revalues: 70626 | GridSize: 86
Generation 322 | Revalues: 70840 | GridSize: 84
Generation 323 | Revalues: 71098 | GridSize: 84
Generation 324 | Revalues: 71324 | GridSize: 90
Generation 325 | Revalues: 71556 | GridSize: 90
Generation 326 | Revalues: 71784 | GridSize: 88
Generation 327 | Revalues: 71998 | GridSize: 90
Generation 328 | Revalues: 72188 | GridSize: 91
Generation 329 | Revalues: 72402 | GridSize: 92
Generation 330 | Revalues: 72632 | GridSize: 97
Generation 331 | Revalues: 72836 | GridSize: 96
Generation 332 | Revalues: 73070 | GridSize: 95
Generation 333 | Revalues: 73284 | GridSize: 93
Generation 334 | Revalues: 73506 | GridSize: 91
Generation 335 | Revalues: 73722 | GridSize: 91
Generation 336 | Revalues: 73952 | GridSize: 91
Generation 337 | Revalues: 74176 | GridSize: 97
Generation 338 | Revalues: 74410 | GridSize: 93
Generation 339 | Revalues: 74632 | GridSize: 92
Generation 340 | Revalues: 74854 | GridSize: 89
Generation 341 | Revalues: 75072 | GridSize: 87
Generation 342 | Revalues: 75296 | GridSize: 90
Generation 343 | Revalues: 75512 | GridSize: 85
Generation 344 | Revalues: 75740 | GridSize: 87
Generation 345 | Revalues: 75944 | GridSize: 84
Generation 346 | Revalues: 76170 | GridSize: 84
Generation 347 | Revalues: 76396 | GridSize: 81
Generation 348 | Revalues: 76620 | GridSize: 80
Generation 349 | Revalues: 76834 | GridSize: 75
Generation 350 | Revalues: 77060 | GridSize: 74
Generation 351 | Revalues: 77294 | GridSize: 73
Generation 352 | Revalues: 77510 | GridSize: 77
Generation 353 | Revalues: 77730 | GridSize: 75
Generation 354 | Revalues: 77956 | GridSize: 70
Generation 355 | Revalues: 78182 | GridSize: 73
Generation 356 | Revalues: 78386 | GridSize: 70
Generation 357 | Revalues: 78620 | GridSize: 73
Generation 358 | Revalues: 78814 | GridSize: 70
Generation 359 | Revalues: 79026 | GridSize: 59
Generation 360 | Revalues: 79240 | GridSize: 59
Generation 361 | Revalues: 79458 | GridSize: 60
Generation 362 | Revalues: 79668 | GridSize: 61
Generation 363 | Revalues: 79868 | GridSize: 64
Generation 364 | Revalues: 80100 | GridSize: 62
Generation 365 | Revalues: 80314 | GridSize: 60
Generation 366 | Revalues: 80558 | GridSize: 61
Generation 367 | Revalues: 80800 | GridSize: 66
Generation 368 | Revalues: 81030 | GridSize: 62
Generation 369 | Revalues: 81248 | GridSize: 63
Generation 370 | Revalues: 81466 | GridSize: 68
Generation 371 | Revalues: 81688 | GridSize: 67
Generation 372 | Revalues: 81928 | GridSize: 65
Generation 373 | Revalues: 82134 | GridSize: 66
Generation 374 | Revalues: 82334 | GridSize: 66
Generation 375 | Revalues: 82538 | GridSize: 69
Generation 376 | Revalues: 82756 | GridSize: 67
Generation 377 | Revalues: 82992 | GridSize: 63
Generation 378 | Revalues: 83204 | GridSize: 64
Generation 379 | Revalues: 83400 | GridSize: 63
Generation 380 | Revalues: 83658 | GridSize: 68
Generation 381 | Revalues: 83858 | GridSize: 67
Generation 382 | Revalues: 84092 | GridSize: 75
Generation 383 | Revalues: 84312 | GridSize: 81
Generation 384 | Revalues: 84520 | GridSize: 82
Generation 385 | Revalues: 84744 | GridSize: 84
Generation 386 | Revalues: 84966 | GridSize: 84
Generation 387 | Revalues: 85162 | GridSize: 82
Generation 388 | Revalues: 85376 | GridSize: 80
Generation 389 | Revalues: 85596 | GridSize: 83
Generation 390 | Revalues: 85818 | GridSize: 87
Generation 391 | Revalues: 86024 | GridSize: 88
Generation 392 | Revalues: 86254 | GridSize: 92
Generation 393 | Revalues: 86478 | GridSize: 90
Generation 394 | Revalues: 86704 | GridSize: 91
Generation 395 | Revalues: 86930 | GridSize: 92
Generation 396 | Revalues: 87130 | GridSize: 93
Generation 397 | Revalues: 87382 | GridSize: 97
Generation 398 | Revalues: 87592 | GridSize: 96
Generation 399 | Revalues: 87820 | GridSize: 92
Generation 400 | Revalues: 88020 | GridSize: 92
Generation 401 | Revalues: 88230 | GridSize: 94
Generation 402 | Revalues: 88448 | GridSize: 99
Generation 403 | Revalues: 88652 | GridSize: 98
Generation 404 | Revalues: 88868 | GridSize: 98
Generation 405 | Revalues: 89100 | GridSize: 95
Generation 406 | Revalues: 89352 | GridSize: 88
Generation 407 | Revalues: 89568 | GridSize: 77
Generation 408 | Revalues: 89802 | GridSize: 72
Generation 409 | Revalues: 90030 | GridSize: 72
Generation 410 | Revalues: 90250 | GridSize: 68
Generation 411 | Revalues: 90450 | GridSize: 65
Generation 412 | Revalues: 90676 | GridSize: 61
Generation 413 | Revalues: 90940 | GridSize: 51
Generation 414 | Revalues: 91168 | GridSize: 53
Generation 415 | Revalues: 91400 | GridSize: 57
Generation 416 | Revalues: 91604 | GridSize: 57
Generation 417 | Revalues: 91802 | GridSize: 63
Generation 418 | Revalues: 92024 | GridSize: 66
Generation 419 | Revalues: 92272 | GridSize: 70
Generation 420 | Revalues: 92482 | GridSize: 71
Generation 421 | Revalues: 92690 | GridSize: 74
Generation 422 | Revalues: 92916 | GridSize: 74
Generation 423 | Revalues: 93140 | GridSize: 78
Generation 424 | Revalues: 93354 | GridSize: 81
Generation 425 | Revalues: 93542 | GridSize: 84
Generation 426 | Revalues: 93776 | GridSize: 85
Generation 427 | Revalues: 93974 | GridSize: 86
Generation 428 | Revalues: 94208 | GridSize: 90
Generation 429 | Revalues: 94444 | GridSize: 95
Generation 430 | Revalues: 94658 | GridSize: 97
Generation 431 | Revalues: 94896 | GridSize: 100
Generation 432 | Revalues: 95116 | GridSize: 100
Generation 433 | Revalues: 95346 | GridSize: 99
Generation 434 | Revalues: 95558 | GridSize: 95
Generation 435 | Revalues: 95774 | GridSize: 96
Generation 436 | Revalues: 96000 | GridSize: 101
Generation 437 | Revalues: 96214 | GridSize: 102
Generation 438 | Revalues: 96434 | GridSize: 102
Generation 439 | Revalues: 96652 | GridSize: 102
Generation 440 | Revalues: 96888 | GridSize: 103
Generation 441 | Revalues: 97102 | GridSize: 107
Generation 442 | Revalues: 97350 | GridSize: 116
Generation 443 | Revalues: 97586 | GridSize: 117
Generation 444 | Revalues: 97784 | GridSize: 118
Generation 445 | Revalues: 98036 | GridSize: 123
Generation 446 | Revalues: 98268 | GridSize: 124
Generation 447 | Revalues: 98506 | GridSize: 127
Generation 448 | Revalues: 98728 | GridSize: 123
Generation 449 | Revalues: 98944 | GridSize: 119
Generation 450 | Revalues: 99164 | GridSize: 121
Generation 451 | Revalues: 99384 | GridSize: 121
Generation 452 | Revalues: 99616 | GridSize: 120
Generation 453 | Revalues: 99822 | GridSize: 121
Generation 454 | Revalues: 100036 | GridSize: 120
Generation 455 | Revalues: 100234 | GridSize: 121
Generation 456 | Revalues: 100440 | GridSize: 121
Generation 457 | Revalues: 100660 | GridSize: 121
Generation 458 | Revalues: 100882 | GridSize: 120
Generation 459 | Revalues: 101122 | GridSize: 117
Generation 460 | Revalues: 101348 | GridSize: 109
Generation 461 | Revalues: 101594 | GridSize: 108
Generation 462 | Revalues: 101796 | GridSize: 102
Generation 463 | Revalues: 102040 | GridSize: 106
Generation 464 | Revalues: 102246 | GridSize: 108
Generation 465 | Revalues: 102454 | GridSize: 109
Generation 466 | Revalues: 102682 | GridSize: 102
Generation 467 | Revalues: 102900 | GridSize: 101
Generation 468 | Revalues: 103124 | GridSize: 100
Generation 469 | Revalues: 103352 | GridSize: 94
Generation 470 | Revalues: 103554 | GridSize: 97
Generation 471 | Revalues: 103788 | GridSize: 97
Generation 472 | Revalues: 104018 | GridSize: 92
Generation 473 | Revalues: 104220 | GridSize: 92
Generation 474 | Revalues: 104440 | GridSize: 97
Generation 475 | Revalues: 104658 | GridSize: 90
Generation 476 | Revalues: 104868 | GridSize: 92
Generation 477 | Revalues: 105106 | GridSize: 93
Generation 478 | Revalues: 105322 | GridSize: 94
Generation 479 | Revalues: 105550 | GridSize: 96
Generation 480 | Revalues: 105778 | GridSize: 98
Generation 481 | Revalues: 106004 | GridSize: 98
Generation 482 | Revalues: 106242 | GridSize: 97
Generation 483 | Revalues: 106480 | GridSize: 100
Generation 484 | Revalues: 106696 | GridSize: 101
Generation 485 | Revalues: 106912 | GridSize: 95
Generation 486 | Revalues: 107112 | GridSize: 97
Generation 487 | Revalues: 107308 | GridSize: 99
Generation 488 | Revalues: 107538 | GridSize: 93
Generation 489 | Revalues: 107756 | GridSize: 91
Generation 490 | Revalues: 107982 | GridSize: 88
Generation 491 | Revalues: 108196 | GridSize: 87
Generation 492 | Revalues: 108400 | GridSize: 95
Generation 493 | Revalues: 108594 | GridSize: 97
Generation 494 | Revalues: 108810 | GridSize: 102
Generation 495 | Revalues: 109032 | GridSize: 103
Generation 496 | Revalues: 109256 | GridSize: 103
Generation 497 | Revalues: 109502 | GridSize: 103
Generation 498 | Revalues: 109740 | GridSize: 105
Generation 499 | Revalues: 109958 | GridSize: 104
Generation 500 | Revalues: 110174 | GridSize: 107
Generation 501 | Revalues: 110434 | GridSize: 108
Generation 502 | Revalues: 110658 | GridSize: 104
Generation 503 | Revalues: 110892 | GridSize: 103
Generation 504 | Revalues: 111140 | GridSize: 98
Generation 505 | Revalues: 111364 | GridSize: 98
Generation 506 | Revalues: 111596 | GridSize: 94
Generation 507 | Revalues: 111806 | GridSize: 93
Generation 508 | Revalues: 112012 | GridSize: 98
Generation 509 | Revalues: 112220 | GridSize: 99
Generation 510 | Revalues: 112450 | GridSize: 103
Generation 511 | Revalues: 112670 | GridSize: 106
Generation 512 | Revalues: 112870 | GridSize: 102
Generation 513 | Revalues: 113096 | GridSize: 98
Generation 514 | Revalues: 113332 | GridSize: 97
Generation 515 | Revalues: 113522 | GridSize: 94
Generation 516 | Revalues: 113746 | GridSize: 99
Generation 517 | Revalues: 113930 | GridSize: 97
Generation 518 | Revalues: 114144 | GridSize: 102
Generation 519 | Revalues: 114382 | GridSize: 101
Generation 520 | Revalues: 114602 | GridSize: 105
Generation 521 | Revalues: 114812 | GridSize: 103
Generation 522 | Revalues: 115026 | GridSize: 103
Generation 523 | Revalues: 115250 | GridSize: 101
Generation 524 | Revalues: 115450 | GridSize: 98
Generation 525 | Revalues: 115660 | GridSize: 104
Generation 526 | Revalues: 115886 | GridSize: 104
Generation 527 | Revalues: 116104 | GridSize: 100
Generation 528 | Revalues: 116332 | GridSize: 103
Generation 529 | Revalues: 116542 | GridSize: 104
Generation 530 | Revalues: 116760 | GridSize: 107
Generation 531 | Revalues: 116970 | GridSize: 108
Generation 532 | Revalues: 117192 | GridSize: 109
Generation 533 | Revalues: 117408 | GridSize: 107
Generation 534 | Revalues: 117636 | GridSize: 103
Generation 535 | Revalues: 117864 | GridSize: 108
Generation 536 | Revalues: 118078 | GridSize: 116
Generation 537 | Revalues: 118308 | GridSize: 114
Generation 538 | Revalues: 118520 | GridSize: 117
Generation 539 | Revalues: 118750 | GridSize: 116
Generation 540 | Revalues: 118982 | GridSize: 115
Generation 541 | Revalues: 119184 | GridSize: 119
Generation 542 | Revalues: 119416 | GridSize: 122
Generation 543 | Revalues: 119646 | GridSize: 124
Generation 544 | Revalues: 119878 | GridSize: 123
Generation 545 | Revalues: 120118 | GridSize: 128
Generation 546 | Revalues: 120322 | GridSize: 127
Generation 547 | Revalues: 120530 | GridSize: 127
Generation 548 | Revalues: 120750 | GridSize: 133
Generation 549 | Revalues: 120978 | GridSize: 132
Generation 550 | Revalues: 121182 | GridSize: 129
Generation 551 | Revalues: 121402 | GridSize: 131
Generation 552 | Revalues: 121618 | GridSize: 134
Generation 553 | Revalues: 121840 | GridSize: 137
Generation 554 | Revalues: 122066 | GridSize: 138
Generation 555 | Revalues: 122276 | GridSize: 132
Generation 556 | Revalues: 122492 | GridSize: 135
Generation 557 | Revalues: 122680 | GridSize: 136
Generation 558 | Revalues: 122912 | GridSize: 131
