Generation 0 | Revalues: 100 | GridSize: 2
Generation 167 | Revalues: 33278 | GridSize: 108
Generation 168 | Revalues: 33486 | GridSize: 109
Generation 169 | Revalues: 33660 | GridSize: 110
Generation 170 | Revalues: 33874 | GridSize: 109
Generation 171 | Revalues: 34080 | GridSize: 110
Generation 172 | Revalues: 34290 | GridSize: 111
Generation 173 | Revalues: 34506 | GridSize: 112
Generation 174 | Revalues: 34714 | GridSize: 112
Generation 175 | Revalues: 34920 | GridSize: 112
Generation 176 | Revalues: 35126 | GridSize: 113
Generation 177 | Revalues: 35326 | GridSize: 113
Generation 178 | Revalues: 35504 | GridSize: 113
Generation 179 | Revalues: 35706 | GridSize: 113
Generation 180 | Revalues: 35876 | GridSize: 113
Generation 181 | Revalues: 36076 | GridSize: 111
Generation 182 | Revalues: 36300 | GridSize: 111
Generation 183 | Revalues: 36490 | GridSize: 111
Generation 184 | Revalues: 36684 | GridSize: 111
Generation 185 | Revalues: 36900 | GridSize: 111
Generation 186 | Revalues: 37096 | GridSize: 112
Generation 187 | Revalues: 37294 | GridSize: 112
Generation 188 | Revalues: 37478 | GridSize: 113
Generation 189 | Revalues: 37672 | GridSize: 113
Generation 190 | Revalues: 37844 | GridSize: 113
Generation 191 | Revalues: 38040 | GridSize: 112
Generation 192 | Revalues: 38240 | GridSize: 112
Generation 193 | Revalues: 38430 | GridSize: 114
Generation 194 | Revalues: 38642 | GridSize: 116
Generation 195 | Revalues: 38844 | GridSize: 116
Generation 196 | Revalues: 39034 | GridSize: 116
Generation 197 | Revalues: 39240 | GridSize: 118
Generation 198 | Revalues: 39444 | GridSize: 116
Generation 199 | Revalues: 39658 | GridSize: 117
Generation 200 | Revalues: 39858 | GridSize: 112
Generation 201 | Revalues: 40068 | GridSize: 112
Generation 202 | Revalues: 40268 | GridSize: 113
Generation 203 | Revalues: 40444 | GridSize: 113
Generation 204 | Revalues: 40632 | GridSize: 113
Generation 205 | Revalues: 40822 | GridSize: 113
Generation 206 | Revalues: 41020 | GridSize: 113
Generation 207 | Revalues: 41232 | GridSize: 113
Generation 208 | Revalues: 41446 | GridSize: 113
Generation 209 | Revalues: 41666 | GridSize: 114
Generation 210 | Revalues: 41856 | GridSize: 114
Generation 211 | Revalues: 42058 | GridSize: 115
Generation 212 | Revalues: 42252 | GridSize: 115
Generation 213 | Revalues: 42472 | GridSize: 116
Generation 214 | Revalues: 42672 | GridSize: 114
Generation 215 | Revalues: 42886 | GridSize: 114
Generation 216 | Revalues: 43096 | GridSize: 116
Generation 217 | Revalues: 43278 | GridSize: 117
Generation 218 | Revalues: 43480 | GridSize: 117
Generation 219 | Revalues: 43684 | GridSize: 117
Generation 220 | Revalues: 43864 | GridSize: 116
Generation 221 | Revalues: 44054 | GridSize: 118
Generation 222 | Revalues: 44248 | GridSize: 118
Generation 223 | Revalues: 44444 | GridSize: 119
Generation 224 | Revalues: 44658 | GridSize: 117
Generation 225 | Revalues: 44864 | GridSize: 116
Generation 226 | Revalues: 45076 | GridSize: 112
Generation 227 | Revalues: 45288 | GridSize: 112
Generation 228 | Revalues: 45498 | GridSize: 112
Generation 229 | Revalues: 45698 | GridSize: 114
Generation 230 | Revalues: 45906 | GridSize: 112
Generation 231 | Revalues: 46122 | GridSize: 112
Generation 232 | Revalues: 46312 | GridSize: 113
Generation 233 | Revalues: 46498 | GridSize: 113
Generation 234 | Revalues: 46678 | GridSize: 113
Generation 235 | Revalues: 46892 | GridSize: 113
Generation 236 | Revalues: 47088 | GridSize: 113
Generation 237 | Revalues: 47290 | GridSize: 113
Generation 238 | Revalues: 47502 | GridSize: 113
Generation 239 | Revalues: 47668 | GridSize: 114
Generation 240 | Revalues: 47888 | GridSize: 113
Generation 241 | Revalues: 48078 | GridSize: 114
Generation 242 | Revalues: 48298 | GridSize: 114
Generation 243 | Revalues: 48504 | GridSize: 113
Generation 244 | Revalues: 48692 | GridSize: 113
Generation 245 | Revalues: 48896 | GridSize: 114
Generation 246 | Revalues: 49118 | GridSize: 113
Generation 247 | Revalues: 49316 | GridSize: 114
Generation 248 | Revalues: 49506 | GridSize: 114
Generation 249 | Revalues: 49692 | GridSize: 115
Generation 250 | Revalues: 49894 | GridSize: 115
Generation 251 | Revalues: 50092 | GridSize: 113
Generation 252 | Revalues: 50308 | GridSize: 116
Generation 253 | Revalues: 50506 | GridSize: 116
Generation 254 | Revalues: 50698 | GridSize: 116
Generation 255 | Revalues: 50900 | GridSize: 114
Generation 256 | Revalues: 51116 | GridSize: 112
Generation 257 | Revalues: 51328 | GridSize: 113
Generation 258 | Revalues: 51524 | GridSize: 113
Generation 259 | Revalues: 51738 | GridSize: 114
Generation 260 | Revalues: 51936 | GridSize: 116
Generation 261 | Revalues: 52140 | GridSize: 117
Generation 262 | Revalues: 52316 | GridSize: 107
Generation 263 | Revalues: 52514 | GridSize: 105
Generation 264 | Revalues: 52704 | GridSize: 108
Generation 265 | Revalues: 52906 | GridSize: 108
Generation 266 | Revalues: 53104 | GridSize: 105
Generation 267 | Revalues: 53314 | GridSize: 107
Generation 268 | Revalues: 53528 | GridSize: 108
Generation 269 | Revalues: 53736 | GridSize: 108
Generation 270 | Revalues: 53934 | GridSize: 110
Generation 271 | Revalues: 54132 | GridSize: 110
Generation 272 | Revalues: 54298 | GridSize: 111
Generation 273 | Revalues: 54494 | GridSize: 112
Generation 274 | Revalues: 54700 | GridSize: 113
Generation 275 | Revalues: 54908 | GridSize: 109
Generation 276 | Revalues: 55118 | GridSize: 111
Generation 277 | Revalues: 55306 | GridSize: 112
Generation 278 | Revalues: 55504 | GridSize: 111
Generation 279 | Revalues: 55712 | GridSize: 108
Generation 280 | Revalues: 55914 | GridSize: 108
Generation 281 | Revalues: 56130 | GridSize: 108
Generation 282 | Revalues: 56338 | GridSize: 108
Generation 283 | Revalues: 56532 | GridSize: 108
Generation 284 | Revalues: 56748 | GridSize: 110
Generation 285 | Revalues: 56960 | GridSize: 113
Generation 286 | Revalues: 57164 | GridSize: 111
Generation 287 | Revalues: 57368 | GridSize: 109
Generation 288 | Revalues: 57556 | GridSize: 109
Generation 289 | Revalues: 57720 | GridSize: 108
Generation 290 | Revalues: 57934 | GridSize: 108
Generation 291 | Revalues: 58120 | GridSize: 108
Generation 292 | Revalues: 58302 | GridSize: 108
Generation 293 | Revalues: 58518 | GridSize: 108
Generation 294 | Revalues: 58716 | GridSize: 108
Generation 295 | Revalues: 58950 | GridSize: 108
Generation 296 | Revalues: 59152 | GridSize: 108
Generation 297 | Revalues: 59350 | GridSize: 108
Generation 298 | Revalues: 59566 | GridSize: 108
Generation 299 | Revalues: 59768 | GridSize: 108
Generation 300 | Revalues: 59950 | GridSize: 107
Generation 301 | Revalues: 60174 | GridSize: 107
Generation 302 | Revalues: 60360 | GridSize: 109
Generation 303 | Revalues: 60576 | GridSize: 109
Generation 304 | Revalues: 60742 | GridSize: 108
Generation 305 | Revalues: 60938 | GridSize: 108
Generation 306 | Revalues: 61132 | GridSize: 109
Generation 307 | Revalues: 61346 | GridSize: 110
Generation 308 | Revalues: 61560 | GridSize: 108
Generation 309 | Revalues: 61750 | GridSize: 108
Generation 310 | Revalues: 61942 | GridSize: 106
Generation 311 | Revalues: 62162 | GridSize: 108
Generation 312 | Revalues: 62362 | GridSize: 110
Generation 313 | Revalues: 62556 | GridSize: 110
Generation 314 | Revalues: 62748 | GridSize: 109
Generation 315 | Revalues: 62918 | GridSize: 111
Generation 316 | Revalues: 63088 | GridSize: 112
Generation 317 | Revalues: 63298 | GridSize: 113
Generation 318 | Revalues: 63514 | GridSize: 114
Generation 319 | Revalues: 63714 | GridSize: 115
Generation 320 | Revalues: 63914 | GridSize: 114
Generation 321 | Revalues: 64112 | GridSize: 114
Generation 322 | Revalues: 64318 | GridSize: 114
Generation 323 | Revalues: 64524 | GridSize: 113
Generation 324 | Revalues: 64752 | GridSize: 112
Generation 325 | Revalues: 64950 | GridSize: 112
Generation 326 | Revalues: 65152 | GridSize: 110
Generation 327 | Revalues: 65374 | GridSize: 109
Generation 328 | Revalues: 65588 | GridSize: 109
Generation 329 | Revalues: 65798 | GridSize: 111
Generation 330 | Revalues: 65996 | GridSize: 111
Generation 331 | Revalues: 66188 | GridSize: 111
Generation 332 | Revalues: 66378 | GridSize: 112
Generation 333 | Revalues: 66552 | GridSize: 112
Generation 334 | Revalues: 66754 | GridSize: 113
Generation 335 | Revalues: 66972 | GridSize: 114
Generation 336 | Revalues: 67190 | GridSize: 114
Generation 337 | Revalues: 67396 | GridSize: 112
Generation 338 | Revalues: 67598 | GridSize: 114
Generation 339 | Revalues: 67812 | GridSize: 111
Generation 340 | Revalues: 68022 | GridSize: 113
Generation 341 | Revalues: 68226 | GridSize: 114
Generation 342 | Revalues: 68440 | GridSize: 114
Generation 343 | Revalues: 68654 | GridSize: 115
Generation 344 | Revalues: 68858 | GridSize: 112
Generation 345 | Revalues: 69072 | GridSize: 110
Generation 346 | Revalues: 69280 | GridSize: 106
Generation 347 | Revalues: 69460 | GridSize: 107
Generation 348 | Revalues: 69678 | GridSize: 111
Generation 349 | Revalues: 69896 | GridSize: 110
Generation 350 | Revalues: 70094 | GridSize: 110
Generation 351 | Revalues: 70298 | GridSize: 111
Generation 352 | Revalues: 70496 | GridSize: 109
Generation 353 | Revalues: 70700 | GridSize: 106
Generation 354 | Revalues: 70896 | GridSize: 107
Generation 355 | Revalues: 71110 | GridSize: 106
Generation 356 | Revalues: 71296 | GridSize: 107
Generation 357 | Revalues: 71514 | GridSize: 107
Generation 358 | Revalues: 71712 | GridSize: 105
Generation 359 | Revalues: 71900 | GridSize: 106
Generation 360 | Revalues: 72102 | GridSize: 104
Generation 361 | Revalues: 72296 | GridSize: 102
Generation 362 | Revalues: 72486 | GridSize: 102
Generation 363 | Revalues: 72662 | GridSize: 102
Generation 364 | Revalues: 72850 | GridSize: 102
Generation 365 | Revalues: 73044 | GridSize: 102
Generation 366 | Revalues: 73256 | GridSize: 102
Generation 367 | Revalues: 73462 | GridSize: 100
Generation 368 | Revalues: 73684 | GridSize: 100
Generation 369 | Revalues: 73914 | GridSize: 100
Generation 370 | Revalues: 74116 | GridSize: 101
Generation 371 | Revalues: 74306 | GridSize: 103
Generation 372 | Revalues: 74500 | GridSize: 103
Generation 373 | Revalues: 74714 | GridSize: 103
Generation 374 | Revalues: 74920 | GridSize: 103
Generation 375 | Revalues: 75144 | GridSize: 105
Generation 376 | Revalues: 75328 | GridSize: 107
Generation 377 | Revalues: 75522 | GridSize: 108
Generation 378 | Revalues: 75722 | GridSize: 108
Generation 379 | Revalues: 75902 | GridSize: 109
Generation 380 | Revalues: 76108 | GridSize: 110
Generation 381 | Revalues: 76286 | GridSize: 111
Generation 382 | Revalues: 76510 | GridSize: 111
Generation 383 | Revalues: 76704 | GridSize: 112
Generation 384 | Revalues: 76916 | GridSize: 112
Generation 385 | Revalues: 77118 | GridSize: 112
Generation 386 | Revalues: 77308 | GridSize: 113
Generation 387 | Revalues: 77522 | GridSize: 113
Generation 388 | Revalues: 77742 | GridSize: 113
Generation 389 | Revalues: 77956 | GridSize: 113
Generation 390 | Revalues: 78154 | GridSize: 109
Generation 391 | Revalues: 78330 | GridSize: 109
Generation 392 | Revalues: 78518 | GridSize: 107
Generation 393 | Revalues: 78724 | GridSize: 107
Generation 394 | Revalues: 78914 | GridSize: 107
Generation 395 | Revalues: 79134 | GridSize: 106
Generation 396 | Revalues: 79328 | GridSize: 106
Generation 397 | Revalues: 79522 | GridSize: 106
Generation 398 | Revalues: 79730 | GridSize: 107
Generation 399 | Revalues: 79942 | GridSize: 109
Generation 400 | Revalues: 80134 | GridSize: 109
Generation 401 | Revalues: 80322 | GridSize: 109
Generation 402 | Revalues: 80520 | GridSize: 109
Generation 403 | Revalues: 80738 | GridSize: 110
Generation 404 | Revalues: 80948 | GridSize: 112
Generation 405 | Revalues: 81162 | GridSize: 111
Generation 406 | Revalues: 81362 | GridSize: 111
Generation 407 | Revalues: 81560 | GridSize: 111
Generation 408 | Revalues: 81758 | GridSize: 112
Generation 409 | Revalues: 81968 | GridSize: 112
Generation 410 | Revalues: 82172 | GridSize: 113
Generation 411 | Revalues: 82378 | GridSize: 114
Generation 412 | Revalues: 82572 | GridSize: 114
Generation 413 | Revalues: 82774 | GridSize: 115
Generation 414 | Revalues: 82988 | GridSize: 116
Generation 415 | Revalues: 83188 | GridSize: 117
Generation 416 | Revalues: 83404 | GridSize: 117
Generation 417 | Revalues: 83614 | GridSize: 117
Generation 418 | Revalues: 83790 | GridSize: 113
Generation 419 | Revalues: 83980 | GridSize: 114
Generation 420 | Revalues: 84180 | GridSize: 114
Generation 421 | Revalues: 84390 | GridSize: 114
Generation 422 | Revalues: 84584 | GridSize: 114
Generation 423 | Revalues: 84784 | GridSize: 114
Generation 424 | Revalues: 84980 | GridSize: 114
Generation 425 | Revalues: 85178 | GridSize: 115
Generation 426 | Revalues: 85390 | GridSize: 116
Generation 427 | Revalues: 85608 | GridSize: 117
Generation 428 | Revalues: 85822 | GridSize: 117
Generation 429 | Revalues: 86038 | GridSize: 117
Generation 430 | Revalues: 86250 | GridSize: 117
Generation 431 | Revalues: 86442 | GridSize: 117
Generation 432 | Revalues: 86642 | GridSize: 117
Generation 433 | Revalues: 86862 | GridSize: 117
Generation 434 | Revalues: 87050 | GridSize: 118
Generation 435 | Revalues: 87266 | GridSize: 118
Generation 436 | Revalues: 87466 | GridSize: 118
Generation 437 | Revalues: 87658 | GridSize: 119
Generation 438 | Revalues: 87858 | GridSize: 116
Generation 439 | Revalues: 88056 | GridSize: 115
Generation 440 | Revalues: 88256 | GridSize: 116
Generation 441 | Revalues: 88472 | GridSize: 116
Generation 442 | Revalues: 88686 | GridSize: 117
Generation 443 | Revalues: 88882 | GridSize: 117
Generation 444 | Revalues: 89082 | GridSize: 118
Generation 445 | Revalues: 89272 | GridSize: 119
Generation 446 | Revalues: 89480 | GridSize: 117
Generation 447 | Revalues: 89684 | GridSize: 116
Generation 448 | Revalues: 89904 | GridSize: 116
Generation 449 | Revalues: 90106 | GridSize: 116
Generation 450 | Revalues: 90296 | GridSize: 116
Generation 451 | Revalues: 90488 | GridSize: 116
Generation 452 | Revalues: 90692 | GridSize: 117
Generation 453 | Revalues: 90898 | GridSize: 117
Generation 454 | Revalues: 91126 | GridSize: 117
Generation 455 | Revalues: 91316 | GridSize: 117
Generation 456 | Revalues: 91504 | GridSize: 117
Generation 457 | Revalues: 91708 | GridSize: 118
Generation 458 | Revalues: 91914 | GridSize: 118
Generation 459 | Revalues: 92124 | GridSize: 118
Generation 460 | Revalues: 92338 | GridSize: 117
Generation 461 | Revalues: 92540 | GridSize: 117
Generation 462 | Revalues: 92732 | GridSize: 117
Generation 463 | Revalues: 92940 | GridSize: 118
Generation 464 | Revalues: 93146 | GridSize: 118
Generation 465 | Revalues: 93346 | GridSize: 118
Generation 466 | Revalues: 93570 | GridSize: 114
Generation 467 | Revalues: 93750 | GridSize: 115
Generation 468 | Revalues: 93968 | GridSize: 117
Generation 469 | Revalues: 94150 | GridSize: 117
Generation 470 | Revalues: 94348 | GridSize: 117
Generation 471 | Revalues: 94528 | GridSize: 117
Generation 472 | Revalues: 94724 | GridSize: 117
Generation 473 | Revalues: 94904 | GridSize: 118
Generation 474 | Revalues: 95112 | GridSize: 118
Generation 475 | Revalues: 95294 | GridSize: 118
Generation 476 | Revalues: 95496 | GridSize: 115
Generation 477 | Revalues: 95664 | GridSize: 115
Generation 478 | Revalues: 95872 | GridSize: 115
Generation 479 | Revalues: 96058 | GridSize: 115
Generation 480 | Revalues: 96246 | GridSize: 115
Generation 481 | Revalues: 96434 | GridSize: 115
Generation 482 | Revalues: 96616 | GridSize: 117
Generation 483 | Revalues: 96806 | GridSize: 117
Generation 484 | Revalues: 96986 | GridSize: 117
Generation 485 | Revalues: 97192 | GridSize: 117
Generation 486 | Revalues: 97382 | GridSize: 117
Generation 487 | Revalues: 97586 | GridSize: 117
Generation 488 | Revalues: 97796 | GridSize: 117
Generation 489 | Revalues: 97994 | GridSize: 117
Generation 490 | Revalues: 98176 | GridSize: 117
Generation 491 | Revalues: 98390 | GridSize: 118
Generation 492 | Revalues: 98618 | GridSize: 115
Generation 493 | Revalues: 98836 | GridSize: 116
Generation 494 | Revalues: 99018 | GridSize: 116
Generation 495 | Revalues: 99218 | GridSize: 117
Generation 496 | Revalues: 99420 | GridSize: 115
Generation 497 | Revalues: 99616 | GridSize: 116
Generation 498 | Revalues: 99820 | GridSize: 116
Generation 499 | Revalues: 100010 | GridSize: 116
Generation 500 | Revalues: 100236 | GridSize: 118
Generation 501 | Revalues: 100444 | GridSize: 118
Generation 502 | Revalues: 100638 | GridSize: 118
Generation 503 | Revalues: 100864 | GridSize: 118
Generation 504 | Revalues: 101068 | GridSize: 119
Generation 505 | Revalues: 101270 | GridSize: 119
Generation 506 | Revalues: 101484 | GridSize: 120
Generation 507 | Revalues: 101690 | GridSize: 122
Generation 508 | Revalues: 101896 | GridSize: 122
Generation 509 | Revalues: 102096 | GridSize: 121
Generation 510 | Revalues: 102310 | GridSize: 119
Generation 511 | Revalues: 102502 | GridSize: 119
Generation 512 | Revalues: 102706 | GridSize: 119
Generation 513 | Revalues: 102906 | GridSize: 120
Generation 514 | Revalues: 103080 | GridSize: 119
Generation 515 | Revalues: 103284 | GridSize: 119
Generation 516 | Revalues: 103496 | GridSize: 120
Generation 517 | Revalues: 103692 | GridSize: 118
Generation 518 | Revalues: 103888 | GridSize: 118
Generation 519 | Revalues: 104090 | GridSize: 118
Generation 520 | Revalues: 104288 | GridSize: 118
Generation 521 | Revalues: 104494 | GridSize: 118
Generation 522 | Revalues: 104696 | GridSize: 116
Generation 523 | Revalues: 104904 | GridSize: 115
Generation 524 | Revalues: 105102 | GridSize: 114
Generation 525 | Revalues: 105278 | GridSize: 114
Generation 526 | Revalues: 105476 | GridSize: 114
Generation 527 | Revalues: 105670 | GridSize: 115
Generation 528 | Revalues: 105852 | GridSize: 113
Generation 529 | Revalues: 106068 | GridSize: 113
Generation 530 | Revalues: 106262 | GridSize: 113
Generation 531 | Revalues: 106474 | GridSize: 113
Generation 532 | Revalues: 106684 | GridSize: 112
Generation 533 | Revalues: 106878 | GridSize: 113
Generation 534 | Revalues: 107084 | GridSize: 114
Generation 535 | Revalues: 107290 | GridSize: 115
Generation 536 | Revalues: 107490 | GridSize: 117
Generation 537 | Revalues: 107686 | GridSize: 117
Generation 538 | Revalues: 107880 | GridSize: 117
Generation 539 | Revalues: 108078 | GridSize: 117
Generation 540 | Revalues: 108276 | GridSize: 117
Generation 541 | Revalues: 108462 | GridSize: 117
Generation 542 | Revalues: 108642 | GridSize: 117
Generation 543 | Revalues: 108824 | GridSize: 115
Generation 544 | Revalues: 109024 | GridSize: 115
Generation 545 | Revalues: 109208 | GridSize: 115
Generation 546 | Revalues: 109398 | GridSize: 113
Generation 547 | Revalues: 109598 | GridSize: 113
Generation 548 | Revalues: 109788 | GridSize: 113
Generation 549 | Revalues: 109954 | GridSize: 113
Generation 550 | Revalues: 110148 | GridSize: 111
Generation 551 | Revalues: 110358 | GridSize: 111
Generation 552 | Revalues: 110534 | GridSize: 111
Generation 553 | Revalues: 110732 | GridSize: 111
Generation 554 | Revalues: 110944 | GridSize: 111
Generation 555 | Revalues: 111132 | GridSize: 108
Generation 556 | Revalues: 111324 | GridSize: 108
Generation 557 | Revalues: 111544 | GridSize: 108
Generation 558 | Revalues: 111766 | GridSize: 108
