Generation 0 | Revalues: 100 | GridSize: 7
Generation 94 | Revalues: 20488 | GridSize: 27
Generation 95 | Revalues: 20720 | GridSize: 33
Generation 96 | Revalues: 20946 | GridSize: 38
Generation 97 | Revalues: 21164 | GridSize: 34
Generation 98 | Revalues: 21400 | GridSize: 37
Generation 99 | Revalues: 21626 | GridSize: 35
Generation 100 | Revalues: 21844 | GridSize: 32
Generation 101 | Revalues: 22064 | GridSize: 31
Generation 102 | Revalues: 22306 | GridSize: 29
Generation 103 | Revalues: 22546 | GridSize: 33
Generation 104 | Revalues: 22780 | GridSize: 31
Generation 105 | Revalues: 23008 | GridSize: 32
Generation 106 | Revalues: 23270 | GridSize: 29
Generation 107 | Revalues: 23474 | GridSize: 26
Generation 108 | Revalues: 23684 | GridSize: 24
Generation 109 | Revalues: 23928 | GridSize: 26
Generation 110 | Revalues: 24140 | GridSize: 30
Generation 111 | Revalues: 24360 | GridSize: 23
Generation 112 | Revalues: 24572 | GridSize: 26
Generation 113 | Revalues: 24814 | GridSize: 35
Generation 114 | Revalues: 25006 | GridSize: 35
Generation 115 | Revalues: 25222 | GridSize: 32
Generation 116 | Revalues: 25454 | GridSize: 46
Generation 117 | Revalues: 25668 | GridSize: 36
Generation 118 | Revalues: 25890 | GridSize: 40
Generation 119 | Revalues: 26112 | GridSize: 38
Generation 120 | Revalues: 26368 | GridSize: 34
Generation 121 | Revalues: 26598 | GridSize: 40
Generation 122 | Revalues: 26822 | GridSize: 43
Generation 123 | Revalues: 27034 | GridSize: 40
Generation 124 | Revalues: 27266 | GridSize: 38
Generation 125 | Revalues: 27494 | GridSize: 41
Generation 126 | Revalues: 27708 | GridSize: 38
Generation 127 | Revalues: 27918 | GridSize: 37
Generation 128 | Revalues: 28172 | GridSize: 40
Generation 129 | Revalues: 28406 | GridSize: 40
Generation 130 | Revalues: 28602 | GridSize: 49
Generation 131 | Revalues: 28838 | GridSize: 39
Generation 132 | Revalues: 29058 | GridSize: 41
Generation 133 | Revalues: 29278 | GridSize: 46
Generation 134 | Revalues: 29506 | GridSize: 41
Generation 135 | Revalues: 29748 | GridSize: 33
Generation 136 | Revalues: 29970 | GridSize: 35
Generation 137 | Revalues: 30218 | GridSize: 36
Generation 138 | Revalues: 30440 | GridSize: 32
Generation 139 | Revalues: 30680 | GridSize: 36
Generation 140 | Revalues: 30896 | GridSize: 40
Generation 141 | Revalues: 31118 | GridSize: 40
Generation 142 | Revalues: 31336 | GridSize: 39
Generation 143 | Revalues: 31554 | GridSize: 41
Generation 144 | Revalues: 31768 | GridSize: 36
Generation 145 | Revalues: 31984 | GridSize: 28
Generation 146 | Revalues: 32216 | GridSize: 22
Generation 147 | Revalues: 32474 | GridSize: 26
Generation 148 | Revalues: 32698 | GridSize: 33
Generation 149 | Revalues: 32914 | GridSize: 33
Generation 150 | Revalues: 33094 | GridSize: 38
Generation 151 | Revalues: 33310 | GridSize: 36
Generation 152 | Revalues: 33514 | GridSize: 40
Generation 153 | Revalues: 33736 | GridSize: 44
Generation 154 | Revalues: 33950 | GridSize: 47
Generation 155 | Revalues: 34142 | GridSize: 45
Generation 156 | Revalues: 34388 | GridSize: 45
Generation 157 | Revalues: 34616 | GridSize: 57
Generation 158 | Revalues: 34856 | GridSize: 54
Generation 159 | Revalues: 35046 | GridSize: 55
Generation 160 | Revalues: 35264 | GridSize: 53
Generation 161 | Revalues: 35476 | GridSize: 52
Generation 162 | Revalues: 35680 | GridSize: 45
Generation 163 | Revalues: 35902 | GridSize: 50
Generation 164 | Revalues: 36140 | GridSize: 40
Generation 165 | Revalues: 36348 | GridSize: 41
Generation 166 | Revalues: 36560 | GridSize: 48
Generation 167 | Revalues: 36748 | GridSize: 48
Generation 168 | Revalues: 36966 | GridSize: 43
Generation 169 | Revalues: 37172 | GridSize: 46
Generation 170 | Revalues: 37396 | GridSize: 43
Generation 171 | Revalues: 37604 | GridSize: 48
Generation 172 | Revalues: 37824 | GridSize: 43
Generation 173 | Revalues: 38040 | GridSize: 46
Generation 174 | Revalues: 38270 | GridSize: 52
Generation 175 | Revalues: 38502 | GridSize: 48
Generation 176 | Revalues: 38716 | GridSize: 39
Generation 177 | Revalues: 38918 | GridSize: 41
Generation 178 | Revalues: 39148 | GridSize: 40
Generation 179 | Revalues: 39394 | GridSize: 40
Generation 180 | Revalues: 39602 | GridSize: 38
Generation 181 | Revalues: 39844 | GridSize: 43
Generation 182 | Revalues: 40068 | GridSize: 39
Generation 183 | Revalues: 40286 | GridSize: 45
Generation 184 | Revalues: 40476 | GridSize: 46
Generation 185 | Revalues: 40680 | GridSize: 47
Generation 186 | Revalues: 40886 | GridSize: 56
Generation 187 | Revalues: 41108 | GridSize: 42
Generation 188 | Revalues: 41322 | GridSize: 48
Generation 189 | Revalues: 41538 | GridSize: 45
Generation 190 | Revalues: 41722 | GridSize: 49
Generation 191 | Revalues: 41944 | GridSize: 52
Generation 192 | Revalues: 42158 | GridSize: 56
Generation 193 | Revalues: 42370 | GridSize: 58
Generation 194 | Revalues: 42578 | GridSize: 53
Generation 195 | Revalues: 42792 | GridSize: 51
Generation 196 | Revalues: 43042 | GridSize: 53
Generation 197 | Revalues: 43260 | GridSize: 45
Generation 198 | Revalues: 43474 | GridSize: 52
Generation 199 | Revalues: 43706 | GridSize: 44
Generation 200 | Revalues: 43904 | GridSize: 48
Generation 201 | Revalues: 44108 | GridSize: 41
Generation 202 | Revalues: 44308 | GridSize: 39
Generation 203 | Revalues: 44530 | GridSize: 47
Generation 204 | Revalues: 44756 | GridSize: 51
Generation 205 | Revalues: 44978 | GridSize: 55
Generation 206 | Revalues: 45180 | GridSize: 36
Generation 207 | Revalues: 45408 | GridSize: 41
Generation 208 | Revalues: 45610 | GridSize: 41
Generation 209 | Revalues: 45846 | GridSize: 45
Generation 210 | Revalues: 46034 | GridSize: 44
Generation 211 | Revalues: 46264 | GridSize: 45
Generation 212 | Revalues: 46498 | GridSize: 50
Generation 213 | Revalues: 46724 | GridSize: 57
Generation 214 | Revalues: 46940 | GridSize: 43
Generation 215 | Revalues: 47136 | GridSize: 46
Generation 216 | Revalues: 47354 | GridSize: 46
Generation 217 | Revalues: 47600 | GridSize: 54
Generation 218 | Revalues: 47836 | GridSize: 51
Generation 219 | Revalues: 48046 | GridSize: 46
Generation 220 | Revalues: 48260 | GridSize: 42
Generation 221 | Revalues: 48478 | GridSize: 45
Generation 222 | Revalues: 48720 | GridSize: 49
Generation 223 | Revalues: 48944 | GridSize: 44
Generation 224 | Revalues: 49162 | GridSize: 46
Generation 225 | Revalues: 49364 | GridSize: 47
Generation 226 | Revalues: 49570 | GridSize: 48
Generation 227 | Revalues: 49784 | GridSize: 39
Generation 228 | Revalues: 49982 | GridSize: 48
Generation 229 | Revalues: 50208 | GridSize: 49
Generation 230 | Revalues: 50440 | GridSize: 57
Generation 231 | Revalues: 50652 | GridSize: 62
Generation 232 | Revalues: 50868 | GridSize: 61
Generation 233 | Revalues: 51116 | GridSize: 54
Generation 234 | Revalues: 51370 | GridSize: 43
Generation 235 | Revalues: 51594 | GridSize: 48
Generation 236 | Revalues: 51822 | GridSize: 52
Generation 237 | Revalues: 52062 | GridSize: 55
Generation 238 | Revalues: 52288 | GridSize: 66
Generation 239 | Revalues: 52498 | GridSize: 74
Generation 240 | Revalues: 52706 | GridSize: 82
Generation 241 | Revalues: 52924 | GridSize: 64
Generation 242 | Revalues: 53156 | GridSize: 60
Generation 243 | Revalues: 53370 | GridSize: 56
Generation 244 | Revalues: 53594 | GridSize: 60
Generation 245 | Revalues: 53816 | GridSize: 64
Generation 246 | Revalues: 54034 | GridSize: 65
Generation 247 | Revalues: 54254 | GridSize: 68
Generation 248 | Revalues: 54480 | GridSize: 59
Generation 249 | Revalues: 54692 | GridSize: 53
Generation 250 | Revalues: 54928 | GridSize: 55
Generation 251 | Revalues: 55148 | GridSize: 60
Generation 252 | Revalues: 55370 | GridSize: 58
Generation 253 | Revalues: 55590 | GridSize: 60
Generation 254 | Revalues: 55804 | GridSize: 55
Generation 255 | Revalues: 56020 | GridSize: 55
Generation 256 | Revalues: 56210 | GridSize: 57
Generation 257 | Revalues: 56424 | GridSize: 62
Generation 258 | Revalues: 56638 | GridSize: 60
Generation 259 | Revalues: 56864 | GridSize: 58
Generation 260 | Revalues: 57082 | GridSize: 56
Generation 261 | Revalues: 57296 | GridSize: 57
Generation 262 | Revalues: 57508 | GridSize: 62
Generation 263 | Revalues: 57726 | GridSize: 66
Generation 264 | Revalues: 57938 | GridSize: 73
Generation 265 | Revalues: 58150 | GridSize: 80
Generation 266 | Revalues: 58370 | GridSize: 80
Generation 267 | Revalues: 58580 | GridSize: 87
Generation 268 | Revalues: 58810 | GridSize: 88
Generation 269 | Revalues: 59032 | GridSize: 85
Generation 270 | Revalues: 59252 | GridSize: 84
Generation 271 | Revalues: 59476 | GridSize: 81
Generation 272 | Revalues: 59688 | GridSize: 82
Generation 273 | Revalues: 59902 | GridSize: 80
Generation 274 | Revalues: 60124 | GridSize: 81
Generation 275 | Revalues: 60336 | GridSize: 88
Generation 276 | Revalues: 60552 | GridSize: 91
Generation 277 | Revalues: 60778 | GridSize: 94
Generation 278 | Revalues: 60988 | GridSize: 103
Generation 279 | Revalues: 61192 | GridSize: 96
Generation 280 | Revalues: 61422 | GridSize: 80
Generation 281 | Revalues: 61652 | GridSize: 78
Generation 282 | Revalues: 61850 | GridSize: 84
Generation 283 | Revalues: 62064 | GridSize: 90
Generation 284 | Revalues: 62268 | GridSize: 85
Generation 285 | Revalues: 62488 | GridSize: 85
Generation 286 | Revalues: 62700 | GridSize: 86
Generation 287 | Revalues: 62930 | GridSize: 81
Generation 288 | Revalues: 63140 | GridSize: 77
Generation 289 | Revalues: 63358 | GridSize: 79
Generation 290 | Revalues: 63588 | GridSize: 71
Generation 291 | Revalues: 63804 | GridSize: 79
Generation 292 | Revalues: 64038 | GridSize: 83
Generation 293 | Revalues: 64234 | GridSize: 84
Generation 294 | Revalues: 64460 | GridSize: 83
Generation 295 | Revalues: 64674 | GridSize: 82
Generation 296 | Revalues: 64914 | GridSize: 87
Generation 297 | Revalues: 65146 | GridSize: 90
Generation 298 | Revalues: 65382 | GridSize: 92
Generation 299 | Revalues: 65594 | GridSize: 74
Generation 300 | Revalues: 65816 | GridSize: 84
Generation 301 | Revalues: 66044 | GridSize: 87
Generation 302 | Revalues: 66256 | GridSize: 74
Generation 303 | Revalues: 66482 | GridSize: 73
Generation 304 | Revalues: 66732 | GridSize: 80
Generation 305 | Revalues: 66956 | GridSize: 76
Generation 306 | Revalues: 67192 | GridSize: 73
Generation 307 | Revalues: 67402 | GridSize: 69
Generation 308 | Revalues: 67636 | GridSize: 67
Generation 309 | Revalues: 67864 | GridSize: 70
Generation 310 | Revalues: 68102 | GridSize: 75
Generation 311 | Revalues: 68300 | GridSize: 70
Generation 312 | Revalues: 68532 | GridSize: 73
Generation 313 | Revalues: 68766 | GridSize: 71
Generation 314 | Revalues: 68980 | GridSize: 76
Generation 315 | Revalues: 69190 | GridSize: 86
Generation 316 | Revalues: 69390 | GridSize: 82
Generation 317 | Revalues: 69618 | GridSize: 86
Generation 318 | Revalues: 69842 | GridSize: 85
Generation 319 | Revalues: 70042 | GridSize: 82
Generation 320 | Revalues: 70272 | GridSize: 87
Generation 321 | Revalues: 70504 | GridSize: 96
Generation 322 | Revalues: 70742 | GridSize: 90
Generation 323 | Revalues: 70954 | GridSize: 92
Generation 324 | Revalues: 71166 | GridSize: 96
Generation 325 | Revalues: 71384 | GridSize: 94
Generation 326 | Revalues: 71594 | GridSize: 97
Generation 327 | Revalues: 71818 | GridSize: 92
Generation 328 | Revalues: 72060 | GridSize: 83
Generation 329 | Revalues: 72272 | GridSize: 80
Generation 330 | Revalues: 72488 | GridSize: 85
Generation 331 | Revalues: 72712 | GridSize: 82
Generation 332 | Revalues: 72938 | GridSize: 86
Generation 333 | Revalues: 73162 | GridSize: 92
Generation 334 | Revalues: 73384 | GridSize: 94
Generation 335 | Revalues: 73598 | GridSize: 93
Generation 336 | Revalues: 73818 | GridSize: 91
Generation 337 | Revalues: 74038 | GridSize: 87
Generation 338 | Revalues: 74270 | GridSize: 88
Generation 339 | Revalues: 74496 | GridSize: 80
Generation 340 | Revalues: 74710 | GridSize: 84
Generation 341 | Revalues: 74924 | GridSize: 80
Generation 342 | Revalues: 75160 | GridSize: 78
Generation 343 | Revalues: 75402 | GridSize: 83
Generation 344 | Revalues: 75638 | GridSize: 86
Generation 345 | Revalues: 75876 | GridSize: 85
Generation 346 | Revalues: 76094 | GridSize: 85
Generation 347 | Revalues: 76310 | GridSize: 85
Generation 348 | Revalues: 76542 | GridSize: 86
Generation 349 | Revalues: 76750 | GridSize: 86
Generation 350 | Revalues: 76970 | GridSize: 80
Generation 351 | Revalues: 77198 | GridSize: 82
Generation 352 | Revalues: 77410 | GridSize: 84
Generation 353 | Revalues: 77646 | GridSize: 82
Generation 354 | Revalues: 77864 | GridSize: 75
Generation 355 | Revalues: 78092 | GridSize: 69
Generation 356 | Revalues: 78328 | GridSize: 81
Generation 357 | Revalues: 78540 | GridSize: 84
Generation 358 | Revalues: 78760 | GridSize: 84
Generation 359 | Revalues: 79006 | GridSize: 84
Generation 360 | Revalues: 79214 | GridSize: 86
Generation 361 | Revalues: 79420 | GridSize: 89
Generation 362 | Revalues: 79662 | GridSize: 85
Generation 363 | Revalues: 79872 | GridSize: 92
Generation 364 | Revalues: 80102 | GridSize: 89
Generation 365 | Revalues: 80312 | GridSize: 91
Generation 366 | Revalues: 80540 | GridSize: 92
Generation 367 | Revalues: 80778 | GridSize: 98
Generation 368 | Revalues: 80984 | GridSize: 104
Generation 369 | Revalues: 81170 | GridSize: 104
Generation 370 | Revalues: 81390 | GridSize: 105
Generation 371 | Revalues: 81620 | GridSize: 104
Generation 372 | Revalues: 81820 | GridSize: 102
Generation 373 | Revalues: 82068 | GridSize: 104
Generation 374 | Revalues: 82282 | GridSize: 110
Generation 375 | Revalues: 82504 | GridSize: 106
Generation 376 | Revalues: 82732 | GridSize: 110
Generation 377 | Revalues: 82952 | GridSize: 111
Generation 378 | Revalues: 83162 | GridSize: 113
Generation 379 | Revalues: 83400 | GridSize: 114
Generation 380 | Revalues: 83612 | GridSize: 117
Generation 381 | Revalues: 83822 | GridSize: 112
Generation 382 | Revalues: 84032 | GridSize: 116
Generation 383 | Revalues: 84268 | GridSize: 114
Generation 384 | Revalues: 84488 | GridSize: 116
Generation 385 | Revalues: 84712 | GridSize: 107
Generation 386 | Revalues: 84920 | GridSize: 101
Generation 387 | Revalues: 85152 | GridSize: 94
Generation 388 | Revalues: 85366 | GridSize: 98
Generation 389 | Revalues: 85560 | GridSize: 91
Generation 390 | Revalues: 85800 | GridSize: 90
Generation 391 | Revalues: 86052 | GridSize: 95
Generation 392 | Revalues: 86254 | GridSize: 91
Generation 393 | Revalues: 86480 | GridSize: 91
Generation 394 | Revalues: 86706 | GridSize: 91
Generation 395 | Revalues: 86928 | GridSize: 90
Generation 396 | Revalues: 87166 | GridSize: 79
Generation 397 | Revalues: 87384 | GridSize: 77
Generation 398 | Revalues: 87634 | GridSize: 83
Generation 399 | Revalues: 87852 | GridSize: 88
Generation 400 | Revalues: 88076 | GridSize: 95
Generation 401 | Revalues: 88296 | GridSize: 98
Generation 402 | Revalues: 88532 | GridSize: 99
Generation 403 | Revalues: 88736 | GridSize: 108
Generation 404 | Revalues: 88970 | GridSize: 105
Generation 405 | Revalues: 89218 | GridSize: 99
Generation 406 | Revalues: 89468 | GridSize: 102
Generation 407 | Revalues: 89710 | GridSize: 103
Generation 408 | Revalues: 89930 | GridSize: 103
Generation 409 | Revalues: 90166 | GridSize: 110
Generation 410 | Revalues: 90362 | GridSize: 111
Generation 411 | Revalues: 90602 | GridSize: 114
Generation 412 | Revalues: 90822 | GridSize: 110
Generation 413 | Revalues: 91050 | GridSize: 101
Generation 414 | Revalues: 91276 | GridSize: 97
Generation 415 | Revalues: 91486 | GridSize: 94
Generation 416 | Revalues: 91706 | GridSize: 91
Generation 417 | Revalues: 91934 | GridSize: 91
Generation 418 | Revalues: 92178 | GridSize: 95
Generation 419 | Revalues: 92396 | GridSize: 99
Generation 420 | Revalues: 92616 | GridSize: 99
Generation 421 | Revalues: 92832 | GridSize: 98
Generation 422 | Revalues: 93054 | GridSize: 101
Generation 423 | Revalues: 93278 | GridSize: 100
Generation 424 | Revalues: 93480 | GridSize: 102
Generation 425 | Revalues: 93682 | GridSize: 105
Generation 426 | Revalues: 93896 | GridSize: 104
Generation 427 | Revalues: 94098 | GridSize: 108
Generation 428 | Revalues: 94304 | GridSize: 113
Generation 429 | Revalues: 94528 | GridSize: 113
Generation 430 | Revalues: 94746 | GridSize: 114
Generation 431 | Revalues: 94980 | GridSize: 112
Generation 432 | Revalues: 95218 | GridSize: 113
Generation 433 | Revalues: 95446 | GridSize: 111
Generation 434 | Revalues: 95654 | GridSize: 114
Generation 435 | Revalues: 95850 | GridSize: 115
Generation 436 | Revalues: 96080 | GridSize: 109
Generation 437 | Revalues: 96286 | GridSize: 109
Generation 438 | Revalues: 96504 | GridSize: 108
Generation 439 | Revalues: 96750 | GridSize: 111
Generation 440 | Revalues: 96972 | GridSize: 118
Generation 441 | Revalues: 97204 | GridSize: 119
Generation 442 | Revalues: 97416 | GridSize: 121
Generation 443 | Revalues: 97646 | GridSize: 120
Generation 444 | Revalues: 97882 | GridSize: 122
Generation 445 | Revalues: 98114 | GridSize: 121
Generation 446 | Revalues: 98314 | GridSize: 122
Generation 447 | Revalues: 98524 | GridSize: 117
Generation 448 | Revalues: 98752 | GridSize: 122
Generation 449 | Revalues: 98964 | GridSize: 116
Generation 450 | Revalues: 99204 | GridSize: 121
Generation 451 | Revalues: 99454 | GridSize: 116
Generation 452 | Revalues: 99692 | GridSize: 114
Generation 453 | Revalues: 99922 | GridSize: 113
Generation 454 | Revalues: 100158 | GridSize: 112
Generation 455 | Revalues: 100398 | GridSize: 124
Generation 456 | Revalues: 100622 | GridSize: 122
Generation 457 | Revalues: 100844 | GridSize: 126
Generation 458 | Revalues: 101076 | GridSize: 128
Generation 459 | Revalues: 101300 | GridSize: 128
Generation 460 | Revalues: 101520 | GridSize: 124
Generation 461 | Revalues: 101734 | GridSize: 116
Generation 462 | Revalues: 101950 | GridSize: 114
Generation 463 | Revalues: 102180 | GridSize: 118
Generation 464 | Revalues: 102384 | GridSize: 119
Generation 465 | Revalues: 102588 | GridSize: 121
Generation 466 | Revalues: 102818 | GridSize: 124
Generation 467 | Revalues: 103030 | GridSize: 120
Generation 468 | Revalues: 103256 | GridSize: 117
Generation 469 | Revalues: 103482 | GridSize: 123
Generation 470 | Revalues: 103708 | GridSize: 126
Generation 471 | Revalues: 103932 | GridSize: 116
Generation 472 | Revalues: 104114 | GridSize: 121
Generation 473 | Revalues: 104346 | GridSize: 122
Generation 474 | Revalues: 104572 | GridSize: 120
Generation 475 | Revalues: 104772 | GridSize: 129
Generation 476 | Revalues: 104978 | GridSize: 129
Generation 477 | Revalues: 105172 | GridSize: 127
Generation 478 | Revalues: 105410 | GridSize: 125
Generation 479 | Revalues: 105614 | GridSize: 124
Generation 480 | Revalues: 105854 | GridSize: 115
Generation 481 | Revalues: 106092 | GridSize: 123
Generation 482 | Revalues: 106326 | GridSize: 127
Generation 483 | Revalues: 106524 | GridSize: 123
Generation 484 | Revalues: 106746 | GridSize: 119
Generation 485 | Revalues: 106976 | GridSize: 126
Generation 486 | Revalues: 107218 | GridSize: 128
Generation 487 | Revalues: 107454 | GridSize: 125
Generation 488 | Revalues: 107678 | GridSize: 128
Generation 489 | Revalues: 107888 | GridSize: 130
Generation 490 | Revalues: 108094 | GridSize: 121
Generation 491 | Revalues: 108308 | GridSize: 125
Generation 492 | Revalues: 108520 | GridSize: 124
Generation 493 | Revalues: 108742 | GridSize: 116
Generation 494 | Revalues: 108966 | GridSize: 117
Generation 495 | Revalues: 109182 | GridSize: 121
Generation 496 | Revalues: 109390 | GridSize: 123
Generation 497 | Revalues: 109610 | GridSize: 124
Generation 498 | Revalues: 109840 | GridSize: 122
Generation 499 | Revalues: 110060 | GridSize: 127
Generation 500 | Revalues: 110252 | GridSize: 130
Generation 501 | Revalues: 110468 | GridSize: 125
Generation 502 | Revalues: 110692 | GridSize: 128
Generation 503 | Revalues: 110892 | GridSize: 129
Generation 504 | Revalues: 111110 | GridSize: 127
Generation 505 | Revalues: 111326 | GridSize: 128
Generation 506 | Revalues: 111548 | GridSize: 128
Generation 507 | Revalues: 111768 | GridSize: 117
Generation 508 | Revalues: 112000 | GridSize: 115
Generation 509 | Revalues: 112226 | GridSize: 108
Generation 510 | Revalues: 112446 | GridSize: 115
Generation 511 | Revalues: 112662 | GridSize: 114
Generation 512 | Revalues: 112854 | GridSize: 117
Generation 513 | Revalues: 113072 | GridSize: 113
Generation 514 | Revalues: 113292 | GridSize: 113
Generation 515 | Revalues: 113516 | GridSize: 119
Generation 516 | Revalues: 113760 | GridSize: 115
Generation 517 | Revalues: 113974 | GridSize: 119
Generation 518 | Revalues: 114128 | GridSize: 121
Generation 519 | Revalues: 114338 | GridSize: 126
Generation 520 | Revalues: 114542 | GridSize: 130
Generation 521 | Revalues: 114760 | GridSize: 125
Generation 522 | Revalues: 114958 | GridSize: 131
Generation 523 | Revalues: 115160 | GridSize: 122
Generation 524 | Revalues: 115380 | GridSize: 122
Generation 525 | Revalues: 115606 | GridSize: 126
Generation 526 | Revalues: 115830 | GridSize: 126
Generation 527 | Revalues: 116056 | GridSize: 126
Generation 528 | Revalues: 116262 | GridSize: 120
Generation 529 | Revalues: 116480 | GridSize: 118
Generation 530 | Revalues: 116682 | GridSize: 114
Generation 531 | Revalues: 116892 | GridSize: 120
Generation 532 | Revalues: 117130 | GridSize: 127
Generation 533 | Revalues: 117362 | GridSize: 128
Generation 534 | Revalues: 117574 | GridSize: 130
Generation 535 | Revalues: 117796 | GridSize: 131
Generation 536 | Revalues: 118030 | GridSize: 132
Generation 537 | Revalues: 118252 | GridSize: 139
Generation 538 | Revalues: 118480 | GridSize: 146
Generation 539 | Revalues: 118708 | GridSize: 145
Generation 540 | Revalues: 118948 | GridSize: 144
Generation 541 | Revalues: 119172 | GridSize: 143
Generation 542 | Revalues: 119404 | GridSize: 148
Generation 543 | Revalues: 119608 | GridSize: 148
Generation 544 | Revalues: 119822 | GridSize: 149
Generation 545 | Revalues: 120046 | GridSize: 145
Generation 546 | Revalues: 120264 | GridSize: 143
Generation 547 | Revalues: 120460 | GridSize: 143
Generation 548 | Revalues: 120666 | GridSize: 147
Generation 549 | Revalues: 120890 | GridSize: 152
Generation 550 | Revalues: 121094 | GridSize: 155
Generation 551 | Revalues: 121312 | GridSize: 156
Generation 552 | Revalues: 121530 | GridSize: 160
Generation 553 | Revalues: 121724 | GridSize: 162
Generation 554 | Revalues: 121970 | GridSize: 160
Generation 555 | Revalues: 122190 | GridSize: 165
Generation 556 | Revalues: 122404 | GridSize: 167
Generation 557 | Revalues: 122598 | GridSize: 159
Generation 558 | Revalues: 122810 | GridSize: 167
