Generation 0 | Revalues: 100 | GridSize: 5
Generation 948 | Revalues: 209814 | GridSize: 246
Generation 949 | Revalues: 210034 | GridSize: 237
Generation 950 | Revalues: 210252 | GridSize: 242
Generation 951 | Revalues: 210472 | GridSize: 249
Generation 952 | Revalues: 210704 | GridSize: 254
Generation 953 | Revalues: 210914 | GridSize: 253
Generation 954 | Revalues: 211138 | GridSize: 256
Generation 955 | Revalues: 211362 | GridSize: 266
Generation 956 | Revalues: 211596 | GridSize: 278
Generation 957 | Revalues: 211814 | GridSize: 287
Generation 958 | Revalues: 212024 | GridSize: 285
Generation 959 | Revalues: 212240 | GridSize: 285
Generation 960 | Revalues: 212450 | GridSize: 287
Generation 961 | Revalues: 212666 | GridSize: 284
Generation 962 | Revalues: 212896 | GridSize: 290
Generation 963 | Revalues: 213110 | GridSize: 291
Generation 964 | Revalues: 213350 | GridSize: 292
Generation 965 | Revalues: 213574 | GridSize: 291
Generation 966 | Revalues: 213806 | GridSize: 297
Generation 967 | Revalues: 214012 | GridSize: 294
Generation 968 | Revalues: 214228 | GridSize: 285
Generation 969 | Revalues: 214456 | GridSize: 280
Generation 970 | Revalues: 214678 | GridSize: 284
Generation 971 | Revalues: 214892 | GridSize: 284
Generation 972 | Revalues: 215098 | GridSize: 286
Generation 973 | Revalues: 215320 | GridSize: 288
Generation 974 | Revalues: 215560 | GridSize: 289
Generation 975 | Revalues: 215750 | GridSize: 292
Generation 976 | Revalues: 215982 | GridSize: 299
Generation 977 | Revalues: 216212 | GridSize: 300
Generation 978 | Revalues: 216406 | GridSize: 300
Generation 979 | Revalues: 216618 | GridSize: 300
Generation 980 | Revalues: 216844 | GridSize: 299
Generation 981 | Revalues: 217066 | GridSize: 292
Generation 982 | Revalues: 217288 | GridSize: 293
Generation 983 | Revalues: 217496 | GridSize: 288
Generation 984 | Revalues: 217734 | GridSize: 290
Generation 985 | Revalues: 217936 | GridSize: 294
Generation 986 | Revalues: 218156 | GridSize: 289
Generation 987 | Revalues: 218348 | GridSize: 288
Generation 988 | Revalues: 218574 | GridSize: 295
Generation 989 | Revalues: 218800 | GridSize: 295
Generation 990 | Revalues: 219032 | GridSize: 299
Generation 991 | Revalues: 219268 | GridSize: 300
Generation 992 | Revalues: 219504 | GridSize: 299
Generation 993 | Revalues: 219734 | GridSize: 295
Generation 994 | Revalues: 219950 | GridSize: 298
Generation 995 | Revalues: 220164 | GridSize: 293
Generation 996 | Revalues: 220358 | GridSize: 294
Generation 997 | Revalues: 220554 | GridSize: 299
Generation 998 | Revalues: 220766 | GridSize: 297
Generation 999 | Revalues: 220972 | GridSize: 300
Generation 1000 | Revalues: 221210 | GridSize: 291
Generation 1001 | Revalues: 221400 | GridSize: 295
Generation 1002 | Revalues: 221644 | GridSize: 291
Generation 1003 | Revalues: 221852 | GridSize: 287
Generation 1004 | Revalues: 222068 | GridSize: 285
Generation 1005 | Revalues: 222290 | GridSize: 289
Generation 1006 | Revalues: 222524 | GridSize: 292
Generation 1007 | Revalues: 222744 | GridSize: 285
Generation 1008 | Revalues: 222962 | GridSize: 286
Generation 1009 | Revalues: 223172 | GridSize: 281
Generation 1010 | Revalues: 223400 | GridSize: 278
Generation 1011 | Revalues: 223638 | GridSize: 276
Generation 1012 | Revalues: 223848 | GridSize: 274
Generation 1013 | Revalues: 224070 | GridSize: 268
Generation 1014 | Revalues: 224284 | GridSize: 273
Generation 1015 | Revalues: 224500 | GridSize: 272
Generation 1016 | Revalues: 224700 | GridSize: 272
Generation 1017 | Revalues: 224920 | GridSize: 272
Generation 1018 | Revalues: 225120 | GridSize: 277
Generation 1019 | Revalues: 225360 | GridSize: 277
Generation 1020 | Revalues: 225552 | GridSize: 279
Generation 1021 | Revalues: 225774 | GridSize: 281
Generation 1022 | Revalues: 225986 | GridSize: 274
Generation 1023 | Revalues: 226216 | GridSize: 268
Generation 1024 | Revalues: 226438 | GridSize: 274
Generation 1025 | Revalues: 226654 | GridSize: 269
Generation 1026 | Revalues: 226904 | GridSize: 270
Generation 1027 | Revalues: 227142 | GridSize: 274
Generation 1028 | Revalues: 227352 | GridSize: 281
Generation 1029 | Revalues: 227576 | GridSize: 283
Generation 1030 | Revalues: 227786 | GridSize: 288
Generation 1031 | Revalues: 228006 | GridSize: 293
Generation 1032 | Revalues: 228212 | GridSize: 289
Generation 1033 | Revalues: 228424 | GridSize: 290
Generation 1034 | Revalues: 228656 | GridSize: 291
Generation 1035 | Revalues: 228868 | GridSize: 290
Generation 1036 | Revalues: 229090 | GridSize: 288
Generation 1037 | Revalues: 229314 | GridSize: 287
Generation 1038 | Revalues: 229554 | GridSize: 287
Generation 1039 | Revalues: 229788 | GridSize: 278
Generation 1040 | Revalues: 229984 | GridSize: 276
Generation 1041 | Revalues: 230204 | GridSize: 276
Generation 1042 | Revalues: 230412 | GridSize: 269
Generation 1043 | Revalues: 230654 | GridSize: 267
Generation 1044 | Revalues: 230862 | GridSize: 271
Generation 1045 | Revalues: 231094 | GridSize: 270
Generation 1046 | Revalues: 231312 | GridSize: 273
Generation 1047 | Revalues: 231522 | GridSize: 279
Generation 1048 | Revalues: 231760 | GridSize: 277
Generation 1049 | Revalues: 231978 | GridSize: 275
Generation 1050 | Revalues: 232178 | GridSize: 281
Generation 1051 | Revalues: 232422 | GridSize: 278
Generation 1052 | Revalues: 232628 | GridSize: 269
Generation 1053 | Revalues: 232836 | GridSize: 262
Generation 1054 | Revalues: 233024 | GridSize: 260
Generation 1055 | Revalues: 233230 | GridSize: 258
Generation 1056 | Revalues: 233428 | GridSize: 257
Generation 1057 | Revalues: 233668 | GridSize: 254
Generation 1058 | Revalues: 233866 | GridSize: 251
Generation 1059 | Revalues: 234104 | GridSize: 252
Generation 1060 | Revalues: 234298 | GridSize: 258
Generation 1061 | Revalues: 234496 | GridSize: 257
Generation 1062 | Revalues: 234744 | GridSize: 262
Generation 1063 | Revalues: 234966 | GridSize: 268
Generation 1064 | Revalues: 235172 | GridSize: 265
Generation 1065 | Revalues: 235392 | GridSize: 269
Generation 1066 | Revalues: 235626 | GridSize: 273
Generation 1067 | Revalues: 235856 | GridSize: 275
Generation 1068 | Revalues: 236060 | GridSize: 275
Generation 1069 | Revalues: 236306 | GridSize: 263
Generation 1070 | Revalues: 236532 | GridSize: 259
Generation 1071 | Revalues: 236754 | GridSize: 262
Generation 1072 | Revalues: 236982 | GridSize: 260
Generation 1073 | Revalues: 237184 | GridSize: 262
Generation 1074 | Revalues: 237384 | GridSize: 255
Generation 1075 | Revalues: 237612 | GridSize: 254
Generation 1076 | Revalues: 237820 | GridSize: 255
Generation 1077 | Revalues: 238034 | GridSize: 255
Generation 1078 | Revalues: 238284 | GridSize: 254
Generation 1079 | Revalues: 238516 | GridSize: 247
Generation 1080 | Revalues: 238734 | GridSize: 245
Generation 1081 | Revalues: 238948 | GridSize: 245
Generation 1082 | Revalues: 239196 | GridSize: 251
Generation 1083 | Revalues: 239454 | GridSize: 251
Generation 1084 | Revalues: 239674 | GridSize: 246
Generation 1085 | Revalues: 239902 | GridSize: 251
Generation 1086 | Revalues: 240102 | GridSize: 252
Generation 1087 | Revalues: 240302 | GridSize: 254
Generation 1088 | Revalues: 240506 | GridSize: 255
Generation 1089 | Revalues: 240712 | GridSize: 259
Generation 1090 | Revalues: 240940 | GridSize: 264
Generation 1091 | Revalues: 241146 | GridSize: 270
Generation 1092 | Revalues: 241352 | GridSize: 269
Generation 1093 | Revalues: 241568 | GridSize: 273
Generation 1094 | Revalues: 241820 | GridSize: 265
Generation 1095 | Revalues: 242062 | GridSize: 259
Generation 1096 | Revalues: 242296 | GridSize: 264
Generation 1097 | Revalues: 242512 | GridSize: 272
Generation 1098 | Revalues: 242742 | GridSize: 275
Generation 1099 | Revalues: 242948 | GridSize: 277
Generation 1100 | Revalues: 243164 | GridSize: 273
Generation 1101 | Revalues: 243376 | GridSize: 275
Generation 1102 | Revalues: 243626 | GridSize: 274
Generation 1103 | Revalues: 243834 | GridSize: 281
Generation 1104 | Revalues: 244062 | GridSize: 284
Generation 1105 | Revalues: 244280 | GridSize: 288
Generation 1106 | Revalues: 244480 | GridSize: 290
Generation 1107 | Revalues: 244688 | GridSize: 296
Generation 1108 | Revalues: 244918 | GridSize: 299
Generation 1109 | Revalues: 245144 | GridSize: 285
Generation 1110 | Revalues: 245352 | GridSize: 290
Generation 1111 | Revalues: 245588 | GridSize: 291
Generation 1112 | Revalues: 245800 | GridSize: 294
Generation 1113 | Revalues: 246028 | GridSize: 286
Generation 1114 | Revalues: 246264 | GridSize: 285
Generation 1115 | Revalues: 246490 | GridSize: 290
Generation 1116 | Revalues: 246712 | GridSize: 281
Generation 1117 | Revalues: 246934 | GridSize: 269
Generation 1118 | Revalues: 247140 | GridSize: 271
Generation 1119 | Revalues: 247364 | GridSize: 267
Generation 1120 | Revalues: 247588 | GridSize: 265
Generation 1121 | Revalues: 247814 | GridSize: 267
Generation 1122 | Revalues: 248062 | GridSize: 264
Generation 1123 | Revalues: 248280 | GridSize: 262
Generation 1124 | Revalues: 248486 | GridSize: 265
Generation 1125 | Revalues: 248708 | GridSize: 264
Generation 1126 | Revalues: 248944 | GridSize: 267
Generation 1127 | Revalues: 249178 | GridSize: 267
Generation 1128 | Revalues: 249402 | GridSize: 264
Generation 1129 | Revalues: 249624 | GridSize: 263
Generation 1130 | Revalues: 249840 | GridSize: 265
Generation 1131 | Revalues: 250054 | GridSize: 267
Generation 1132 | Revalues: 250270 | GridSize: 264
Generation 1133 | Revalues: 250498 | GridSize: 265
Generation 1134 | Revalues: 250712 | GridSize: 269
Generation 1135 | Revalues: 250940 | GridSize: 265
Generation 1136 | Revalues: 251174 | GridSize: 268
Generation 1137 | Revalues: 251406 | GridSize: 267
Generation 1138 | Revalues: 251598 | GridSize: 259
Generation 1139 | Revalues: 251818 | GridSize: 256
Generation 1140 | Revalues: 252026 | GridSize: 257
Generation 1141 | Revalues: 252244 | GridSize: 255
Generation 1142 | Revalues: 252478 | GridSize: 254
Generation 1143 | Revalues: 252710 | GridSize: 258
Generation 1144 | Revalues: 252914 | GridSize: 259
Generation 1145 | Revalues: 253138 | GridSize: 253
Generation 1146 | Revalues: 253380 | GridSize: 254
Generation 1147 | Revalues: 253598 | GridSize: 256
Generation 1148 | Revalues: 253810 | GridSize: 260
Generation 1149 | Revalues: 254022 | GridSize: 264
Generation 1150 | Revalues: 254244 | GridSize: 264
Generation 1151 | Revalues: 254474 | GridSize: 267
Generation 1152 | Revalues: 254698 | GridSize: 272
Generation 1153 | Revalues: 254916 | GridSize: 276
Generation 1154 | Revalues: 255146 | GridSize: 277
Generation 1155 | Revalues: 255374 | GridSize: 277
Generation 1156 | Revalues: 255570 | GridSize: 277
Generation 1157 | Revalues: 255764 | GridSize: 278
Generation 1158 | Revalues: 256004 | GridSize: 273
Generation 1159 | Revalues: 256210 | GridSize: 266
Generation 1160 | Revalues: 256424 | GridSize: 281
Generation 1161 | Revalues: 256642 | GridSize: 285
Generation 1162 | Revalues: 256838 | GridSize: 291
Generation 1163 | Revalues: 257068 | GridSize: 289
Generation 1164 | Revalues: 257288 | GridSize: 291
Generation 1165 | Revalues: 257516 | GridSize: 294
Generation 1166 | Revalues: 257740 | GridSize: 291
Generation 1167 | Revalues: 257966 | GridSize: 284
Generation 1168 | Revalues: 258178 | GridSize: 281
Generation 1169 | Revalues: 258384 | GridSize: 285
Generation 1170 | Revalues: 258598 | GridSize: 281
Generation 1171 | Revalues: 258808 | GridSize: 285
Generation 1172 | Revalues: 259008 | GridSize: 281
Generation 1173 | Revalues: 259238 | GridSize: 287
Generation 1174 | Revalues: 259452 | GridSize: 288
Generation 1175 | Revalues: 259692 | GridSize: 291
Generation 1176 | Revalues: 259916 | GridSize: 286
Generation 1177 | Revalues: 260132 | GridSize: 282
Generation 1178 | Revalues: 260348 | GridSize: 281
Generation 1179 | Revalues: 260568 | GridSize: 282
Generation 1180 | Revalues: 260806 | GridSize: 279
Generation 1181 | Revalues: 261024 | GridSize: 281
Generation 1182 | Revalues: 261260 | GridSize: 282
Generation 1183 | Revalues: 261478 | GridSize: 288
Generation 1184 | Revalues: 261700 | GridSize: 281
Generation 1185 | Revalues: 261928 | GridSize: 292
Generation 1186 | Revalues: 262156 | GridSize: 295
Generation 1187 | Revalues: 262356 | GridSize: 293
Generation 1188 | Revalues: 262584 | GridSize: 289
Generation 1189 | Revalues: 262778 | GridSize: 290
Generation 1190 | Revalues: 262996 | GridSize: 295
Generation 1191 | Revalues: 263222 | GridSize: 288
Generation 1192 | Revalues: 263452 | GridSize: 280
Generation 1193 | Revalues: 263660 | GridSize: 280
Generation 1194 | Revalues: 263898 | GridSize: 285
Generation 1195 | Revalues: 264118 | GridSize: 289
Generation 1196 | Revalues: 264322 | GridSize: 290
Generation 1197 | Revalues: 264564 | GridSize: 299
Generation 1198 | Revalues: 264790 | GridSize: 293
Generation 1199 | Revalues: 265006 | GridSize: 296
Generation 1200 | Revalues: 265254 | GridSize: 296
Generation 1201 | Revalues: 265470 | GridSize: 300
Generation 1202 | Revalues: 265674 | GridSize: 298
Generation 1203 | Revalues: 265890 | GridSize: 298
Generation 1204 | Revalues: 266110 | GridSize: 296
Generation 1205 | Revalues: 266320 | GridSize: 286
Generation 1206 | Revalues: 266516 | GridSize: 290
Generation 1207 | Revalues: 266718 | GridSize: 290
Generation 1208 | Revalues: 266934 | GridSize: 292
Generation 1209 | Revalues: 267126 | GridSize: 295
Generation 1210 | Revalues: 267326 | GridSize: 296
Generation 1211 | Revalues: 267572 | GridSize: 295
Generation 1212 | Revalues: 267768 | GridSize: 297
Generation 1213 | Revalues: 267982 | GridSize: 299
Generation 1214 | Revalues: 268210 | GridSize: 300
Generation 1215 | Revalues: 268464 | GridSize: 298
Generation 1216 | Revalues: 268688 | GridSize: 294
Generation 1217 | Revalues: 268928 | GridSize: 294
Generation 1218 | Revalues: 269146 | GridSize: 296
Generation 1219 | Revalues: 269384 | GridSize: 299
Generation 1220 | Revalues: 269602 | GridSize: 299
Generation 1221 | Revalues: 269830 | GridSize: 297
Generation 1222 | Revalues: 270038 | GridSize: 297
Generation 1223 | Revalues: 270244 | GridSize: 297
Generation 1224 | Revalues: 270502 | GridSize: 291
Generation 1225 | Revalues: 270726 | GridSize: 290
Generation 1226 | Revalues: 270944 | GridSize: 295
Generation 1227 | Revalues: 271170 | GridSize: 297
Generation 1228 | Revalues: 271392 | GridSize: 296
Generation 1229 | Revalues: 271616 | GridSize: 298
Generation 1230 | Revalues: 271826 | GridSize: 298
Generation 1231 | Revalues: 272042 | GridSize: 300
Generation 1232 | Revalues: 272276 | GridSize: 300
Generation 1233 | Revalues: 272482 | GridSize: 300
Generation 1234 | Revalues: 272720 | GridSize: 295
Generation 1235 | Revalues: 272938 | GridSize: 300
Generation 1236 | Revalues: 273154 | GridSize: 300
Generation 1237 | Revalues: 273372 | GridSize: 296
Generation 1238 | Revalues: 273582 | GridSize: 298
Generation 1239 | Revalues: 273800 | GridSize: 296
Generation 1240 | Revalues: 274018 | GridSize: 300
Generation 1241 | Revalues: 274226 | GridSize: 300
Generation 1242 | Revalues: 274440 | GridSize: 297
Generation 1243 | Revalues: 274672 | GridSize: 300
Generation 1244 | Revalues: 274910 | GridSize: 296
Generation 1245 | Revalues: 275118 | GridSize: 296
Generation 1246 | Revalues: 275336 | GridSize: 299
Generation 1247 | Revalues: 275550 | GridSize: 298
Generation 1248 | Revalues: 275776 | GridSize: 298
Generation 1249 | Revalues: 276000 | GridSize: 299
Generation 1250 | Revalues: 276212 | GridSize: 296
Generation 1251 | Revalues: 276424 | GridSize: 300
Generation 1252 | Revalues: 276612 | GridSize: 298
Generation 1253 | Revalues: 276840 | GridSize: 297
Generation 1254 | Revalues: 277058 | GridSize: 299
Generation 1255 | Revalues: 277288 | GridSize: 300
Generation 1256 | Revalues: 277518 | GridSize: 300
Generation 1257 | Revalues: 277754 | GridSize: 298
Generation 1258 | Revalues: 277992 | GridSize: 299
Generation 1259 | Revalues: 278206 | GridSize: 298
Generation 1260 | Revalues: 278418 | GridSize: 293
Generation 1261 | Revalues: 278660 | GridSize: 290
Generation 1262 | Revalues: 278868 | GridSize: 298
Generation 1263 | Revalues: 279122 | GridSize: 297
Generation 1264 | Revalues: 279320 | GridSize: 300
Generation 1265 | Revalues: 279552 | GridSize: 296
Generation 1266 | Revalues: 279764 | GridSize: 296
Generation 1267 | Revalues: 279984 | GridSize: 297
Generation 1268 | Revalues: 280206 | GridSize: 299
Generation 1269 | Revalues: 280412 | GridSize: 300
Generation 1270 | Revalues: 280636 | GridSize: 297
Generation 1271 | Revalues: 280864 | GridSize: 293
Generation 1272 | Revalues: 281092 | GridSize: 296
Generation 1273 | Revalues: 281312 | GridSize: 298
Generation 1274 | Revalues: 281554 | GridSize: 299
Generation 1275 | Revalues: 281784 | GridSize: 300
Generation 1276 | Revalues: 282016 | GridSize: 300
Generation 1277 | Revalues: 282232 | GridSize: 296
Generation 1278 | Revalues: 282438 | GridSize: 300
Generation 1279 | Revalues: 282656 | GridSize: 300
Generation 1280 | Revalues: 282890 | GridSize: 300
Generation 1281 | Revalues: 283086 | GridSize: 299
Generation 1282 | Revalues: 283294 | GridSize: 300
Generation 1283 | Revalues: 283514 | GridSize: 298
Generation 1284 | Revalues: 283746 | GridSize: 297
Generation 1285 | Revalues: 283948 | GridSize: 300
Generation 1286 | Revalues: 284170 | GridSize: 296
Generation 1287 | Revalues: 284408 | GridSize: 296
Generation 1288 | Revalues: 284644 | GridSize: 298
Generation 1289 | Revalues: 284860 | GridSize: 300
Generation 1290 | Revalues: 285086 | GridSize: 295
Generation 1291 | Revalues: 285320 | GridSize: 292
Generation 1292 | Revalues: 285540 | GridSize: 292
Generation 1293 | Revalues: 285754 | GridSize: 290
Generation 1294 | Revalues: 286006 | GridSize: 288
Generation 1295 | Revalues: 286264 | GridSize: 291
Generation 1296 | Revalues: 286468 | GridSize: 289
Generation 1297 | Revalues: 286682 | GridSize: 293
Generation 1298 | Revalues: 286920 | GridSize: 296
Generation 1299 | Revalues: 287126 | GridSize: 300
Generation 1300 | Revalues: 287346 | GridSize: 295
Generation 1301 | Revalues: 287558 | GridSize: 287
Generation 1302 | Revalues: 287782 | GridSize: 280
Generation 1303 | Revalues: 287978 | GridSize: 285
Generation 1304 | Revalues: 288192 | GridSize: 282
Generation 1305 | Revalues: 288400 | GridSize: 278
Generation 1306 | Revalues: 288624 | GridSize: 275
Generation 1307 | Revalues: 288852 | GridSize: 278
Generation 1308 | Revalues: 289062 | GridSize: 285
Generation 1309 | Revalues: 289282 | GridSize: 288
Generation 1310 | Revalues: 289508 | GridSize: 290
Generation 1311 | Revalues: 289688 | GridSize: 293
Generation 1312 | Revalues: 289912 | GridSize: 295
Generation 1313 | Revalues: 290140 | GridSize: 291
Generation 1314 | Revalues: 290374 | GridSize: 286
Generation 1315 | Revalues: 290574 | GridSize: 285
Generation 1316 | Revalues: 290794 | GridSize: 291
Generation 1317 | Revalues: 291008 | GridSize: 287
Generation 1318 | Revalues: 291226 | GridSize: 288
Generation 1319 | Revalues: 291442 | GridSize: 288
Generation 1320 | Revalues: 291650 | GridSize: 281
Generation 1321 | Revalues: 291862 | GridSize: 280
Generation 1322 | Revalues: 292078 | GridSize: 286
Generation 1323 | Revalues: 292310 | GridSize: 285
Generation 1324 | Revalues: 292526 | GridSize: 289
Generation 1325 | Revalues: 292760 | GridSize: 295
Generation 1326 | Revalues: 292982 | GridSize: 298
Generation 1327 | Revalues: 293220 | GridSize: 293
Generation 1328 | Revalues: 293440 | GridSize: 289
Generation 1329 | Revalues: 293674 | GridSize: 289
Generation 1330 | Revalues: 293890 | GridSize: 284
Generation 1331 | Revalues: 294100 | GridSize: 289
Generation 1332 | Revalues: 294290 | GridSize: 288
Generation 1333 | Revalues: 294514 | GridSize: 289
Generation 1334 | Revalues: 294708 | GridSize: 274
Generation 1335 | Revalues: 294940 | GridSize: 271
Generation 1336 | Revalues: 295182 | GridSize: 270
Generation 1337 | Revalues: 295386 | GridSize: 264
Generation 1338 | Revalues: 295604 | GridSize: 263
Generation 1339 | Revalues: 295814 | GridSize: 252
Generation 1340 | Revalues: 296006 | GridSize: 259
Generation 1341 | Revalues: 296228 | GridSize: 260
Generation 1342 | Revalues: 296432 | GridSize: 243
Generation 1343 | Revalues: 296650 | GridSize: 248
Generation 1344 | Revalues: 296876 | GridSize: 248
Generation 1345 | Revalues: 297090 | GridSize: 236
Generation 1346 | Revalues: 297324 | GridSize: 234
Generation 1347 | Revalues: 297538 | GridSize: 231
Generation 1348 | Revalues: 297756 | GridSize: 223
Generation 1349 | Revalues: 297976 | GridSize: 229
Generation 1350 | Revalues: 298198 | GridSize: 226
Generation 1351 | Revalues: 298404 | GridSize: 228
Generation 1352 | Revalues: 298618 | GridSize: 231
Generation 1353 | Revalues: 298852 | GridSize: 234
Generation 1354 | Revalues: 299054 | GridSize: 237
Generation 1355 | Revalues: 299284 | GridSize: 245
Generation 1356 | Revalues: 299512 | GridSize: 249
Generation 1357 | Revalues: 299730 | GridSize: 252
Generation 1358 | Revalues: 299936 | GridSize: 252
Generation 1359 | Revalues: 300156 | GridSize: 257
Generation 1360 | Revalues: 300356 | GridSize: 260
Generation 1361 | Revalues: 300564 | GridSize: 263
Generation 1362 | Revalues: 300766 | GridSize: 268
Generation 1363 | Revalues: 300992 | GridSize: 275
Generation 1364 | Revalues: 301220 | GridSize: 278
Generation 1365 | Revalues: 301458 | GridSize: 281
Generation 1366 | Revalues: 301644 | GridSize: 284
Generation 1367 | Revalues: 301864 | GridSize: 293
Generation 1368 | Revalues: 302078 | GridSize: 294
Generation 1369 | Revalues: 302310 | GridSize: 283
Generation 1370 | Revalues: 302526 | GridSize: 279
Generation 1371 | Revalues: 302774 | GridSize: 280
Generation 1372 | Revalues: 303002 | GridSize: 280
Generation 1373 | Revalues: 303188 | GridSize: 275
Generation 1374 | Revalues: 303412 | GridSize: 275
Generation 1375 | Revalues: 303644 | GridSize: 274
Generation 1376 | Revalues: 303856 | GridSize: 263
Generation 1377 | Revalues: 304076 | GridSize: 257
Generation 1378 | Revalues: 304296 | GridSize: 248
Generation 1379 | Revalues: 304524 | GridSize: 242
Generation 1380 | Revalues: 304758 | GridSize: 251
Generation 1381 | Revalues: 304974 | GridSize: 246
Generation 1382 | Revalues: 305190 | GridSize: 242
Generation 1383 | Revalues: 305410 | GridSize: 247
Generation 1384 | Revalues: 305610 | GridSize: 242
Generation 1385 | Revalues: 305820 | GridSize: 242
Generation 1386 | Revalues: 306008 | GridSize: 247
Generation 1387 | Revalues: 306226 | GridSize: 245
Generation 1388 | Revalues: 306466 | GridSize: 251
Generation 1389 | Revalues: 306704 | GridSize: 256
Generation 1390 | Revalues: 306902 | GridSize: 259
Generation 1391 | Revalues: 307104 | GridSize: 261
Generation 1392 | Revalues: 307328 | GridSize: 263
Generation 1393 | Revalues: 307558 | GridSize: 261
Generation 1394 | Revalues: 307770 | GridSize: 262
Generation 1395 | Revalues: 308004 | GridSize: 266
Generation 1396 | Revalues: 308204 | GridSize: 265
Generation 1397 | Revalues: 308436 | GridSize: 263
Generation 1398 | Revalues: 308648 | GridSize: 270
Generation 1399 | Revalues: 308858 | GridSize: 269
Generation 1400 | Revalues: 309070 | GridSize: 273
Generation 1401 | Revalues: 309282 | GridSize: 282
Generation 1402 | Revalues: 309512 | GridSize: 280
Generation 1403 | Revalues: 309718 | GridSize: 283
Generation 1404 | Revalues: 309920 | GridSize: 288
Generation 1405 | Revalues: 310154 | GridSize: 293
Generation 1406 | Revalues: 310368 | GridSize: 288
Generation 1407 | Revalues: 310598 | GridSize: 272
Generation 1408 | Revalues: 310838 | GridSize: 271
Generation 1409 | Revalues: 311074 | GridSize: 272
Generation 1410 | Revalues: 311290 | GridSize: 280
Generation 1411 | Revalues: 311526 | GridSize: 275
Generation 1412 | Revalues: 311746 | GridSize: 280
Generation 1413 | Revalues: 311964 | GridSize: 282
Generation 1414 | Revalues: 312192 | GridSize: 289
Generation 1415 | Revalues: 312422 | GridSize: 296
Generation 1416 | Revalues: 312638 | GridSize: 296
Generation 1417 | Revalues: 312882 | GridSize: 297
Generation 1418 | Revalues: 313088 | GridSize: 299
Generation 1419 | Revalues: 313326 | GridSize: 295
Generation 1420 | Revalues: 313544 | GridSize: 296
Generation 1421 | Revalues: 313764 | GridSize: 299
Generation 1422 | Revalues: 313976 | GridSize: 297
Generation 1423 | Revalues: 314160 | GridSize: 300
Generation 1424 | Revalues: 314368 | GridSize: 300
Generation 1425 | Revalues: 314592 | GridSize: 291
Generation 1426 | Revalues: 314822 | GridSize: 297
Generation 1427 | Revalues: 315052 | GridSize: 300
Generation 1428 | Revalues: 315268 | GridSize: 300
Generation 1429 | Revalues: 315470 | GridSize: 300
Generation 1430 | Revalues: 315706 | GridSize: 300
Generation 1431 | Revalues: 315934 | GridSize: 298
Generation 1432 | Revalues: 316144 | GridSize: 300
Generation 1433 | Revalues: 316360 | GridSize: 296
Generation 1434 | Revalues: 316592 | GridSize: 300
Generation 1435 | Revalues: 316804 | GridSize: 300
Generation 1436 | Revalues: 317018 | GridSize: 294
Generation 1437 | Revalues: 317244 | GridSize: 292
Generation 1438 | Revalues: 317496 | GridSize: 297
Generation 1439 | Revalues: 317740 | GridSize: 300
Generation 1440 | Revalues: 317946 | GridSize: 300
Generation 1441 | Revalues: 318138 | GridSize: 300
Generation 1442 | Revalues: 318336 | GridSize: 300
Generation 1443 | Revalues: 318568 | GridSize: 300
Generation 1444 | Revalues: 318808 | GridSize: 300
Generation 1445 | Revalues: 319040 | GridSize: 299
Generation 1446 | Revalues: 319248 | GridSize: 300
Generation 1447 | Revalues: 319460 | GridSize: 300
Generation 1448 | Revalues: 319698 | GridSize: 300
Generation 1449 | Revalues: 319924 | GridSize: 300
Generation 1450 | Revalues: 320142 | GridSize: 299
Generation 1451 | Revalues: 320356 | GridSize: 300
Generation 1452 | Revalues: 320570 | GridSize: 300
Generation 1453 | Revalues: 320784 | GridSize: 299
Generation 1454 | Revalues: 321014 | GridSize: 300
Generation 1455 | Revalues: 321232 | GridSize: 295
Generation 1456 | Revalues: 321458 | GridSize: 290
Generation 1457 | Revalues: 321682 | GridSize: 295
Generation 1458 | Revalues: 321906 | GridSize: 299
Generation 1459 | Revalues: 322114 | GridSize: 298
Generation 1460 | Revalues: 322346 | GridSize: 300
Generation 1461 | Revalues: 322578 | GridSize: 300
Generation 1462 | Revalues: 322782 | GridSize: 299
Generation 1463 | Revalues: 323002 | GridSize: 300
Generation 1464 | Revalues: 323210 | GridSize: 299
Generation 1465 | Revalues: 323432 | GridSize: 300
Generation 1466 | Revalues: 323650 | GridSize: 300
Generation 1467 | Revalues: 323840 | GridSize: 300
Generation 1468 | Revalues: 324056 | GridSize: 300
Generation 1469 | Revalues: 324278 | GridSize: 300
Generation 1470 | Revalues: 324488 | GridSize: 297
Generation 1471 | Revalues: 324708 | GridSize: 300
Generation 1472 | Revalues: 324920 | GridSize: 299
Generation 1473 | Revalues: 325148 | GridSize: 300
Generation 1474 | Revalues: 325370 | GridSize: 298
Generation 1475 | Revalues: 325584 | GridSize: 300
Generation 1476 | Revalues: 325798 | GridSize: 296
Generation 1477 | Revalues: 325998 | GridSize: 296
Generation 1478 | Revalues: 326246 | GridSize: 297
Generation 1479 | Revalues: 326470 | GridSize: 299
Generation 1480 | Revalues: 326698 | GridSize: 300
Generation 1481 | Revalues: 326930 | GridSize: 300
Generation 1482 | Revalues: 327146 | GridSize: 300
Generation 1483 | Revalues: 327348 | GridSize: 300
Generation 1484 | Revalues: 327566 | GridSize: 292
Generation 1485 | Revalues: 327780 | GridSize: 291
Generation 1486 | Revalues: 327998 | GridSize: 297
