Generation 0 | Revalues: 100 | GridSize: 3
Generation 90 | Revalues: 18086 | GridSize: 158
Generation 91 | Revalues: 18276 | GridSize: 160
Generation 92 | Revalues: 18482 | GridSize: 160
Generation 93 | Revalues: 18690 | GridSize: 157
Generation 94 | Revalues: 18880 | GridSize: 161
Generation 95 | Revalues: 19094 | GridSize: 162
Generation 96 | Revalues: 19294 | GridSize: 165
Generation 97 | Revalues: 19488 | GridSize: 165
Generation 98 | Revalues: 19690 | GridSize: 166
Generation 99 | Revalues: 19882 | GridSize: 169
Generation 100 | Revalues: 20092 | GridSize: 170
Generation 101 | Revalues: 20306 | GridSize: 172
Generation 102 | Revalues: 20506 | GridSize: 168
Generation 103 | Revalues: 20696 | GridSize: 166
Generation 104 | Revalues: 20882 | GridSize: 168
Generation 105 | Revalues: 21110 | GridSize: 168
Generation 106 | Revalues: 21314 | GridSize: 171
Generation 107 | Revalues: 21504 | GridSize: 168
Generation 108 | Revalues: 21694 | GridSize: 168
Generation 109 | Revalues: 21890 | GridSize: 168
Generation 110 | Revalues: 22074 | GridSize: 169
Generation 111 | Revalues: 22284 | GridSize: 172
Generation 112 | Revalues: 22502 | GridSize: 179
Generation 113 | Revalues: 22680 | GridSize: 182
Generation 114 | Revalues: 22892 | GridSize: 184
Generation 115 | Revalues: 23090 | GridSize: 175
Generation 116 | Revalues: 23292 | GridSize: 175
Generation 117 | Revalues: 23494 | GridSize: 173
Generation 118 | Revalues: 23682 | GridSize: 171
Generation 119 | Revalues: 23886 | GridSize: 171
Generation 120 | Revalues: 24104 | GridSize: 151
Generation 121 | Revalues: 24306 | GridSize: 152
Generation 122 | Revalues: 24516 | GridSize: 149
Generation 123 | Revalues: 24700 | GridSize: 149
Generation 124 | Revalues: 24916 | GridSize: 152
Generation 125 | Revalues: 25146 | GridSize: 153
Generation 126 | Revalues: 25336 | GridSize: 155
Generation 127 | Revalues: 25548 | GridSize: 157
Generation 128 | Revalues: 25750 | GridSize: 153
Generation 129 | Revalues: 25938 | GridSize: 153
Generation 130 | Revalues: 26168 | GridSize: 152
Generation 131 | Revalues: 26378 | GridSize: 154
Generation 132 | Revalues: 26590 | GridSize: 152
Generation 133 | Revalues: 26796 | GridSize: 153
Generation 134 | Revalues: 26986 | GridSize: 153
Generation 135 | Revalues: 27188 | GridSize: 155
Generation 136 | Revalues: 27392 | GridSize: 155
Generation 137 | Revalues: 27604 | GridSize: 157
Generation 138 | Revalues: 27798 | GridSize: 157
Generation 139 | Revalues: 27992 | GridSize: 156
Generation 140 | Revalues: 28188 | GridSize: 156
Generation 141 | Revalues: 28382 | GridSize: 160
Generation 142 | Revalues: 28584 | GridSize: 161
Generation 143 | Revalues: 28786 | GridSize: 161
Generation 144 | Revalues: 28994 | GridSize: 159
Generation 145 | Revalues: 29200 | GridSize: 161
Generation 146 | Revalues: 29394 | GridSize: 161
Generation 147 | Revalues: 29600 | GridSize: 162
Generation 148 | Revalues: 29798 | GridSize: 167
Generation 149 | Revalues: 30012 | GridSize: 172
Generation 150 | Revalues: 30206 | GridSize: 167
Generation 151 | Revalues: 30416 | GridSize: 168
Generation 152 | Revalues: 30642 | GridSize: 169
Generation 153 | Revalues: 30868 | GridSize: 169
Generation 154 | Revalues: 31054 | GridSize: 165
Generation 155 | Revalues: 31262 | GridSize: 169
Generation 156 | Revalues: 31428 | GridSize: 170
Generation 157 | Revalues: 31638 | GridSize: 173
Generation 158 | Revalues: 31824 | GridSize: 173
Generation 159 | Revalues: 32028 | GridSize: 171
Generation 160 | Revalues: 32220 | GridSize: 169
Generation 161 | Revalues: 32436 | GridSize: 171
Generation 162 | Revalues: 32620 | GridSize: 171
Generation 163 | Revalues: 32800 | GridSize: 170
Generation 164 | Revalues: 33002 | GridSize: 166
Generation 165 | Revalues: 33224 | GridSize: 164
Generation 166 | Revalues: 33396 | GridSize: 165
Generation 167 | Revalues: 33594 | GridSize: 163
Generation 168 | Revalues: 33780 | GridSize: 166
Generation 169 | Revalues: 33976 | GridSize: 166
Generation 170 | Revalues: 34160 | GridSize: 169
Generation 171 | Revalues: 34362 | GridSize: 169
Generation 172 | Revalues: 34570 | GridSize: 165
Generation 173 | Revalues: 34744 | GridSize: 167
Generation 174 | Revalues: 34946 | GridSize: 167
Generation 175 | Revalues: 35112 | GridSize: 167
Generation 176 | Revalues: 35284 | GridSize: 168
Generation 177 | Revalues: 35526 | GridSize: 170
Generation 178 | Revalues: 35718 | GridSize: 170
Generation 179 | Revalues: 35928 | GridSize: 171
Generation 180 | Revalues: 36150 | GridSize: 171
Generation 181 | Revalues: 36354 | GridSize: 171
Generation 182 | Revalues: 36556 | GridSize: 169
Generation 183 | Revalues: 36764 | GridSize: 170
Generation 184 | Revalues: 36970 | GridSize: 170
Generation 185 | Revalues: 37140 | GridSize: 169
Generation 186 | Revalues: 37348 | GridSize: 173
Generation 187 | Revalues: 37540 | GridSize: 173
Generation 188 | Revalues: 37738 | GridSize: 171
Generation 189 | Revalues: 37944 | GridSize: 172
Generation 190 | Revalues: 38144 | GridSize: 173
Generation 191 | Revalues: 38360 | GridSize: 176
Generation 192 | Revalues: 38570 | GridSize: 175
Generation 193 | Revalues: 38750 | GridSize: 176
Generation 194 | Revalues: 38938 | GridSize: 178
Generation 195 | Revalues: 39140 | GridSize: 176
Generation 196 | Revalues: 39348 | GridSize: 180
Generation 197 | Revalues: 39542 | GridSize: 179
Generation 198 | Revalues: 39750 | GridSize: 176
Generation 199 | Revalues: 39944 | GridSize: 177
Generation 200 | Revalues: 40124 | GridSize: 180
Generation 201 | Revalues: 40306 | GridSize: 182
Generation 202 | Revalues: 40518 | GridSize: 179
Generation 203 | Revalues: 40746 | GridSize: 179
Generation 204 | Revalues: 40950 | GridSize: 180
Generation 205 | Revalues: 41146 | GridSize: 180
Generation 206 | Revalues: 41320 | GridSize: 185
Generation 207 | Revalues: 41518 | GridSize: 184
Generation 208 | Revalues: 41710 | GridSize: 184
Generation 209 | Revalues: 41920 | GridSize: 185
Generation 210 | Revalues: 42124 | GridSize: 189
Generation 211 | Revalues: 42312 | GridSize: 190
Generation 212 | Revalues: 42516 | GridSize: 192
Generation 213 | Revalues: 42724 | GridSize: 188
Generation 214 | Revalues: 42920 | GridSize: 191
Generation 215 | Revalues: 43100 | GridSize: 185
Generation 216 | Revalues: 43284 | GridSize: 185
Generation 217 | Revalues: 43486 | GridSize: 186
Generation 218 | Revalues: 43688 | GridSize: 185
Generation 219 | Revalues: 43868 | GridSize: 187
Generation 220 | Revalues: 44050 | GridSize: 186
Generation 221 | Revalues: 44266 | GridSize: 185
Generation 222 | Revalues: 44472 | GridSize: 182
Generation 223 | Revalues: 44672 | GridSize: 183
Generation 224 | Revalues: 44856 | GridSize: 185
Generation 225 | Revalues: 45056 | GridSize: 177
Generation 226 | Revalues: 45236 | GridSize: 175
Generation 227 | Revalues: 45452 | GridSize: 178
Generation 228 | Revalues: 45660 | GridSize: 178
Generation 229 | Revalues: 45854 | GridSize: 183
Generation 230 | Revalues: 46070 | GridSize: 189
Generation 231 | Revalues: 46266 | GridSize: 189
Generation 232 | Revalues: 46470 | GridSize: 184
Generation 233 | Revalues: 46678 | GridSize: 184
Generation 234 | Revalues: 46870 | GridSize: 185
Generation 235 | Revalues: 47084 | GridSize: 188
Generation 236 | Revalues: 47300 | GridSize: 189
Generation 237 | Revalues: 47488 | GridSize: 186
Generation 238 | Revalues: 47720 | GridSize: 189
Generation 239 | Revalues: 47936 | GridSize: 186
Generation 240 | Revalues: 48156 | GridSize: 183
Generation 241 | Revalues: 48380 | GridSize: 186
Generation 242 | Revalues: 48574 | GridSize: 190
Generation 243 | Revalues: 48774 | GridSize: 191
Generation 244 | Revalues: 48974 | GridSize: 187
Generation 245 | Revalues: 49194 | GridSize: 187
Generation 246 | Revalues: 49384 | GridSize: 185
Generation 247 | Revalues: 49604 | GridSize: 186
Generation 248 | Revalues: 49798 | GridSize: 187
Generation 249 | Revalues: 49982 | GridSize: 185
Generation 250 | Revalues: 50196 | GridSize: 188
Generation 251 | Revalues: 50390 | GridSize: 188
Generation 252 | Revalues: 50616 | GridSize: 184
Generation 253 | Revalues: 50848 | GridSize: 184
Generation 254 | Revalues: 51040 | GridSize: 190
Generation 255 | Revalues: 51230 | GridSize: 186
Generation 256 | Revalues: 51414 | GridSize: 183
Generation 257 | Revalues: 51590 | GridSize: 182
Generation 258 | Revalues: 51792 | GridSize: 184
Generation 259 | Revalues: 51982 | GridSize: 187
Generation 260 | Revalues: 52176 | GridSize: 188
Generation 261 | Revalues: 52372 | GridSize: 188
Generation 262 | Revalues: 52592 | GridSize: 181
Generation 263 | Revalues: 52780 | GridSize: 177
Generation 264 | Revalues: 52960 | GridSize: 178
Generation 265 | Revalues: 53140 | GridSize: 178
Generation 266 | Revalues: 53340 | GridSize: 176
Generation 267 | Revalues: 53546 | GridSize: 179
Generation 268 | Revalues: 53736 | GridSize: 181
Generation 269 | Revalues: 53952 | GridSize: 178
Generation 270 | Revalues: 54138 | GridSize: 176
Generation 271 | Revalues: 54348 | GridSize: 177
Generation 272 | Revalues: 54546 | GridSize: 181
Generation 273 | Revalues: 54730 | GridSize: 184
Generation 274 | Revalues: 54922 | GridSize: 188
Generation 275 | Revalues: 55104 | GridSize: 186
Generation 276 | Revalues: 55322 | GridSize: 187
Generation 277 | Revalues: 55550 | GridSize: 190
Generation 278 | Revalues: 55726 | GridSize: 189
Generation 279 | Revalues: 55940 | GridSize: 191
Generation 280 | Revalues: 56144 | GridSize: 189
Generation 281 | Revalues: 56322 | GridSize: 188
Generation 282 | Revalues: 56516 | GridSize: 191
Generation 283 | Revalues: 56722 | GridSize: 196
Generation 284 | Revalues: 56898 | GridSize: 189
Generation 285 | Revalues: 57122 | GridSize: 192
Generation 286 | Revalues: 57334 | GridSize: 191
Generation 287 | Revalues: 57534 | GridSize: 190
Generation 288 | Revalues: 57732 | GridSize: 194
Generation 289 | Revalues: 57944 | GridSize: 196
Generation 290 | Revalues: 58138 | GridSize: 198
Generation 291 | Revalues: 58340 | GridSize: 196
Generation 292 | Revalues: 58526 | GridSize: 200
Generation 293 | Revalues: 58706 | GridSize: 200
Generation 294 | Revalues: 58882 | GridSize: 201
Generation 295 | Revalues: 59106 | GridSize: 202
Generation 296 | Revalues: 59300 | GridSize: 204
Generation 297 | Revalues: 59498 | GridSize: 201
Generation 298 | Revalues: 59676 | GridSize: 200
Generation 299 | Revalues: 59878 | GridSize: 202
Generation 300 | Revalues: 60088 | GridSize: 198
Generation 301 | Revalues: 60274 | GridSize: 197
Generation 302 | Revalues: 60482 | GridSize: 199
Generation 303 | Revalues: 60678 | GridSize: 198
Generation 304 | Revalues: 60884 | GridSize: 200
Generation 305 | Revalues: 61102 | GridSize: 201
Generation 306 | Revalues: 61304 | GridSize: 193
Generation 307 | Revalues: 61494 | GridSize: 195
Generation 308 | Revalues: 61686 | GridSize: 196
Generation 309 | Revalues: 61890 | GridSize: 198
Generation 310 | Revalues: 62092 | GridSize: 200
Generation 311 | Revalues: 62280 | GridSize: 202
Generation 312 | Revalues: 62510 | GridSize: 203
Generation 313 | Revalues: 62712 | GridSize: 203
Generation 314 | Revalues: 62892 | GridSize: 200
Generation 315 | Revalues: 63086 | GridSize: 200
Generation 316 | Revalues: 63290 | GridSize: 203
Generation 317 | Revalues: 63490 | GridSize: 205
Generation 318 | Revalues: 63676 | GridSize: 209
Generation 319 | Revalues: 63872 | GridSize: 210
Generation 320 | Revalues: 64074 | GridSize: 209
Generation 321 | Revalues: 64258 | GridSize: 205
Generation 322 | Revalues: 64480 | GridSize: 199
Generation 323 | Revalues: 64674 | GridSize: 198
Generation 324 | Revalues: 64884 | GridSize: 200
Generation 325 | Revalues: 65082 | GridSize: 200
Generation 326 | Revalues: 65286 | GridSize: 201
Generation 327 | Revalues: 65476 | GridSize: 197
Generation 328 | Revalues: 65670 | GridSize: 200
Generation 329 | Revalues: 65854 | GridSize: 200
Generation 330 | Revalues: 66042 | GridSize: 201
Generation 331 | Revalues: 66236 | GridSize: 200
Generation 332 | Revalues: 66420 | GridSize: 200
Generation 333 | Revalues: 66612 | GridSize: 201
Generation 334 | Revalues: 66818 | GridSize: 203
Generation 335 | Revalues: 67002 | GridSize: 188
Generation 336 | Revalues: 67208 | GridSize: 193
Generation 337 | Revalues: 67392 | GridSize: 188
Generation 338 | Revalues: 67586 | GridSize: 189
Generation 339 | Revalues: 67776 | GridSize: 184
Generation 340 | Revalues: 67962 | GridSize: 183
Generation 341 | Revalues: 68146 | GridSize: 185
Generation 342 | Revalues: 68348 | GridSize: 184
Generation 343 | Revalues: 68560 | GridSize: 182
Generation 344 | Revalues: 68754 | GridSize: 179
Generation 345 | Revalues: 68936 | GridSize: 182
Generation 346 | Revalues: 69154 | GridSize: 183
Generation 347 | Revalues: 69350 | GridSize: 179
Generation 348 | Revalues: 69548 | GridSize: 177
Generation 349 | Revalues: 69768 | GridSize: 178
Generation 350 | Revalues: 69968 | GridSize: 179
Generation 351 | Revalues: 70178 | GridSize: 181
Generation 352 | Revalues: 70398 | GridSize: 183
Generation 353 | Revalues: 70586 | GridSize: 185
Generation 354 | Revalues: 70792 | GridSize: 186
Generation 355 | Revalues: 71016 | GridSize: 187
Generation 356 | Revalues: 71206 | GridSize: 188
Generation 357 | Revalues: 71414 | GridSize: 188
Generation 358 | Revalues: 71610 | GridSize: 189
Generation 359 | Revalues: 71794 | GridSize: 190
Generation 360 | Revalues: 71976 | GridSize: 190
Generation 361 | Revalues: 72196 | GridSize: 184
Generation 362 | Revalues: 72394 | GridSize: 183
Generation 363 | Revalues: 72600 | GridSize: 183
Generation 364 | Revalues: 72788 | GridSize: 186
Generation 365 | Revalues: 72970 | GridSize: 188
Generation 366 | Revalues: 73184 | GridSize: 186
Generation 367 | Revalues: 73404 | GridSize: 186
Generation 368 | Revalues: 73636 | GridSize: 186
Generation 369 | Revalues: 73818 | GridSize: 180
Generation 370 | Revalues: 74024 | GridSize: 182
Generation 371 | Revalues: 74196 | GridSize: 181
Generation 372 | Revalues: 74414 | GridSize: 180
Generation 373 | Revalues: 74610 | GridSize: 175
Generation 374 | Revalues: 74802 | GridSize: 179
Generation 375 | Revalues: 74984 | GridSize: 180
Generation 376 | Revalues: 75176 | GridSize: 180
Generation 377 | Revalues: 75370 | GridSize: 181
Generation 378 | Revalues: 75558 | GridSize: 178
Generation 379 | Revalues: 75774 | GridSize: 175
Generation 380 | Revalues: 75978 | GridSize: 176
Generation 381 | Revalues: 76156 | GridSize: 178
Generation 382 | Revalues: 76362 | GridSize: 181
Generation 383 | Revalues: 76558 | GridSize: 182
Generation 384 | Revalues: 76766 | GridSize: 183
Generation 385 | Revalues: 76954 | GridSize: 183
Generation 386 | Revalues: 77176 | GridSize: 184
Generation 387 | Revalues: 77372 | GridSize: 186
Generation 388 | Revalues: 77554 | GridSize: 184
Generation 389 | Revalues: 77794 | GridSize: 183
Generation 390 | Revalues: 77976 | GridSize: 183
Generation 391 | Revalues: 78204 | GridSize: 186
Generation 392 | Revalues: 78392 | GridSize: 185
Generation 393 | Revalues: 78618 | GridSize: 185
Generation 394 | Revalues: 78812 | GridSize: 185
Generation 395 | Revalues: 79016 | GridSize: 184
Generation 396 | Revalues: 79246 | GridSize: 184
Generation 397 | Revalues: 79450 | GridSize: 184
Generation 398 | Revalues: 79640 | GridSize: 184
Generation 399 | Revalues: 79842 | GridSize: 182
Generation 400 | Revalues: 80040 | GridSize: 182
Generation 401 | Revalues: 80252 | GridSize: 183
Generation 402 | Revalues: 80434 | GridSize: 186
Generation 403 | Revalues: 80632 | GridSize: 187
Generation 404 | Revalues: 80822 | GridSize: 187
Generation 405 | Revalues: 81026 | GridSize: 184
Generation 406 | Revalues: 81222 | GridSize: 184
Generation 407 | Revalues: 81444 | GridSize: 184
Generation 408 | Revalues: 81654 | GridSize: 185
Generation 409 | Revalues: 81870 | GridSize: 185
Generation 410 | Revalues: 82060 | GridSize: 185
Generation 411 | Revalues: 82262 | GridSize: 185
Generation 412 | Revalues: 82480 | GridSize: 185
Generation 413 | Revalues: 82666 | GridSize: 182
Generation 414 | Revalues: 82856 | GridSize: 181
Generation 415 | Revalues: 83062 | GridSize: 181
Generation 416 | Revalues: 83274 | GridSize: 183
Generation 417 | Revalues: 83448 | GridSize: 180
Generation 418 | Revalues: 83610 | GridSize: 175
Generation 419 | Revalues: 83834 | GridSize: 176
Generation 420 | Revalues: 84020 | GridSize: 178
Generation 421 | Revalues: 84234 | GridSize: 176
Generation 422 | Revalues: 84426 | GridSize: 175
Generation 423 | Revalues: 84622 | GridSize: 177
Generation 424 | Revalues: 84788 | GridSize: 175
Generation 425 | Revalues: 84994 | GridSize: 175
Generation 426 | Revalues: 85162 | GridSize: 176
Generation 427 | Revalues: 85364 | GridSize: 176
Generation 428 | Revalues: 85560 | GridSize: 178
Generation 429 | Revalues: 85746 | GridSize: 182
Generation 430 | Revalues: 85948 | GridSize: 183
Generation 431 | Revalues: 86128 | GridSize: 182
Generation 432 | Revalues: 86330 | GridSize: 180
Generation 433 | Revalues: 86540 | GridSize: 180
Generation 434 | Revalues: 86758 | GridSize: 179
Generation 435 | Revalues: 86960 | GridSize: 180
Generation 436 | Revalues: 87160 | GridSize: 176
Generation 437 | Revalues: 87354 | GridSize: 176
Generation 438 | Revalues: 87540 | GridSize: 178
Generation 439 | Revalues: 87756 | GridSize: 180
Generation 440 | Revalues: 87950 | GridSize: 183
Generation 441 | Revalues: 88156 | GridSize: 181
Generation 442 | Revalues: 88366 | GridSize: 181
Generation 443 | Revalues: 88558 | GridSize: 182
Generation 444 | Revalues: 88750 | GridSize: 183
Generation 445 | Revalues: 88958 | GridSize: 187
Generation 446 | Revalues: 89174 | GridSize: 188
Generation 447 | Revalues: 89372 | GridSize: 187
Generation 448 | Revalues: 89586 | GridSize: 184
Generation 449 | Revalues: 89776 | GridSize: 184
Generation 450 | Revalues: 90012 | GridSize: 184
Generation 451 | Revalues: 90218 | GridSize: 186
Generation 452 | Revalues: 90410 | GridSize: 186
Generation 453 | Revalues: 90622 | GridSize: 187
Generation 454 | Revalues: 90826 | GridSize: 187
Generation 455 | Revalues: 91064 | GridSize: 186
Generation 456 | Revalues: 91268 | GridSize: 178
Generation 457 | Revalues: 91480 | GridSize: 181
Generation 458 | Revalues: 91670 | GridSize: 182
Generation 459 | Revalues: 91866 | GridSize: 177
Generation 460 | Revalues: 92076 | GridSize: 176
Generation 461 | Revalues: 92276 | GridSize: 175
Generation 462 | Revalues: 92454 | GridSize: 175
Generation 463 | Revalues: 92636 | GridSize: 174
Generation 464 | Revalues: 92850 | GridSize: 178
Generation 465 | Revalues: 93074 | GridSize: 176
Generation 466 | Revalues: 93282 | GridSize: 178
Generation 467 | Revalues: 93476 | GridSize: 177
Generation 468 | Revalues: 93702 | GridSize: 177
Generation 469 | Revalues: 93876 | GridSize: 178
Generation 470 | Revalues: 94036 | GridSize: 178
Generation 471 | Revalues: 94260 | GridSize: 177
Generation 472 | Revalues: 94446 | GridSize: 178
Generation 473 | Revalues: 94644 | GridSize: 178
Generation 474 | Revalues: 94854 | GridSize: 179
Generation 475 | Revalues: 95034 | GridSize: 179
Generation 476 | Revalues: 95242 | GridSize: 179
Generation 477 | Revalues: 95446 | GridSize: 180
Generation 478 | Revalues: 95648 | GridSize: 182
Generation 479 | Revalues: 95860 | GridSize: 183
Generation 480 | Revalues: 96056 | GridSize: 182
Generation 481 | Revalues: 96260 | GridSize: 182
Generation 482 | Revalues: 96466 | GridSize: 184
Generation 483 | Revalues: 96664 | GridSize: 182
Generation 484 | Revalues: 96848 | GridSize: 181
Generation 485 | Revalues: 97060 | GridSize: 182
Generation 486 | Revalues: 97256 | GridSize: 183
Generation 487 | Revalues: 97468 | GridSize: 183
Generation 488 | Revalues: 97684 | GridSize: 183
Generation 489 | Revalues: 97888 | GridSize: 183
Generation 490 | Revalues: 98076 | GridSize: 183
Generation 491 | Revalues: 98270 | GridSize: 184
Generation 492 | Revalues: 98500 | GridSize: 185
Generation 493 | Revalues: 98696 | GridSize: 184
Generation 494 | Revalues: 98898 | GridSize: 184
Generation 495 | Revalues: 99078 | GridSize: 184
Generation 496 | Revalues: 99272 | GridSize: 184
Generation 497 | Revalues: 99450 | GridSize: 182
Generation 498 | Revalues: 99658 | GridSize: 183
Generation 499 | Revalues: 99850 | GridSize: 183
Generation 500 | Revalues: 100056 | GridSize: 175
Generation 501 | Revalues: 100250 | GridSize: 175
Generation 502 | Revalues: 100444 | GridSize: 176
Generation 503 | Revalues: 100628 | GridSize: 176
Generation 504 | Revalues: 100834 | GridSize: 177
Generation 505 | Revalues: 101060 | GridSize: 178
Generation 506 | Revalues: 101288 | GridSize: 181
Generation 507 | Revalues: 101474 | GridSize: 182
Generation 508 | Revalues: 101704 | GridSize: 181
Generation 509 | Revalues: 101920 | GridSize: 183
Generation 510 | Revalues: 102126 | GridSize: 185
Generation 511 | Revalues: 102336 | GridSize: 185
Generation 512 | Revalues: 102540 | GridSize: 187
Generation 513 | Revalues: 102724 | GridSize: 187
Generation 514 | Revalues: 102920 | GridSize: 186
Generation 515 | Revalues: 103136 | GridSize: 185
Generation 516 | Revalues: 103330 | GridSize: 186
Generation 517 | Revalues: 103520 | GridSize: 185
Generation 518 | Revalues: 103724 | GridSize: 185
Generation 519 | Revalues: 103922 | GridSize: 186
Generation 520 | Revalues: 104114 | GridSize: 185
Generation 521 | Revalues: 104320 | GridSize: 185
Generation 522 | Revalues: 104510 | GridSize: 181
Generation 523 | Revalues: 104704 | GridSize: 182
Generation 524 | Revalues: 104900 | GridSize: 184
Generation 525 | Revalues: 105122 | GridSize: 186
Generation 526 | Revalues: 105334 | GridSize: 186
Generation 527 | Revalues: 105536 | GridSize: 184
Generation 528 | Revalues: 105764 | GridSize: 183
Generation 529 | Revalues: 105964 | GridSize: 183
Generation 530 | Revalues: 106174 | GridSize: 182
Generation 531 | Revalues: 106372 | GridSize: 181
Generation 532 | Revalues: 106554 | GridSize: 182
Generation 533 | Revalues: 106746 | GridSize: 183
Generation 534 | Revalues: 106946 | GridSize: 184
Generation 535 | Revalues: 107162 | GridSize: 184
Generation 536 | Revalues: 107352 | GridSize: 184
Generation 537 | Revalues: 107542 | GridSize: 187
Generation 538 | Revalues: 107744 | GridSize: 186
Generation 539 | Revalues: 107954 | GridSize: 188
Generation 540 | Revalues: 108174 | GridSize: 188
Generation 541 | Revalues: 108390 | GridSize: 188
Generation 542 | Revalues: 108582 | GridSize: 187
Generation 543 | Revalues: 108776 | GridSize: 187
Generation 544 | Revalues: 108966 | GridSize: 187
Generation 545 | Revalues: 109162 | GridSize: 187
Generation 546 | Revalues: 109336 | GridSize: 188
Generation 547 | Revalues: 109516 | GridSize: 190
Generation 548 | Revalues: 109710 | GridSize: 191
Generation 549 | Revalues: 109890 | GridSize: 189
Generation 550 | Revalues: 110090 | GridSize: 189
Generation 551 | Revalues: 110302 | GridSize: 185
Generation 552 | Revalues: 110480 | GridSize: 186
Generation 553 | Revalues: 110676 | GridSize: 188
Generation 554 | Revalues: 110870 | GridSize: 189
Generation 555 | Revalues: 111064 | GridSize: 189
Generation 556 | Revalues: 111278 | GridSize: 189
Generation 557 | Revalues: 111488 | GridSize: 189
Generation 558 | Revalues: 111684 | GridSize: 189
