Generation 0 | Revalues: 100 | GridSize: 3
Generation 79 | Revalues: 15940 | GridSize: 119
Generation 80 | Revalues: 16144 | GridSize: 114
Generation 81 | Revalues: 16342 | GridSize: 114
Generation 82 | Revalues: 16522 | GridSize: 115
Generation 83 | Revalues: 16738 | GridSize: 114
Generation 84 | Revalues: 16938 | GridSize: 111
Generation 85 | Revalues: 17142 | GridSize: 118
Generation 86 | Revalues: 17336 | GridSize: 122
Generation 87 | Revalues: 17518 | GridSize: 131
Generation 88 | Revalues: 17712 | GridSize: 133
Generation 89 | Revalues: 17904 | GridSize: 126
Generation 90 | Revalues: 18096 | GridSize: 130
Generation 91 | Revalues: 18306 | GridSize: 121
Generation 92 | Revalues: 18486 | GridSize: 118
Generation 93 | Revalues: 18710 | GridSize: 115
Generation 94 | Revalues: 18922 | GridSize: 118
Generation 95 | Revalues: 19118 | GridSize: 123
Generation 96 | Revalues: 19312 | GridSize: 118
Generation 97 | Revalues: 19508 | GridSize: 127
Generation 98 | Revalues: 19694 | GridSize: 119
Generation 99 | Revalues: 19902 | GridSize: 114
Generation 100 | Revalues: 20124 | GridSize: 116
Generation 101 | Revalues: 20324 | GridSize: 122
Generation 102 | Revalues: 20518 | GridSize: 118
Generation 103 | Revalues: 20742 | GridSize: 120
Generation 104 | Revalues: 20956 | GridSize: 122
Generation 105 | Revalues: 21150 | GridSize: 118
Generation 106 | Revalues: 21356 | GridSize: 119
Generation 107 | Revalues: 21542 | GridSize: 119
Generation 108 | Revalues: 21708 | GridSize: 118
Generation 109 | Revalues: 21936 | GridSize: 123
Generation 110 | Revalues: 22150 | GridSize: 122
Generation 111 | Revalues: 22322 | GridSize: 126
Generation 112 | Revalues: 22520 | GridSize: 113
Generation 113 | Revalues: 22736 | GridSize: 109
Generation 114 | Revalues: 22944 | GridSize: 121
Generation 115 | Revalues: 23150 | GridSize: 118
Generation 116 | Revalues: 23336 | GridSize: 112
Generation 117 | Revalues: 23532 | GridSize: 117
Generation 118 | Revalues: 23730 | GridSize: 114
Generation 119 | Revalues: 23936 | GridSize: 112
Generation 120 | Revalues: 24120 | GridSize: 114
Generation 121 | Revalues: 24306 | GridSize: 114
Generation 122 | Revalues: 24492 | GridSize: 119
Generation 123 | Revalues: 24690 | GridSize: 128
Generation 124 | Revalues: 24886 | GridSize: 125
Generation 125 | Revalues: 25092 | GridSize: 126
Generation 126 | Revalues: 25292 | GridSize: 129
Generation 127 | Revalues: 25492 | GridSize: 124
Generation 128 | Revalues: 25666 | GridSize: 125
Generation 129 | Revalues: 25854 | GridSize: 125
Generation 130 | Revalues: 26070 | GridSize: 116
Generation 131 | Revalues: 26276 | GridSize: 120
Generation 132 | Revalues: 26462 | GridSize: 120
Generation 133 | Revalues: 26676 | GridSize: 121
Generation 134 | Revalues: 26894 | GridSize: 126
Generation 135 | Revalues: 27084 | GridSize: 130
Generation 136 | Revalues: 27282 | GridSize: 131
Generation 137 | Revalues: 27488 | GridSize: 132
Generation 138 | Revalues: 27658 | GridSize: 132
Generation 139 | Revalues: 27860 | GridSize: 129
Generation 140 | Revalues: 28074 | GridSize: 123
Generation 141 | Revalues: 28258 | GridSize: 112
Generation 142 | Revalues: 28436 | GridSize: 101
Generation 143 | Revalues: 28668 | GridSize: 103
Generation 144 | Revalues: 28858 | GridSize: 114
Generation 145 | Revalues: 29056 | GridSize: 125
Generation 146 | Revalues: 29290 | GridSize: 127
Generation 147 | Revalues: 29498 | GridSize: 120
Generation 148 | Revalues: 29714 | GridSize: 125
Generation 149 | Revalues: 29902 | GridSize: 126
Generation 150 | Revalues: 30114 | GridSize: 130
Generation 151 | Revalues: 30316 | GridSize: 126
Generation 152 | Revalues: 30522 | GridSize: 117
Generation 153 | Revalues: 30732 | GridSize: 124
Generation 154 | Revalues: 30914 | GridSize: 114
Generation 155 | Revalues: 31126 | GridSize: 117
Generation 156 | Revalues: 31336 | GridSize: 135
Generation 157 | Revalues: 31528 | GridSize: 121
Generation 158 | Revalues: 31732 | GridSize: 120
Generation 159 | Revalues: 31940 | GridSize: 117
Generation 160 | Revalues: 32144 | GridSize: 119
Generation 161 | Revalues: 32344 | GridSize: 125
Generation 162 | Revalues: 32536 | GridSize: 131
Generation 163 | Revalues: 32722 | GridSize: 129
Generation 164 | Revalues: 32940 | GridSize: 130
Generation 165 | Revalues: 33186 | GridSize: 124
Generation 166 | Revalues: 33372 | GridSize: 129
Generation 167 | Revalues: 33546 | GridSize: 139
Generation 168 | Revalues: 33786 | GridSize: 138
Generation 169 | Revalues: 33964 | GridSize: 136
Generation 170 | Revalues: 34160 | GridSize: 125
Generation 171 | Revalues: 34372 | GridSize: 138
Generation 172 | Revalues: 34588 | GridSize: 139
Generation 173 | Revalues: 34800 | GridSize: 137
Generation 174 | Revalues: 35002 | GridSize: 134
Generation 175 | Revalues: 35186 | GridSize: 144
Generation 176 | Revalues: 35386 | GridSize: 146
Generation 177 | Revalues: 35590 | GridSize: 156
Generation 178 | Revalues: 35770 | GridSize: 156
Generation 179 | Revalues: 35988 | GridSize: 153
Generation 180 | Revalues: 36194 | GridSize: 156
Generation 181 | Revalues: 36396 | GridSize: 137
Generation 182 | Revalues: 36594 | GridSize: 141
Generation 183 | Revalues: 36812 | GridSize: 142
Generation 184 | Revalues: 36996 | GridSize: 137
Generation 185 | Revalues: 37186 | GridSize: 136
Generation 186 | Revalues: 37374 | GridSize: 137
Generation 187 | Revalues: 37580 | GridSize: 157
Generation 188 | Revalues: 37784 | GridSize: 160
Generation 189 | Revalues: 37970 | GridSize: 154
Generation 190 | Revalues: 38160 | GridSize: 162
Generation 191 | Revalues: 38370 | GridSize: 149
Generation 192 | Revalues: 38564 | GridSize: 161
Generation 193 | Revalues: 38782 | GridSize: 153
Generation 194 | Revalues: 38972 | GridSize: 141
Generation 195 | Revalues: 39170 | GridSize: 146
Generation 196 | Revalues: 39366 | GridSize: 142
Generation 197 | Revalues: 39548 | GridSize: 158
Generation 198 | Revalues: 39748 | GridSize: 158
Generation 199 | Revalues: 39932 | GridSize: 164
Generation 200 | Revalues: 40118 | GridSize: 170
Generation 201 | Revalues: 40314 | GridSize: 158
Generation 202 | Revalues: 40516 | GridSize: 153
Generation 203 | Revalues: 40706 | GridSize: 153
Generation 204 | Revalues: 40922 | GridSize: 165
Generation 205 | Revalues: 41094 | GridSize: 164
Generation 206 | Revalues: 41286 | GridSize: 158
Generation 207 | Revalues: 41502 | GridSize: 148
Generation 208 | Revalues: 41684 | GridSize: 152
Generation 209 | Revalues: 41880 | GridSize: 162
Generation 210 | Revalues: 42080 | GridSize: 157
Generation 211 | Revalues: 42278 | GridSize: 164
Generation 212 | Revalues: 42470 | GridSize: 167
Generation 213 | Revalues: 42686 | GridSize: 155
Generation 214 | Revalues: 42862 | GridSize: 158
Generation 215 | Revalues: 43056 | GridSize: 157
Generation 216 | Revalues: 43260 | GridSize: 170
Generation 217 | Revalues: 43428 | GridSize: 170
Generation 218 | Revalues: 43608 | GridSize: 161
Generation 219 | Revalues: 43806 | GridSize: 159
Generation 220 | Revalues: 44004 | GridSize: 153
Generation 221 | Revalues: 44214 | GridSize: 158
Generation 222 | Revalues: 44428 | GridSize: 142
Generation 223 | Revalues: 44632 | GridSize: 147
Generation 224 | Revalues: 44864 | GridSize: 149
Generation 225 | Revalues: 45054 | GridSize: 148
Generation 226 | Revalues: 45228 | GridSize: 156
Generation 227 | Revalues: 45436 | GridSize: 153
Generation 228 | Revalues: 45646 | GridSize: 139
Generation 229 | Revalues: 45874 | GridSize: 150
Generation 230 | Revalues: 46074 | GridSize: 158
Generation 231 | Revalues: 46314 | GridSize: 168
Generation 232 | Revalues: 46518 | GridSize: 157
Generation 233 | Revalues: 46722 | GridSize: 156
Generation 234 | Revalues: 46940 | GridSize: 159
Generation 235 | Revalues: 47118 | GridSize: 146
Generation 236 | Revalues: 47322 | GridSize: 142
Generation 237 | Revalues: 47526 | GridSize: 144
Generation 238 | Revalues: 47734 | GridSize: 137
Generation 239 | Revalues: 47906 | GridSize: 140
Generation 240 | Revalues: 48110 | GridSize: 151
Generation 241 | Revalues: 48276 | GridSize: 153
Generation 242 | Revalues: 48466 | GridSize: 159
Generation 243 | Revalues: 48642 | GridSize: 161
Generation 244 | Revalues: 48858 | GridSize: 171
Generation 245 | Revalues: 49048 | GridSize: 178
Generation 246 | Revalues: 49268 | GridSize: 183
Generation 247 | Revalues: 49466 | GridSize: 181
Generation 248 | Revalues: 49666 | GridSize: 189
Generation 249 | Revalues: 49884 | GridSize: 176
Generation 250 | Revalues: 50096 | GridSize: 172
Generation 251 | Revalues: 50308 | GridSize: 176
Generation 252 | Revalues: 50508 | GridSize: 171
Generation 253 | Revalues: 50690 | GridSize: 181
Generation 254 | Revalues: 50900 | GridSize: 165
Generation 255 | Revalues: 51088 | GridSize: 171
Generation 256 | Revalues: 51288 | GridSize: 187
Generation 257 | Revalues: 51506 | GridSize: 171
Generation 258 | Revalues: 51710 | GridSize: 163
Generation 259 | Revalues: 51906 | GridSize: 168
Generation 260 | Revalues: 52110 | GridSize: 179
Generation 261 | Revalues: 52312 | GridSize: 186
Generation 262 | Revalues: 52530 | GridSize: 190
Generation 263 | Revalues: 52730 | GridSize: 192
Generation 264 | Revalues: 52918 | GridSize: 191
Generation 265 | Revalues: 53112 | GridSize: 198
Generation 266 | Revalues: 53328 | GridSize: 185
Generation 267 | Revalues: 53522 | GridSize: 194
Generation 268 | Revalues: 53742 | GridSize: 196
Generation 269 | Revalues: 53942 | GridSize: 185
Generation 270 | Revalues: 54142 | GridSize: 175
Generation 271 | Revalues: 54336 | GridSize: 160
Generation 272 | Revalues: 54526 | GridSize: 157
Generation 273 | Revalues: 54726 | GridSize: 164
Generation 274 | Revalues: 54932 | GridSize: 171
Generation 275 | Revalues: 55146 | GridSize: 159
Generation 276 | Revalues: 55346 | GridSize: 154
Generation 277 | Revalues: 55542 | GridSize: 166
Generation 278 | Revalues: 55758 | GridSize: 171
Generation 279 | Revalues: 55970 | GridSize: 163
Generation 280 | Revalues: 56180 | GridSize: 169
Generation 281 | Revalues: 56372 | GridSize: 168
Generation 282 | Revalues: 56556 | GridSize: 170
Generation 283 | Revalues: 56770 | GridSize: 179
Generation 284 | Revalues: 56962 | GridSize: 180
Generation 285 | Revalues: 57150 | GridSize: 173
Generation 286 | Revalues: 57358 | GridSize: 175
Generation 287 | Revalues: 57566 | GridSize: 177
Generation 288 | Revalues: 57766 | GridSize: 178
Generation 289 | Revalues: 57948 | GridSize: 174
Generation 290 | Revalues: 58136 | GridSize: 176
Generation 291 | Revalues: 58336 | GridSize: 184
Generation 292 | Revalues: 58538 | GridSize: 185
Generation 293 | Revalues: 58726 | GridSize: 186
Generation 294 | Revalues: 58918 | GridSize: 187
Generation 295 | Revalues: 59126 | GridSize: 176
Generation 296 | Revalues: 59320 | GridSize: 180
Generation 297 | Revalues: 59512 | GridSize: 180
Generation 298 | Revalues: 59708 | GridSize: 180
Generation 299 | Revalues: 59894 | GridSize: 187
Generation 300 | Revalues: 60094 | GridSize: 183
Generation 301 | Revalues: 60298 | GridSize: 179
Generation 302 | Revalues: 60504 | GridSize: 179
Generation 303 | Revalues: 60708 | GridSize: 179
Generation 304 | Revalues: 60920 | GridSize: 186
Generation 305 | Revalues: 61116 | GridSize: 191
Generation 306 | Revalues: 61292 | GridSize: 188
Generation 307 | Revalues: 61502 | GridSize: 192
Generation 308 | Revalues: 61694 | GridSize: 180
Generation 309 | Revalues: 61882 | GridSize: 172
Generation 310 | Revalues: 62082 | GridSize: 175
Generation 311 | Revalues: 62280 | GridSize: 175
Generation 312 | Revalues: 62484 | GridSize: 181
Generation 313 | Revalues: 62686 | GridSize: 189
Generation 314 | Revalues: 62894 | GridSize: 194
Generation 315 | Revalues: 63110 | GridSize: 194
Generation 316 | Revalues: 63314 | GridSize: 199
Generation 317 | Revalues: 63528 | GridSize: 203
Generation 318 | Revalues: 63724 | GridSize: 212
Generation 319 | Revalues: 63922 | GridSize: 214
Generation 320 | Revalues: 64136 | GridSize: 214
Generation 321 | Revalues: 64340 | GridSize: 209
Generation 322 | Revalues: 64518 | GridSize: 205
Generation 323 | Revalues: 64716 | GridSize: 215
Generation 324 | Revalues: 64906 | GridSize: 213
Generation 325 | Revalues: 65080 | GridSize: 202
Generation 326 | Revalues: 65278 | GridSize: 200
Generation 327 | Revalues: 65484 | GridSize: 208
Generation 328 | Revalues: 65672 | GridSize: 216
Generation 329 | Revalues: 65894 | GridSize: 222
Generation 330 | Revalues: 66096 | GridSize: 227
Generation 331 | Revalues: 66302 | GridSize: 233
Generation 332 | Revalues: 66496 | GridSize: 232
Generation 333 | Revalues: 66680 | GridSize: 219
Generation 334 | Revalues: 66846 | GridSize: 221
Generation 335 | Revalues: 67050 | GridSize: 215
Generation 336 | Revalues: 67272 | GridSize: 213
Generation 337 | Revalues: 67474 | GridSize: 192
Generation 338 | Revalues: 67676 | GridSize: 204
Generation 339 | Revalues: 67888 | GridSize: 208
Generation 340 | Revalues: 68098 | GridSize: 211
Generation 341 | Revalues: 68296 | GridSize: 214
Generation 342 | Revalues: 68484 | GridSize: 208
Generation 343 | Revalues: 68670 | GridSize: 214
Generation 344 | Revalues: 68892 | GridSize: 215
Generation 345 | Revalues: 69088 | GridSize: 214
Generation 346 | Revalues: 69258 | GridSize: 207
Generation 347 | Revalues: 69438 | GridSize: 216
Generation 348 | Revalues: 69648 | GridSize: 198
Generation 349 | Revalues: 69830 | GridSize: 196
Generation 350 | Revalues: 70032 | GridSize: 200
Generation 351 | Revalues: 70250 | GridSize: 209
Generation 352 | Revalues: 70460 | GridSize: 216
Generation 353 | Revalues: 70626 | GridSize: 215
Generation 354 | Revalues: 70846 | GridSize: 206
Generation 355 | Revalues: 71066 | GridSize: 189
Generation 356 | Revalues: 71262 | GridSize: 186
Generation 357 | Revalues: 71446 | GridSize: 185
Generation 358 | Revalues: 71660 | GridSize: 184
Generation 359 | Revalues: 71836 | GridSize: 178
Generation 360 | Revalues: 72030 | GridSize: 181
Generation 361 | Revalues: 72228 | GridSize: 188
Generation 362 | Revalues: 72420 | GridSize: 194
Generation 363 | Revalues: 72600 | GridSize: 195
Generation 364 | Revalues: 72772 | GridSize: 190
Generation 365 | Revalues: 72982 | GridSize: 187
Generation 366 | Revalues: 73168 | GridSize: 194
Generation 367 | Revalues: 73360 | GridSize: 204
Generation 368 | Revalues: 73594 | GridSize: 216
Generation 369 | Revalues: 73798 | GridSize: 212
Generation 370 | Revalues: 73992 | GridSize: 206
Generation 371 | Revalues: 74176 | GridSize: 199
Generation 372 | Revalues: 74402 | GridSize: 203
Generation 373 | Revalues: 74616 | GridSize: 210
Generation 374 | Revalues: 74802 | GridSize: 213
Generation 375 | Revalues: 75002 | GridSize: 220
Generation 376 | Revalues: 75186 | GridSize: 226
Generation 377 | Revalues: 75410 | GridSize: 223
Generation 378 | Revalues: 75640 | GridSize: 211
Generation 379 | Revalues: 75854 | GridSize: 210
Generation 380 | Revalues: 76024 | GridSize: 225
Generation 381 | Revalues: 76196 | GridSize: 220
Generation 382 | Revalues: 76376 | GridSize: 220
Generation 383 | Revalues: 76560 | GridSize: 210
Generation 384 | Revalues: 76728 | GridSize: 208
Generation 385 | Revalues: 76908 | GridSize: 219
Generation 386 | Revalues: 77100 | GridSize: 218
Generation 387 | Revalues: 77300 | GridSize: 229
Generation 388 | Revalues: 77498 | GridSize: 231
Generation 389 | Revalues: 77674 | GridSize: 236
Generation 390 | Revalues: 77866 | GridSize: 247
Generation 391 | Revalues: 78052 | GridSize: 248
Generation 392 | Revalues: 78250 | GridSize: 248
Generation 393 | Revalues: 78456 | GridSize: 258
Generation 394 | Revalues: 78658 | GridSize: 250
Generation 395 | Revalues: 78844 | GridSize: 234
Generation 396 | Revalues: 79034 | GridSize: 237
Generation 397 | Revalues: 79218 | GridSize: 235
Generation 398 | Revalues: 79446 | GridSize: 239
Generation 399 | Revalues: 79654 | GridSize: 247
Generation 400 | Revalues: 79868 | GridSize: 245
Generation 401 | Revalues: 80046 | GridSize: 223
Generation 402 | Revalues: 80248 | GridSize: 229
Generation 403 | Revalues: 80452 | GridSize: 227
Generation 404 | Revalues: 80662 | GridSize: 216
Generation 405 | Revalues: 80860 | GridSize: 230
Generation 406 | Revalues: 81072 | GridSize: 220
Generation 407 | Revalues: 81302 | GridSize: 233
Generation 408 | Revalues: 81504 | GridSize: 221
Generation 409 | Revalues: 81698 | GridSize: 232
Generation 410 | Revalues: 81906 | GridSize: 221
Generation 411 | Revalues: 82110 | GridSize: 228
Generation 412 | Revalues: 82324 | GridSize: 223
Generation 413 | Revalues: 82512 | GridSize: 233
Generation 414 | Revalues: 82708 | GridSize: 227
Generation 415 | Revalues: 82914 | GridSize: 225
Generation 416 | Revalues: 83128 | GridSize: 223
Generation 417 | Revalues: 83322 | GridSize: 222
Generation 418 | Revalues: 83504 | GridSize: 226
Generation 419 | Revalues: 83700 | GridSize: 224
Generation 420 | Revalues: 83904 | GridSize: 224
Generation 421 | Revalues: 84100 | GridSize: 224
Generation 422 | Revalues: 84306 | GridSize: 217
Generation 423 | Revalues: 84484 | GridSize: 208
Generation 424 | Revalues: 84672 | GridSize: 209
Generation 425 | Revalues: 84844 | GridSize: 219
Generation 426 | Revalues: 85042 | GridSize: 227
Generation 427 | Revalues: 85246 | GridSize: 225
Generation 428 | Revalues: 85438 | GridSize: 223
Generation 429 | Revalues: 85640 | GridSize: 230
Generation 430 | Revalues: 85832 | GridSize: 231
Generation 431 | Revalues: 86024 | GridSize: 238
Generation 432 | Revalues: 86200 | GridSize: 235
Generation 433 | Revalues: 86392 | GridSize: 236
Generation 434 | Revalues: 86606 | GridSize: 237
Generation 435 | Revalues: 86816 | GridSize: 240
Generation 436 | Revalues: 87018 | GridSize: 234
Generation 437 | Revalues: 87188 | GridSize: 244
Generation 438 | Revalues: 87398 | GridSize: 250
Generation 439 | Revalues: 87616 | GridSize: 257
Generation 440 | Revalues: 87812 | GridSize: 259
Generation 441 | Revalues: 88046 | GridSize: 247
Generation 442 | Revalues: 88268 | GridSize: 254
Generation 443 | Revalues: 88482 | GridSize: 253
Generation 444 | Revalues: 88688 | GridSize: 246
Generation 445 | Revalues: 88896 | GridSize: 252
Generation 446 | Revalues: 89104 | GridSize: 254
Generation 447 | Revalues: 89326 | GridSize: 257
Generation 448 | Revalues: 89532 | GridSize: 260
Generation 449 | Revalues: 89738 | GridSize: 262
Generation 450 | Revalues: 89938 | GridSize: 258
Generation 451 | Revalues: 90140 | GridSize: 250
Generation 452 | Revalues: 90336 | GridSize: 258
Generation 453 | Revalues: 90540 | GridSize: 268
Generation 454 | Revalues: 90724 | GridSize: 275
Generation 455 | Revalues: 90950 | GridSize: 273
Generation 456 | Revalues: 91144 | GridSize: 272
Generation 457 | Revalues: 91360 | GridSize: 273
Generation 458 | Revalues: 91564 | GridSize: 283
Generation 459 | Revalues: 91748 | GridSize: 282
Generation 460 | Revalues: 91924 | GridSize: 290
Generation 461 | Revalues: 92134 | GridSize: 300
Generation 462 | Revalues: 92322 | GridSize: 298
Generation 463 | Revalues: 92510 | GridSize: 297
Generation 464 | Revalues: 92704 | GridSize: 288
Generation 465 | Revalues: 92920 | GridSize: 281
Generation 466 | Revalues: 93134 | GridSize: 284
Generation 467 | Revalues: 93340 | GridSize: 284
Generation 468 | Revalues: 93542 | GridSize: 284
Generation 469 | Revalues: 93742 | GridSize: 283
Generation 470 | Revalues: 93942 | GridSize: 280
Generation 471 | Revalues: 94182 | GridSize: 271
Generation 472 | Revalues: 94392 | GridSize: 271
Generation 473 | Revalues: 94584 | GridSize: 266
Generation 474 | Revalues: 94784 | GridSize: 271
Generation 475 | Revalues: 94996 | GridSize: 269
Generation 476 | Revalues: 95220 | GridSize: 265
Generation 477 | Revalues: 95410 | GridSize: 266
Generation 478 | Revalues: 95598 | GridSize: 267
Generation 479 | Revalues: 95808 | GridSize: 274
Generation 480 | Revalues: 96022 | GridSize: 275
Generation 481 | Revalues: 96206 | GridSize: 270
Generation 482 | Revalues: 96444 | GridSize: 261
Generation 483 | Revalues: 96656 | GridSize: 272
Generation 484 | Revalues: 96854 | GridSize: 265
Generation 485 | Revalues: 97076 | GridSize: 265
Generation 486 | Revalues: 97266 | GridSize: 265
Generation 487 | Revalues: 97458 | GridSize: 269
Generation 488 | Revalues: 97656 | GridSize: 265
Generation 489 | Revalues: 97846 | GridSize: 257
Generation 490 | Revalues: 98060 | GridSize: 265
Generation 491 | Revalues: 98262 | GridSize: 249
Generation 492 | Revalues: 98464 | GridSize: 242
Generation 493 | Revalues: 98678 | GridSize: 238
Generation 494 | Revalues: 98860 | GridSize: 232
Generation 495 | Revalues: 99052 | GridSize: 238
Generation 496 | Revalues: 99244 | GridSize: 248
Generation 497 | Revalues: 99418 | GridSize: 239
Generation 498 | Revalues: 99632 | GridSize: 231
Generation 499 | Revalues: 99832 | GridSize: 235
Generation 500 | Revalues: 100032 | GridSize: 234
Generation 501 | Revalues: 100242 | GridSize: 246
Generation 502 | Revalues: 100428 | GridSize: 256
Generation 503 | Revalues: 100612 | GridSize: 261
Generation 504 | Revalues: 100810 | GridSize: 255
Generation 505 | Revalues: 101038 | GridSize: 251
Generation 506 | Revalues: 101234 | GridSize: 231
Generation 507 | Revalues: 101440 | GridSize: 230
Generation 508 | Revalues: 101662 | GridSize: 233
Generation 509 | Revalues: 101840 | GridSize: 232
Generation 510 | Revalues: 102040 | GridSize: 236
Generation 511 | Revalues: 102258 | GridSize: 232
Generation 512 | Revalues: 102456 | GridSize: 227
Generation 513 | Revalues: 102670 | GridSize: 233
Generation 514 | Revalues: 102858 | GridSize: 230
Generation 515 | Revalues: 103044 | GridSize: 236
Generation 516 | Revalues: 103260 | GridSize: 247
Generation 517 | Revalues: 103452 | GridSize: 243
Generation 518 | Revalues: 103684 | GridSize: 254
Generation 519 | Revalues: 103882 | GridSize: 262
Generation 520 | Revalues: 104084 | GridSize: 269
Generation 521 | Revalues: 104270 | GridSize: 272
Generation 522 | Revalues: 104450 | GridSize: 274
Generation 523 | Revalues: 104636 | GridSize: 271
Generation 524 | Revalues: 104824 | GridSize: 272
Generation 525 | Revalues: 105028 | GridSize: 287
Generation 526 | Revalues: 105212 | GridSize: 293
Generation 527 | Revalues: 105390 | GridSize: 291
Generation 528 | Revalues: 105600 | GridSize: 293
Generation 529 | Revalues: 105780 | GridSize: 290
Generation 530 | Revalues: 105986 | GridSize: 279
Generation 531 | Revalues: 106200 | GridSize: 290
Generation 532 | Revalues: 106406 | GridSize: 286
Generation 533 | Revalues: 106588 | GridSize: 278
Generation 534 | Revalues: 106780 | GridSize: 275
Generation 535 | Revalues: 106982 | GridSize: 283
Generation 536 | Revalues: 107174 | GridSize: 277
Generation 537 | Revalues: 107392 | GridSize: 283
Generation 538 | Revalues: 107604 | GridSize: 286
Generation 539 | Revalues: 107808 | GridSize: 289
Generation 540 | Revalues: 108014 | GridSize: 287
Generation 541 | Revalues: 108196 | GridSize: 286
Generation 542 | Revalues: 108378 | GridSize: 296
Generation 543 | Revalues: 108596 | GridSize: 297
Generation 544 | Revalues: 108798 | GridSize: 300
Generation 545 | Revalues: 108990 | GridSize: 300
Generation 546 | Revalues: 109198 | GridSize: 291
Generation 547 | Revalues: 109430 | GridSize: 300
Generation 548 | Revalues: 109608 | GridSize: 294
Generation 549 | Revalues: 109806 | GridSize: 300
Generation 550 | Revalues: 109986 | GridSize: 300
Generation 551 | Revalues: 110188 | GridSize: 296
Generation 552 | Revalues: 110386 | GridSize: 300
Generation 553 | Revalues: 110600 | GridSize: 297
Generation 554 | Revalues: 110816 | GridSize: 298
Generation 555 | Revalues: 111002 | GridSize: 279
Generation 556 | Revalues: 111194 | GridSize: 280
Generation 557 | Revalues: 111394 | GridSize: 285
Generation 558 | Revalues: 111602 | GridSize: 265
