Generation 0 | Revalues: 100 | GridSize: 4
Generation 152 | Revalues: 30466 | GridSize: 134
Generation 153 | Revalues: 30668 | GridSize: 135
Generation 154 | Revalues: 30886 | GridSize: 134
Generation 155 | Revalues: 31076 | GridSize: 134
Generation 156 | Revalues: 31272 | GridSize: 135
Generation 157 | Revalues: 31478 | GridSize: 134
Generation 158 | Revalues: 31660 | GridSize: 134
Generation 159 | Revalues: 31866 | GridSize: 134
Generation 160 | Revalues: 32056 | GridSize: 134
Generation 161 | Revalues: 32240 | GridSize: 135
Generation 162 | Revalues: 32446 | GridSize: 138
Generation 163 | Revalues: 32618 | GridSize: 136
Generation 164 | Revalues: 32810 | GridSize: 138
Generation 165 | Revalues: 33030 | GridSize: 139
Generation 166 | Revalues: 33234 | GridSize: 133
Generation 167 | Revalues: 33428 | GridSize: 129
Generation 168 | Revalues: 33654 | GridSize: 131
Generation 169 | Revalues: 33858 | GridSize: 133
Generation 170 | Revalues: 34060 | GridSize: 133
Generation 171 | Revalues: 34244 | GridSize: 133
Generation 172 | Revalues: 34460 | GridSize: 134
Generation 173 | Revalues: 34660 | GridSize: 135
Generation 174 | Revalues: 34846 | GridSize: 127
Generation 175 | Revalues: 35054 | GridSize: 126
Generation 176 | Revalues: 35260 | GridSize: 126
Generation 177 | Revalues: 35474 | GridSize: 127
Generation 178 | Revalues: 35706 | GridSize: 127
Generation 179 | Revalues: 35920 | GridSize: 128
Generation 180 | Revalues: 36118 | GridSize: 129
Generation 181 | Revalues: 36328 | GridSize: 129
Generation 182 | Revalues: 36526 | GridSize: 130
Generation 183 | Revalues: 36718 | GridSize: 130
Generation 184 | Revalues: 36934 | GridSize: 132
Generation 185 | Revalues: 37144 | GridSize: 133
Generation 186 | Revalues: 37346 | GridSize: 134
Generation 187 | Revalues: 37560 | GridSize: 134
Generation 188 | Revalues: 37778 | GridSize: 134
Generation 189 | Revalues: 37956 | GridSize: 134
Generation 190 | Revalues: 38138 | GridSize: 134
Generation 191 | Revalues: 38338 | GridSize: 133
Generation 192 | Revalues: 38530 | GridSize: 134
Generation 193 | Revalues: 38754 | GridSize: 134
Generation 194 | Revalues: 38966 | GridSize: 136
Generation 195 | Revalues: 39144 | GridSize: 137
Generation 196 | Revalues: 39326 | GridSize: 138
Generation 197 | Revalues: 39542 | GridSize: 135
Generation 198 | Revalues: 39716 | GridSize: 136
Generation 199 | Revalues: 39928 | GridSize: 137
Generation 200 | Revalues: 40136 | GridSize: 137
Generation 201 | Revalues: 40328 | GridSize: 138
Generation 202 | Revalues: 40526 | GridSize: 139
Generation 203 | Revalues: 40716 | GridSize: 139
Generation 204 | Revalues: 40936 | GridSize: 140
Generation 205 | Revalues: 41142 | GridSize: 135
Generation 206 | Revalues: 41334 | GridSize: 135
Generation 207 | Revalues: 41540 | GridSize: 135
Generation 208 | Revalues: 41734 | GridSize: 133
Generation 209 | Revalues: 41954 | GridSize: 129
Generation 210 | Revalues: 42148 | GridSize: 126
Generation 211 | Revalues: 42338 | GridSize: 129
Generation 212 | Revalues: 42538 | GridSize: 130
Generation 213 | Revalues: 42726 | GridSize: 130
Generation 214 | Revalues: 42926 | GridSize: 127
Generation 215 | Revalues: 43136 | GridSize: 128
Generation 216 | Revalues: 43352 | GridSize: 129
Generation 217 | Revalues: 43538 | GridSize: 130
Generation 218 | Revalues: 43752 | GridSize: 130
Generation 219 | Revalues: 43932 | GridSize: 130
Generation 220 | Revalues: 44130 | GridSize: 132
Generation 221 | Revalues: 44356 | GridSize: 132
Generation 222 | Revalues: 44562 | GridSize: 133
Generation 223 | Revalues: 44766 | GridSize: 129
Generation 224 | Revalues: 44952 | GridSize: 127
Generation 225 | Revalues: 45152 | GridSize: 127
Generation 226 | Revalues: 45350 | GridSize: 127
Generation 227 | Revalues: 45554 | GridSize: 126
Generation 228 | Revalues: 45744 | GridSize: 125
Generation 229 | Revalues: 45952 | GridSize: 126
Generation 230 | Revalues: 46136 | GridSize: 126
Generation 231 | Revalues: 46302 | GridSize: 126
Generation 232 | Revalues: 46524 | GridSize: 127
Generation 233 | Revalues: 46712 | GridSize: 127
Generation 234 | Revalues: 46928 | GridSize: 124
Generation 235 | Revalues: 47142 | GridSize: 124
Generation 236 | Revalues: 47314 | GridSize: 123
Generation 237 | Revalues: 47532 | GridSize: 123
Generation 238 | Revalues: 47702 | GridSize: 123
Generation 239 | Revalues: 47904 | GridSize: 123
Generation 240 | Revalues: 48094 | GridSize: 123
Generation 241 | Revalues: 48280 | GridSize: 123
Generation 242 | Revalues: 48464 | GridSize: 124
Generation 243 | Revalues: 48642 | GridSize: 124
Generation 244 | Revalues: 48852 | GridSize: 124
Generation 245 | Revalues: 49044 | GridSize: 124
Generation 246 | Revalues: 49224 | GridSize: 124
Generation 247 | Revalues: 49398 | GridSize: 124
Generation 248 | Revalues: 49612 | GridSize: 124
Generation 249 | Revalues: 49790 | GridSize: 124
Generation 250 | Revalues: 49994 | GridSize: 124
Generation 251 | Revalues: 50198 | GridSize: 125
Generation 252 | Revalues: 50380 | GridSize: 125
Generation 253 | Revalues: 50556 | GridSize: 125
Generation 254 | Revalues: 50760 | GridSize: 126
Generation 255 | Revalues: 50956 | GridSize: 126
Generation 256 | Revalues: 51144 | GridSize: 127
Generation 257 | Revalues: 51356 | GridSize: 127
Generation 258 | Revalues: 51556 | GridSize: 127
Generation 259 | Revalues: 51744 | GridSize: 128
Generation 260 | Revalues: 51956 | GridSize: 129
Generation 261 | Revalues: 52164 | GridSize: 129
Generation 262 | Revalues: 52384 | GridSize: 129
Generation 263 | Revalues: 52614 | GridSize: 129
Generation 264 | Revalues: 52810 | GridSize: 130
Generation 265 | Revalues: 53026 | GridSize: 130
Generation 266 | Revalues: 53222 | GridSize: 130
Generation 267 | Revalues: 53408 | GridSize: 131
Generation 268 | Revalues: 53588 | GridSize: 131
Generation 269 | Revalues: 53780 | GridSize: 131
Generation 270 | Revalues: 53974 | GridSize: 132
Generation 271 | Revalues: 54178 | GridSize: 132
Generation 272 | Revalues: 54392 | GridSize: 132
Generation 273 | Revalues: 54602 | GridSize: 132
Generation 274 | Revalues: 54782 | GridSize: 132
Generation 275 | Revalues: 54974 | GridSize: 132
Generation 276 | Revalues: 55166 | GridSize: 132
Generation 277 | Revalues: 55364 | GridSize: 134
Generation 278 | Revalues: 55560 | GridSize: 134
Generation 279 | Revalues: 55766 | GridSize: 134
Generation 280 | Revalues: 55954 | GridSize: 134
Generation 281 | Revalues: 56164 | GridSize: 132
Generation 282 | Revalues: 56366 | GridSize: 133
Generation 283 | Revalues: 56548 | GridSize: 133
Generation 284 | Revalues: 56758 | GridSize: 133
Generation 285 | Revalues: 56980 | GridSize: 133
Generation 286 | Revalues: 57202 | GridSize: 133
Generation 287 | Revalues: 57384 | GridSize: 133
Generation 288 | Revalues: 57592 | GridSize: 134
Generation 289 | Revalues: 57782 | GridSize: 134
Generation 290 | Revalues: 57980 | GridSize: 135
Generation 291 | Revalues: 58176 | GridSize: 138
Generation 292 | Revalues: 58394 | GridSize: 138
Generation 293 | Revalues: 58582 | GridSize: 138
Generation 294 | Revalues: 58794 | GridSize: 138
Generation 295 | Revalues: 59006 | GridSize: 139
Generation 296 | Revalues: 59192 | GridSize: 140
Generation 297 | Revalues: 59388 | GridSize: 140
Generation 298 | Revalues: 59582 | GridSize: 141
Generation 299 | Revalues: 59792 | GridSize: 142
Generation 300 | Revalues: 59980 | GridSize: 140
Generation 301 | Revalues: 60164 | GridSize: 140
Generation 302 | Revalues: 60374 | GridSize: 140
Generation 303 | Revalues: 60574 | GridSize: 141
Generation 304 | Revalues: 60776 | GridSize: 141
Generation 305 | Revalues: 60976 | GridSize: 142
Generation 306 | Revalues: 61174 | GridSize: 142
Generation 307 | Revalues: 61358 | GridSize: 143
Generation 308 | Revalues: 61560 | GridSize: 144
Generation 309 | Revalues: 61770 | GridSize: 144
Generation 310 | Revalues: 61988 | GridSize: 144
Generation 311 | Revalues: 62186 | GridSize: 144
Generation 312 | Revalues: 62416 | GridSize: 146
Generation 313 | Revalues: 62608 | GridSize: 146
Generation 314 | Revalues: 62804 | GridSize: 146
Generation 315 | Revalues: 63024 | GridSize: 147
Generation 316 | Revalues: 63224 | GridSize: 145
Generation 317 | Revalues: 63408 | GridSize: 144
Generation 318 | Revalues: 63614 | GridSize: 144
Generation 319 | Revalues: 63808 | GridSize: 144
Generation 320 | Revalues: 63988 | GridSize: 144
Generation 321 | Revalues: 64198 | GridSize: 144
Generation 322 | Revalues: 64390 | GridSize: 144
Generation 323 | Revalues: 64610 | GridSize: 144
Generation 324 | Revalues: 64816 | GridSize: 146
Generation 325 | Revalues: 65036 | GridSize: 146
Generation 326 | Revalues: 65220 | GridSize: 147
Generation 327 | Revalues: 65410 | GridSize: 147
Generation 328 | Revalues: 65622 | GridSize: 148
Generation 329 | Revalues: 65844 | GridSize: 149
Generation 330 | Revalues: 66040 | GridSize: 149
Generation 331 | Revalues: 66250 | GridSize: 149
Generation 332 | Revalues: 66468 | GridSize: 149
Generation 333 | Revalues: 66670 | GridSize: 150
Generation 334 | Revalues: 66882 | GridSize: 150
Generation 335 | Revalues: 67100 | GridSize: 150
Generation 336 | Revalues: 67268 | GridSize: 151
Generation 337 | Revalues: 67482 | GridSize: 152
Generation 338 | Revalues: 67688 | GridSize: 152
Generation 339 | Revalues: 67912 | GridSize: 152
Generation 340 | Revalues: 68116 | GridSize: 152
Generation 341 | Revalues: 68318 | GridSize: 152
Generation 342 | Revalues: 68522 | GridSize: 152
Generation 343 | Revalues: 68712 | GridSize: 152
Generation 344 | Revalues: 68914 | GridSize: 152
Generation 345 | Revalues: 69116 | GridSize: 151
Generation 346 | Revalues: 69324 | GridSize: 151
Generation 347 | Revalues: 69530 | GridSize: 151
Generation 348 | Revalues: 69710 | GridSize: 151
Generation 349 | Revalues: 69904 | GridSize: 151
Generation 350 | Revalues: 70102 | GridSize: 153
Generation 351 | Revalues: 70286 | GridSize: 153
Generation 352 | Revalues: 70458 | GridSize: 154
Generation 353 | Revalues: 70672 | GridSize: 154
Generation 354 | Revalues: 70902 | GridSize: 155
Generation 355 | Revalues: 71116 | GridSize: 155
Generation 356 | Revalues: 71326 | GridSize: 155
Generation 357 | Revalues: 71518 | GridSize: 155
Generation 358 | Revalues: 71714 | GridSize: 155
Generation 359 | Revalues: 71936 | GridSize: 148
Generation 360 | Revalues: 72140 | GridSize: 148
Generation 361 | Revalues: 72326 | GridSize: 148
Generation 362 | Revalues: 72516 | GridSize: 149
Generation 363 | Revalues: 72722 | GridSize: 149
Generation 364 | Revalues: 72936 | GridSize: 150
Generation 365 | Revalues: 73140 | GridSize: 150
Generation 366 | Revalues: 73322 | GridSize: 150
Generation 367 | Revalues: 73510 | GridSize: 150
Generation 368 | Revalues: 73722 | GridSize: 150
Generation 369 | Revalues: 73940 | GridSize: 150
Generation 370 | Revalues: 74160 | GridSize: 151
Generation 371 | Revalues: 74362 | GridSize: 151
Generation 372 | Revalues: 74554 | GridSize: 152
Generation 373 | Revalues: 74744 | GridSize: 152
Generation 374 | Revalues: 74942 | GridSize: 153
Generation 375 | Revalues: 75132 | GridSize: 155
Generation 376 | Revalues: 75326 | GridSize: 155
Generation 377 | Revalues: 75516 | GridSize: 155
Generation 378 | Revalues: 75714 | GridSize: 155
Generation 379 | Revalues: 75916 | GridSize: 157
Generation 380 | Revalues: 76136 | GridSize: 157
Generation 381 | Revalues: 76330 | GridSize: 157
Generation 382 | Revalues: 76542 | GridSize: 157
Generation 383 | Revalues: 76754 | GridSize: 157
Generation 384 | Revalues: 76962 | GridSize: 156
Generation 385 | Revalues: 77142 | GridSize: 156
Generation 386 | Revalues: 77342 | GridSize: 156
Generation 387 | Revalues: 77552 | GridSize: 157
Generation 388 | Revalues: 77746 | GridSize: 157
Generation 389 | Revalues: 77924 | GridSize: 158
Generation 390 | Revalues: 78132 | GridSize: 158
Generation 391 | Revalues: 78324 | GridSize: 158
Generation 392 | Revalues: 78522 | GridSize: 158
Generation 393 | Revalues: 78740 | GridSize: 158
Generation 394 | Revalues: 78942 | GridSize: 158
Generation 395 | Revalues: 79142 | GridSize: 157
Generation 396 | Revalues: 79330 | GridSize: 157
Generation 397 | Revalues: 79570 | GridSize: 157
Generation 398 | Revalues: 79792 | GridSize: 158
Generation 399 | Revalues: 79972 | GridSize: 158
Generation 400 | Revalues: 80192 | GridSize: 158
Generation 401 | Revalues: 80374 | GridSize: 158
Generation 402 | Revalues: 80594 | GridSize: 158
Generation 403 | Revalues: 80774 | GridSize: 155
Generation 404 | Revalues: 80986 | GridSize: 154
Generation 405 | Revalues: 81186 | GridSize: 155
Generation 406 | Revalues: 81380 | GridSize: 155
Generation 407 | Revalues: 81574 | GridSize: 153
Generation 408 | Revalues: 81792 | GridSize: 155
Generation 409 | Revalues: 81982 | GridSize: 156
Generation 410 | Revalues: 82194 | GridSize: 156
Generation 411 | Revalues: 82404 | GridSize: 156
Generation 412 | Revalues: 82594 | GridSize: 156
Generation 413 | Revalues: 82808 | GridSize: 154
Generation 414 | Revalues: 83010 | GridSize: 154
Generation 415 | Revalues: 83206 | GridSize: 154
Generation 416 | Revalues: 83408 | GridSize: 154
Generation 417 | Revalues: 83594 | GridSize: 152
Generation 418 | Revalues: 83792 | GridSize: 152
Generation 419 | Revalues: 83978 | GridSize: 153
Generation 420 | Revalues: 84188 | GridSize: 153
Generation 421 | Revalues: 84396 | GridSize: 154
Generation 422 | Revalues: 84624 | GridSize: 154
Generation 423 | Revalues: 84840 | GridSize: 155
Generation 424 | Revalues: 85044 | GridSize: 152
Generation 425 | Revalues: 85252 | GridSize: 153
Generation 426 | Revalues: 85448 | GridSize: 153
Generation 427 | Revalues: 85634 | GridSize: 153
Generation 428 | Revalues: 85832 | GridSize: 154
Generation 429 | Revalues: 86038 | GridSize: 155
Generation 430 | Revalues: 86252 | GridSize: 155
Generation 431 | Revalues: 86428 | GridSize: 155
Generation 432 | Revalues: 86638 | GridSize: 155
Generation 433 | Revalues: 86850 | GridSize: 155
Generation 434 | Revalues: 87064 | GridSize: 156
Generation 435 | Revalues: 87250 | GridSize: 156
Generation 436 | Revalues: 87458 | GridSize: 156
Generation 437 | Revalues: 87656 | GridSize: 156
Generation 438 | Revalues: 87850 | GridSize: 153
Generation 439 | Revalues: 88054 | GridSize: 153
Generation 440 | Revalues: 88248 | GridSize: 153
Generation 441 | Revalues: 88440 | GridSize: 153
Generation 442 | Revalues: 88640 | GridSize: 155
Generation 443 | Revalues: 88852 | GridSize: 155
Generation 444 | Revalues: 89044 | GridSize: 155
Generation 445 | Revalues: 89246 | GridSize: 156
Generation 446 | Revalues: 89436 | GridSize: 156
Generation 447 | Revalues: 89638 | GridSize: 156
Generation 448 | Revalues: 89816 | GridSize: 156
Generation 449 | Revalues: 90018 | GridSize: 157
Generation 450 | Revalues: 90224 | GridSize: 157
Generation 451 | Revalues: 90430 | GridSize: 157
Generation 452 | Revalues: 90618 | GridSize: 157
Generation 453 | Revalues: 90858 | GridSize: 157
Generation 454 | Revalues: 91076 | GridSize: 157
Generation 455 | Revalues: 91274 | GridSize: 157
Generation 456 | Revalues: 91464 | GridSize: 157
Generation 457 | Revalues: 91642 | GridSize: 157
Generation 458 | Revalues: 91836 | GridSize: 158
Generation 459 | Revalues: 92060 | GridSize: 156
Generation 460 | Revalues: 92266 | GridSize: 157
Generation 461 | Revalues: 92462 | GridSize: 158
Generation 462 | Revalues: 92656 | GridSize: 158
Generation 463 | Revalues: 92862 | GridSize: 158
Generation 464 | Revalues: 93076 | GridSize: 158
Generation 465 | Revalues: 93296 | GridSize: 158
Generation 466 | Revalues: 93506 | GridSize: 158
Generation 467 | Revalues: 93696 | GridSize: 158
Generation 468 | Revalues: 93892 | GridSize: 158
Generation 469 | Revalues: 94114 | GridSize: 158
Generation 470 | Revalues: 94310 | GridSize: 158
Generation 471 | Revalues: 94520 | GridSize: 159
Generation 472 | Revalues: 94720 | GridSize: 157
Generation 473 | Revalues: 94920 | GridSize: 157
Generation 474 | Revalues: 95126 | GridSize: 157
Generation 475 | Revalues: 95316 | GridSize: 157
Generation 476 | Revalues: 95514 | GridSize: 157
Generation 477 | Revalues: 95704 | GridSize: 157
Generation 478 | Revalues: 95890 | GridSize: 157
Generation 479 | Revalues: 96064 | GridSize: 157
Generation 480 | Revalues: 96266 | GridSize: 159
Generation 481 | Revalues: 96462 | GridSize: 161
Generation 482 | Revalues: 96686 | GridSize: 161
Generation 483 | Revalues: 96898 | GridSize: 161
Generation 484 | Revalues: 97082 | GridSize: 161
Generation 485 | Revalues: 97292 | GridSize: 161
Generation 486 | Revalues: 97480 | GridSize: 161
Generation 487 | Revalues: 97678 | GridSize: 161
Generation 488 | Revalues: 97876 | GridSize: 161
Generation 489 | Revalues: 98062 | GridSize: 161
Generation 490 | Revalues: 98268 | GridSize: 162
Generation 491 | Revalues: 98486 | GridSize: 162
Generation 492 | Revalues: 98688 | GridSize: 162
Generation 493 | Revalues: 98876 | GridSize: 162
Generation 494 | Revalues: 99080 | GridSize: 162
Generation 495 | Revalues: 99302 | GridSize: 162
Generation 496 | Revalues: 99502 | GridSize: 162
Generation 497 | Revalues: 99692 | GridSize: 159
Generation 498 | Revalues: 99898 | GridSize: 159
Generation 499 | Revalues: 100104 | GridSize: 158
Generation 500 | Revalues: 100304 | GridSize: 158
Generation 501 | Revalues: 100524 | GridSize: 158
Generation 502 | Revalues: 100700 | GridSize: 158
Generation 503 | Revalues: 100908 | GridSize: 159
Generation 504 | Revalues: 101114 | GridSize: 161
Generation 505 | Revalues: 101304 | GridSize: 161
Generation 506 | Revalues: 101518 | GridSize: 161
Generation 507 | Revalues: 101718 | GridSize: 161
Generation 508 | Revalues: 101918 | GridSize: 161
Generation 509 | Revalues: 102122 | GridSize: 161
Generation 510 | Revalues: 102342 | GridSize: 161
Generation 511 | Revalues: 102542 | GridSize: 161
Generation 512 | Revalues: 102732 | GridSize: 161
Generation 513 | Revalues: 102946 | GridSize: 161
Generation 514 | Revalues: 103140 | GridSize: 162
Generation 515 | Revalues: 103314 | GridSize: 162
Generation 516 | Revalues: 103506 | GridSize: 162
Generation 517 | Revalues: 103700 | GridSize: 164
Generation 518 | Revalues: 103900 | GridSize: 164
Generation 519 | Revalues: 104128 | GridSize: 162
Generation 520 | Revalues: 104336 | GridSize: 159
Generation 521 | Revalues: 104558 | GridSize: 159
Generation 522 | Revalues: 104744 | GridSize: 159
Generation 523 | Revalues: 104912 | GridSize: 159
Generation 524 | Revalues: 105088 | GridSize: 160
Generation 525 | Revalues: 105298 | GridSize: 160
Generation 526 | Revalues: 105492 | GridSize: 160
Generation 527 | Revalues: 105692 | GridSize: 160
Generation 528 | Revalues: 105892 | GridSize: 160
Generation 529 | Revalues: 106094 | GridSize: 160
Generation 530 | Revalues: 106270 | GridSize: 160
Generation 531 | Revalues: 106464 | GridSize: 160
Generation 532 | Revalues: 106678 | GridSize: 160
Generation 533 | Revalues: 106868 | GridSize: 160
Generation 534 | Revalues: 107060 | GridSize: 160
Generation 535 | Revalues: 107266 | GridSize: 159
Generation 536 | Revalues: 107460 | GridSize: 158
Generation 537 | Revalues: 107670 | GridSize: 158
Generation 538 | Revalues: 107838 | GridSize: 158
Generation 539 | Revalues: 108048 | GridSize: 159
Generation 540 | Revalues: 108262 | GridSize: 159
Generation 541 | Revalues: 108462 | GridSize: 159
Generation 542 | Revalues: 108634 | GridSize: 159
Generation 543 | Revalues: 108836 | GridSize: 159
Generation 544 | Revalues: 109016 | GridSize: 159
Generation 545 | Revalues: 109216 | GridSize: 161
Generation 546 | Revalues: 109432 | GridSize: 161
Generation 547 | Revalues: 109622 | GridSize: 161
Generation 548 | Revalues: 109828 | GridSize: 161
Generation 549 | Revalues: 110042 | GridSize: 163
Generation 550 | Revalues: 110256 | GridSize: 163
Generation 551 | Revalues: 110464 | GridSize: 163
Generation 552 | Revalues: 110652 | GridSize: 161
Generation 553 | Revalues: 110862 | GridSize: 161
Generation 554 | Revalues: 111080 | GridSize: 157
Generation 555 | Revalues: 111302 | GridSize: 157
Generation 556 | Revalues: 111530 | GridSize: 157
Generation 557 | Revalues: 111730 | GridSize: 157
Generation 558 | Revalues: 111922 | GridSize: 157
