Generation 0 | Revalues: 100 | GridSize: 6
Generation 1011 | Revalues: 222168 | GridSize: 300
Generation 1012 | Revalues: 222394 | GridSize: 300
Generation 1013 | Revalues: 222624 | GridSize: 299
Generation 1014 | Revalues: 222842 | GridSize: 300
Generation 1015 | Revalues: 223052 | GridSize: 297
Generation 1016 | Revalues: 223266 | GridSize: 300
Generation 1017 | Revalues: 223498 | GridSize: 300
Generation 1018 | Revalues: 223712 | GridSize: 298
Generation 1019 | Revalues: 223920 | GridSize: 299
Generation 1020 | Revalues: 224134 | GridSize: 299
Generation 1021 | Revalues: 224332 | GridSize: 298
Generation 1022 | Revalues: 224536 | GridSize: 297
Generation 1023 | Revalues: 224736 | GridSize: 300
Generation 1024 | Revalues: 224942 | GridSize: 293
Generation 1025 | Revalues: 225132 | GridSize: 297
Generation 1026 | Revalues: 225342 | GridSize: 300
Generation 1027 | Revalues: 225550 | GridSize: 300
Generation 1028 | Revalues: 225768 | GridSize: 300
Generation 1029 | Revalues: 225986 | GridSize: 300
Generation 1030 | Revalues: 226204 | GridSize: 298
Generation 1031 | Revalues: 226428 | GridSize: 300
Generation 1032 | Revalues: 226646 | GridSize: 298
Generation 1033 | Revalues: 226914 | GridSize: 300
Generation 1034 | Revalues: 227142 | GridSize: 300
Generation 1035 | Revalues: 227380 | GridSize: 300
Generation 1036 | Revalues: 227582 | GridSize: 300
Generation 1037 | Revalues: 227788 | GridSize: 300
Generation 1038 | Revalues: 228022 | GridSize: 300
Generation 1039 | Revalues: 228244 | GridSize: 300
Generation 1040 | Revalues: 228450 | GridSize: 300
Generation 1041 | Revalues: 228676 | GridSize: 300
Generation 1042 | Revalues: 228908 | GridSize: 300
Generation 1043 | Revalues: 229140 | GridSize: 300
Generation 1044 | Revalues: 229384 | GridSize: 300
Generation 1045 | Revalues: 229610 | GridSize: 300
Generation 1046 | Revalues: 229860 | GridSize: 297
Generation 1047 | Revalues: 230076 | GridSize: 297
Generation 1048 | Revalues: 230290 | GridSize: 299
Generation 1049 | Revalues: 230506 | GridSize: 299
Generation 1050 | Revalues: 230708 | GridSize: 300
Generation 1051 | Revalues: 230912 | GridSize: 300
Generation 1052 | Revalues: 231122 | GridSize: 300
Generation 1053 | Revalues: 231348 | GridSize: 299
Generation 1054 | Revalues: 231544 | GridSize: 295
Generation 1055 | Revalues: 231762 | GridSize: 300
Generation 1056 | Revalues: 231978 | GridSize: 297
Generation 1057 | Revalues: 232198 | GridSize: 300
Generation 1058 | Revalues: 232410 | GridSize: 300
Generation 1059 | Revalues: 232614 | GridSize: 298
Generation 1060 | Revalues: 232870 | GridSize: 300
Generation 1061 | Revalues: 233086 | GridSize: 300
Generation 1062 | Revalues: 233304 | GridSize: 300
Generation 1063 | Revalues: 233524 | GridSize: 300
Generation 1064 | Revalues: 233738 | GridSize: 300
Generation 1065 | Revalues: 233956 | GridSize: 294
Generation 1066 | Revalues: 234168 | GridSize: 292
Generation 1067 | Revalues: 234406 | GridSize: 296
Generation 1068 | Revalues: 234646 | GridSize: 300
Generation 1069 | Revalues: 234866 | GridSize: 299
Generation 1070 | Revalues: 235074 | GridSize: 300
Generation 1071 | Revalues: 235278 | GridSize: 300
Generation 1072 | Revalues: 235484 | GridSize: 300
Generation 1073 | Revalues: 235692 | GridSize: 299
Generation 1074 | Revalues: 235910 | GridSize: 299
Generation 1075 | Revalues: 236170 | GridSize: 300
Generation 1076 | Revalues: 236394 | GridSize: 300
Generation 1077 | Revalues: 236616 | GridSize: 300
Generation 1078 | Revalues: 236806 | GridSize: 300
Generation 1079 | Revalues: 237024 | GridSize: 300
Generation 1080 | Revalues: 237262 | GridSize: 300
Generation 1081 | Revalues: 237488 | GridSize: 300
Generation 1082 | Revalues: 237708 | GridSize: 292
Generation 1083 | Revalues: 237938 | GridSize: 298
Generation 1084 | Revalues: 238162 | GridSize: 300
Generation 1085 | Revalues: 238360 | GridSize: 300
Generation 1086 | Revalues: 238558 | GridSize: 300
Generation 1087 | Revalues: 238762 | GridSize: 297
Generation 1088 | Revalues: 238982 | GridSize: 300
Generation 1089 | Revalues: 239216 | GridSize: 300
Generation 1090 | Revalues: 239446 | GridSize: 296
Generation 1091 | Revalues: 239676 | GridSize: 298
Generation 1092 | Revalues: 239886 | GridSize: 300
Generation 1093 | Revalues: 240088 | GridSize: 300
Generation 1094 | Revalues: 240334 | GridSize: 293
Generation 1095 | Revalues: 240540 | GridSize: 300
Generation 1096 | Revalues: 240730 | GridSize: 299
Generation 1097 | Revalues: 240966 | GridSize: 300
Generation 1098 | Revalues: 241188 | GridSize: 300
Generation 1099 | Revalues: 241402 | GridSize: 299
Generation 1100 | Revalues: 241628 | GridSize: 298
Generation 1101 | Revalues: 241866 | GridSize: 296
Generation 1102 | Revalues: 242082 | GridSize: 300
Generation 1103 | Revalues: 242300 | GridSize: 300
Generation 1104 | Revalues: 242534 | GridSize: 297
Generation 1105 | Revalues: 242760 | GridSize: 300
Generation 1106 | Revalues: 242972 | GridSize: 299
Generation 1107 | Revalues: 243194 | GridSize: 300
Generation 1108 | Revalues: 243412 | GridSize: 300
Generation 1109 | Revalues: 243634 | GridSize: 294
Generation 1110 | Revalues: 243860 | GridSize: 291
Generation 1111 | Revalues: 244090 | GridSize: 291
Generation 1112 | Revalues: 244304 | GridSize: 281
Generation 1113 | Revalues: 244526 | GridSize: 286
Generation 1114 | Revalues: 244756 | GridSize: 281
Generation 1115 | Revalues: 244984 | GridSize: 283
Generation 1116 | Revalues: 245182 | GridSize: 292
Generation 1117 | Revalues: 245402 | GridSize: 300
Generation 1118 | Revalues: 245632 | GridSize: 300
Generation 1119 | Revalues: 245852 | GridSize: 298
Generation 1120 | Revalues: 246058 | GridSize: 300
Generation 1121 | Revalues: 246274 | GridSize: 296
Generation 1122 | Revalues: 246518 | GridSize: 296
Generation 1123 | Revalues: 246724 | GridSize: 300
Generation 1124 | Revalues: 246962 | GridSize: 300
Generation 1125 | Revalues: 247154 | GridSize: 299
Generation 1126 | Revalues: 247394 | GridSize: 300
Generation 1127 | Revalues: 247610 | GridSize: 300
Generation 1128 | Revalues: 247822 | GridSize: 300
Generation 1129 | Revalues: 248052 | GridSize: 297
Generation 1130 | Revalues: 248266 | GridSize: 300
Generation 1131 | Revalues: 248512 | GridSize: 298
Generation 1132 | Revalues: 248728 | GridSize: 300
Generation 1133 | Revalues: 248944 | GridSize: 297
Generation 1134 | Revalues: 249184 | GridSize: 299
Generation 1135 | Revalues: 249396 | GridSize: 293
Generation 1136 | Revalues: 249630 | GridSize: 293
Generation 1137 | Revalues: 249830 | GridSize: 297
Generation 1138 | Revalues: 250042 | GridSize: 300
Generation 1139 | Revalues: 250270 | GridSize: 298
Generation 1140 | Revalues: 250500 | GridSize: 300
Generation 1141 | Revalues: 250714 | GridSize: 300
Generation 1142 | Revalues: 250920 | GridSize: 298
Generation 1143 | Revalues: 251154 | GridSize: 300
Generation 1144 | Revalues: 251362 | GridSize: 300
Generation 1145 | Revalues: 251572 | GridSize: 300
Generation 1146 | Revalues: 251808 | GridSize: 300
Generation 1147 | Revalues: 252028 | GridSize: 297
Generation 1148 | Revalues: 252248 | GridSize: 299
Generation 1149 | Revalues: 252458 | GridSize: 300
Generation 1150 | Revalues: 252656 | GridSize: 300
Generation 1151 | Revalues: 252890 | GridSize: 300
Generation 1152 | Revalues: 253130 | GridSize: 300
Generation 1153 | Revalues: 253358 | GridSize: 300
Generation 1154 | Revalues: 253578 | GridSize: 300
Generation 1155 | Revalues: 253780 | GridSize: 284
Generation 1156 | Revalues: 253998 | GridSize: 291
Generation 1157 | Revalues: 254190 | GridSize: 289
Generation 1158 | Revalues: 254392 | GridSize: 292
Generation 1159 | Revalues: 254628 | GridSize: 292
Generation 1160 | Revalues: 254858 | GridSize: 297
Generation 1161 | Revalues: 255068 | GridSize: 299
Generation 1162 | Revalues: 255278 | GridSize: 300
Generation 1163 | Revalues: 255494 | GridSize: 297
Generation 1164 | Revalues: 255716 | GridSize: 300
Generation 1165 | Revalues: 255946 | GridSize: 300
Generation 1166 | Revalues: 256192 | GridSize: 299
Generation 1167 | Revalues: 256406 | GridSize: 300
Generation 1168 | Revalues: 256636 | GridSize: 299
Generation 1169 | Revalues: 256860 | GridSize: 300
Generation 1170 | Revalues: 257084 | GridSize: 300
Generation 1171 | Revalues: 257306 | GridSize: 300
Generation 1172 | Revalues: 257530 | GridSize: 300
Generation 1173 | Revalues: 257758 | GridSize: 299
Generation 1174 | Revalues: 257984 | GridSize: 300
Generation 1175 | Revalues: 258234 | GridSize: 300
Generation 1176 | Revalues: 258444 | GridSize: 300
Generation 1177 | Revalues: 258672 | GridSize: 300
Generation 1178 | Revalues: 258922 | GridSize: 300
Generation 1179 | Revalues: 259156 | GridSize: 298
Generation 1180 | Revalues: 259376 | GridSize: 300
Generation 1181 | Revalues: 259618 | GridSize: 298
Generation 1182 | Revalues: 259842 | GridSize: 296
Generation 1183 | Revalues: 260034 | GridSize: 300
Generation 1184 | Revalues: 260248 | GridSize: 300
Generation 1185 | Revalues: 260480 | GridSize: 297
Generation 1186 | Revalues: 260686 | GridSize: 299
Generation 1187 | Revalues: 260906 | GridSize: 300
Generation 1188 | Revalues: 261114 | GridSize: 300
Generation 1189 | Revalues: 261338 | GridSize: 300
Generation 1190 | Revalues: 261580 | GridSize: 299
Generation 1191 | Revalues: 261804 | GridSize: 296
Generation 1192 | Revalues: 262032 | GridSize: 300
Generation 1193 | Revalues: 262244 | GridSize: 300
Generation 1194 | Revalues: 262460 | GridSize: 294
Generation 1195 | Revalues: 262682 | GridSize: 297
Generation 1196 | Revalues: 262912 | GridSize: 300
Generation 1197 | Revalues: 263134 | GridSize: 300
Generation 1198 | Revalues: 263354 | GridSize: 300
Generation 1199 | Revalues: 263550 | GridSize: 300
Generation 1200 | Revalues: 263746 | GridSize: 300
Generation 1201 | Revalues: 263968 | GridSize: 297
Generation 1202 | Revalues: 264182 | GridSize: 289
Generation 1203 | Revalues: 264386 | GridSize: 294
Generation 1204 | Revalues: 264616 | GridSize: 300
Generation 1205 | Revalues: 264838 | GridSize: 300
Generation 1206 | Revalues: 265068 | GridSize: 298
Generation 1207 | Revalues: 265270 | GridSize: 296
Generation 1208 | Revalues: 265486 | GridSize: 299
Generation 1209 | Revalues: 265710 | GridSize: 300
Generation 1210 | Revalues: 265960 | GridSize: 300
Generation 1211 | Revalues: 266168 | GridSize: 300
Generation 1212 | Revalues: 266388 | GridSize: 296
Generation 1213 | Revalues: 266596 | GridSize: 300
Generation 1214 | Revalues: 266804 | GridSize: 299
Generation 1215 | Revalues: 267008 | GridSize: 300
Generation 1216 | Revalues: 267218 | GridSize: 297
Generation 1217 | Revalues: 267446 | GridSize: 300
Generation 1218 | Revalues: 267650 | GridSize: 300
Generation 1219 | Revalues: 267864 | GridSize: 295
Generation 1220 | Revalues: 268070 | GridSize: 300
Generation 1221 | Revalues: 268308 | GridSize: 296
Generation 1222 | Revalues: 268526 | GridSize: 294
Generation 1223 | Revalues: 268768 | GridSize: 290
Generation 1224 | Revalues: 269002 | GridSize: 288
Generation 1225 | Revalues: 269212 | GridSize: 293
Generation 1226 | Revalues: 269422 | GridSize: 294
Generation 1227 | Revalues: 269656 | GridSize: 298
Generation 1228 | Revalues: 269874 | GridSize: 299
Generation 1229 | Revalues: 270088 | GridSize: 300
Generation 1230 | Revalues: 270312 | GridSize: 300
Generation 1231 | Revalues: 270516 | GridSize: 295
Generation 1232 | Revalues: 270724 | GridSize: 290
Generation 1233 | Revalues: 270970 | GridSize: 300
Generation 1234 | Revalues: 271176 | GridSize: 294
Generation 1235 | Revalues: 271400 | GridSize: 291
Generation 1236 | Revalues: 271614 | GridSize: 295
Generation 1237 | Revalues: 271816 | GridSize: 299
Generation 1238 | Revalues: 272036 | GridSize: 300
Generation 1239 | Revalues: 272250 | GridSize: 300
Generation 1240 | Revalues: 272486 | GridSize: 300
Generation 1241 | Revalues: 272710 | GridSize: 300
Generation 1242 | Revalues: 272930 | GridSize: 300
Generation 1243 | Revalues: 273152 | GridSize: 288
Generation 1244 | Revalues: 273410 | GridSize: 300
Generation 1245 | Revalues: 273628 | GridSize: 298
Generation 1246 | Revalues: 273836 | GridSize: 299
Generation 1247 | Revalues: 274066 | GridSize: 298
Generation 1248 | Revalues: 274300 | GridSize: 300
Generation 1249 | Revalues: 274526 | GridSize: 298
Generation 1250 | Revalues: 274760 | GridSize: 300
Generation 1251 | Revalues: 275010 | GridSize: 300
Generation 1252 | Revalues: 275254 | GridSize: 300
Generation 1253 | Revalues: 275468 | GridSize: 300
Generation 1254 | Revalues: 275696 | GridSize: 299
Generation 1255 | Revalues: 275932 | GridSize: 299
Generation 1256 | Revalues: 276146 | GridSize: 290
Generation 1257 | Revalues: 276360 | GridSize: 297
Generation 1258 | Revalues: 276596 | GridSize: 299
Generation 1259 | Revalues: 276832 | GridSize: 300
Generation 1260 | Revalues: 277072 | GridSize: 300
Generation 1261 | Revalues: 277288 | GridSize: 300
Generation 1262 | Revalues: 277516 | GridSize: 300
Generation 1263 | Revalues: 277728 | GridSize: 300
Generation 1264 | Revalues: 277928 | GridSize: 300
Generation 1265 | Revalues: 278182 | GridSize: 299
Generation 1266 | Revalues: 278402 | GridSize: 297
Generation 1267 | Revalues: 278620 | GridSize: 300
Generation 1268 | Revalues: 278844 | GridSize: 300
Generation 1269 | Revalues: 279074 | GridSize: 300
Generation 1270 | Revalues: 279290 | GridSize: 300
Generation 1271 | Revalues: 279534 | GridSize: 300
Generation 1272 | Revalues: 279760 | GridSize: 300
Generation 1273 | Revalues: 279970 | GridSize: 300
Generation 1274 | Revalues: 280208 | GridSize: 298
Generation 1275 | Revalues: 280408 | GridSize: 300
Generation 1276 | Revalues: 280602 | GridSize: 300
Generation 1277 | Revalues: 280834 | GridSize: 300
Generation 1278 | Revalues: 281066 | GridSize: 300
Generation 1279 | Revalues: 281298 | GridSize: 300
Generation 1280 | Revalues: 281512 | GridSize: 300
Generation 1281 | Revalues: 281716 | GridSize: 300
Generation 1282 | Revalues: 281932 | GridSize: 297
Generation 1283 | Revalues: 282132 | GridSize: 300
Generation 1284 | Revalues: 282362 | GridSize: 300
Generation 1285 | Revalues: 282566 | GridSize: 300
Generation 1286 | Revalues: 282778 | GridSize: 300
Generation 1287 | Revalues: 282976 | GridSize: 295
Generation 1288 | Revalues: 283222 | GridSize: 300
Generation 1289 | Revalues: 283414 | GridSize: 300
Generation 1290 | Revalues: 283648 | GridSize: 300
Generation 1291 | Revalues: 283890 | GridSize: 300
Generation 1292 | Revalues: 284094 | GridSize: 298
Generation 1293 | Revalues: 284318 | GridSize: 300
Generation 1294 | Revalues: 284552 | GridSize: 297
Generation 1295 | Revalues: 284770 | GridSize: 300
Generation 1296 | Revalues: 284964 | GridSize: 300
Generation 1297 | Revalues: 285200 | GridSize: 298
Generation 1298 | Revalues: 285430 | GridSize: 298
Generation 1299 | Revalues: 285644 | GridSize: 300
Generation 1300 | Revalues: 285846 | GridSize: 299
Generation 1301 | Revalues: 286074 | GridSize: 300
Generation 1302 | Revalues: 286292 | GridSize: 300
Generation 1303 | Revalues: 286510 | GridSize: 300
Generation 1304 | Revalues: 286744 | GridSize: 300
Generation 1305 | Revalues: 286954 | GridSize: 300
Generation 1306 | Revalues: 287194 | GridSize: 300
Generation 1307 | Revalues: 287422 | GridSize: 299
Generation 1308 | Revalues: 287648 | GridSize: 300
Generation 1309 | Revalues: 287872 | GridSize: 300
Generation 1310 | Revalues: 288106 | GridSize: 300
Generation 1311 | Revalues: 288342 | GridSize: 300
Generation 1312 | Revalues: 288538 | GridSize: 300
Generation 1313 | Revalues: 288766 | GridSize: 300
Generation 1314 | Revalues: 288982 | GridSize: 300
Generation 1315 | Revalues: 289218 | GridSize: 297
Generation 1316 | Revalues: 289450 | GridSize: 300
Generation 1317 | Revalues: 289680 | GridSize: 298
Generation 1318 | Revalues: 289904 | GridSize: 299
Generation 1319 | Revalues: 290106 | GridSize: 300
Generation 1320 | Revalues: 290340 | GridSize: 298
Generation 1321 | Revalues: 290570 | GridSize: 300
Generation 1322 | Revalues: 290776 | GridSize: 300
Generation 1323 | Revalues: 290994 | GridSize: 300
Generation 1324 | Revalues: 291196 | GridSize: 300
Generation 1325 | Revalues: 291436 | GridSize: 300
Generation 1326 | Revalues: 291620 | GridSize: 300
Generation 1327 | Revalues: 291826 | GridSize: 299
Generation 1328 | Revalues: 292056 | GridSize: 300
Generation 1329 | Revalues: 292274 | GridSize: 300
Generation 1330 | Revalues: 292508 | GridSize: 300
Generation 1331 | Revalues: 292748 | GridSize: 300
Generation 1332 | Revalues: 292956 | GridSize: 299
Generation 1333 | Revalues: 293182 | GridSize: 300
Generation 1334 | Revalues: 293418 | GridSize: 300
Generation 1335 | Revalues: 293644 | GridSize: 298
Generation 1336 | Revalues: 293858 | GridSize: 300
Generation 1337 | Revalues: 294076 | GridSize: 300
Generation 1338 | Revalues: 294312 | GridSize: 300
Generation 1339 | Revalues: 294522 | GridSize: 300
Generation 1340 | Revalues: 294742 | GridSize: 300
Generation 1341 | Revalues: 294958 | GridSize: 298
Generation 1342 | Revalues: 295200 | GridSize: 300
Generation 1343 | Revalues: 295424 | GridSize: 300
Generation 1344 | Revalues: 295652 | GridSize: 299
Generation 1345 | Revalues: 295866 | GridSize: 300
Generation 1346 | Revalues: 296088 | GridSize: 300
Generation 1347 | Revalues: 296312 | GridSize: 300
Generation 1348 | Revalues: 296540 | GridSize: 294
Generation 1349 | Revalues: 296752 | GridSize: 295
Generation 1350 | Revalues: 296936 | GridSize: 300
Generation 1351 | Revalues: 297152 | GridSize: 300
Generation 1352 | Revalues: 297380 | GridSize: 300
Generation 1353 | Revalues: 297606 | GridSize: 300
Generation 1354 | Revalues: 297846 | GridSize: 300
Generation 1355 | Revalues: 298054 | GridSize: 298
Generation 1356 | Revalues: 298256 | GridSize: 300
Generation 1357 | Revalues: 298474 | GridSize: 300
Generation 1358 | Revalues: 298702 | GridSize: 300
Generation 1359 | Revalues: 298934 | GridSize: 300
Generation 1360 | Revalues: 299152 | GridSize: 300
Generation 1361 | Revalues: 299374 | GridSize: 300
Generation 1362 | Revalues: 299600 | GridSize: 300
Generation 1363 | Revalues: 299814 | GridSize: 300
Generation 1364 | Revalues: 300036 | GridSize: 300
Generation 1365 | Revalues: 300284 | GridSize: 300
Generation 1366 | Revalues: 300498 | GridSize: 299
Generation 1367 | Revalues: 300694 | GridSize: 299
Generation 1368 | Revalues: 300908 | GridSize: 300
Generation 1369 | Revalues: 301138 | GridSize: 300
Generation 1370 | Revalues: 301366 | GridSize: 300
Generation 1371 | Revalues: 301578 | GridSize: 300
Generation 1372 | Revalues: 301802 | GridSize: 300
Generation 1373 | Revalues: 302048 | GridSize: 300
Generation 1374 | Revalues: 302260 | GridSize: 300
Generation 1375 | Revalues: 302450 | GridSize: 300
Generation 1376 | Revalues: 302638 | GridSize: 300
Generation 1377 | Revalues: 302856 | GridSize: 300
Generation 1378 | Revalues: 303080 | GridSize: 300
Generation 1379 | Revalues: 303324 | GridSize: 300
Generation 1380 | Revalues: 303520 | GridSize: 300
Generation 1381 | Revalues: 303734 | GridSize: 300
Generation 1382 | Revalues: 303946 | GridSize: 299
Generation 1383 | Revalues: 304166 | GridSize: 300
Generation 1384 | Revalues: 304394 | GridSize: 299
Generation 1385 | Revalues: 304600 | GridSize: 296
Generation 1386 | Revalues: 304806 | GridSize: 294
Generation 1387 | Revalues: 305030 | GridSize: 300
Generation 1388 | Revalues: 305248 | GridSize: 300
Generation 1389 | Revalues: 305438 | GridSize: 300
Generation 1390 | Revalues: 305656 | GridSize: 300
Generation 1391 | Revalues: 305892 | GridSize: 300
Generation 1392 | Revalues: 306112 | GridSize: 300
Generation 1393 | Revalues: 306340 | GridSize: 300
Generation 1394 | Revalues: 306552 | GridSize: 300
Generation 1395 | Revalues: 306772 | GridSize: 300
Generation 1396 | Revalues: 306986 | GridSize: 300
Generation 1397 | Revalues: 307190 | GridSize: 300
Generation 1398 | Revalues: 307420 | GridSize: 300
Generation 1399 | Revalues: 307646 | GridSize: 300
Generation 1400 | Revalues: 307868 | GridSize: 300
Generation 1401 | Revalues: 308074 | GridSize: 300
Generation 1402 | Revalues: 308270 | GridSize: 300
Generation 1403 | Revalues: 308488 | GridSize: 296
Generation 1404 | Revalues: 308722 | GridSize: 297
Generation 1405 | Revalues: 308948 | GridSize: 300
Generation 1406 | Revalues: 309168 | GridSize: 300
Generation 1407 | Revalues: 309376 | GridSize: 300
Generation 1408 | Revalues: 309590 | GridSize: 300
Generation 1409 | Revalues: 309806 | GridSize: 299
Generation 1410 | Revalues: 310016 | GridSize: 300
Generation 1411 | Revalues: 310236 | GridSize: 300
Generation 1412 | Revalues: 310430 | GridSize: 300
Generation 1413 | Revalues: 310630 | GridSize: 300
Generation 1414 | Revalues: 310870 | GridSize: 297
Generation 1415 | Revalues: 311088 | GridSize: 300
Generation 1416 | Revalues: 311288 | GridSize: 300
Generation 1417 | Revalues: 311520 | GridSize: 300
Generation 1418 | Revalues: 311748 | GridSize: 300
Generation 1419 | Revalues: 311974 | GridSize: 300
Generation 1420 | Revalues: 312208 | GridSize: 300
Generation 1421 | Revalues: 312406 | GridSize: 300
Generation 1422 | Revalues: 312636 | GridSize: 300
Generation 1423 | Revalues: 312834 | GridSize: 300
Generation 1424 | Revalues: 313038 | GridSize: 300
Generation 1425 | Revalues: 313268 | GridSize: 300
Generation 1426 | Revalues: 313508 | GridSize: 300
Generation 1427 | Revalues: 313726 | GridSize: 300
Generation 1428 | Revalues: 313922 | GridSize: 296
Generation 1429 | Revalues: 314144 | GridSize: 299
Generation 1430 | Revalues: 314374 | GridSize: 298
Generation 1431 | Revalues: 314572 | GridSize: 300
Generation 1432 | Revalues: 314788 | GridSize: 300
Generation 1433 | Revalues: 314994 | GridSize: 300
Generation 1434 | Revalues: 315204 | GridSize: 300
Generation 1435 | Revalues: 315426 | GridSize: 300
Generation 1436 | Revalues: 315654 | GridSize: 300
Generation 1437 | Revalues: 315874 | GridSize: 300
Generation 1438 | Revalues: 316096 | GridSize: 300
Generation 1439 | Revalues: 316304 | GridSize: 300
Generation 1440 | Revalues: 316550 | GridSize: 300
Generation 1441 | Revalues: 316774 | GridSize: 300
Generation 1442 | Revalues: 316986 | GridSize: 300
Generation 1443 | Revalues: 317194 | GridSize: 300
Generation 1444 | Revalues: 317420 | GridSize: 300
Generation 1445 | Revalues: 317662 | GridSize: 300
Generation 1446 | Revalues: 317874 | GridSize: 300
Generation 1447 | Revalues: 318072 | GridSize: 300
Generation 1448 | Revalues: 318278 | GridSize: 298
Generation 1449 | Revalues: 318486 | GridSize: 300
Generation 1450 | Revalues: 318708 | GridSize: 300
Generation 1451 | Revalues: 318938 | GridSize: 300
Generation 1452 | Revalues: 319160 | GridSize: 299
Generation 1453 | Revalues: 319372 | GridSize: 300
Generation 1454 | Revalues: 319594 | GridSize: 300
Generation 1455 | Revalues: 319788 | GridSize: 300
Generation 1456 | Revalues: 320028 | GridSize: 300
Generation 1457 | Revalues: 320228 | GridSize: 300
Generation 1458 | Revalues: 320438 | GridSize: 300
Generation 1459 | Revalues: 320628 | GridSize: 300
Generation 1460 | Revalues: 320852 | GridSize: 300
Generation 1461 | Revalues: 321052 | GridSize: 300
Generation 1462 | Revalues: 321254 | GridSize: 298
Generation 1463 | Revalues: 321484 | GridSize: 300
Generation 1464 | Revalues: 321696 | GridSize: 300
Generation 1465 | Revalues: 321916 | GridSize: 300
Generation 1466 | Revalues: 322134 | GridSize: 300
Generation 1467 | Revalues: 322354 | GridSize: 300
Generation 1468 | Revalues: 322558 | GridSize: 300
Generation 1469 | Revalues: 322790 | GridSize: 298
Generation 1470 | Revalues: 323024 | GridSize: 300
Generation 1471 | Revalues: 323244 | GridSize: 300
Generation 1472 | Revalues: 323474 | GridSize: 300
Generation 1473 | Revalues: 323700 | GridSize: 300
Generation 1474 | Revalues: 323916 | GridSize: 300
Generation 1475 | Revalues: 324126 | GridSize: 300
Generation 1476 | Revalues: 324342 | GridSize: 300
Generation 1477 | Revalues: 324570 | GridSize: 300
Generation 1478 | Revalues: 324780 | GridSize: 300
Generation 1479 | Revalues: 324994 | GridSize: 300
Generation 1480 | Revalues: 325202 | GridSize: 300
Generation 1481 | Revalues: 325430 | GridSize: 300
Generation 1482 | Revalues: 325664 | GridSize: 300
Generation 1483 | Revalues: 325882 | GridSize: 300
Generation 1484 | Revalues: 326116 | GridSize: 300
Generation 1485 | Revalues: 326364 | GridSize: 300
Generation 1486 | Revalues: 326580 | GridSize: 300
Generation 1487 | Revalues: 326778 | GridSize: 300
Generation 1488 | Revalues: 327002 | GridSize: 300
Generation 1489 | Revalues: 327214 | GridSize: 300
Generation 1490 | Revalues: 327414 | GridSize: 300
Generation 1491 | Revalues: 327650 | GridSize: 300
Generation 1492 | Revalues: 327862 | GridSize: 300
Generation 1493 | Revalues: 328058 | GridSize: 300
Generation 1494 | Revalues: 328262 | GridSize: 300
Generation 1495 | Revalues: 328516 | GridSize: 300
Generation 1496 | Revalues: 328732 | GridSize: 296
Generation 1497 | Revalues: 328964 | GridSize: 300
Generation 1498 | Revalues: 329186 | GridSize: 300
Generation 1499 | Revalues: 329400 | GridSize: 300
Generation 1500 | Revalues: 329636 | GridSize: 298
Generation 1501 | Revalues: 329848 | GridSize: 299
Generation 1502 | Revalues: 330038 | GridSize: 300
Generation 1503 | Revalues: 330276 | GridSize: 300
Generation 1504 | Revalues: 330482 | GridSize: 300
Generation 1505 | Revalues: 330712 | GridSize: 298
Generation 1506 | Revalues: 330958 | GridSize: 299
Generation 1507 | Revalues: 331178 | GridSize: 300
Generation 1508 | Revalues: 331428 | GridSize: 300
Generation 1509 | Revalues: 331648 | GridSize: 299
Generation 1510 | Revalues: 331842 | GridSize: 300
Generation 1511 | Revalues: 332060 | GridSize: 300
Generation 1512 | Revalues: 332294 | GridSize: 300
Generation 1513 | Revalues: 332510 | GridSize: 300
Generation 1514 | Revalues: 332736 | GridSize: 300
Generation 1515 | Revalues: 332972 | GridSize: 300
Generation 1516 | Revalues: 333196 | GridSize: 300
Generation 1517 | Revalues: 333418 | GridSize: 299
Generation 1518 | Revalues: 333654 | GridSize: 300
Generation 1519 | Revalues: 333894 | GridSize: 300
Generation 1520 | Revalues: 334108 | GridSize: 300
Generation 1521 | Revalues: 334336 | GridSize: 300
Generation 1522 | Revalues: 334556 | GridSize: 300
Generation 1523 | Revalues: 334798 | GridSize: 300
Generation 1524 | Revalues: 335018 | GridSize: 299
Generation 1525 | Revalues: 335228 | GridSize: 300
Generation 1526 | Revalues: 335420 | GridSize: 300
Generation 1527 | Revalues: 335644 | GridSize: 300
Generation 1528 | Revalues: 335858 | GridSize: 300
Generation 1529 | Revalues: 336088 | GridSize: 299
Generation 1530 | Revalues: 336292 | GridSize: 300
Generation 1531 | Revalues: 336516 | GridSize: 300
Generation 1532 | Revalues: 336762 | GridSize: 300
Generation 1533 | Revalues: 336994 | GridSize: 299
Generation 1534 | Revalues: 337204 | GridSize: 300
Generation 1535 | Revalues: 337424 | GridSize: 296
Generation 1536 | Revalues: 337630 | GridSize: 300
Generation 1537 | Revalues: 337874 | GridSize: 300
Generation 1538 | Revalues: 338076 | GridSize: 300
Generation 1539 | Revalues: 338292 | GridSize: 300
Generation 1540 | Revalues: 338526 | GridSize: 300
Generation 1541 | Revalues: 338742 | GridSize: 300
Generation 1542 | Revalues: 338972 | GridSize: 299
Generation 1543 | Revalues: 339192 | GridSize: 300
Generation 1544 | Revalues: 339428 | GridSize: 300
Generation 1545 | Revalues: 339648 | GridSize: 300
Generation 1546 | Revalues: 339864 | GridSize: 293
Generation 1547 | Revalues: 340104 | GridSize: 295
