Generation 0 | Revalues: 100 | GridSize: 6
Generation 92 | Revalues: 18586 | GridSize: 152
Generation 93 | Revalues: 18792 | GridSize: 152
Generation 94 | Revalues: 19010 | GridSize: 155
Generation 95 | Revalues: 19216 | GridSize: 158
Generation 96 | Revalues: 19416 | GridSize: 159
Generation 97 | Revalues: 19596 | GridSize: 161
Generation 98 | Revalues: 19800 | GridSize: 159
Generation 99 | Revalues: 20002 | GridSize: 158
Generation 100 | Revalues: 20180 | GridSize: 158
Generation 101 | Revalues: 20416 | GridSize: 158
Generation 102 | Revalues: 20622 | GridSize: 158
Generation 103 | Revalues: 20814 | GridSize: 161
Generation 104 | Revalues: 21000 | GridSize: 163
Generation 105 | Revalues: 21220 | GridSize: 166
Generation 106 | Revalues: 21424 | GridSize: 170
Generation 107 | Revalues: 21614 | GridSize: 173
Generation 108 | Revalues: 21800 | GridSize: 172
Generation 109 | Revalues: 21986 | GridSize: 170
Generation 110 | Revalues: 22182 | GridSize: 170
Generation 111 | Revalues: 22398 | GridSize: 173
Generation 112 | Revalues: 22594 | GridSize: 174
Generation 113 | Revalues: 22804 | GridSize: 178
Generation 114 | Revalues: 22992 | GridSize: 182
Generation 115 | Revalues: 23188 | GridSize: 178
Generation 116 | Revalues: 23374 | GridSize: 178
Generation 117 | Revalues: 23588 | GridSize: 179
Generation 118 | Revalues: 23770 | GridSize: 181
Generation 119 | Revalues: 23972 | GridSize: 183
Generation 120 | Revalues: 24142 | GridSize: 188
Generation 121 | Revalues: 24352 | GridSize: 192
Generation 122 | Revalues: 24534 | GridSize: 188
Generation 123 | Revalues: 24738 | GridSize: 190
Generation 124 | Revalues: 24940 | GridSize: 191
Generation 125 | Revalues: 25112 | GridSize: 188
Generation 126 | Revalues: 25310 | GridSize: 191
Generation 127 | Revalues: 25512 | GridSize: 194
Generation 128 | Revalues: 25718 | GridSize: 196
Generation 129 | Revalues: 25914 | GridSize: 195
Generation 130 | Revalues: 26126 | GridSize: 202
Generation 131 | Revalues: 26334 | GridSize: 207
Generation 132 | Revalues: 26534 | GridSize: 207
Generation 133 | Revalues: 26742 | GridSize: 207
Generation 134 | Revalues: 26930 | GridSize: 207
Generation 135 | Revalues: 27138 | GridSize: 204
Generation 136 | Revalues: 27340 | GridSize: 207
Generation 137 | Revalues: 27546 | GridSize: 207
Generation 138 | Revalues: 27722 | GridSize: 207
Generation 139 | Revalues: 27926 | GridSize: 210
Generation 140 | Revalues: 28118 | GridSize: 212
Generation 141 | Revalues: 28332 | GridSize: 214
Generation 142 | Revalues: 28540 | GridSize: 205
Generation 143 | Revalues: 28754 | GridSize: 203
Generation 144 | Revalues: 28978 | GridSize: 205
Generation 145 | Revalues: 29158 | GridSize: 205
Generation 146 | Revalues: 29384 | GridSize: 200
Generation 147 | Revalues: 29578 | GridSize: 200
Generation 148 | Revalues: 29748 | GridSize: 186
Generation 149 | Revalues: 29952 | GridSize: 187
Generation 150 | Revalues: 30154 | GridSize: 187
Generation 151 | Revalues: 30330 | GridSize: 189
Generation 152 | Revalues: 30528 | GridSize: 188
Generation 153 | Revalues: 30720 | GridSize: 190
Generation 154 | Revalues: 30908 | GridSize: 191
Generation 155 | Revalues: 31116 | GridSize: 193
Generation 156 | Revalues: 31328 | GridSize: 196
Generation 157 | Revalues: 31512 | GridSize: 196
Generation 158 | Revalues: 31720 | GridSize: 197
Generation 159 | Revalues: 31916 | GridSize: 191
Generation 160 | Revalues: 32116 | GridSize: 186
Generation 161 | Revalues: 32310 | GridSize: 186
Generation 162 | Revalues: 32506 | GridSize: 188
Generation 163 | Revalues: 32716 | GridSize: 188
Generation 164 | Revalues: 32896 | GridSize: 191
Generation 165 | Revalues: 33106 | GridSize: 190
Generation 166 | Revalues: 33296 | GridSize: 187
Generation 167 | Revalues: 33486 | GridSize: 187
Generation 168 | Revalues: 33706 | GridSize: 187
Generation 169 | Revalues: 33906 | GridSize: 190
Generation 170 | Revalues: 34130 | GridSize: 190
Generation 171 | Revalues: 34326 | GridSize: 191
Generation 172 | Revalues: 34534 | GridSize: 189
Generation 173 | Revalues: 34714 | GridSize: 191
Generation 174 | Revalues: 34920 | GridSize: 179
Generation 175 | Revalues: 35102 | GridSize: 182
Generation 176 | Revalues: 35300 | GridSize: 187
Generation 177 | Revalues: 35512 | GridSize: 186
Generation 178 | Revalues: 35720 | GridSize: 186
Generation 179 | Revalues: 35926 | GridSize: 187
Generation 180 | Revalues: 36102 | GridSize: 189
Generation 181 | Revalues: 36312 | GridSize: 189
Generation 182 | Revalues: 36502 | GridSize: 191
Generation 183 | Revalues: 36694 | GridSize: 192
Generation 184 | Revalues: 36882 | GridSize: 192
Generation 185 | Revalues: 37080 | GridSize: 192
Generation 186 | Revalues: 37280 | GridSize: 195
Generation 187 | Revalues: 37500 | GridSize: 191
Generation 188 | Revalues: 37696 | GridSize: 193
Generation 189 | Revalues: 37898 | GridSize: 190
Generation 190 | Revalues: 38112 | GridSize: 189
Generation 191 | Revalues: 38316 | GridSize: 188
Generation 192 | Revalues: 38516 | GridSize: 188
Generation 193 | Revalues: 38722 | GridSize: 188
Generation 194 | Revalues: 38932 | GridSize: 188
Generation 195 | Revalues: 39114 | GridSize: 190
Generation 196 | Revalues: 39296 | GridSize: 193
Generation 197 | Revalues: 39496 | GridSize: 195
Generation 198 | Revalues: 39706 | GridSize: 197
Generation 199 | Revalues: 39898 | GridSize: 198
Generation 200 | Revalues: 40088 | GridSize: 199
Generation 201 | Revalues: 40290 | GridSize: 197
Generation 202 | Revalues: 40496 | GridSize: 198
Generation 203 | Revalues: 40684 | GridSize: 199
Generation 204 | Revalues: 40890 | GridSize: 197
Generation 205 | Revalues: 41082 | GridSize: 194
Generation 206 | Revalues: 41274 | GridSize: 195
Generation 207 | Revalues: 41464 | GridSize: 195
Generation 208 | Revalues: 41670 | GridSize: 195
Generation 209 | Revalues: 41860 | GridSize: 195
Generation 210 | Revalues: 42056 | GridSize: 195
Generation 211 | Revalues: 42244 | GridSize: 196
Generation 212 | Revalues: 42442 | GridSize: 195
Generation 213 | Revalues: 42648 | GridSize: 195
Generation 214 | Revalues: 42862 | GridSize: 195
Generation 215 | Revalues: 43070 | GridSize: 194
Generation 216 | Revalues: 43280 | GridSize: 194
Generation 217 | Revalues: 43478 | GridSize: 197
Generation 218 | Revalues: 43684 | GridSize: 196
Generation 219 | Revalues: 43886 | GridSize: 196
Generation 220 | Revalues: 44078 | GridSize: 199
Generation 221 | Revalues: 44280 | GridSize: 195
Generation 222 | Revalues: 44496 | GridSize: 195
Generation 223 | Revalues: 44708 | GridSize: 196
Generation 224 | Revalues: 44898 | GridSize: 196
Generation 225 | Revalues: 45082 | GridSize: 194
Generation 226 | Revalues: 45290 | GridSize: 195
Generation 227 | Revalues: 45478 | GridSize: 198
Generation 228 | Revalues: 45678 | GridSize: 195
Generation 229 | Revalues: 45856 | GridSize: 195
Generation 230 | Revalues: 46062 | GridSize: 195
Generation 231 | Revalues: 46262 | GridSize: 194
Generation 232 | Revalues: 46464 | GridSize: 195
Generation 233 | Revalues: 46692 | GridSize: 195
Generation 234 | Revalues: 46860 | GridSize: 195
Generation 235 | Revalues: 47062 | GridSize: 195
Generation 236 | Revalues: 47264 | GridSize: 194
Generation 237 | Revalues: 47466 | GridSize: 194
Generation 238 | Revalues: 47664 | GridSize: 194
Generation 239 | Revalues: 47864 | GridSize: 194
Generation 240 | Revalues: 48072 | GridSize: 195
Generation 241 | Revalues: 48262 | GridSize: 194
Generation 242 | Revalues: 48450 | GridSize: 194
Generation 243 | Revalues: 48666 | GridSize: 195
Generation 244 | Revalues: 48872 | GridSize: 197
Generation 245 | Revalues: 49060 | GridSize: 191
Generation 246 | Revalues: 49264 | GridSize: 187
Generation 247 | Revalues: 49434 | GridSize: 181
Generation 248 | Revalues: 49624 | GridSize: 184
Generation 249 | Revalues: 49830 | GridSize: 184
Generation 250 | Revalues: 50008 | GridSize: 184
Generation 251 | Revalues: 50208 | GridSize: 184
Generation 252 | Revalues: 50386 | GridSize: 184
Generation 253 | Revalues: 50580 | GridSize: 184
Generation 254 | Revalues: 50760 | GridSize: 182
Generation 255 | Revalues: 50948 | GridSize: 175
Generation 256 | Revalues: 51154 | GridSize: 178
Generation 257 | Revalues: 51342 | GridSize: 178
Generation 258 | Revalues: 51550 | GridSize: 176
Generation 259 | Revalues: 51762 | GridSize: 177
Generation 260 | Revalues: 51974 | GridSize: 174
Generation 261 | Revalues: 52158 | GridSize: 174
Generation 262 | Revalues: 52330 | GridSize: 176
Generation 263 | Revalues: 52536 | GridSize: 175
Generation 264 | Revalues: 52742 | GridSize: 177
Generation 265 | Revalues: 52926 | GridSize: 178
Generation 266 | Revalues: 53128 | GridSize: 178
Generation 267 | Revalues: 53318 | GridSize: 179
Generation 268 | Revalues: 53532 | GridSize: 179
Generation 269 | Revalues: 53756 | GridSize: 179
Generation 270 | Revalues: 53942 | GridSize: 180
Generation 271 | Revalues: 54112 | GridSize: 180
Generation 272 | Revalues: 54326 | GridSize: 180
Generation 273 | Revalues: 54498 | GridSize: 184
Generation 274 | Revalues: 54678 | GridSize: 184
Generation 275 | Revalues: 54894 | GridSize: 184
Generation 276 | Revalues: 55082 | GridSize: 182
Generation 277 | Revalues: 55270 | GridSize: 183
Generation 278 | Revalues: 55506 | GridSize: 184
Generation 279 | Revalues: 55694 | GridSize: 185
Generation 280 | Revalues: 55900 | GridSize: 186
Generation 281 | Revalues: 56120 | GridSize: 189
Generation 282 | Revalues: 56310 | GridSize: 188
Generation 283 | Revalues: 56522 | GridSize: 184
Generation 284 | Revalues: 56712 | GridSize: 186
Generation 285 | Revalues: 56896 | GridSize: 189
Generation 286 | Revalues: 57088 | GridSize: 187
Generation 287 | Revalues: 57296 | GridSize: 188
Generation 288 | Revalues: 57516 | GridSize: 188
Generation 289 | Revalues: 57704 | GridSize: 188
Generation 290 | Revalues: 57890 | GridSize: 188
Generation 291 | Revalues: 58070 | GridSize: 185
Generation 292 | Revalues: 58264 | GridSize: 187
Generation 293 | Revalues: 58462 | GridSize: 187
Generation 294 | Revalues: 58628 | GridSize: 187
Generation 295 | Revalues: 58828 | GridSize: 187
Generation 296 | Revalues: 59030 | GridSize: 187
Generation 297 | Revalues: 59230 | GridSize: 185
Generation 298 | Revalues: 59452 | GridSize: 186
Generation 299 | Revalues: 59636 | GridSize: 186
Generation 300 | Revalues: 59836 | GridSize: 187
Generation 301 | Revalues: 60014 | GridSize: 188
Generation 302 | Revalues: 60216 | GridSize: 188
Generation 303 | Revalues: 60426 | GridSize: 188
Generation 304 | Revalues: 60610 | GridSize: 188
Generation 305 | Revalues: 60838 | GridSize: 189
Generation 306 | Revalues: 61070 | GridSize: 192
Generation 307 | Revalues: 61286 | GridSize: 192
Generation 308 | Revalues: 61490 | GridSize: 192
Generation 309 | Revalues: 61688 | GridSize: 193
Generation 310 | Revalues: 61904 | GridSize: 193
Generation 311 | Revalues: 62126 | GridSize: 193
Generation 312 | Revalues: 62312 | GridSize: 193
Generation 313 | Revalues: 62526 | GridSize: 193
Generation 314 | Revalues: 62712 | GridSize: 193
Generation 315 | Revalues: 62926 | GridSize: 197
Generation 316 | Revalues: 63104 | GridSize: 196
Generation 317 | Revalues: 63290 | GridSize: 194
Generation 318 | Revalues: 63510 | GridSize: 195
Generation 319 | Revalues: 63718 | GridSize: 195
Generation 320 | Revalues: 63934 | GridSize: 195
Generation 321 | Revalues: 64122 | GridSize: 195
Generation 322 | Revalues: 64320 | GridSize: 191
Generation 323 | Revalues: 64518 | GridSize: 193
Generation 324 | Revalues: 64700 | GridSize: 196
Generation 325 | Revalues: 64910 | GridSize: 199
Generation 326 | Revalues: 65096 | GridSize: 200
Generation 327 | Revalues: 65292 | GridSize: 201
Generation 328 | Revalues: 65512 | GridSize: 199
Generation 329 | Revalues: 65720 | GridSize: 197
Generation 330 | Revalues: 65918 | GridSize: 200
Generation 331 | Revalues: 66112 | GridSize: 201
Generation 332 | Revalues: 66330 | GridSize: 197
Generation 333 | Revalues: 66532 | GridSize: 196
Generation 334 | Revalues: 66736 | GridSize: 198
Generation 335 | Revalues: 66934 | GridSize: 198
Generation 336 | Revalues: 67150 | GridSize: 199
Generation 337 | Revalues: 67366 | GridSize: 194
Generation 338 | Revalues: 67546 | GridSize: 196
Generation 339 | Revalues: 67738 | GridSize: 198
Generation 340 | Revalues: 67948 | GridSize: 198
Generation 341 | Revalues: 68128 | GridSize: 199
Generation 342 | Revalues: 68308 | GridSize: 199
Generation 343 | Revalues: 68506 | GridSize: 200
Generation 344 | Revalues: 68706 | GridSize: 201
Generation 345 | Revalues: 68922 | GridSize: 200
Generation 346 | Revalues: 69122 | GridSize: 200
Generation 347 | Revalues: 69334 | GridSize: 195
Generation 348 | Revalues: 69550 | GridSize: 196
Generation 349 | Revalues: 69740 | GridSize: 195
Generation 350 | Revalues: 69942 | GridSize: 195
Generation 351 | Revalues: 70140 | GridSize: 195
Generation 352 | Revalues: 70352 | GridSize: 196
Generation 353 | Revalues: 70544 | GridSize: 197
Generation 354 | Revalues: 70786 | GridSize: 198
Generation 355 | Revalues: 71000 | GridSize: 199
Generation 356 | Revalues: 71224 | GridSize: 197
Generation 357 | Revalues: 71406 | GridSize: 197
Generation 358 | Revalues: 71592 | GridSize: 198
Generation 359 | Revalues: 71798 | GridSize: 198
Generation 360 | Revalues: 71998 | GridSize: 198
Generation 361 | Revalues: 72188 | GridSize: 198
Generation 362 | Revalues: 72390 | GridSize: 195
Generation 363 | Revalues: 72580 | GridSize: 195
Generation 364 | Revalues: 72762 | GridSize: 195
Generation 365 | Revalues: 72980 | GridSize: 196
Generation 366 | Revalues: 73164 | GridSize: 196
Generation 367 | Revalues: 73370 | GridSize: 198
Generation 368 | Revalues: 73566 | GridSize: 198
Generation 369 | Revalues: 73760 | GridSize: 198
Generation 370 | Revalues: 73974 | GridSize: 199
Generation 371 | Revalues: 74176 | GridSize: 198
Generation 372 | Revalues: 74370 | GridSize: 199
Generation 373 | Revalues: 74550 | GridSize: 196
Generation 374 | Revalues: 74774 | GridSize: 198
Generation 375 | Revalues: 74968 | GridSize: 199
Generation 376 | Revalues: 75156 | GridSize: 197
Generation 377 | Revalues: 75362 | GridSize: 199
Generation 378 | Revalues: 75574 | GridSize: 199
Generation 379 | Revalues: 75760 | GridSize: 199
Generation 380 | Revalues: 75968 | GridSize: 199
Generation 381 | Revalues: 76138 | GridSize: 199
Generation 382 | Revalues: 76338 | GridSize: 198
Generation 383 | Revalues: 76556 | GridSize: 200
Generation 384 | Revalues: 76782 | GridSize: 201
Generation 385 | Revalues: 76962 | GridSize: 200
Generation 386 | Revalues: 77156 | GridSize: 200
Generation 387 | Revalues: 77370 | GridSize: 199
Generation 388 | Revalues: 77568 | GridSize: 199
Generation 389 | Revalues: 77764 | GridSize: 196
Generation 390 | Revalues: 77964 | GridSize: 196
Generation 391 | Revalues: 78160 | GridSize: 197
Generation 392 | Revalues: 78374 | GridSize: 198
Generation 393 | Revalues: 78616 | GridSize: 198
Generation 394 | Revalues: 78834 | GridSize: 199
Generation 395 | Revalues: 79022 | GridSize: 199
Generation 396 | Revalues: 79234 | GridSize: 198
Generation 397 | Revalues: 79436 | GridSize: 198
Generation 398 | Revalues: 79648 | GridSize: 198
Generation 399 | Revalues: 79840 | GridSize: 198
Generation 400 | Revalues: 80040 | GridSize: 198
Generation 401 | Revalues: 80226 | GridSize: 199
Generation 402 | Revalues: 80428 | GridSize: 200
Generation 403 | Revalues: 80676 | GridSize: 199
Generation 404 | Revalues: 80870 | GridSize: 201
Generation 405 | Revalues: 81074 | GridSize: 201
Generation 406 | Revalues: 81278 | GridSize: 199
Generation 407 | Revalues: 81502 | GridSize: 199
Generation 408 | Revalues: 81716 | GridSize: 199
Generation 409 | Revalues: 81912 | GridSize: 199
Generation 410 | Revalues: 82082 | GridSize: 199
Generation 411 | Revalues: 82272 | GridSize: 200
Generation 412 | Revalues: 82472 | GridSize: 202
Generation 413 | Revalues: 82658 | GridSize: 203
Generation 414 | Revalues: 82848 | GridSize: 203
Generation 415 | Revalues: 83040 | GridSize: 205
Generation 416 | Revalues: 83240 | GridSize: 205
Generation 417 | Revalues: 83460 | GridSize: 200
Generation 418 | Revalues: 83642 | GridSize: 197
Generation 419 | Revalues: 83820 | GridSize: 196
Generation 420 | Revalues: 84006 | GridSize: 192
Generation 421 | Revalues: 84212 | GridSize: 192
Generation 422 | Revalues: 84396 | GridSize: 192
Generation 423 | Revalues: 84602 | GridSize: 193
Generation 424 | Revalues: 84784 | GridSize: 194
Generation 425 | Revalues: 84958 | GridSize: 194
Generation 426 | Revalues: 85158 | GridSize: 195
Generation 427 | Revalues: 85338 | GridSize: 195
Generation 428 | Revalues: 85530 | GridSize: 196
Generation 429 | Revalues: 85744 | GridSize: 198
Generation 430 | Revalues: 85942 | GridSize: 190
Generation 431 | Revalues: 86112 | GridSize: 190
Generation 432 | Revalues: 86302 | GridSize: 190
Generation 433 | Revalues: 86484 | GridSize: 191
Generation 434 | Revalues: 86688 | GridSize: 191
Generation 435 | Revalues: 86902 | GridSize: 191
Generation 436 | Revalues: 87088 | GridSize: 192
Generation 437 | Revalues: 87292 | GridSize: 191
Generation 438 | Revalues: 87514 | GridSize: 191
Generation 439 | Revalues: 87718 | GridSize: 191
Generation 440 | Revalues: 87890 | GridSize: 191
Generation 441 | Revalues: 88070 | GridSize: 191
Generation 442 | Revalues: 88246 | GridSize: 191
Generation 443 | Revalues: 88464 | GridSize: 191
Generation 444 | Revalues: 88664 | GridSize: 182
Generation 445 | Revalues: 88888 | GridSize: 183
Generation 446 | Revalues: 89096 | GridSize: 183
Generation 447 | Revalues: 89296 | GridSize: 183
Generation 448 | Revalues: 89510 | GridSize: 184
Generation 449 | Revalues: 89710 | GridSize: 184
Generation 450 | Revalues: 89912 | GridSize: 184
Generation 451 | Revalues: 90126 | GridSize: 184
Generation 452 | Revalues: 90338 | GridSize: 184
Generation 453 | Revalues: 90530 | GridSize: 184
Generation 454 | Revalues: 90714 | GridSize: 184
Generation 455 | Revalues: 90912 | GridSize: 184
Generation 456 | Revalues: 91122 | GridSize: 184
Generation 457 | Revalues: 91318 | GridSize: 184
Generation 458 | Revalues: 91534 | GridSize: 184
Generation 459 | Revalues: 91712 | GridSize: 184
Generation 460 | Revalues: 91912 | GridSize: 184
Generation 461 | Revalues: 92104 | GridSize: 183
Generation 462 | Revalues: 92304 | GridSize: 183
Generation 463 | Revalues: 92476 | GridSize: 183
Generation 464 | Revalues: 92682 | GridSize: 183
Generation 465 | Revalues: 92872 | GridSize: 184
Generation 466 | Revalues: 93068 | GridSize: 185
Generation 467 | Revalues: 93258 | GridSize: 186
Generation 468 | Revalues: 93460 | GridSize: 186
Generation 469 | Revalues: 93642 | GridSize: 186
Generation 470 | Revalues: 93840 | GridSize: 186
Generation 471 | Revalues: 94042 | GridSize: 187
Generation 472 | Revalues: 94228 | GridSize: 187
Generation 473 | Revalues: 94416 | GridSize: 187
Generation 474 | Revalues: 94632 | GridSize: 189
Generation 475 | Revalues: 94828 | GridSize: 189
Generation 476 | Revalues: 95018 | GridSize: 189
Generation 477 | Revalues: 95200 | GridSize: 189
Generation 478 | Revalues: 95396 | GridSize: 189
Generation 479 | Revalues: 95598 | GridSize: 189
Generation 480 | Revalues: 95796 | GridSize: 190
Generation 481 | Revalues: 96004 | GridSize: 189
Generation 482 | Revalues: 96180 | GridSize: 189
Generation 483 | Revalues: 96386 | GridSize: 189
Generation 484 | Revalues: 96586 | GridSize: 190
Generation 485 | Revalues: 96784 | GridSize: 190
Generation 486 | Revalues: 97002 | GridSize: 190
Generation 487 | Revalues: 97214 | GridSize: 191
Generation 488 | Revalues: 97420 | GridSize: 191
Generation 489 | Revalues: 97644 | GridSize: 191
Generation 490 | Revalues: 97818 | GridSize: 191
Generation 491 | Revalues: 98020 | GridSize: 191
Generation 492 | Revalues: 98228 | GridSize: 191
Generation 493 | Revalues: 98424 | GridSize: 191
Generation 494 | Revalues: 98612 | GridSize: 191
Generation 495 | Revalues: 98806 | GridSize: 191
Generation 496 | Revalues: 99002 | GridSize: 189
Generation 497 | Revalues: 99190 | GridSize: 189
Generation 498 | Revalues: 99390 | GridSize: 189
Generation 499 | Revalues: 99574 | GridSize: 191
Generation 500 | Revalues: 99784 | GridSize: 191
Generation 501 | Revalues: 99974 | GridSize: 191
Generation 502 | Revalues: 100162 | GridSize: 191
Generation 503 | Revalues: 100378 | GridSize: 191
Generation 504 | Revalues: 100574 | GridSize: 191
Generation 505 | Revalues: 100790 | GridSize: 191
Generation 506 | Revalues: 101010 | GridSize: 191
Generation 507 | Revalues: 101196 | GridSize: 191
Generation 508 | Revalues: 101410 | GridSize: 192
Generation 509 | Revalues: 101616 | GridSize: 192
Generation 510 | Revalues: 101830 | GridSize: 192
Generation 511 | Revalues: 102022 | GridSize: 192
Generation 512 | Revalues: 102208 | GridSize: 192
Generation 513 | Revalues: 102404 | GridSize: 193
Generation 514 | Revalues: 102610 | GridSize: 190
Generation 515 | Revalues: 102802 | GridSize: 190
Generation 516 | Revalues: 103020 | GridSize: 191
Generation 517 | Revalues: 103224 | GridSize: 192
Generation 518 | Revalues: 103426 | GridSize: 192
Generation 519 | Revalues: 103628 | GridSize: 192
Generation 520 | Revalues: 103840 | GridSize: 193
Generation 521 | Revalues: 104024 | GridSize: 192
Generation 522 | Revalues: 104222 | GridSize: 192
Generation 523 | Revalues: 104424 | GridSize: 193
Generation 524 | Revalues: 104628 | GridSize: 190
Generation 525 | Revalues: 104832 | GridSize: 188
Generation 526 | Revalues: 105040 | GridSize: 188
Generation 527 | Revalues: 105226 | GridSize: 189
Generation 528 | Revalues: 105418 | GridSize: 189
Generation 529 | Revalues: 105634 | GridSize: 189
Generation 530 | Revalues: 105848 | GridSize: 192
Generation 531 | Revalues: 106036 | GridSize: 190
Generation 532 | Revalues: 106264 | GridSize: 193
Generation 533 | Revalues: 106480 | GridSize: 194
Generation 534 | Revalues: 106650 | GridSize: 194
Generation 535 | Revalues: 106844 | GridSize: 194
Generation 536 | Revalues: 107050 | GridSize: 195
Generation 537 | Revalues: 107246 | GridSize: 195
Generation 538 | Revalues: 107442 | GridSize: 196
Generation 539 | Revalues: 107632 | GridSize: 190
Generation 540 | Revalues: 107832 | GridSize: 190
Generation 541 | Revalues: 108042 | GridSize: 190
Generation 542 | Revalues: 108246 | GridSize: 190
Generation 543 | Revalues: 108432 | GridSize: 190
Generation 544 | Revalues: 108636 | GridSize: 191
Generation 545 | Revalues: 108828 | GridSize: 188
Generation 546 | Revalues: 109010 | GridSize: 188
Generation 547 | Revalues: 109214 | GridSize: 189
Generation 548 | Revalues: 109398 | GridSize: 189
Generation 549 | Revalues: 109592 | GridSize: 189
Generation 550 | Revalues: 109782 | GridSize: 189
Generation 551 | Revalues: 109982 | GridSize: 189
Generation 552 | Revalues: 110190 | GridSize: 189
Generation 553 | Revalues: 110418 | GridSize: 189
Generation 554 | Revalues: 110626 | GridSize: 189
Generation 555 | Revalues: 110826 | GridSize: 190
Generation 556 | Revalues: 111034 | GridSize: 190
Generation 557 | Revalues: 111240 | GridSize: 190
Generation 558 | Revalues: 111432 | GridSize: 189
