Generation 0 | Revalues: 100 | GridSize: 9
Generation 53 | Revalues: 10834 | GridSize: 58
Generation 54 | Revalues: 11020 | GridSize: 55
Generation 55 | Revalues: 11234 | GridSize: 58
Generation 56 | Revalues: 11424 | GridSize: 58
Generation 57 | Revalues: 11626 | GridSize: 51
Generation 58 | Revalues: 11838 | GridSize: 56
Generation 59 | Revalues: 12020 | GridSize: 58
Generation 60 | Revalues: 12220 | GridSize: 61
Generation 61 | Revalues: 12418 | GridSize: 62
Generation 62 | Revalues: 12638 | GridSize: 65
Generation 63 | Revalues: 12844 | GridSize: 62
Generation 64 | Revalues: 13036 | GridSize: 67
Generation 65 | Revalues: 13240 | GridSize: 65
Generation 66 | Revalues: 13432 | GridSize: 67
Generation 67 | Revalues: 13636 | GridSize: 71
Generation 68 | Revalues: 13842 | GridSize: 70
Generation 69 | Revalues: 14054 | GridSize: 76
Generation 70 | Revalues: 14262 | GridSize: 74
Generation 71 | Revalues: 14464 | GridSize: 77
Generation 72 | Revalues: 14652 | GridSize: 80
Generation 73 | Revalues: 14822 | GridSize: 84
Generation 74 | Revalues: 15024 | GridSize: 80
Generation 75 | Revalues: 15208 | GridSize: 74
Generation 76 | Revalues: 15404 | GridSize: 78
Generation 77 | Revalues: 15602 | GridSize: 80
Generation 78 | Revalues: 15822 | GridSize: 82
Generation 79 | Revalues: 16018 | GridSize: 89
Generation 80 | Revalues: 16222 | GridSize: 89
Generation 81 | Revalues: 16438 | GridSize: 85
Generation 82 | Revalues: 16662 | GridSize: 87
Generation 83 | Revalues: 16854 | GridSize: 82
Generation 84 | Revalues: 17044 | GridSize: 78
Generation 85 | Revalues: 17274 | GridSize: 90
Generation 86 | Revalues: 17456 | GridSize: 90
Generation 87 | Revalues: 17648 | GridSize: 93
Generation 88 | Revalues: 17850 | GridSize: 89
Generation 89 | Revalues: 18030 | GridSize: 90
Generation 90 | Revalues: 18218 | GridSize: 92
Generation 91 | Revalues: 18414 | GridSize: 92
Generation 92 | Revalues: 18640 | GridSize: 91
Generation 93 | Revalues: 18836 | GridSize: 92
Generation 94 | Revalues: 19050 | GridSize: 92
Generation 95 | Revalues: 19258 | GridSize: 98
Generation 96 | Revalues: 19460 | GridSize: 100
Generation 97 | Revalues: 19668 | GridSize: 105
Generation 98 | Revalues: 19878 | GridSize: 104
Generation 99 | Revalues: 20080 | GridSize: 104
Generation 100 | Revalues: 20284 | GridSize: 107
Generation 101 | Revalues: 20464 | GridSize: 104
Generation 102 | Revalues: 20678 | GridSize: 103
Generation 103 | Revalues: 20912 | GridSize: 104
Generation 104 | Revalues: 21116 | GridSize: 104
Generation 105 | Revalues: 21310 | GridSize: 97
Generation 106 | Revalues: 21522 | GridSize: 101
Generation 107 | Revalues: 21748 | GridSize: 104
Generation 108 | Revalues: 21940 | GridSize: 105
Generation 109 | Revalues: 22140 | GridSize: 109
Generation 110 | Revalues: 22350 | GridSize: 110
Generation 111 | Revalues: 22542 | GridSize: 113
Generation 112 | Revalues: 22756 | GridSize: 103
Generation 113 | Revalues: 22960 | GridSize: 100
Generation 114 | Revalues: 23184 | GridSize: 93
Generation 115 | Revalues: 23402 | GridSize: 99
Generation 116 | Revalues: 23578 | GridSize: 100
Generation 117 | Revalues: 23770 | GridSize: 100
Generation 118 | Revalues: 23952 | GridSize: 99
Generation 119 | Revalues: 24168 | GridSize: 93
Generation 120 | Revalues: 24374 | GridSize: 99
Generation 121 | Revalues: 24576 | GridSize: 102
Generation 122 | Revalues: 24786 | GridSize: 100
Generation 123 | Revalues: 24988 | GridSize: 100
Generation 124 | Revalues: 25190 | GridSize: 99
Generation 125 | Revalues: 25404 | GridSize: 102
Generation 126 | Revalues: 25622 | GridSize: 104
Generation 127 | Revalues: 25830 | GridSize: 103
Generation 128 | Revalues: 26032 | GridSize: 104
Generation 129 | Revalues: 26220 | GridSize: 109
Generation 130 | Revalues: 26382 | GridSize: 109
Generation 131 | Revalues: 26576 | GridSize: 112
Generation 132 | Revalues: 26778 | GridSize: 115
Generation 133 | Revalues: 26964 | GridSize: 117
Generation 134 | Revalues: 27160 | GridSize: 120
Generation 135 | Revalues: 27370 | GridSize: 119
Generation 136 | Revalues: 27568 | GridSize: 118
Generation 137 | Revalues: 27774 | GridSize: 119
Generation 138 | Revalues: 27970 | GridSize: 121
Generation 139 | Revalues: 28170 | GridSize: 119
Generation 140 | Revalues: 28360 | GridSize: 119
Generation 141 | Revalues: 28576 | GridSize: 119
Generation 142 | Revalues: 28784 | GridSize: 121
Generation 143 | Revalues: 28978 | GridSize: 107
Generation 144 | Revalues: 29186 | GridSize: 109
Generation 145 | Revalues: 29376 | GridSize: 111
Generation 146 | Revalues: 29586 | GridSize: 112
Generation 147 | Revalues: 29780 | GridSize: 113
Generation 148 | Revalues: 29970 | GridSize: 111
Generation 149 | Revalues: 30168 | GridSize: 112
Generation 150 | Revalues: 30348 | GridSize: 114
Generation 151 | Revalues: 30554 | GridSize: 114
Generation 152 | Revalues: 30760 | GridSize: 114
Generation 153 | Revalues: 30964 | GridSize: 119
Generation 154 | Revalues: 31158 | GridSize: 120
Generation 155 | Revalues: 31368 | GridSize: 121
Generation 156 | Revalues: 31572 | GridSize: 122
Generation 157 | Revalues: 31768 | GridSize: 127
Generation 158 | Revalues: 31956 | GridSize: 132
Generation 159 | Revalues: 32146 | GridSize: 137
Generation 160 | Revalues: 32366 | GridSize: 137
Generation 161 | Revalues: 32582 | GridSize: 138
Generation 162 | Revalues: 32766 | GridSize: 133
Generation 163 | Revalues: 32970 | GridSize: 132
Generation 164 | Revalues: 33166 | GridSize: 133
Generation 165 | Revalues: 33360 | GridSize: 136
Generation 166 | Revalues: 33554 | GridSize: 138
Generation 167 | Revalues: 33756 | GridSize: 141
Generation 168 | Revalues: 33958 | GridSize: 133
Generation 169 | Revalues: 34144 | GridSize: 134
Generation 170 | Revalues: 34326 | GridSize: 137
Generation 171 | Revalues: 34498 | GridSize: 131
Generation 172 | Revalues: 34698 | GridSize: 125
Generation 173 | Revalues: 34900 | GridSize: 131
Generation 174 | Revalues: 35116 | GridSize: 132
Generation 175 | Revalues: 35304 | GridSize: 137
Generation 176 | Revalues: 35490 | GridSize: 134
Generation 177 | Revalues: 35694 | GridSize: 139
Generation 178 | Revalues: 35896 | GridSize: 139
Generation 179 | Revalues: 36114 | GridSize: 135
Generation 180 | Revalues: 36320 | GridSize: 137
Generation 181 | Revalues: 36528 | GridSize: 141
Generation 182 | Revalues: 36742 | GridSize: 143
Generation 183 | Revalues: 36956 | GridSize: 144
Generation 184 | Revalues: 37158 | GridSize: 142
Generation 185 | Revalues: 37340 | GridSize: 141
Generation 186 | Revalues: 37536 | GridSize: 144
Generation 187 | Revalues: 37740 | GridSize: 141
Generation 188 | Revalues: 37950 | GridSize: 142
Generation 189 | Revalues: 38134 | GridSize: 140
Generation 190 | Revalues: 38336 | GridSize: 138
Generation 191 | Revalues: 38524 | GridSize: 142
Generation 192 | Revalues: 38708 | GridSize: 147
Generation 193 | Revalues: 38908 | GridSize: 148
Generation 194 | Revalues: 39088 | GridSize: 151
Generation 195 | Revalues: 39294 | GridSize: 150
Generation 196 | Revalues: 39500 | GridSize: 151
Generation 197 | Revalues: 39702 | GridSize: 148
Generation 198 | Revalues: 39898 | GridSize: 150
Generation 199 | Revalues: 40094 | GridSize: 149
Generation 200 | Revalues: 40308 | GridSize: 152
Generation 201 | Revalues: 40518 | GridSize: 151
Generation 202 | Revalues: 40720 | GridSize: 147
Generation 203 | Revalues: 40908 | GridSize: 154
Generation 204 | Revalues: 41104 | GridSize: 153
Generation 205 | Revalues: 41288 | GridSize: 152
Generation 206 | Revalues: 41472 | GridSize: 150
Generation 207 | Revalues: 41678 | GridSize: 153
Generation 208 | Revalues: 41868 | GridSize: 151
Generation 209 | Revalues: 42074 | GridSize: 155
Generation 210 | Revalues: 42252 | GridSize: 155
Generation 211 | Revalues: 42458 | GridSize: 147
Generation 212 | Revalues: 42654 | GridSize: 139
Generation 213 | Revalues: 42846 | GridSize: 138
Generation 214 | Revalues: 43040 | GridSize: 135
Generation 215 | Revalues: 43226 | GridSize: 140
Generation 216 | Revalues: 43430 | GridSize: 142
Generation 217 | Revalues: 43634 | GridSize: 142
Generation 218 | Revalues: 43812 | GridSize: 144
Generation 219 | Revalues: 44028 | GridSize: 144
Generation 220 | Revalues: 44240 | GridSize: 143
Generation 221 | Revalues: 44440 | GridSize: 145
Generation 222 | Revalues: 44638 | GridSize: 140
Generation 223 | Revalues: 44824 | GridSize: 136
Generation 224 | Revalues: 45036 | GridSize: 133
Generation 225 | Revalues: 45256 | GridSize: 129
Generation 226 | Revalues: 45432 | GridSize: 133
Generation 227 | Revalues: 45628 | GridSize: 134
Generation 228 | Revalues: 45830 | GridSize: 133
Generation 229 | Revalues: 46032 | GridSize: 130
Generation 230 | Revalues: 46236 | GridSize: 127
Generation 231 | Revalues: 46440 | GridSize: 131
Generation 232 | Revalues: 46654 | GridSize: 135
Generation 233 | Revalues: 46870 | GridSize: 136
Generation 234 | Revalues: 47074 | GridSize: 139
Generation 235 | Revalues: 47250 | GridSize: 139
Generation 236 | Revalues: 47434 | GridSize: 140
Generation 237 | Revalues: 47650 | GridSize: 142
Generation 238 | Revalues: 47838 | GridSize: 142
Generation 239 | Revalues: 48042 | GridSize: 144
Generation 240 | Revalues: 48230 | GridSize: 147
Generation 241 | Revalues: 48448 | GridSize: 150
Generation 242 | Revalues: 48642 | GridSize: 151
Generation 243 | Revalues: 48838 | GridSize: 143
Generation 244 | Revalues: 49046 | GridSize: 141
Generation 245 | Revalues: 49238 | GridSize: 140
Generation 246 | Revalues: 49414 | GridSize: 142
Generation 247 | Revalues: 49628 | GridSize: 136
Generation 248 | Revalues: 49828 | GridSize: 130
Generation 249 | Revalues: 50032 | GridSize: 130
Generation 250 | Revalues: 50232 | GridSize: 125
Generation 251 | Revalues: 50424 | GridSize: 131
Generation 252 | Revalues: 50604 | GridSize: 134
Generation 253 | Revalues: 50812 | GridSize: 133
Generation 254 | Revalues: 50994 | GridSize: 130
Generation 255 | Revalues: 51202 | GridSize: 128
Generation 256 | Revalues: 51412 | GridSize: 133
Generation 257 | Revalues: 51596 | GridSize: 129
Generation 258 | Revalues: 51792 | GridSize: 122
Generation 259 | Revalues: 51996 | GridSize: 124
Generation 260 | Revalues: 52194 | GridSize: 126
Generation 261 | Revalues: 52384 | GridSize: 130
Generation 262 | Revalues: 52584 | GridSize: 133
Generation 263 | Revalues: 52766 | GridSize: 136
Generation 264 | Revalues: 52968 | GridSize: 137
Generation 265 | Revalues: 53152 | GridSize: 139
Generation 266 | Revalues: 53370 | GridSize: 144
Generation 267 | Revalues: 53586 | GridSize: 145
Generation 268 | Revalues: 53798 | GridSize: 142
Generation 269 | Revalues: 53992 | GridSize: 145
Generation 270 | Revalues: 54160 | GridSize: 149
Generation 271 | Revalues: 54326 | GridSize: 150
Generation 272 | Revalues: 54540 | GridSize: 151
Generation 273 | Revalues: 54740 | GridSize: 153
Generation 274 | Revalues: 54962 | GridSize: 153
Generation 275 | Revalues: 55166 | GridSize: 153
Generation 276 | Revalues: 55388 | GridSize: 154
Generation 277 | Revalues: 55626 | GridSize: 155
Generation 278 | Revalues: 55838 | GridSize: 157
Generation 279 | Revalues: 56050 | GridSize: 154
Generation 280 | Revalues: 56252 | GridSize: 154
Generation 281 | Revalues: 56452 | GridSize: 154
Generation 282 | Revalues: 56636 | GridSize: 155
Generation 283 | Revalues: 56842 | GridSize: 154
Generation 284 | Revalues: 57006 | GridSize: 149
Generation 285 | Revalues: 57214 | GridSize: 150
Generation 286 | Revalues: 57418 | GridSize: 146
Generation 287 | Revalues: 57624 | GridSize: 149
Generation 288 | Revalues: 57826 | GridSize: 147
Generation 289 | Revalues: 58012 | GridSize: 147
Generation 290 | Revalues: 58212 | GridSize: 149
Generation 291 | Revalues: 58404 | GridSize: 150
Generation 292 | Revalues: 58578 | GridSize: 152
Generation 293 | Revalues: 58768 | GridSize: 157
Generation 294 | Revalues: 58942 | GridSize: 160
Generation 295 | Revalues: 59130 | GridSize: 158
Generation 296 | Revalues: 59332 | GridSize: 158
Generation 297 | Revalues: 59500 | GridSize: 153
Generation 298 | Revalues: 59706 | GridSize: 155
Generation 299 | Revalues: 59910 | GridSize: 150
Generation 300 | Revalues: 60102 | GridSize: 153
Generation 301 | Revalues: 60304 | GridSize: 153
Generation 302 | Revalues: 60484 | GridSize: 156
Generation 303 | Revalues: 60662 | GridSize: 157
Generation 304 | Revalues: 60874 | GridSize: 157
Generation 305 | Revalues: 61070 | GridSize: 158
Generation 306 | Revalues: 61240 | GridSize: 160
Generation 307 | Revalues: 61416 | GridSize: 160
Generation 308 | Revalues: 61606 | GridSize: 165
Generation 309 | Revalues: 61800 | GridSize: 164
Generation 310 | Revalues: 62018 | GridSize: 165
Generation 311 | Revalues: 62224 | GridSize: 168
Generation 312 | Revalues: 62418 | GridSize: 167
Generation 313 | Revalues: 62618 | GridSize: 167
Generation 314 | Revalues: 62836 | GridSize: 166
Generation 315 | Revalues: 63038 | GridSize: 167
Generation 316 | Revalues: 63250 | GridSize: 166
Generation 317 | Revalues: 63454 | GridSize: 168
Generation 318 | Revalues: 63644 | GridSize: 171
Generation 319 | Revalues: 63884 | GridSize: 173
Generation 320 | Revalues: 64094 | GridSize: 173
Generation 321 | Revalues: 64306 | GridSize: 177
Generation 322 | Revalues: 64512 | GridSize: 178
Generation 323 | Revalues: 64698 | GridSize: 178
Generation 324 | Revalues: 64890 | GridSize: 182
Generation 325 | Revalues: 65102 | GridSize: 179
Generation 326 | Revalues: 65304 | GridSize: 176
Generation 327 | Revalues: 65482 | GridSize: 177
Generation 328 | Revalues: 65668 | GridSize: 179
Generation 329 | Revalues: 65878 | GridSize: 177
Generation 330 | Revalues: 66074 | GridSize: 180
Generation 331 | Revalues: 66266 | GridSize: 180
Generation 332 | Revalues: 66458 | GridSize: 174
Generation 333 | Revalues: 66658 | GridSize: 177
Generation 334 | Revalues: 66872 | GridSize: 177
Generation 335 | Revalues: 67048 | GridSize: 182
Generation 336 | Revalues: 67226 | GridSize: 182
Generation 337 | Revalues: 67410 | GridSize: 179
Generation 338 | Revalues: 67576 | GridSize: 183
Generation 339 | Revalues: 67752 | GridSize: 183
Generation 340 | Revalues: 67948 | GridSize: 183
Generation 341 | Revalues: 68158 | GridSize: 185
Generation 342 | Revalues: 68362 | GridSize: 187
Generation 343 | Revalues: 68548 | GridSize: 191
Generation 344 | Revalues: 68744 | GridSize: 195
Generation 345 | Revalues: 68942 | GridSize: 197
Generation 346 | Revalues: 69146 | GridSize: 198
Generation 347 | Revalues: 69348 | GridSize: 200
Generation 348 | Revalues: 69550 | GridSize: 205
Generation 349 | Revalues: 69750 | GridSize: 207
Generation 350 | Revalues: 69950 | GridSize: 206
Generation 351 | Revalues: 70156 | GridSize: 205
Generation 352 | Revalues: 70352 | GridSize: 202
Generation 353 | Revalues: 70530 | GridSize: 202
Generation 354 | Revalues: 70718 | GridSize: 208
Generation 355 | Revalues: 70926 | GridSize: 209
Generation 356 | Revalues: 71112 | GridSize: 207
Generation 357 | Revalues: 71328 | GridSize: 207
Generation 358 | Revalues: 71518 | GridSize: 207
Generation 359 | Revalues: 71728 | GridSize: 208
Generation 360 | Revalues: 71922 | GridSize: 213
Generation 361 | Revalues: 72118 | GridSize: 213
Generation 362 | Revalues: 72296 | GridSize: 214
Generation 363 | Revalues: 72502 | GridSize: 217
Generation 364 | Revalues: 72708 | GridSize: 219
Generation 365 | Revalues: 72920 | GridSize: 214
Generation 366 | Revalues: 73092 | GridSize: 216
Generation 367 | Revalues: 73284 | GridSize: 219
Generation 368 | Revalues: 73498 | GridSize: 213
Generation 369 | Revalues: 73706 | GridSize: 216
Generation 370 | Revalues: 73924 | GridSize: 215
Generation 371 | Revalues: 74122 | GridSize: 216
Generation 372 | Revalues: 74278 | GridSize: 217
Generation 373 | Revalues: 74468 | GridSize: 215
Generation 374 | Revalues: 74658 | GridSize: 213
Generation 375 | Revalues: 74896 | GridSize: 217
Generation 376 | Revalues: 75116 | GridSize: 212
Generation 377 | Revalues: 75316 | GridSize: 212
Generation 378 | Revalues: 75522 | GridSize: 204
Generation 379 | Revalues: 75726 | GridSize: 202
Generation 380 | Revalues: 75922 | GridSize: 203
Generation 381 | Revalues: 76120 | GridSize: 204
Generation 382 | Revalues: 76296 | GridSize: 207
Generation 383 | Revalues: 76488 | GridSize: 210
Generation 384 | Revalues: 76692 | GridSize: 208
Generation 385 | Revalues: 76888 | GridSize: 210
Generation 386 | Revalues: 77094 | GridSize: 207
Generation 387 | Revalues: 77302 | GridSize: 209
Generation 388 | Revalues: 77492 | GridSize: 211
Generation 389 | Revalues: 77692 | GridSize: 213
Generation 390 | Revalues: 77884 | GridSize: 211
Generation 391 | Revalues: 78080 | GridSize: 209
Generation 392 | Revalues: 78266 | GridSize: 211
Generation 393 | Revalues: 78460 | GridSize: 211
Generation 394 | Revalues: 78694 | GridSize: 214
Generation 395 | Revalues: 78918 | GridSize: 213
Generation 396 | Revalues: 79118 | GridSize: 214
Generation 397 | Revalues: 79308 | GridSize: 215
Generation 398 | Revalues: 79510 | GridSize: 216
Generation 399 | Revalues: 79684 | GridSize: 214
Generation 400 | Revalues: 79892 | GridSize: 213
Generation 401 | Revalues: 80096 | GridSize: 217
Generation 402 | Revalues: 80286 | GridSize: 219
Generation 403 | Revalues: 80482 | GridSize: 215
Generation 404 | Revalues: 80678 | GridSize: 218
Generation 405 | Revalues: 80906 | GridSize: 218
Generation 406 | Revalues: 81100 | GridSize: 218
Generation 407 | Revalues: 81270 | GridSize: 215
Generation 408 | Revalues: 81456 | GridSize: 215
Generation 409 | Revalues: 81632 | GridSize: 214
Generation 410 | Revalues: 81836 | GridSize: 214
Generation 411 | Revalues: 82030 | GridSize: 217
Generation 412 | Revalues: 82256 | GridSize: 219
Generation 413 | Revalues: 82452 | GridSize: 223
Generation 414 | Revalues: 82646 | GridSize: 225
Generation 415 | Revalues: 82848 | GridSize: 227
Generation 416 | Revalues: 83044 | GridSize: 228
Generation 417 | Revalues: 83220 | GridSize: 229
Generation 418 | Revalues: 83410 | GridSize: 229
Generation 419 | Revalues: 83612 | GridSize: 230
Generation 420 | Revalues: 83824 | GridSize: 236
Generation 421 | Revalues: 84028 | GridSize: 235
Generation 422 | Revalues: 84214 | GridSize: 229
Generation 423 | Revalues: 84432 | GridSize: 221
Generation 424 | Revalues: 84644 | GridSize: 221
Generation 425 | Revalues: 84864 | GridSize: 221
Generation 426 | Revalues: 85086 | GridSize: 216
Generation 427 | Revalues: 85284 | GridSize: 213
Generation 428 | Revalues: 85472 | GridSize: 204
Generation 429 | Revalues: 85668 | GridSize: 208
Generation 430 | Revalues: 85886 | GridSize: 210
Generation 431 | Revalues: 86082 | GridSize: 209
Generation 432 | Revalues: 86270 | GridSize: 208
Generation 433 | Revalues: 86468 | GridSize: 209
Generation 434 | Revalues: 86684 | GridSize: 208
Generation 435 | Revalues: 86878 | GridSize: 207
Generation 436 | Revalues: 87068 | GridSize: 208
Generation 437 | Revalues: 87244 | GridSize: 209
Generation 438 | Revalues: 87450 | GridSize: 202
Generation 439 | Revalues: 87636 | GridSize: 202
Generation 440 | Revalues: 87842 | GridSize: 206
Generation 441 | Revalues: 88030 | GridSize: 206
Generation 442 | Revalues: 88222 | GridSize: 205
Generation 443 | Revalues: 88444 | GridSize: 205
Generation 444 | Revalues: 88646 | GridSize: 204
Generation 445 | Revalues: 88850 | GridSize: 204
Generation 446 | Revalues: 89030 | GridSize: 207
Generation 447 | Revalues: 89242 | GridSize: 208
Generation 448 | Revalues: 89438 | GridSize: 206
Generation 449 | Revalues: 89634 | GridSize: 204
Generation 450 | Revalues: 89824 | GridSize: 207
Generation 451 | Revalues: 90024 | GridSize: 209
Generation 452 | Revalues: 90226 | GridSize: 211
Generation 453 | Revalues: 90420 | GridSize: 205
Generation 454 | Revalues: 90632 | GridSize: 207
Generation 455 | Revalues: 90822 | GridSize: 204
Generation 456 | Revalues: 91018 | GridSize: 202
Generation 457 | Revalues: 91216 | GridSize: 203
Generation 458 | Revalues: 91410 | GridSize: 206
Generation 459 | Revalues: 91612 | GridSize: 208
Generation 460 | Revalues: 91796 | GridSize: 207
Generation 461 | Revalues: 91974 | GridSize: 209
Generation 462 | Revalues: 92178 | GridSize: 209
Generation 463 | Revalues: 92384 | GridSize: 211
Generation 464 | Revalues: 92566 | GridSize: 213
Generation 465 | Revalues: 92770 | GridSize: 215
Generation 466 | Revalues: 92952 | GridSize: 219
Generation 467 | Revalues: 93142 | GridSize: 218
Generation 468 | Revalues: 93346 | GridSize: 220
Generation 469 | Revalues: 93556 | GridSize: 219
Generation 470 | Revalues: 93746 | GridSize: 220
Generation 471 | Revalues: 93952 | GridSize: 223
Generation 472 | Revalues: 94132 | GridSize: 224
Generation 473 | Revalues: 94322 | GridSize: 225
Generation 474 | Revalues: 94502 | GridSize: 224
Generation 475 | Revalues: 94684 | GridSize: 223
Generation 476 | Revalues: 94878 | GridSize: 222
Generation 477 | Revalues: 95108 | GridSize: 220
Generation 478 | Revalues: 95312 | GridSize: 218
Generation 479 | Revalues: 95486 | GridSize: 218
Generation 480 | Revalues: 95674 | GridSize: 218
Generation 481 | Revalues: 95892 | GridSize: 217
Generation 482 | Revalues: 96090 | GridSize: 201
Generation 483 | Revalues: 96294 | GridSize: 198
Generation 484 | Revalues: 96488 | GridSize: 199
Generation 485 | Revalues: 96676 | GridSize: 197
Generation 486 | Revalues: 96888 | GridSize: 197
Generation 487 | Revalues: 97112 | GridSize: 192
Generation 488 | Revalues: 97306 | GridSize: 194
Generation 489 | Revalues: 97484 | GridSize: 190
Generation 490 | Revalues: 97696 | GridSize: 192
Generation 491 | Revalues: 97890 | GridSize: 195
Generation 492 | Revalues: 98072 | GridSize: 195
Generation 493 | Revalues: 98270 | GridSize: 187
Generation 494 | Revalues: 98444 | GridSize: 190
Generation 495 | Revalues: 98650 | GridSize: 190
Generation 496 | Revalues: 98834 | GridSize: 191
Generation 497 | Revalues: 99016 | GridSize: 192
Generation 498 | Revalues: 99216 | GridSize: 195
Generation 499 | Revalues: 99418 | GridSize: 198
Generation 500 | Revalues: 99604 | GridSize: 193
Generation 501 | Revalues: 99784 | GridSize: 190
Generation 502 | Revalues: 99976 | GridSize: 188
Generation 503 | Revalues: 100192 | GridSize: 183
Generation 504 | Revalues: 100402 | GridSize: 186
Generation 505 | Revalues: 100572 | GridSize: 188
Generation 506 | Revalues: 100770 | GridSize: 190
Generation 507 | Revalues: 100990 | GridSize: 190
Generation 508 | Revalues: 101192 | GridSize: 191
Generation 509 | Revalues: 101390 | GridSize: 193
Generation 510 | Revalues: 101594 | GridSize: 194
Generation 511 | Revalues: 101780 | GridSize: 195
Generation 512 | Revalues: 101984 | GridSize: 195
Generation 513 | Revalues: 102182 | GridSize: 196
Generation 514 | Revalues: 102376 | GridSize: 198
Generation 515 | Revalues: 102582 | GridSize: 196
Generation 516 | Revalues: 102792 | GridSize: 195
Generation 517 | Revalues: 103018 | GridSize: 196
Generation 518 | Revalues: 103216 | GridSize: 198
Generation 519 | Revalues: 103426 | GridSize: 197
Generation 520 | Revalues: 103642 | GridSize: 197
Generation 521 | Revalues: 103852 | GridSize: 198
Generation 522 | Revalues: 104052 | GridSize: 197
Generation 523 | Revalues: 104252 | GridSize: 196
Generation 524 | Revalues: 104456 | GridSize: 197
Generation 525 | Revalues: 104670 | GridSize: 198
Generation 526 | Revalues: 104876 | GridSize: 197
Generation 527 | Revalues: 105080 | GridSize: 196
Generation 528 | Revalues: 105290 | GridSize: 198
Generation 529 | Revalues: 105468 | GridSize: 200
Generation 530 | Revalues: 105678 | GridSize: 201
Generation 531 | Revalues: 105876 | GridSize: 199
Generation 532 | Revalues: 106056 | GridSize: 200
Generation 533 | Revalues: 106270 | GridSize: 200
Generation 534 | Revalues: 106470 | GridSize: 200
Generation 535 | Revalues: 106650 | GridSize: 202
Generation 536 | Revalues: 106828 | GridSize: 202
Generation 537 | Revalues: 107010 | GridSize: 202
Generation 538 | Revalues: 107210 | GridSize: 200
Generation 539 | Revalues: 107398 | GridSize: 201
Generation 540 | Revalues: 107634 | GridSize: 203
Generation 541 | Revalues: 107824 | GridSize: 204
Generation 542 | Revalues: 108032 | GridSize: 202
Generation 543 | Revalues: 108202 | GridSize: 206
Generation 544 | Revalues: 108416 | GridSize: 207
Generation 545 | Revalues: 108626 | GridSize: 203
Generation 546 | Revalues: 108832 | GridSize: 204
Generation 547 | Revalues: 109042 | GridSize: 202
Generation 548 | Revalues: 109248 | GridSize: 201
Generation 549 | Revalues: 109458 | GridSize: 205
Generation 550 | Revalues: 109658 | GridSize: 205
Generation 551 | Revalues: 109860 | GridSize: 204
Generation 552 | Revalues: 110042 | GridSize: 204
Generation 553 | Revalues: 110238 | GridSize: 196
Generation 554 | Revalues: 110442 | GridSize: 189
Generation 555 | Revalues: 110638 | GridSize: 189
Generation 556 | Revalues: 110842 | GridSize: 191
Generation 557 | Revalues: 111040 | GridSize: 190
Generation 558 | Revalues: 111242 | GridSize: 190
