Generation 0 | Revalues: 100 | GridSize: 6
Generation 1195 | Revalues: 263034 | GridSize: 235
Generation 1196 | Revalues: 263246 | GridSize: 228
Generation 1197 | Revalues: 263476 | GridSize: 228
Generation 1198 | Revalues: 263706 | GridSize: 230
Generation 1199 | Revalues: 263916 | GridSize: 228
Generation 1200 | Revalues: 264140 | GridSize: 229
Generation 1201 | Revalues: 264382 | GridSize: 231
Generation 1202 | Revalues: 264606 | GridSize: 229
Generation 1203 | Revalues: 264834 | GridSize: 229
Generation 1204 | Revalues: 265070 | GridSize: 229
Generation 1205 | Revalues: 265276 | GridSize: 231
Generation 1206 | Revalues: 265498 | GridSize: 232
Generation 1207 | Revalues: 265724 | GridSize: 230
Generation 1208 | Revalues: 265948 | GridSize: 230
Generation 1209 | Revalues: 266162 | GridSize: 231
Generation 1210 | Revalues: 266360 | GridSize: 229
Generation 1211 | Revalues: 266602 | GridSize: 233
Generation 1212 | Revalues: 266832 | GridSize: 235
Generation 1213 | Revalues: 267046 | GridSize: 236
Generation 1214 | Revalues: 267260 | GridSize: 237
Generation 1215 | Revalues: 267518 | GridSize: 240
Generation 1216 | Revalues: 267736 | GridSize: 241
Generation 1217 | Revalues: 267964 | GridSize: 236
Generation 1218 | Revalues: 268170 | GridSize: 235
Generation 1219 | Revalues: 268414 | GridSize: 238
Generation 1220 | Revalues: 268656 | GridSize: 236
Generation 1221 | Revalues: 268870 | GridSize: 237
Generation 1222 | Revalues: 269068 | GridSize: 239
Generation 1223 | Revalues: 269278 | GridSize: 241
Generation 1224 | Revalues: 269494 | GridSize: 237
Generation 1225 | Revalues: 269692 | GridSize: 237
Generation 1226 | Revalues: 269910 | GridSize: 238
Generation 1227 | Revalues: 270128 | GridSize: 238
Generation 1228 | Revalues: 270350 | GridSize: 236
Generation 1229 | Revalues: 270584 | GridSize: 236
Generation 1230 | Revalues: 270778 | GridSize: 232
Generation 1231 | Revalues: 270994 | GridSize: 237
Generation 1232 | Revalues: 271222 | GridSize: 234
Generation 1233 | Revalues: 271450 | GridSize: 237
Generation 1234 | Revalues: 271652 | GridSize: 236
Generation 1235 | Revalues: 271840 | GridSize: 237
Generation 1236 | Revalues: 272078 | GridSize: 241
Generation 1237 | Revalues: 272302 | GridSize: 243
Generation 1238 | Revalues: 272512 | GridSize: 244
Generation 1239 | Revalues: 272704 | GridSize: 242
Generation 1240 | Revalues: 272942 | GridSize: 244
Generation 1241 | Revalues: 273180 | GridSize: 240
Generation 1242 | Revalues: 273386 | GridSize: 244
Generation 1243 | Revalues: 273602 | GridSize: 238
Generation 1244 | Revalues: 273822 | GridSize: 243
Generation 1245 | Revalues: 274060 | GridSize: 244
Generation 1246 | Revalues: 274310 | GridSize: 243
Generation 1247 | Revalues: 274498 | GridSize: 247
Generation 1248 | Revalues: 274704 | GridSize: 246
Generation 1249 | Revalues: 274920 | GridSize: 243
Generation 1250 | Revalues: 275120 | GridSize: 243
Generation 1251 | Revalues: 275330 | GridSize: 242
Generation 1252 | Revalues: 275546 | GridSize: 240
Generation 1253 | Revalues: 275748 | GridSize: 240
Generation 1254 | Revalues: 275954 | GridSize: 239
Generation 1255 | Revalues: 276140 | GridSize: 238
Generation 1256 | Revalues: 276360 | GridSize: 233
Generation 1257 | Revalues: 276584 | GridSize: 237
Generation 1258 | Revalues: 276810 | GridSize: 234
Generation 1259 | Revalues: 277040 | GridSize: 237
Generation 1260 | Revalues: 277254 | GridSize: 239
Generation 1261 | Revalues: 277494 | GridSize: 238
Generation 1262 | Revalues: 277722 | GridSize: 234
Generation 1263 | Revalues: 277944 | GridSize: 237
Generation 1264 | Revalues: 278150 | GridSize: 237
Generation 1265 | Revalues: 278390 | GridSize: 235
Generation 1266 | Revalues: 278616 | GridSize: 237
Generation 1267 | Revalues: 278844 | GridSize: 237
Generation 1268 | Revalues: 279046 | GridSize: 239
Generation 1269 | Revalues: 279256 | GridSize: 241
Generation 1270 | Revalues: 279494 | GridSize: 245
Generation 1271 | Revalues: 279710 | GridSize: 247
Generation 1272 | Revalues: 279922 | GridSize: 244
Generation 1273 | Revalues: 280128 | GridSize: 244
Generation 1274 | Revalues: 280316 | GridSize: 246
Generation 1275 | Revalues: 280542 | GridSize: 246
Generation 1276 | Revalues: 280760 | GridSize: 248
Generation 1277 | Revalues: 280984 | GridSize: 247
Generation 1278 | Revalues: 281204 | GridSize: 247
Generation 1279 | Revalues: 281412 | GridSize: 249
Generation 1280 | Revalues: 281644 | GridSize: 246
Generation 1281 | Revalues: 281866 | GridSize: 239
Generation 1282 | Revalues: 282090 | GridSize: 240
Generation 1283 | Revalues: 282318 | GridSize: 238
Generation 1284 | Revalues: 282552 | GridSize: 239
Generation 1285 | Revalues: 282780 | GridSize: 234
Generation 1286 | Revalues: 283014 | GridSize: 235
Generation 1287 | Revalues: 283216 | GridSize: 234
Generation 1288 | Revalues: 283448 | GridSize: 234
Generation 1289 | Revalues: 283668 | GridSize: 233
Generation 1290 | Revalues: 283908 | GridSize: 230
Generation 1291 | Revalues: 284146 | GridSize: 229
Generation 1292 | Revalues: 284352 | GridSize: 231
Generation 1293 | Revalues: 284548 | GridSize: 229
Generation 1294 | Revalues: 284778 | GridSize: 229
Generation 1295 | Revalues: 285008 | GridSize: 232
Generation 1296 | Revalues: 285230 | GridSize: 231
Generation 1297 | Revalues: 285442 | GridSize: 232
Generation 1298 | Revalues: 285642 | GridSize: 223
Generation 1299 | Revalues: 285858 | GridSize: 221
Generation 1300 | Revalues: 286096 | GridSize: 224
Generation 1301 | Revalues: 286334 | GridSize: 225
Generation 1302 | Revalues: 286556 | GridSize: 228
Generation 1303 | Revalues: 286754 | GridSize: 225
Generation 1304 | Revalues: 286972 | GridSize: 224
Generation 1305 | Revalues: 287182 | GridSize: 211
Generation 1306 | Revalues: 287384 | GridSize: 210
Generation 1307 | Revalues: 287604 | GridSize: 202
Generation 1308 | Revalues: 287816 | GridSize: 203
Generation 1309 | Revalues: 288026 | GridSize: 205
Generation 1310 | Revalues: 288272 | GridSize: 205
Generation 1311 | Revalues: 288504 | GridSize: 205
Generation 1312 | Revalues: 288730 | GridSize: 210
Generation 1313 | Revalues: 288952 | GridSize: 213
Generation 1314 | Revalues: 289180 | GridSize: 216
Generation 1315 | Revalues: 289410 | GridSize: 218
Generation 1316 | Revalues: 289622 | GridSize: 219
Generation 1317 | Revalues: 289842 | GridSize: 220
Generation 1318 | Revalues: 290074 | GridSize: 221
Generation 1319 | Revalues: 290294 | GridSize: 223
Generation 1320 | Revalues: 290518 | GridSize: 226
Generation 1321 | Revalues: 290738 | GridSize: 225
Generation 1322 | Revalues: 290944 | GridSize: 226
Generation 1323 | Revalues: 291150 | GridSize: 227
Generation 1324 | Revalues: 291394 | GridSize: 224
Generation 1325 | Revalues: 291608 | GridSize: 224
Generation 1326 | Revalues: 291830 | GridSize: 225
Generation 1327 | Revalues: 292052 | GridSize: 222
Generation 1328 | Revalues: 292258 | GridSize: 220
Generation 1329 | Revalues: 292468 | GridSize: 223
Generation 1330 | Revalues: 292686 | GridSize: 222
Generation 1331 | Revalues: 292894 | GridSize: 217
Generation 1332 | Revalues: 293104 | GridSize: 211
Generation 1333 | Revalues: 293306 | GridSize: 208
Generation 1334 | Revalues: 293546 | GridSize: 205
Generation 1335 | Revalues: 293752 | GridSize: 207
Generation 1336 | Revalues: 293976 | GridSize: 209
Generation 1337 | Revalues: 294214 | GridSize: 210
Generation 1338 | Revalues: 294456 | GridSize: 213
Generation 1339 | Revalues: 294700 | GridSize: 214
Generation 1340 | Revalues: 294938 | GridSize: 212
Generation 1341 | Revalues: 295148 | GridSize: 212
Generation 1342 | Revalues: 295372 | GridSize: 214
Generation 1343 | Revalues: 295580 | GridSize: 216
Generation 1344 | Revalues: 295776 | GridSize: 216
Generation 1345 | Revalues: 296014 | GridSize: 219
Generation 1346 | Revalues: 296218 | GridSize: 223
Generation 1347 | Revalues: 296414 | GridSize: 221
Generation 1348 | Revalues: 296634 | GridSize: 220
Generation 1349 | Revalues: 296844 | GridSize: 224
Generation 1350 | Revalues: 297060 | GridSize: 225
Generation 1351 | Revalues: 297292 | GridSize: 226
Generation 1352 | Revalues: 297516 | GridSize: 224
Generation 1353 | Revalues: 297742 | GridSize: 226
Generation 1354 | Revalues: 297966 | GridSize: 227
Generation 1355 | Revalues: 298190 | GridSize: 227
Generation 1356 | Revalues: 298398 | GridSize: 225
Generation 1357 | Revalues: 298618 | GridSize: 229
Generation 1358 | Revalues: 298838 | GridSize: 231
Generation 1359 | Revalues: 299054 | GridSize: 232
Generation 1360 | Revalues: 299308 | GridSize: 232
Generation 1361 | Revalues: 299520 | GridSize: 235
Generation 1362 | Revalues: 299750 | GridSize: 237
Generation 1363 | Revalues: 299992 | GridSize: 242
Generation 1364 | Revalues: 300190 | GridSize: 241
Generation 1365 | Revalues: 300384 | GridSize: 241
Generation 1366 | Revalues: 300606 | GridSize: 242
Generation 1367 | Revalues: 300838 | GridSize: 238
Generation 1368 | Revalues: 301058 | GridSize: 238
Generation 1369 | Revalues: 301272 | GridSize: 241
Generation 1370 | Revalues: 301488 | GridSize: 244
Generation 1371 | Revalues: 301692 | GridSize: 242
Generation 1372 | Revalues: 301906 | GridSize: 245
Generation 1373 | Revalues: 302120 | GridSize: 244
Generation 1374 | Revalues: 302328 | GridSize: 248
Generation 1375 | Revalues: 302562 | GridSize: 250
Generation 1376 | Revalues: 302784 | GridSize: 254
Generation 1377 | Revalues: 303008 | GridSize: 256
Generation 1378 | Revalues: 303238 | GridSize: 257
Generation 1379 | Revalues: 303468 | GridSize: 260
Generation 1380 | Revalues: 303686 | GridSize: 263
Generation 1381 | Revalues: 303916 | GridSize: 259
Generation 1382 | Revalues: 304154 | GridSize: 257
Generation 1383 | Revalues: 304394 | GridSize: 258
Generation 1384 | Revalues: 304588 | GridSize: 254
Generation 1385 | Revalues: 304794 | GridSize: 249
Generation 1386 | Revalues: 305028 | GridSize: 249
Generation 1387 | Revalues: 305274 | GridSize: 250
Generation 1388 | Revalues: 305504 | GridSize: 242
Generation 1389 | Revalues: 305722 | GridSize: 241
Generation 1390 | Revalues: 305938 | GridSize: 238
Generation 1391 | Revalues: 306162 | GridSize: 240
Generation 1392 | Revalues: 306372 | GridSize: 243
Generation 1393 | Revalues: 306594 | GridSize: 244
Generation 1394 | Revalues: 306808 | GridSize: 247
Generation 1395 | Revalues: 307018 | GridSize: 245
Generation 1396 | Revalues: 307200 | GridSize: 247
Generation 1397 | Revalues: 307416 | GridSize: 244
Generation 1398 | Revalues: 307628 | GridSize: 243
Generation 1399 | Revalues: 307876 | GridSize: 246
Generation 1400 | Revalues: 308098 | GridSize: 249
Generation 1401 | Revalues: 308308 | GridSize: 252
Generation 1402 | Revalues: 308508 | GridSize: 259
Generation 1403 | Revalues: 308716 | GridSize: 261
Generation 1404 | Revalues: 308928 | GridSize: 263
Generation 1405 | Revalues: 309154 | GridSize: 264
Generation 1406 | Revalues: 309384 | GridSize: 265
Generation 1407 | Revalues: 309584 | GridSize: 267
Generation 1408 | Revalues: 309820 | GridSize: 268
Generation 1409 | Revalues: 310060 | GridSize: 270
Generation 1410 | Revalues: 310252 | GridSize: 274
Generation 1411 | Revalues: 310470 | GridSize: 274
Generation 1412 | Revalues: 310722 | GridSize: 274
Generation 1413 | Revalues: 310944 | GridSize: 276
Generation 1414 | Revalues: 311156 | GridSize: 273
Generation 1415 | Revalues: 311394 | GridSize: 274
Generation 1416 | Revalues: 311610 | GridSize: 270
Generation 1417 | Revalues: 311848 | GridSize: 274
Generation 1418 | Revalues: 312082 | GridSize: 275
Generation 1419 | Revalues: 312314 | GridSize: 279
Generation 1420 | Revalues: 312518 | GridSize: 286
Generation 1421 | Revalues: 312724 | GridSize: 288
Generation 1422 | Revalues: 312928 | GridSize: 289
Generation 1423 | Revalues: 313150 | GridSize: 291
Generation 1424 | Revalues: 313362 | GridSize: 289
Generation 1425 | Revalues: 313588 | GridSize: 289
Generation 1426 | Revalues: 313830 | GridSize: 289
Generation 1427 | Revalues: 314064 | GridSize: 292
Generation 1428 | Revalues: 314264 | GridSize: 294
Generation 1429 | Revalues: 314470 | GridSize: 293
Generation 1430 | Revalues: 314668 | GridSize: 294
Generation 1431 | Revalues: 314880 | GridSize: 294
Generation 1432 | Revalues: 315082 | GridSize: 296
Generation 1433 | Revalues: 315300 | GridSize: 295
Generation 1434 | Revalues: 315544 | GridSize: 294
Generation 1435 | Revalues: 315742 | GridSize: 295
Generation 1436 | Revalues: 315946 | GridSize: 291
Generation 1437 | Revalues: 316148 | GridSize: 291
Generation 1438 | Revalues: 316368 | GridSize: 291
Generation 1439 | Revalues: 316574 | GridSize: 289
Generation 1440 | Revalues: 316812 | GridSize: 291
Generation 1441 | Revalues: 317032 | GridSize: 291
Generation 1442 | Revalues: 317228 | GridSize: 294
Generation 1443 | Revalues: 317456 | GridSize: 293
Generation 1444 | Revalues: 317684 | GridSize: 294
Generation 1445 | Revalues: 317912 | GridSize: 293
Generation 1446 | Revalues: 318166 | GridSize: 296
Generation 1447 | Revalues: 318382 | GridSize: 297
Generation 1448 | Revalues: 318608 | GridSize: 297
Generation 1449 | Revalues: 318846 | GridSize: 299
Generation 1450 | Revalues: 319056 | GridSize: 300
Generation 1451 | Revalues: 319278 | GridSize: 300
Generation 1452 | Revalues: 319512 | GridSize: 300
Generation 1453 | Revalues: 319746 | GridSize: 300
Generation 1454 | Revalues: 319968 | GridSize: 297
Generation 1455 | Revalues: 320192 | GridSize: 297
Generation 1456 | Revalues: 320396 | GridSize: 298
Generation 1457 | Revalues: 320606 | GridSize: 297
Generation 1458 | Revalues: 320852 | GridSize: 297
Generation 1459 | Revalues: 321082 | GridSize: 299
Generation 1460 | Revalues: 321320 | GridSize: 300
Generation 1461 | Revalues: 321546 | GridSize: 300
Generation 1462 | Revalues: 321766 | GridSize: 294
Generation 1463 | Revalues: 321978 | GridSize: 293
Generation 1464 | Revalues: 322202 | GridSize: 290
Generation 1465 | Revalues: 322428 | GridSize: 289
Generation 1466 | Revalues: 322688 | GridSize: 290
Generation 1467 | Revalues: 322900 | GridSize: 293
Generation 1468 | Revalues: 323128 | GridSize: 294
Generation 1469 | Revalues: 323344 | GridSize: 295
Generation 1470 | Revalues: 323564 | GridSize: 292
Generation 1471 | Revalues: 323782 | GridSize: 292
Generation 1472 | Revalues: 324008 | GridSize: 292
Generation 1473 | Revalues: 324218 | GridSize: 292
Generation 1474 | Revalues: 324432 | GridSize: 292
Generation 1475 | Revalues: 324604 | GridSize: 293
Generation 1476 | Revalues: 324808 | GridSize: 291
Generation 1477 | Revalues: 325022 | GridSize: 288
Generation 1478 | Revalues: 325240 | GridSize: 290
Generation 1479 | Revalues: 325484 | GridSize: 292
Generation 1480 | Revalues: 325716 | GridSize: 295
Generation 1481 | Revalues: 325940 | GridSize: 297
Generation 1482 | Revalues: 326168 | GridSize: 298
Generation 1483 | Revalues: 326404 | GridSize: 300
Generation 1484 | Revalues: 326608 | GridSize: 300
Generation 1485 | Revalues: 326842 | GridSize: 300
Generation 1486 | Revalues: 327082 | GridSize: 299
Generation 1487 | Revalues: 327298 | GridSize: 300
Generation 1488 | Revalues: 327518 | GridSize: 300
Generation 1489 | Revalues: 327752 | GridSize: 300
Generation 1490 | Revalues: 327948 | GridSize: 300
Generation 1491 | Revalues: 328160 | GridSize: 300
Generation 1492 | Revalues: 328388 | GridSize: 300
Generation 1493 | Revalues: 328626 | GridSize: 298
Generation 1494 | Revalues: 328862 | GridSize: 299
Generation 1495 | Revalues: 329080 | GridSize: 298
Generation 1496 | Revalues: 329316 | GridSize: 296
Generation 1497 | Revalues: 329552 | GridSize: 291
Generation 1498 | Revalues: 329778 | GridSize: 290
Generation 1499 | Revalues: 329990 | GridSize: 294
Generation 1500 | Revalues: 330210 | GridSize: 296
Generation 1501 | Revalues: 330396 | GridSize: 299
Generation 1502 | Revalues: 330624 | GridSize: 300
Generation 1503 | Revalues: 330846 | GridSize: 300
Generation 1504 | Revalues: 331044 | GridSize: 300
Generation 1505 | Revalues: 331280 | GridSize: 300
Generation 1506 | Revalues: 331512 | GridSize: 300
Generation 1507 | Revalues: 331736 | GridSize: 300
Generation 1508 | Revalues: 331950 | GridSize: 300
Generation 1509 | Revalues: 332172 | GridSize: 297
Generation 1510 | Revalues: 332382 | GridSize: 300
Generation 1511 | Revalues: 332640 | GridSize: 300
Generation 1512 | Revalues: 332860 | GridSize: 300
Generation 1513 | Revalues: 333076 | GridSize: 298
Generation 1514 | Revalues: 333296 | GridSize: 298
Generation 1515 | Revalues: 333510 | GridSize: 300
Generation 1516 | Revalues: 333728 | GridSize: 297
Generation 1517 | Revalues: 333936 | GridSize: 297
Generation 1518 | Revalues: 334134 | GridSize: 297
Generation 1519 | Revalues: 334348 | GridSize: 296
Generation 1520 | Revalues: 334582 | GridSize: 297
Generation 1521 | Revalues: 334802 | GridSize: 298
Generation 1522 | Revalues: 335028 | GridSize: 298
Generation 1523 | Revalues: 335270 | GridSize: 298
Generation 1524 | Revalues: 335484 | GridSize: 300
Generation 1525 | Revalues: 335702 | GridSize: 300
Generation 1526 | Revalues: 335922 | GridSize: 300
Generation 1527 | Revalues: 336142 | GridSize: 296
Generation 1528 | Revalues: 336376 | GridSize: 295
Generation 1529 | Revalues: 336590 | GridSize: 296
Generation 1530 | Revalues: 336810 | GridSize: 296
Generation 1531 | Revalues: 337032 | GridSize: 293
Generation 1532 | Revalues: 337256 | GridSize: 294
Generation 1533 | Revalues: 337486 | GridSize: 297
Generation 1534 | Revalues: 337698 | GridSize: 291
Generation 1535 | Revalues: 337908 | GridSize: 292
Generation 1536 | Revalues: 338122 | GridSize: 292
Generation 1537 | Revalues: 338314 | GridSize: 292
Generation 1538 | Revalues: 338532 | GridSize: 291
Generation 1539 | Revalues: 338750 | GridSize: 291
Generation 1540 | Revalues: 338974 | GridSize: 294
Generation 1541 | Revalues: 339196 | GridSize: 294
Generation 1542 | Revalues: 339408 | GridSize: 296
Generation 1543 | Revalues: 339638 | GridSize: 296
Generation 1544 | Revalues: 339822 | GridSize: 299
Generation 1545 | Revalues: 340064 | GridSize: 294
Generation 1546 | Revalues: 340286 | GridSize: 297
Generation 1547 | Revalues: 340522 | GridSize: 292
Generation 1548 | Revalues: 340744 | GridSize: 294
Generation 1549 | Revalues: 340958 | GridSize: 296
Generation 1550 | Revalues: 341180 | GridSize: 298
Generation 1551 | Revalues: 341394 | GridSize: 300
Generation 1552 | Revalues: 341614 | GridSize: 297
Generation 1553 | Revalues: 341838 | GridSize: 293
Generation 1554 | Revalues: 342080 | GridSize: 295
Generation 1555 | Revalues: 342292 | GridSize: 300
Generation 1556 | Revalues: 342534 | GridSize: 299
Generation 1557 | Revalues: 342744 | GridSize: 300
Generation 1558 | Revalues: 342966 | GridSize: 300
Generation 1559 | Revalues: 343208 | GridSize: 300
Generation 1560 | Revalues: 343440 | GridSize: 300
Generation 1561 | Revalues: 343636 | GridSize: 299
Generation 1562 | Revalues: 343844 | GridSize: 294
Generation 1563 | Revalues: 344056 | GridSize: 294
Generation 1564 | Revalues: 344288 | GridSize: 289
Generation 1565 | Revalues: 344502 | GridSize: 290
Generation 1566 | Revalues: 344724 | GridSize: 290
Generation 1567 | Revalues: 344936 | GridSize: 287
Generation 1568 | Revalues: 345170 | GridSize: 287
Generation 1569 | Revalues: 345372 | GridSize: 288
Generation 1570 | Revalues: 345590 | GridSize: 291
Generation 1571 | Revalues: 345822 | GridSize: 291
Generation 1572 | Revalues: 346034 | GridSize: 296
Generation 1573 | Revalues: 346274 | GridSize: 300
Generation 1574 | Revalues: 346490 | GridSize: 296
Generation 1575 | Revalues: 346720 | GridSize: 298
Generation 1576 | Revalues: 346936 | GridSize: 298
Generation 1577 | Revalues: 347182 | GridSize: 299
Generation 1578 | Revalues: 347396 | GridSize: 299
Generation 1579 | Revalues: 347596 | GridSize: 296
Generation 1580 | Revalues: 347800 | GridSize: 294
Generation 1581 | Revalues: 348022 | GridSize: 289
Generation 1582 | Revalues: 348240 | GridSize: 290
Generation 1583 | Revalues: 348480 | GridSize: 293
Generation 1584 | Revalues: 348694 | GridSize: 291
Generation 1585 | Revalues: 348916 | GridSize: 291
Generation 1586 | Revalues: 349124 | GridSize: 292
Generation 1587 | Revalues: 349340 | GridSize: 293
Generation 1588 | Revalues: 349554 | GridSize: 295
Generation 1589 | Revalues: 349768 | GridSize: 296
Generation 1590 | Revalues: 350010 | GridSize: 295
Generation 1591 | Revalues: 350226 | GridSize: 297
Generation 1592 | Revalues: 350448 | GridSize: 292
Generation 1593 | Revalues: 350700 | GridSize: 293
Generation 1594 | Revalues: 350928 | GridSize: 294
Generation 1595 | Revalues: 351146 | GridSize: 295
Generation 1596 | Revalues: 351398 | GridSize: 293
Generation 1597 | Revalues: 351626 | GridSize: 292
Generation 1598 | Revalues: 351840 | GridSize: 292
Generation 1599 | Revalues: 352052 | GridSize: 293
Generation 1600 | Revalues: 352256 | GridSize: 289
Generation 1601 | Revalues: 352466 | GridSize: 291
Generation 1602 | Revalues: 352686 | GridSize: 292
Generation 1603 | Revalues: 352894 | GridSize: 291
Generation 1604 | Revalues: 353120 | GridSize: 292
Generation 1605 | Revalues: 353346 | GridSize: 295
Generation 1606 | Revalues: 353580 | GridSize: 294
Generation 1607 | Revalues: 353808 | GridSize: 295
Generation 1608 | Revalues: 354030 | GridSize: 296
Generation 1609 | Revalues: 354250 | GridSize: 298
Generation 1610 | Revalues: 354472 | GridSize: 298
Generation 1611 | Revalues: 354668 | GridSize: 299
Generation 1612 | Revalues: 354882 | GridSize: 300
Generation 1613 | Revalues: 355086 | GridSize: 299
Generation 1614 | Revalues: 355330 | GridSize: 300
Generation 1615 | Revalues: 355534 | GridSize: 300
Generation 1616 | Revalues: 355754 | GridSize: 297
Generation 1617 | Revalues: 355974 | GridSize: 300
Generation 1618 | Revalues: 356196 | GridSize: 299
Generation 1619 | Revalues: 356388 | GridSize: 300
Generation 1620 | Revalues: 356594 | GridSize: 300
Generation 1621 | Revalues: 356834 | GridSize: 295
Generation 1622 | Revalues: 357052 | GridSize: 293
Generation 1623 | Revalues: 357268 | GridSize: 295
Generation 1624 | Revalues: 357470 | GridSize: 294
Generation 1625 | Revalues: 357688 | GridSize: 297
Generation 1626 | Revalues: 357932 | GridSize: 299
Generation 1627 | Revalues: 358176 | GridSize: 290
Generation 1628 | Revalues: 358384 | GridSize: 289
Generation 1629 | Revalues: 358594 | GridSize: 287
Generation 1630 | Revalues: 358806 | GridSize: 287
Generation 1631 | Revalues: 359016 | GridSize: 289
Generation 1632 | Revalues: 359254 | GridSize: 286
Generation 1633 | Revalues: 359444 | GridSize: 286
Generation 1634 | Revalues: 359660 | GridSize: 283
Generation 1635 | Revalues: 359876 | GridSize: 286
Generation 1636 | Revalues: 360096 | GridSize: 286
Generation 1637 | Revalues: 360318 | GridSize: 288
Generation 1638 | Revalues: 360556 | GridSize: 289
Generation 1639 | Revalues: 360766 | GridSize: 290
Generation 1640 | Revalues: 360980 | GridSize: 290
Generation 1641 | Revalues: 361212 | GridSize: 292
Generation 1642 | Revalues: 361428 | GridSize: 293
Generation 1643 | Revalues: 361654 | GridSize: 293
Generation 1644 | Revalues: 361876 | GridSize: 296
Generation 1645 | Revalues: 362068 | GridSize: 298
Generation 1646 | Revalues: 362318 | GridSize: 300
Generation 1647 | Revalues: 362534 | GridSize: 300
Generation 1648 | Revalues: 362766 | GridSize: 300
Generation 1649 | Revalues: 362968 | GridSize: 300
Generation 1650 | Revalues: 363180 | GridSize: 300
Generation 1651 | Revalues: 363392 | GridSize: 298
Generation 1652 | Revalues: 363612 | GridSize: 299
Generation 1653 | Revalues: 363824 | GridSize: 297
Generation 1654 | Revalues: 364044 | GridSize: 300
Generation 1655 | Revalues: 364262 | GridSize: 300
Generation 1656 | Revalues: 364468 | GridSize: 300
Generation 1657 | Revalues: 364668 | GridSize: 300
Generation 1658 | Revalues: 364882 | GridSize: 299
Generation 1659 | Revalues: 365108 | GridSize: 299
Generation 1660 | Revalues: 365328 | GridSize: 300
Generation 1661 | Revalues: 365564 | GridSize: 300
Generation 1662 | Revalues: 365774 | GridSize: 300
Generation 1663 | Revalues: 365992 | GridSize: 300
Generation 1664 | Revalues: 366206 | GridSize: 300
Generation 1665 | Revalues: 366414 | GridSize: 299
Generation 1666 | Revalues: 366636 | GridSize: 300
Generation 1667 | Revalues: 366850 | GridSize: 299
Generation 1668 | Revalues: 367046 | GridSize: 300
Generation 1669 | Revalues: 367258 | GridSize: 300
Generation 1670 | Revalues: 367496 | GridSize: 300
Generation 1671 | Revalues: 367710 | GridSize: 300
Generation 1672 | Revalues: 367928 | GridSize: 300
Generation 1673 | Revalues: 368166 | GridSize: 300
Generation 1674 | Revalues: 368404 | GridSize: 294
Generation 1675 | Revalues: 368630 | GridSize: 296
Generation 1676 | Revalues: 368858 | GridSize: 295
Generation 1677 | Revalues: 369094 | GridSize: 297
Generation 1678 | Revalues: 369328 | GridSize: 296
Generation 1679 | Revalues: 369544 | GridSize: 298
Generation 1680 | Revalues: 369776 | GridSize: 298
Generation 1681 | Revalues: 369998 | GridSize: 297
Generation 1682 | Revalues: 370210 | GridSize: 296
Generation 1683 | Revalues: 370446 | GridSize: 298
Generation 1684 | Revalues: 370676 | GridSize: 300
Generation 1685 | Revalues: 370908 | GridSize: 299
Generation 1686 | Revalues: 371122 | GridSize: 300
Generation 1687 | Revalues: 371350 | GridSize: 300
Generation 1688 | Revalues: 371556 | GridSize: 300
Generation 1689 | Revalues: 371792 | GridSize: 299
Generation 1690 | Revalues: 372006 | GridSize: 300
Generation 1691 | Revalues: 372236 | GridSize: 300
Generation 1692 | Revalues: 372438 | GridSize: 299
Generation 1693 | Revalues: 372652 | GridSize: 299
Generation 1694 | Revalues: 372892 | GridSize: 300
Generation 1695 | Revalues: 373118 | GridSize: 300
Generation 1696 | Revalues: 373332 | GridSize: 300
Generation 1697 | Revalues: 373564 | GridSize: 299
Generation 1698 | Revalues: 373802 | GridSize: 296
Generation 1699 | Revalues: 374016 | GridSize: 298
Generation 1700 | Revalues: 374242 | GridSize: 290
Generation 1701 | Revalues: 374476 | GridSize: 290
Generation 1702 | Revalues: 374702 | GridSize: 290
Generation 1703 | Revalues: 374922 | GridSize: 290
Generation 1704 | Revalues: 375148 | GridSize: 287
Generation 1705 | Revalues: 375388 | GridSize: 286
Generation 1706 | Revalues: 375606 | GridSize: 284
Generation 1707 | Revalues: 375810 | GridSize: 286
Generation 1708 | Revalues: 376040 | GridSize: 287
Generation 1709 | Revalues: 376264 | GridSize: 289
Generation 1710 | Revalues: 376488 | GridSize: 290
Generation 1711 | Revalues: 376692 | GridSize: 292
Generation 1712 | Revalues: 376928 | GridSize: 291
Generation 1713 | Revalues: 377166 | GridSize: 294
Generation 1714 | Revalues: 377392 | GridSize: 292
Generation 1715 | Revalues: 377608 | GridSize: 294
Generation 1716 | Revalues: 377832 | GridSize: 295
Generation 1717 | Revalues: 378042 | GridSize: 297
Generation 1718 | Revalues: 378274 | GridSize: 297
Generation 1719 | Revalues: 378492 | GridSize: 296
Generation 1720 | Revalues: 378710 | GridSize: 299
Generation 1721 | Revalues: 378894 | GridSize: 300
Generation 1722 | Revalues: 379102 | GridSize: 299
Generation 1723 | Revalues: 379344 | GridSize: 300
Generation 1724 | Revalues: 379574 | GridSize: 300
Generation 1725 | Revalues: 379818 | GridSize: 300
Generation 1726 | Revalues: 380044 | GridSize: 300
Generation 1727 | Revalues: 380232 | GridSize: 300
Generation 1728 | Revalues: 380446 | GridSize: 300
Generation 1729 | Revalues: 380652 | GridSize: 299
Generation 1730 | Revalues: 380856 | GridSize: 300
Generation 1731 | Revalues: 381072 | GridSize: 300
