Generation 0 | Revalues: 100 | GridSize: 7
Generation 53 | Revalues: 11774 | GridSize: 39
Generation 54 | Revalues: 11982 | GridSize: 39
Generation 55 | Revalues: 12216 | GridSize: 41
Generation 56 | Revalues: 12454 | GridSize: 38
Generation 57 | Revalues: 12682 | GridSize: 40
Generation 58 | Revalues: 12906 | GridSize: 51
Generation 59 | Revalues: 13152 | GridSize: 59
Generation 60 | Revalues: 13384 | GridSize: 59
Generation 61 | Revalues: 13586 | GridSize: 51
Generation 62 | Revalues: 13806 | GridSize: 49
Generation 63 | Revalues: 14030 | GridSize: 38
Generation 64 | Revalues: 14238 | GridSize: 37
Generation 65 | Revalues: 14446 | GridSize: 34
Generation 66 | Revalues: 14664 | GridSize: 37
Generation 67 | Revalues: 14880 | GridSize: 37
Generation 68 | Revalues: 15084 | GridSize: 41
Generation 69 | Revalues: 15298 | GridSize: 39
Generation 70 | Revalues: 15524 | GridSize: 38
Generation 71 | Revalues: 15730 | GridSize: 35
Generation 72 | Revalues: 15956 | GridSize: 45
Generation 73 | Revalues: 16158 | GridSize: 36
Generation 74 | Revalues: 16372 | GridSize: 29
Generation 75 | Revalues: 16578 | GridSize: 42
Generation 76 | Revalues: 16812 | GridSize: 47
Generation 77 | Revalues: 17026 | GridSize: 51
Generation 78 | Revalues: 17272 | GridSize: 37
Generation 79 | Revalues: 17490 | GridSize: 40
Generation 80 | Revalues: 17712 | GridSize: 45
Generation 81 | Revalues: 17918 | GridSize: 47
Generation 82 | Revalues: 18140 | GridSize: 45
Generation 83 | Revalues: 18390 | GridSize: 49
Generation 84 | Revalues: 18606 | GridSize: 46
Generation 85 | Revalues: 18792 | GridSize: 38
Generation 86 | Revalues: 18986 | GridSize: 44
Generation 87 | Revalues: 19182 | GridSize: 41
Generation 88 | Revalues: 19384 | GridSize: 37
Generation 89 | Revalues: 19598 | GridSize: 35
Generation 90 | Revalues: 19838 | GridSize: 40
Generation 91 | Revalues: 20054 | GridSize: 39
Generation 92 | Revalues: 20272 | GridSize: 41
Generation 93 | Revalues: 20498 | GridSize: 49
Generation 94 | Revalues: 20720 | GridSize: 47
Generation 95 | Revalues: 20938 | GridSize: 48
Generation 96 | Revalues: 21170 | GridSize: 44
Generation 97 | Revalues: 21390 | GridSize: 44
Generation 98 | Revalues: 21608 | GridSize: 38
Generation 99 | Revalues: 21820 | GridSize: 42
Generation 100 | Revalues: 22026 | GridSize: 48
Generation 101 | Revalues: 22254 | GridSize: 41
Generation 102 | Revalues: 22468 | GridSize: 42
Generation 103 | Revalues: 22682 | GridSize: 42
Generation 104 | Revalues: 22902 | GridSize: 50
Generation 105 | Revalues: 23116 | GridSize: 51
Generation 106 | Revalues: 23354 | GridSize: 52
Generation 107 | Revalues: 23586 | GridSize: 55
Generation 108 | Revalues: 23802 | GridSize: 49
Generation 109 | Revalues: 24010 | GridSize: 55
Generation 110 | Revalues: 24208 | GridSize: 47
Generation 111 | Revalues: 24414 | GridSize: 49
Generation 112 | Revalues: 24648 | GridSize: 53
Generation 113 | Revalues: 24852 | GridSize: 58
Generation 114 | Revalues: 25048 | GridSize: 65
Generation 115 | Revalues: 25286 | GridSize: 59
Generation 116 | Revalues: 25512 | GridSize: 52
Generation 117 | Revalues: 25728 | GridSize: 53
Generation 118 | Revalues: 25982 | GridSize: 52
Generation 119 | Revalues: 26184 | GridSize: 39
Generation 120 | Revalues: 26406 | GridSize: 40
Generation 121 | Revalues: 26644 | GridSize: 38
Generation 122 | Revalues: 26878 | GridSize: 48
Generation 123 | Revalues: 27088 | GridSize: 44
Generation 124 | Revalues: 27320 | GridSize: 38
Generation 125 | Revalues: 27548 | GridSize: 39
Generation 126 | Revalues: 27758 | GridSize: 48
Generation 127 | Revalues: 27992 | GridSize: 38
Generation 128 | Revalues: 28192 | GridSize: 41
Generation 129 | Revalues: 28400 | GridSize: 47
Generation 130 | Revalues: 28620 | GridSize: 42
Generation 131 | Revalues: 28820 | GridSize: 55
Generation 132 | Revalues: 29040 | GridSize: 60
Generation 133 | Revalues: 29260 | GridSize: 61
Generation 134 | Revalues: 29486 | GridSize: 60
Generation 135 | Revalues: 29718 | GridSize: 69
Generation 136 | Revalues: 29924 | GridSize: 61
Generation 137 | Revalues: 30146 | GridSize: 52
Generation 138 | Revalues: 30392 | GridSize: 48
Generation 139 | Revalues: 30602 | GridSize: 47
Generation 140 | Revalues: 30814 | GridSize: 47
Generation 141 | Revalues: 31030 | GridSize: 53
Generation 142 | Revalues: 31246 | GridSize: 54
Generation 143 | Revalues: 31444 | GridSize: 62
Generation 144 | Revalues: 31650 | GridSize: 60
Generation 145 | Revalues: 31880 | GridSize: 58
Generation 146 | Revalues: 32110 | GridSize: 60
Generation 147 | Revalues: 32342 | GridSize: 64
Generation 148 | Revalues: 32576 | GridSize: 65
Generation 149 | Revalues: 32784 | GridSize: 68
Generation 150 | Revalues: 33014 | GridSize: 64
Generation 151 | Revalues: 33218 | GridSize: 76
Generation 152 | Revalues: 33428 | GridSize: 62
Generation 153 | Revalues: 33656 | GridSize: 65
Generation 154 | Revalues: 33876 | GridSize: 73
Generation 155 | Revalues: 34068 | GridSize: 71
Generation 156 | Revalues: 34292 | GridSize: 76
Generation 157 | Revalues: 34508 | GridSize: 78
Generation 158 | Revalues: 34742 | GridSize: 76
Generation 159 | Revalues: 34942 | GridSize: 79
Generation 160 | Revalues: 35166 | GridSize: 71
Generation 161 | Revalues: 35366 | GridSize: 69
Generation 162 | Revalues: 35578 | GridSize: 60
Generation 163 | Revalues: 35794 | GridSize: 67
Generation 164 | Revalues: 36040 | GridSize: 61
Generation 165 | Revalues: 36250 | GridSize: 64
Generation 166 | Revalues: 36460 | GridSize: 72
Generation 167 | Revalues: 36668 | GridSize: 79
Generation 168 | Revalues: 36876 | GridSize: 65
Generation 169 | Revalues: 37092 | GridSize: 74
Generation 170 | Revalues: 37306 | GridSize: 75
Generation 171 | Revalues: 37520 | GridSize: 86
Generation 172 | Revalues: 37756 | GridSize: 81
Generation 173 | Revalues: 37964 | GridSize: 79
Generation 174 | Revalues: 38186 | GridSize: 85
Generation 175 | Revalues: 38432 | GridSize: 98
Generation 176 | Revalues: 38634 | GridSize: 84
Generation 177 | Revalues: 38860 | GridSize: 77
Generation 178 | Revalues: 39078 | GridSize: 81
Generation 179 | Revalues: 39298 | GridSize: 76
Generation 180 | Revalues: 39514 | GridSize: 79
Generation 181 | Revalues: 39748 | GridSize: 77
Generation 182 | Revalues: 39978 | GridSize: 93
Generation 183 | Revalues: 40198 | GridSize: 92
Generation 184 | Revalues: 40414 | GridSize: 93
Generation 185 | Revalues: 40654 | GridSize: 86
Generation 186 | Revalues: 40870 | GridSize: 88
Generation 187 | Revalues: 41074 | GridSize: 88
Generation 188 | Revalues: 41298 | GridSize: 91
Generation 189 | Revalues: 41522 | GridSize: 86
Generation 190 | Revalues: 41766 | GridSize: 76
Generation 191 | Revalues: 41980 | GridSize: 78
Generation 192 | Revalues: 42202 | GridSize: 76
Generation 193 | Revalues: 42416 | GridSize: 77
Generation 194 | Revalues: 42656 | GridSize: 81
Generation 195 | Revalues: 42886 | GridSize: 79
Generation 196 | Revalues: 43092 | GridSize: 76
Generation 197 | Revalues: 43312 | GridSize: 64
Generation 198 | Revalues: 43548 | GridSize: 65
Generation 199 | Revalues: 43762 | GridSize: 70
Generation 200 | Revalues: 43988 | GridSize: 76
Generation 201 | Revalues: 44226 | GridSize: 80
Generation 202 | Revalues: 44436 | GridSize: 83
Generation 203 | Revalues: 44670 | GridSize: 97
Generation 204 | Revalues: 44894 | GridSize: 95
Generation 205 | Revalues: 45124 | GridSize: 75
Generation 206 | Revalues: 45332 | GridSize: 69
Generation 207 | Revalues: 45556 | GridSize: 82
Generation 208 | Revalues: 45788 | GridSize: 87
Generation 209 | Revalues: 45998 | GridSize: 94
Generation 210 | Revalues: 46220 | GridSize: 95
Generation 211 | Revalues: 46422 | GridSize: 89
Generation 212 | Revalues: 46642 | GridSize: 89
Generation 213 | Revalues: 46850 | GridSize: 88
Generation 214 | Revalues: 47104 | GridSize: 85
Generation 215 | Revalues: 47310 | GridSize: 80
Generation 216 | Revalues: 47538 | GridSize: 88
Generation 217 | Revalues: 47776 | GridSize: 82
Generation 218 | Revalues: 48006 | GridSize: 83
Generation 219 | Revalues: 48208 | GridSize: 88
Generation 220 | Revalues: 48444 | GridSize: 103
Generation 221 | Revalues: 48668 | GridSize: 102
Generation 222 | Revalues: 48888 | GridSize: 85
Generation 223 | Revalues: 49116 | GridSize: 76
Generation 224 | Revalues: 49330 | GridSize: 80
Generation 225 | Revalues: 49584 | GridSize: 79
Generation 226 | Revalues: 49780 | GridSize: 79
Generation 227 | Revalues: 49982 | GridSize: 69
Generation 228 | Revalues: 50196 | GridSize: 77
Generation 229 | Revalues: 50438 | GridSize: 74
Generation 230 | Revalues: 50662 | GridSize: 79
Generation 231 | Revalues: 50858 | GridSize: 80
Generation 232 | Revalues: 51090 | GridSize: 84
Generation 233 | Revalues: 51316 | GridSize: 84
Generation 234 | Revalues: 51560 | GridSize: 76
Generation 235 | Revalues: 51790 | GridSize: 75
Generation 236 | Revalues: 52002 | GridSize: 78
Generation 237 | Revalues: 52230 | GridSize: 74
Generation 238 | Revalues: 52452 | GridSize: 72
Generation 239 | Revalues: 52652 | GridSize: 83
Generation 240 | Revalues: 52878 | GridSize: 92
Generation 241 | Revalues: 53116 | GridSize: 87
Generation 242 | Revalues: 53334 | GridSize: 96
Generation 243 | Revalues: 53566 | GridSize: 100
Generation 244 | Revalues: 53792 | GridSize: 107
Generation 245 | Revalues: 54002 | GridSize: 101
Generation 246 | Revalues: 54218 | GridSize: 102
Generation 247 | Revalues: 54418 | GridSize: 101
Generation 248 | Revalues: 54628 | GridSize: 111
Generation 249 | Revalues: 54840 | GridSize: 106
Generation 250 | Revalues: 55040 | GridSize: 93
Generation 251 | Revalues: 55260 | GridSize: 85
Generation 252 | Revalues: 55456 | GridSize: 86
Generation 253 | Revalues: 55668 | GridSize: 83
Generation 254 | Revalues: 55892 | GridSize: 80
Generation 255 | Revalues: 56096 | GridSize: 80
Generation 256 | Revalues: 56302 | GridSize: 68
Generation 257 | Revalues: 56500 | GridSize: 79
Generation 258 | Revalues: 56726 | GridSize: 95
Generation 259 | Revalues: 56936 | GridSize: 105
Generation 260 | Revalues: 57180 | GridSize: 104
Generation 261 | Revalues: 57392 | GridSize: 102
Generation 262 | Revalues: 57590 | GridSize: 93
Generation 263 | Revalues: 57810 | GridSize: 96
Generation 264 | Revalues: 58010 | GridSize: 103
Generation 265 | Revalues: 58228 | GridSize: 107
Generation 266 | Revalues: 58464 | GridSize: 104
Generation 267 | Revalues: 58676 | GridSize: 90
Generation 268 | Revalues: 58896 | GridSize: 85
Generation 269 | Revalues: 59142 | GridSize: 91
Generation 270 | Revalues: 59356 | GridSize: 98
Generation 271 | Revalues: 59606 | GridSize: 104
Generation 272 | Revalues: 59856 | GridSize: 109
Generation 273 | Revalues: 60080 | GridSize: 107
Generation 274 | Revalues: 60278 | GridSize: 118
Generation 275 | Revalues: 60504 | GridSize: 108
Generation 276 | Revalues: 60726 | GridSize: 106
Generation 277 | Revalues: 60940 | GridSize: 112
Generation 278 | Revalues: 61166 | GridSize: 120
Generation 279 | Revalues: 61406 | GridSize: 120
Generation 280 | Revalues: 61632 | GridSize: 116
Generation 281 | Revalues: 61858 | GridSize: 108
Generation 282 | Revalues: 62102 | GridSize: 105
Generation 283 | Revalues: 62306 | GridSize: 119
Generation 284 | Revalues: 62514 | GridSize: 113
Generation 285 | Revalues: 62742 | GridSize: 112
Generation 286 | Revalues: 62930 | GridSize: 114
Generation 287 | Revalues: 63170 | GridSize: 103
Generation 288 | Revalues: 63372 | GridSize: 96
Generation 289 | Revalues: 63626 | GridSize: 97
Generation 290 | Revalues: 63846 | GridSize: 111
Generation 291 | Revalues: 64072 | GridSize: 114
Generation 292 | Revalues: 64286 | GridSize: 106
Generation 293 | Revalues: 64502 | GridSize: 112
Generation 294 | Revalues: 64716 | GridSize: 108
Generation 295 | Revalues: 64964 | GridSize: 101
Generation 296 | Revalues: 65182 | GridSize: 96
Generation 297 | Revalues: 65400 | GridSize: 89
Generation 298 | Revalues: 65614 | GridSize: 92
Generation 299 | Revalues: 65834 | GridSize: 83
Generation 300 | Revalues: 66036 | GridSize: 80
Generation 301 | Revalues: 66248 | GridSize: 82
Generation 302 | Revalues: 66478 | GridSize: 94
Generation 303 | Revalues: 66694 | GridSize: 98
Generation 304 | Revalues: 66916 | GridSize: 107
Generation 305 | Revalues: 67152 | GridSize: 110
Generation 306 | Revalues: 67356 | GridSize: 109
Generation 307 | Revalues: 67574 | GridSize: 103
Generation 308 | Revalues: 67782 | GridSize: 102
Generation 309 | Revalues: 67982 | GridSize: 104
Generation 310 | Revalues: 68180 | GridSize: 116
Generation 311 | Revalues: 68388 | GridSize: 114
Generation 312 | Revalues: 68596 | GridSize: 116
Generation 313 | Revalues: 68824 | GridSize: 97
Generation 314 | Revalues: 69044 | GridSize: 106
Generation 315 | Revalues: 69264 | GridSize: 99
Generation 316 | Revalues: 69502 | GridSize: 105
Generation 317 | Revalues: 69744 | GridSize: 112
Generation 318 | Revalues: 69964 | GridSize: 111
Generation 319 | Revalues: 70196 | GridSize: 115
Generation 320 | Revalues: 70404 | GridSize: 118
Generation 321 | Revalues: 70624 | GridSize: 118
Generation 322 | Revalues: 70860 | GridSize: 104
Generation 323 | Revalues: 71084 | GridSize: 104
Generation 324 | Revalues: 71304 | GridSize: 95
Generation 325 | Revalues: 71520 | GridSize: 102
Generation 326 | Revalues: 71770 | GridSize: 93
Generation 327 | Revalues: 72004 | GridSize: 110
Generation 328 | Revalues: 72206 | GridSize: 98
Generation 329 | Revalues: 72416 | GridSize: 105
Generation 330 | Revalues: 72632 | GridSize: 114
Generation 331 | Revalues: 72848 | GridSize: 108
Generation 332 | Revalues: 73032 | GridSize: 107
Generation 333 | Revalues: 73232 | GridSize: 118
Generation 334 | Revalues: 73456 | GridSize: 113
Generation 335 | Revalues: 73690 | GridSize: 102
Generation 336 | Revalues: 73874 | GridSize: 103
Generation 337 | Revalues: 74066 | GridSize: 107
Generation 338 | Revalues: 74288 | GridSize: 98
Generation 339 | Revalues: 74506 | GridSize: 111
Generation 340 | Revalues: 74704 | GridSize: 122
Generation 341 | Revalues: 74916 | GridSize: 118
Generation 342 | Revalues: 75156 | GridSize: 124
Generation 343 | Revalues: 75380 | GridSize: 110
Generation 344 | Revalues: 75598 | GridSize: 126
Generation 345 | Revalues: 75840 | GridSize: 134
Generation 346 | Revalues: 76058 | GridSize: 134
Generation 347 | Revalues: 76280 | GridSize: 131
Generation 348 | Revalues: 76514 | GridSize: 127
Generation 349 | Revalues: 76722 | GridSize: 131
Generation 350 | Revalues: 76958 | GridSize: 141
Generation 351 | Revalues: 77188 | GridSize: 136
Generation 352 | Revalues: 77414 | GridSize: 131
Generation 353 | Revalues: 77632 | GridSize: 122
Generation 354 | Revalues: 77850 | GridSize: 123
Generation 355 | Revalues: 78072 | GridSize: 126
Generation 356 | Revalues: 78280 | GridSize: 134
Generation 357 | Revalues: 78478 | GridSize: 132
Generation 358 | Revalues: 78684 | GridSize: 127
Generation 359 | Revalues: 78912 | GridSize: 121
Generation 360 | Revalues: 79122 | GridSize: 127
Generation 361 | Revalues: 79344 | GridSize: 143
Generation 362 | Revalues: 79550 | GridSize: 140
Generation 363 | Revalues: 79778 | GridSize: 124
Generation 364 | Revalues: 79974 | GridSize: 129
Generation 365 | Revalues: 80186 | GridSize: 132
Generation 366 | Revalues: 80386 | GridSize: 131
Generation 367 | Revalues: 80608 | GridSize: 127
Generation 368 | Revalues: 80812 | GridSize: 121
Generation 369 | Revalues: 81060 | GridSize: 120
Generation 370 | Revalues: 81282 | GridSize: 128
Generation 371 | Revalues: 81476 | GridSize: 125
Generation 372 | Revalues: 81666 | GridSize: 128
Generation 373 | Revalues: 81868 | GridSize: 140
Generation 374 | Revalues: 82094 | GridSize: 135
Generation 375 | Revalues: 82328 | GridSize: 128
Generation 376 | Revalues: 82532 | GridSize: 132
Generation 377 | Revalues: 82758 | GridSize: 145
Generation 378 | Revalues: 82972 | GridSize: 152
Generation 379 | Revalues: 83192 | GridSize: 146
Generation 380 | Revalues: 83438 | GridSize: 135
Generation 381 | Revalues: 83648 | GridSize: 142
Generation 382 | Revalues: 83856 | GridSize: 134
Generation 383 | Revalues: 84070 | GridSize: 132
Generation 384 | Revalues: 84296 | GridSize: 144
Generation 385 | Revalues: 84556 | GridSize: 131
Generation 386 | Revalues: 84790 | GridSize: 132
Generation 387 | Revalues: 85004 | GridSize: 132
Generation 388 | Revalues: 85202 | GridSize: 119
Generation 389 | Revalues: 85438 | GridSize: 126
Generation 390 | Revalues: 85670 | GridSize: 124
Generation 391 | Revalues: 85884 | GridSize: 123
Generation 392 | Revalues: 86094 | GridSize: 129
Generation 393 | Revalues: 86318 | GridSize: 131
Generation 394 | Revalues: 86552 | GridSize: 121
Generation 395 | Revalues: 86786 | GridSize: 118
Generation 396 | Revalues: 87006 | GridSize: 122
Generation 397 | Revalues: 87226 | GridSize: 120
Generation 398 | Revalues: 87454 | GridSize: 108
Generation 399 | Revalues: 87662 | GridSize: 104
Generation 400 | Revalues: 87888 | GridSize: 100
Generation 401 | Revalues: 88100 | GridSize: 102
Generation 402 | Revalues: 88336 | GridSize: 109
Generation 403 | Revalues: 88570 | GridSize: 116
Generation 404 | Revalues: 88798 | GridSize: 118
Generation 405 | Revalues: 89012 | GridSize: 127
Generation 406 | Revalues: 89214 | GridSize: 129
Generation 407 | Revalues: 89436 | GridSize: 128
Generation 408 | Revalues: 89666 | GridSize: 125
Generation 409 | Revalues: 89884 | GridSize: 125
Generation 410 | Revalues: 90106 | GridSize: 124
Generation 411 | Revalues: 90346 | GridSize: 111
Generation 412 | Revalues: 90532 | GridSize: 114
Generation 413 | Revalues: 90754 | GridSize: 113
Generation 414 | Revalues: 90998 | GridSize: 117
Generation 415 | Revalues: 91212 | GridSize: 119
Generation 416 | Revalues: 91448 | GridSize: 127
Generation 417 | Revalues: 91654 | GridSize: 127
Generation 418 | Revalues: 91872 | GridSize: 130
Generation 419 | Revalues: 92092 | GridSize: 128
Generation 420 | Revalues: 92312 | GridSize: 126
Generation 421 | Revalues: 92536 | GridSize: 138
Generation 422 | Revalues: 92794 | GridSize: 140
Generation 423 | Revalues: 92992 | GridSize: 135
Generation 424 | Revalues: 93232 | GridSize: 135
Generation 425 | Revalues: 93470 | GridSize: 142
Generation 426 | Revalues: 93692 | GridSize: 129
Generation 427 | Revalues: 93904 | GridSize: 130
Generation 428 | Revalues: 94100 | GridSize: 136
Generation 429 | Revalues: 94326 | GridSize: 139
Generation 430 | Revalues: 94558 | GridSize: 148
Generation 431 | Revalues: 94788 | GridSize: 152
Generation 432 | Revalues: 95012 | GridSize: 144
Generation 433 | Revalues: 95216 | GridSize: 143
Generation 434 | Revalues: 95426 | GridSize: 135
Generation 435 | Revalues: 95642 | GridSize: 141
Generation 436 | Revalues: 95872 | GridSize: 147
Generation 437 | Revalues: 96090 | GridSize: 157
Generation 438 | Revalues: 96302 | GridSize: 159
Generation 439 | Revalues: 96536 | GridSize: 162
Generation 440 | Revalues: 96734 | GridSize: 148
Generation 441 | Revalues: 96966 | GridSize: 143
Generation 442 | Revalues: 97156 | GridSize: 151
Generation 443 | Revalues: 97348 | GridSize: 144
Generation 444 | Revalues: 97556 | GridSize: 145
Generation 445 | Revalues: 97774 | GridSize: 153
Generation 446 | Revalues: 98006 | GridSize: 161
Generation 447 | Revalues: 98202 | GridSize: 156
Generation 448 | Revalues: 98412 | GridSize: 164
Generation 449 | Revalues: 98636 | GridSize: 166
Generation 450 | Revalues: 98848 | GridSize: 171
Generation 451 | Revalues: 99090 | GridSize: 174
Generation 452 | Revalues: 99326 | GridSize: 171
Generation 453 | Revalues: 99532 | GridSize: 171
Generation 454 | Revalues: 99752 | GridSize: 176
Generation 455 | Revalues: 99966 | GridSize: 187
Generation 456 | Revalues: 100166 | GridSize: 166
Generation 457 | Revalues: 100388 | GridSize: 168
Generation 458 | Revalues: 100590 | GridSize: 157
Generation 459 | Revalues: 100816 | GridSize: 149
Generation 460 | Revalues: 101038 | GridSize: 145
Generation 461 | Revalues: 101274 | GridSize: 137
Generation 462 | Revalues: 101486 | GridSize: 147
Generation 463 | Revalues: 101698 | GridSize: 151
Generation 464 | Revalues: 101920 | GridSize: 154
Generation 465 | Revalues: 102124 | GridSize: 160
Generation 466 | Revalues: 102348 | GridSize: 163
Generation 467 | Revalues: 102556 | GridSize: 165
Generation 468 | Revalues: 102776 | GridSize: 158
Generation 469 | Revalues: 103024 | GridSize: 156
Generation 470 | Revalues: 103246 | GridSize: 158
Generation 471 | Revalues: 103464 | GridSize: 152
Generation 472 | Revalues: 103680 | GridSize: 153
Generation 473 | Revalues: 103920 | GridSize: 142
Generation 474 | Revalues: 104114 | GridSize: 134
Generation 475 | Revalues: 104326 | GridSize: 128
Generation 476 | Revalues: 104568 | GridSize: 129
Generation 477 | Revalues: 104790 | GridSize: 137
Generation 478 | Revalues: 105016 | GridSize: 136
Generation 479 | Revalues: 105232 | GridSize: 139
Generation 480 | Revalues: 105460 | GridSize: 144
Generation 481 | Revalues: 105662 | GridSize: 145
Generation 482 | Revalues: 105898 | GridSize: 150
Generation 483 | Revalues: 106120 | GridSize: 143
Generation 484 | Revalues: 106324 | GridSize: 157
Generation 485 | Revalues: 106564 | GridSize: 160
Generation 486 | Revalues: 106776 | GridSize: 164
Generation 487 | Revalues: 107010 | GridSize: 161
Generation 488 | Revalues: 107230 | GridSize: 159
Generation 489 | Revalues: 107452 | GridSize: 150
Generation 490 | Revalues: 107690 | GridSize: 152
Generation 491 | Revalues: 107882 | GridSize: 156
Generation 492 | Revalues: 108118 | GridSize: 152
Generation 493 | Revalues: 108334 | GridSize: 163
Generation 494 | Revalues: 108528 | GridSize: 164
Generation 495 | Revalues: 108722 | GridSize: 171
Generation 496 | Revalues: 108960 | GridSize: 168
Generation 497 | Revalues: 109202 | GridSize: 152
Generation 498 | Revalues: 109420 | GridSize: 153
Generation 499 | Revalues: 109612 | GridSize: 159
Generation 500 | Revalues: 109840 | GridSize: 153
Generation 501 | Revalues: 110052 | GridSize: 148
Generation 502 | Revalues: 110274 | GridSize: 154
Generation 503 | Revalues: 110492 | GridSize: 160
Generation 504 | Revalues: 110712 | GridSize: 157
Generation 505 | Revalues: 110936 | GridSize: 158
Generation 506 | Revalues: 111162 | GridSize: 164
Generation 507 | Revalues: 111398 | GridSize: 156
Generation 508 | Revalues: 111624 | GridSize: 154
Generation 509 | Revalues: 111850 | GridSize: 144
Generation 510 | Revalues: 112062 | GridSize: 144
Generation 511 | Revalues: 112294 | GridSize: 151
Generation 512 | Revalues: 112518 | GridSize: 157
Generation 513 | Revalues: 112754 | GridSize: 162
Generation 514 | Revalues: 112972 | GridSize: 157
Generation 515 | Revalues: 113194 | GridSize: 160
Generation 516 | Revalues: 113410 | GridSize: 157
Generation 517 | Revalues: 113614 | GridSize: 159
Generation 518 | Revalues: 113818 | GridSize: 150
Generation 519 | Revalues: 114036 | GridSize: 153
Generation 520 | Revalues: 114260 | GridSize: 157
Generation 521 | Revalues: 114486 | GridSize: 154
Generation 522 | Revalues: 114706 | GridSize: 153
Generation 523 | Revalues: 114910 | GridSize: 160
Generation 524 | Revalues: 115128 | GridSize: 154
Generation 525 | Revalues: 115346 | GridSize: 154
Generation 526 | Revalues: 115564 | GridSize: 161
Generation 527 | Revalues: 115806 | GridSize: 158
Generation 528 | Revalues: 116014 | GridSize: 163
Generation 529 | Revalues: 116236 | GridSize: 168
Generation 530 | Revalues: 116466 | GridSize: 166
Generation 531 | Revalues: 116688 | GridSize: 164
Generation 532 | Revalues: 116908 | GridSize: 171
Generation 533 | Revalues: 117142 | GridSize: 163
Generation 534 | Revalues: 117382 | GridSize: 158
Generation 535 | Revalues: 117596 | GridSize: 168
Generation 536 | Revalues: 117804 | GridSize: 164
Generation 537 | Revalues: 118024 | GridSize: 165
Generation 538 | Revalues: 118240 | GridSize: 160
Generation 539 | Revalues: 118442 | GridSize: 154
Generation 540 | Revalues: 118678 | GridSize: 160
Generation 541 | Revalues: 118890 | GridSize: 160
Generation 542 | Revalues: 119116 | GridSize: 151
Generation 543 | Revalues: 119340 | GridSize: 148
Generation 544 | Revalues: 119550 | GridSize: 143
Generation 545 | Revalues: 119758 | GridSize: 149
Generation 546 | Revalues: 119974 | GridSize: 140
Generation 547 | Revalues: 120192 | GridSize: 147
Generation 548 | Revalues: 120436 | GridSize: 155
Generation 549 | Revalues: 120638 | GridSize: 152
Generation 550 | Revalues: 120890 | GridSize: 150
Generation 551 | Revalues: 121110 | GridSize: 152
Generation 552 | Revalues: 121336 | GridSize: 146
Generation 553 | Revalues: 121554 | GridSize: 144
Generation 554 | Revalues: 121766 | GridSize: 153
Generation 555 | Revalues: 121964 | GridSize: 162
Generation 556 | Revalues: 122198 | GridSize: 159
Generation 557 | Revalues: 122400 | GridSize: 155
Generation 558 | Revalues: 122616 | GridSize: 162
