Generation 0 | Revalues: 100 | GridSize: 4
Generation 121 | Revalues: 24260 | GridSize: 147
Generation 122 | Revalues: 24460 | GridSize: 162
Generation 123 | Revalues: 24700 | GridSize: 170
Generation 124 | Revalues: 24884 | GridSize: 161
Generation 125 | Revalues: 25096 | GridSize: 166
Generation 126 | Revalues: 25292 | GridSize: 152
Generation 127 | Revalues: 25486 | GridSize: 146
Generation 128 | Revalues: 25676 | GridSize: 144
Generation 129 | Revalues: 25888 | GridSize: 151
Generation 130 | Revalues: 26080 | GridSize: 161
Generation 131 | Revalues: 26286 | GridSize: 144
Generation 132 | Revalues: 26478 | GridSize: 156
Generation 133 | Revalues: 26676 | GridSize: 149
Generation 134 | Revalues: 26888 | GridSize: 141
Generation 135 | Revalues: 27076 | GridSize: 148
Generation 136 | Revalues: 27262 | GridSize: 152
Generation 137 | Revalues: 27454 | GridSize: 174
Generation 138 | Revalues: 27656 | GridSize: 182
Generation 139 | Revalues: 27864 | GridSize: 183
Generation 140 | Revalues: 28042 | GridSize: 183
Generation 141 | Revalues: 28260 | GridSize: 176
Generation 142 | Revalues: 28460 | GridSize: 173
Generation 143 | Revalues: 28682 | GridSize: 180
Generation 144 | Revalues: 28892 | GridSize: 159
Generation 145 | Revalues: 29122 | GridSize: 155
Generation 146 | Revalues: 29312 | GridSize: 158
Generation 147 | Revalues: 29510 | GridSize: 150
Generation 148 | Revalues: 29702 | GridSize: 161
Generation 149 | Revalues: 29912 | GridSize: 152
Generation 150 | Revalues: 30112 | GridSize: 156
Generation 151 | Revalues: 30304 | GridSize: 160
Generation 152 | Revalues: 30494 | GridSize: 164
Generation 153 | Revalues: 30704 | GridSize: 175
Generation 154 | Revalues: 30882 | GridSize: 185
Generation 155 | Revalues: 31114 | GridSize: 164
Generation 156 | Revalues: 31304 | GridSize: 156
Generation 157 | Revalues: 31530 | GridSize: 160
Generation 158 | Revalues: 31732 | GridSize: 170
Generation 159 | Revalues: 31922 | GridSize: 165
Generation 160 | Revalues: 32106 | GridSize: 175
Generation 161 | Revalues: 32316 | GridSize: 179
Generation 162 | Revalues: 32528 | GridSize: 191
Generation 163 | Revalues: 32738 | GridSize: 205
Generation 164 | Revalues: 32934 | GridSize: 204
Generation 165 | Revalues: 33132 | GridSize: 203
Generation 166 | Revalues: 33340 | GridSize: 181
Generation 167 | Revalues: 33526 | GridSize: 191
Generation 168 | Revalues: 33726 | GridSize: 201
Generation 169 | Revalues: 33920 | GridSize: 190
Generation 170 | Revalues: 34116 | GridSize: 190
Generation 171 | Revalues: 34334 | GridSize: 183
Generation 172 | Revalues: 34540 | GridSize: 192
Generation 173 | Revalues: 34764 | GridSize: 194
Generation 174 | Revalues: 34964 | GridSize: 214
Generation 175 | Revalues: 35144 | GridSize: 207
Generation 176 | Revalues: 35366 | GridSize: 212
Generation 177 | Revalues: 35570 | GridSize: 205
Generation 178 | Revalues: 35788 | GridSize: 188
Generation 179 | Revalues: 35994 | GridSize: 198
Generation 180 | Revalues: 36198 | GridSize: 199
Generation 181 | Revalues: 36402 | GridSize: 207
Generation 182 | Revalues: 36606 | GridSize: 205
Generation 183 | Revalues: 36800 | GridSize: 186
Generation 184 | Revalues: 37028 | GridSize: 194
Generation 185 | Revalues: 37216 | GridSize: 199
Generation 186 | Revalues: 37422 | GridSize: 189
Generation 187 | Revalues: 37614 | GridSize: 205
Generation 188 | Revalues: 37808 | GridSize: 204
Generation 189 | Revalues: 38002 | GridSize: 181
Generation 190 | Revalues: 38200 | GridSize: 192
Generation 191 | Revalues: 38424 | GridSize: 198
Generation 192 | Revalues: 38624 | GridSize: 215
Generation 193 | Revalues: 38820 | GridSize: 205
Generation 194 | Revalues: 39042 | GridSize: 205
Generation 195 | Revalues: 39270 | GridSize: 227
Generation 196 | Revalues: 39454 | GridSize: 231
Generation 197 | Revalues: 39650 | GridSize: 226
Generation 198 | Revalues: 39836 | GridSize: 221
Generation 199 | Revalues: 40028 | GridSize: 205
Generation 200 | Revalues: 40240 | GridSize: 195
Generation 201 | Revalues: 40456 | GridSize: 210
Generation 202 | Revalues: 40658 | GridSize: 214
Generation 203 | Revalues: 40852 | GridSize: 212
Generation 204 | Revalues: 41056 | GridSize: 206
Generation 205 | Revalues: 41222 | GridSize: 207
Generation 206 | Revalues: 41408 | GridSize: 219
Generation 207 | Revalues: 41592 | GridSize: 215
Generation 208 | Revalues: 41790 | GridSize: 193
Generation 209 | Revalues: 41980 | GridSize: 205
Generation 210 | Revalues: 42162 | GridSize: 200
Generation 211 | Revalues: 42366 | GridSize: 199
Generation 212 | Revalues: 42564 | GridSize: 196
Generation 213 | Revalues: 42784 | GridSize: 193
Generation 214 | Revalues: 42990 | GridSize: 205
Generation 215 | Revalues: 43208 | GridSize: 209
Generation 216 | Revalues: 43416 | GridSize: 201
Generation 217 | Revalues: 43626 | GridSize: 210
Generation 218 | Revalues: 43820 | GridSize: 212
Generation 219 | Revalues: 44026 | GridSize: 217
Generation 220 | Revalues: 44248 | GridSize: 220
Generation 221 | Revalues: 44428 | GridSize: 232
Generation 222 | Revalues: 44606 | GridSize: 224
Generation 223 | Revalues: 44810 | GridSize: 233
Generation 224 | Revalues: 45002 | GridSize: 234
Generation 225 | Revalues: 45188 | GridSize: 246
Generation 226 | Revalues: 45398 | GridSize: 250
Generation 227 | Revalues: 45594 | GridSize: 253
Generation 228 | Revalues: 45792 | GridSize: 248
Generation 229 | Revalues: 46002 | GridSize: 252
Generation 230 | Revalues: 46206 | GridSize: 232
Generation 231 | Revalues: 46416 | GridSize: 234
Generation 232 | Revalues: 46574 | GridSize: 237
Generation 233 | Revalues: 46782 | GridSize: 235
Generation 234 | Revalues: 46964 | GridSize: 236
Generation 235 | Revalues: 47144 | GridSize: 223
Generation 236 | Revalues: 47360 | GridSize: 237
Generation 237 | Revalues: 47582 | GridSize: 202
Generation 238 | Revalues: 47784 | GridSize: 208
Generation 239 | Revalues: 47976 | GridSize: 202
Generation 240 | Revalues: 48182 | GridSize: 201
Generation 241 | Revalues: 48366 | GridSize: 197
Generation 242 | Revalues: 48574 | GridSize: 189
Generation 243 | Revalues: 48782 | GridSize: 196
Generation 244 | Revalues: 48986 | GridSize: 219
Generation 245 | Revalues: 49196 | GridSize: 217
Generation 246 | Revalues: 49430 | GridSize: 226
Generation 247 | Revalues: 49608 | GridSize: 240
Generation 248 | Revalues: 49812 | GridSize: 236
Generation 249 | Revalues: 49996 | GridSize: 241
Generation 250 | Revalues: 50218 | GridSize: 238
Generation 251 | Revalues: 50430 | GridSize: 235
Generation 252 | Revalues: 50630 | GridSize: 215
Generation 253 | Revalues: 50830 | GridSize: 220
Generation 254 | Revalues: 51008 | GridSize: 221
Generation 255 | Revalues: 51194 | GridSize: 246
Generation 256 | Revalues: 51400 | GridSize: 253
Generation 257 | Revalues: 51602 | GridSize: 257
Generation 258 | Revalues: 51802 | GridSize: 256
Generation 259 | Revalues: 51998 | GridSize: 234
Generation 260 | Revalues: 52196 | GridSize: 207
Generation 261 | Revalues: 52406 | GridSize: 208
Generation 262 | Revalues: 52616 | GridSize: 204
Generation 263 | Revalues: 52816 | GridSize: 212
Generation 264 | Revalues: 52996 | GridSize: 212
Generation 265 | Revalues: 53186 | GridSize: 207
Generation 266 | Revalues: 53386 | GridSize: 189
Generation 267 | Revalues: 53574 | GridSize: 196
Generation 268 | Revalues: 53794 | GridSize: 209
Generation 269 | Revalues: 53996 | GridSize: 191
Generation 270 | Revalues: 54196 | GridSize: 206
Generation 271 | Revalues: 54416 | GridSize: 211
Generation 272 | Revalues: 54612 | GridSize: 226
Generation 273 | Revalues: 54826 | GridSize: 238
Generation 274 | Revalues: 55014 | GridSize: 247
Generation 275 | Revalues: 55206 | GridSize: 242
Generation 276 | Revalues: 55414 | GridSize: 239
Generation 277 | Revalues: 55606 | GridSize: 236
Generation 278 | Revalues: 55782 | GridSize: 246
Generation 279 | Revalues: 56004 | GridSize: 241
Generation 280 | Revalues: 56206 | GridSize: 250
Generation 281 | Revalues: 56426 | GridSize: 249
Generation 282 | Revalues: 56640 | GridSize: 255
Generation 283 | Revalues: 56834 | GridSize: 248
Generation 284 | Revalues: 57042 | GridSize: 234
Generation 285 | Revalues: 57230 | GridSize: 252
Generation 286 | Revalues: 57438 | GridSize: 238
Generation 287 | Revalues: 57652 | GridSize: 239
Generation 288 | Revalues: 57850 | GridSize: 244
Generation 289 | Revalues: 58036 | GridSize: 236
Generation 290 | Revalues: 58228 | GridSize: 244
Generation 291 | Revalues: 58456 | GridSize: 244
Generation 292 | Revalues: 58648 | GridSize: 245
Generation 293 | Revalues: 58840 | GridSize: 256
Generation 294 | Revalues: 59052 | GridSize: 257
Generation 295 | Revalues: 59236 | GridSize: 238
Generation 296 | Revalues: 59442 | GridSize: 240
Generation 297 | Revalues: 59650 | GridSize: 236
Generation 298 | Revalues: 59860 | GridSize: 241
Generation 299 | Revalues: 60054 | GridSize: 230
Generation 300 | Revalues: 60272 | GridSize: 244
Generation 301 | Revalues: 60468 | GridSize: 248
Generation 302 | Revalues: 60656 | GridSize: 230
Generation 303 | Revalues: 60862 | GridSize: 222
Generation 304 | Revalues: 61056 | GridSize: 220
Generation 305 | Revalues: 61242 | GridSize: 216
Generation 306 | Revalues: 61440 | GridSize: 214
Generation 307 | Revalues: 61622 | GridSize: 217
Generation 308 | Revalues: 61838 | GridSize: 217
Generation 309 | Revalues: 62010 | GridSize: 222
Generation 310 | Revalues: 62220 | GridSize: 226
Generation 311 | Revalues: 62410 | GridSize: 237
Generation 312 | Revalues: 62618 | GridSize: 230
Generation 313 | Revalues: 62824 | GridSize: 241
Generation 314 | Revalues: 63028 | GridSize: 237
Generation 315 | Revalues: 63244 | GridSize: 249
Generation 316 | Revalues: 63460 | GridSize: 250
Generation 317 | Revalues: 63684 | GridSize: 265
Generation 318 | Revalues: 63890 | GridSize: 264
Generation 319 | Revalues: 64076 | GridSize: 258
Generation 320 | Revalues: 64296 | GridSize: 265
Generation 321 | Revalues: 64502 | GridSize: 280
Generation 322 | Revalues: 64680 | GridSize: 276
Generation 323 | Revalues: 64858 | GridSize: 283
Generation 324 | Revalues: 65070 | GridSize: 290
Generation 325 | Revalues: 65262 | GridSize: 281
Generation 326 | Revalues: 65454 | GridSize: 289
Generation 327 | Revalues: 65654 | GridSize: 274
Generation 328 | Revalues: 65876 | GridSize: 285
Generation 329 | Revalues: 66100 | GridSize: 294
Generation 330 | Revalues: 66300 | GridSize: 294
Generation 331 | Revalues: 66486 | GridSize: 296
Generation 332 | Revalues: 66666 | GridSize: 288
Generation 333 | Revalues: 66872 | GridSize: 285
Generation 334 | Revalues: 67050 | GridSize: 290
Generation 335 | Revalues: 67254 | GridSize: 295
Generation 336 | Revalues: 67436 | GridSize: 298
Generation 337 | Revalues: 67638 | GridSize: 300
Generation 338 | Revalues: 67832 | GridSize: 289
Generation 339 | Revalues: 68066 | GridSize: 278
Generation 340 | Revalues: 68268 | GridSize: 297
Generation 341 | Revalues: 68440 | GridSize: 294
Generation 342 | Revalues: 68644 | GridSize: 275
Generation 343 | Revalues: 68858 | GridSize: 294
Generation 344 | Revalues: 69058 | GridSize: 284
Generation 345 | Revalues: 69244 | GridSize: 284
Generation 346 | Revalues: 69448 | GridSize: 284
Generation 347 | Revalues: 69664 | GridSize: 294
Generation 348 | Revalues: 69866 | GridSize: 300
Generation 349 | Revalues: 70052 | GridSize: 293
Generation 350 | Revalues: 70256 | GridSize: 299
Generation 351 | Revalues: 70488 | GridSize: 298
Generation 352 | Revalues: 70668 | GridSize: 290
Generation 353 | Revalues: 70866 | GridSize: 281
Generation 354 | Revalues: 71078 | GridSize: 300
Generation 355 | Revalues: 71282 | GridSize: 289
Generation 356 | Revalues: 71480 | GridSize: 298
Generation 357 | Revalues: 71678 | GridSize: 299
Generation 358 | Revalues: 71904 | GridSize: 284
Generation 359 | Revalues: 72126 | GridSize: 289
Generation 360 | Revalues: 72312 | GridSize: 293
Generation 361 | Revalues: 72514 | GridSize: 292
Generation 362 | Revalues: 72706 | GridSize: 286
Generation 363 | Revalues: 72916 | GridSize: 282
Generation 364 | Revalues: 73108 | GridSize: 295
Generation 365 | Revalues: 73290 | GridSize: 297
Generation 366 | Revalues: 73480 | GridSize: 296
Generation 367 | Revalues: 73656 | GridSize: 300
Generation 368 | Revalues: 73862 | GridSize: 295
Generation 369 | Revalues: 74062 | GridSize: 296
Generation 370 | Revalues: 74270 | GridSize: 295
Generation 371 | Revalues: 74472 | GridSize: 287
Generation 372 | Revalues: 74672 | GridSize: 291
Generation 373 | Revalues: 74830 | GridSize: 285
Generation 374 | Revalues: 75020 | GridSize: 280
Generation 375 | Revalues: 75222 | GridSize: 289
Generation 376 | Revalues: 75398 | GridSize: 294
Generation 377 | Revalues: 75602 | GridSize: 286
Generation 378 | Revalues: 75820 | GridSize: 282
Generation 379 | Revalues: 76018 | GridSize: 299
Generation 380 | Revalues: 76210 | GridSize: 300
Generation 381 | Revalues: 76414 | GridSize: 291
Generation 382 | Revalues: 76612 | GridSize: 295
Generation 383 | Revalues: 76834 | GridSize: 298
Generation 384 | Revalues: 77016 | GridSize: 286
Generation 385 | Revalues: 77206 | GridSize: 275
Generation 386 | Revalues: 77402 | GridSize: 281
Generation 387 | Revalues: 77600 | GridSize: 298
Generation 388 | Revalues: 77804 | GridSize: 300
Generation 389 | Revalues: 78008 | GridSize: 300
Generation 390 | Revalues: 78204 | GridSize: 300
Generation 391 | Revalues: 78416 | GridSize: 290
Generation 392 | Revalues: 78584 | GridSize: 290
Generation 393 | Revalues: 78786 | GridSize: 292
Generation 394 | Revalues: 78992 | GridSize: 298
Generation 395 | Revalues: 79208 | GridSize: 300
Generation 396 | Revalues: 79406 | GridSize: 300
Generation 397 | Revalues: 79606 | GridSize: 295
Generation 398 | Revalues: 79804 | GridSize: 300
Generation 399 | Revalues: 80016 | GridSize: 299
Generation 400 | Revalues: 80220 | GridSize: 300
Generation 401 | Revalues: 80390 | GridSize: 300
Generation 402 | Revalues: 80586 | GridSize: 300
Generation 403 | Revalues: 80786 | GridSize: 293
Generation 404 | Revalues: 80988 | GridSize: 298
Generation 405 | Revalues: 81178 | GridSize: 299
Generation 406 | Revalues: 81382 | GridSize: 300
Generation 407 | Revalues: 81556 | GridSize: 300
Generation 408 | Revalues: 81762 | GridSize: 300
Generation 409 | Revalues: 81974 | GridSize: 300
Generation 410 | Revalues: 82186 | GridSize: 300
Generation 411 | Revalues: 82372 | GridSize: 300
Generation 412 | Revalues: 82574 | GridSize: 300
Generation 413 | Revalues: 82778 | GridSize: 293
Generation 414 | Revalues: 82966 | GridSize: 293
Generation 415 | Revalues: 83172 | GridSize: 285
Generation 416 | Revalues: 83370 | GridSize: 295
Generation 417 | Revalues: 83550 | GridSize: 300
Generation 418 | Revalues: 83770 | GridSize: 299
Generation 419 | Revalues: 83970 | GridSize: 298
Generation 420 | Revalues: 84176 | GridSize: 299
Generation 421 | Revalues: 84388 | GridSize: 300
Generation 422 | Revalues: 84608 | GridSize: 297
Generation 423 | Revalues: 84826 | GridSize: 299
Generation 424 | Revalues: 85028 | GridSize: 296
Generation 425 | Revalues: 85250 | GridSize: 300
Generation 426 | Revalues: 85464 | GridSize: 300
Generation 427 | Revalues: 85680 | GridSize: 296
Generation 428 | Revalues: 85876 | GridSize: 295
Generation 429 | Revalues: 86080 | GridSize: 300
Generation 430 | Revalues: 86264 | GridSize: 300
Generation 431 | Revalues: 86488 | GridSize: 300
Generation 432 | Revalues: 86682 | GridSize: 300
Generation 433 | Revalues: 86872 | GridSize: 300
Generation 434 | Revalues: 87062 | GridSize: 298
Generation 435 | Revalues: 87270 | GridSize: 300
Generation 436 | Revalues: 87456 | GridSize: 300
Generation 437 | Revalues: 87658 | GridSize: 300
Generation 438 | Revalues: 87850 | GridSize: 300
Generation 439 | Revalues: 88036 | GridSize: 300
Generation 440 | Revalues: 88240 | GridSize: 298
Generation 441 | Revalues: 88442 | GridSize: 298
Generation 442 | Revalues: 88648 | GridSize: 295
Generation 443 | Revalues: 88858 | GridSize: 294
Generation 444 | Revalues: 89086 | GridSize: 299
Generation 445 | Revalues: 89286 | GridSize: 296
Generation 446 | Revalues: 89502 | GridSize: 300
Generation 447 | Revalues: 89680 | GridSize: 300
Generation 448 | Revalues: 89870 | GridSize: 291
Generation 449 | Revalues: 90094 | GridSize: 300
Generation 450 | Revalues: 90266 | GridSize: 300
Generation 451 | Revalues: 90464 | GridSize: 300
Generation 452 | Revalues: 90678 | GridSize: 300
Generation 453 | Revalues: 90870 | GridSize: 299
Generation 454 | Revalues: 91062 | GridSize: 296
Generation 455 | Revalues: 91270 | GridSize: 300
Generation 456 | Revalues: 91484 | GridSize: 293
Generation 457 | Revalues: 91688 | GridSize: 271
Generation 458 | Revalues: 91880 | GridSize: 284
Generation 459 | Revalues: 92100 | GridSize: 291
Generation 460 | Revalues: 92306 | GridSize: 298
Generation 461 | Revalues: 92520 | GridSize: 300
Generation 462 | Revalues: 92724 | GridSize: 294
Generation 463 | Revalues: 92916 | GridSize: 300
Generation 464 | Revalues: 93130 | GridSize: 300
Generation 465 | Revalues: 93320 | GridSize: 300
Generation 466 | Revalues: 93514 | GridSize: 294
Generation 467 | Revalues: 93732 | GridSize: 294
Generation 468 | Revalues: 93940 | GridSize: 297
Generation 469 | Revalues: 94134 | GridSize: 294
Generation 470 | Revalues: 94350 | GridSize: 300
Generation 471 | Revalues: 94536 | GridSize: 298
Generation 472 | Revalues: 94720 | GridSize: 281
Generation 473 | Revalues: 94916 | GridSize: 287
Generation 474 | Revalues: 95110 | GridSize: 300
Generation 475 | Revalues: 95300 | GridSize: 296
Generation 476 | Revalues: 95484 | GridSize: 300
Generation 477 | Revalues: 95702 | GridSize: 300
Generation 478 | Revalues: 95894 | GridSize: 295
Generation 479 | Revalues: 96080 | GridSize: 300
Generation 480 | Revalues: 96262 | GridSize: 300
Generation 481 | Revalues: 96482 | GridSize: 300
Generation 482 | Revalues: 96680 | GridSize: 299
Generation 483 | Revalues: 96870 | GridSize: 300
Generation 484 | Revalues: 97060 | GridSize: 300
Generation 485 | Revalues: 97276 | GridSize: 299
Generation 486 | Revalues: 97454 | GridSize: 299
Generation 487 | Revalues: 97656 | GridSize: 299
Generation 488 | Revalues: 97844 | GridSize: 300
Generation 489 | Revalues: 98036 | GridSize: 300
Generation 490 | Revalues: 98240 | GridSize: 300
Generation 491 | Revalues: 98446 | GridSize: 296
Generation 492 | Revalues: 98656 | GridSize: 300
Generation 493 | Revalues: 98860 | GridSize: 300
Generation 494 | Revalues: 99054 | GridSize: 300
Generation 495 | Revalues: 99248 | GridSize: 300
Generation 496 | Revalues: 99452 | GridSize: 300
Generation 497 | Revalues: 99656 | GridSize: 300
Generation 498 | Revalues: 99858 | GridSize: 300
Generation 499 | Revalues: 100090 | GridSize: 292
Generation 500 | Revalues: 100288 | GridSize: 296
Generation 501 | Revalues: 100500 | GridSize: 300
Generation 502 | Revalues: 100700 | GridSize: 287
Generation 503 | Revalues: 100882 | GridSize: 276
Generation 504 | Revalues: 101070 | GridSize: 274
Generation 505 | Revalues: 101264 | GridSize: 280
Generation 506 | Revalues: 101448 | GridSize: 285
Generation 507 | Revalues: 101654 | GridSize: 285
Generation 508 | Revalues: 101866 | GridSize: 292
Generation 509 | Revalues: 102076 | GridSize: 300
Generation 510 | Revalues: 102278 | GridSize: 289
Generation 511 | Revalues: 102474 | GridSize: 299
Generation 512 | Revalues: 102682 | GridSize: 294
Generation 513 | Revalues: 102878 | GridSize: 300
Generation 514 | Revalues: 103086 | GridSize: 296
Generation 515 | Revalues: 103290 | GridSize: 300
Generation 516 | Revalues: 103470 | GridSize: 295
Generation 517 | Revalues: 103678 | GridSize: 294
Generation 518 | Revalues: 103894 | GridSize: 300
Generation 519 | Revalues: 104100 | GridSize: 299
Generation 520 | Revalues: 104290 | GridSize: 294
Generation 521 | Revalues: 104490 | GridSize: 286
Generation 522 | Revalues: 104672 | GridSize: 300
Generation 523 | Revalues: 104848 | GridSize: 288
Generation 524 | Revalues: 105070 | GridSize: 272
Generation 525 | Revalues: 105262 | GridSize: 275
Generation 526 | Revalues: 105470 | GridSize: 270
Generation 527 | Revalues: 105690 | GridSize: 294
Generation 528 | Revalues: 105874 | GridSize: 300
Generation 529 | Revalues: 106068 | GridSize: 300
Generation 530 | Revalues: 106276 | GridSize: 299
Generation 531 | Revalues: 106464 | GridSize: 300
Generation 532 | Revalues: 106654 | GridSize: 300
Generation 533 | Revalues: 106866 | GridSize: 300
Generation 534 | Revalues: 107070 | GridSize: 300
Generation 535 | Revalues: 107280 | GridSize: 300
Generation 536 | Revalues: 107502 | GridSize: 300
Generation 537 | Revalues: 107668 | GridSize: 289
Generation 538 | Revalues: 107866 | GridSize: 298
Generation 539 | Revalues: 108056 | GridSize: 298
Generation 540 | Revalues: 108260 | GridSize: 300
Generation 541 | Revalues: 108458 | GridSize: 300
Generation 542 | Revalues: 108634 | GridSize: 300
Generation 543 | Revalues: 108832 | GridSize: 297
Generation 544 | Revalues: 109022 | GridSize: 300
Generation 545 | Revalues: 109234 | GridSize: 300
Generation 546 | Revalues: 109434 | GridSize: 300
Generation 547 | Revalues: 109648 | GridSize: 300
Generation 548 | Revalues: 109860 | GridSize: 300
Generation 549 | Revalues: 110052 | GridSize: 300
Generation 550 | Revalues: 110252 | GridSize: 300
Generation 551 | Revalues: 110452 | GridSize: 300
Generation 552 | Revalues: 110652 | GridSize: 300
Generation 553 | Revalues: 110854 | GridSize: 300
Generation 554 | Revalues: 111040 | GridSize: 300
Generation 555 | Revalues: 111218 | GridSize: 299
Generation 556 | Revalues: 111396 | GridSize: 300
Generation 557 | Revalues: 111596 | GridSize: 300
Generation 558 | Revalues: 111788 | GridSize: 300
