Generation 0 | Revalues: 100 | GridSize: 5
Generation 140 | Revalues: 28154 | GridSize: 140
Generation 141 | Revalues: 28368 | GridSize: 133
Generation 142 | Revalues: 28556 | GridSize: 134
Generation 143 | Revalues: 28758 | GridSize: 137
Generation 144 | Revalues: 28958 | GridSize: 137
Generation 145 | Revalues: 29136 | GridSize: 137
Generation 146 | Revalues: 29334 | GridSize: 140
Generation 147 | Revalues: 29556 | GridSize: 142
Generation 148 | Revalues: 29736 | GridSize: 143
Generation 149 | Revalues: 29934 | GridSize: 139
Generation 150 | Revalues: 30130 | GridSize: 138
Generation 151 | Revalues: 30310 | GridSize: 139
Generation 152 | Revalues: 30494 | GridSize: 136
Generation 153 | Revalues: 30692 | GridSize: 136
Generation 154 | Revalues: 30868 | GridSize: 138
Generation 155 | Revalues: 31050 | GridSize: 136
Generation 156 | Revalues: 31256 | GridSize: 136
Generation 157 | Revalues: 31432 | GridSize: 138
Generation 158 | Revalues: 31626 | GridSize: 139
Generation 159 | Revalues: 31824 | GridSize: 139
Generation 160 | Revalues: 32036 | GridSize: 139
Generation 161 | Revalues: 32242 | GridSize: 139
Generation 162 | Revalues: 32438 | GridSize: 141
Generation 163 | Revalues: 32632 | GridSize: 141
Generation 164 | Revalues: 32828 | GridSize: 140
Generation 165 | Revalues: 33042 | GridSize: 140
Generation 166 | Revalues: 33232 | GridSize: 142
Generation 167 | Revalues: 33450 | GridSize: 147
Generation 168 | Revalues: 33620 | GridSize: 150
Generation 169 | Revalues: 33810 | GridSize: 151
Generation 170 | Revalues: 33982 | GridSize: 151
Generation 171 | Revalues: 34188 | GridSize: 149
Generation 172 | Revalues: 34382 | GridSize: 149
Generation 173 | Revalues: 34572 | GridSize: 149
Generation 174 | Revalues: 34756 | GridSize: 150
Generation 175 | Revalues: 34954 | GridSize: 150
Generation 176 | Revalues: 35154 | GridSize: 150
Generation 177 | Revalues: 35314 | GridSize: 150
Generation 178 | Revalues: 35520 | GridSize: 151
Generation 179 | Revalues: 35724 | GridSize: 152
Generation 180 | Revalues: 35922 | GridSize: 152
Generation 181 | Revalues: 36118 | GridSize: 152
Generation 182 | Revalues: 36304 | GridSize: 152
Generation 183 | Revalues: 36498 | GridSize: 153
Generation 184 | Revalues: 36704 | GridSize: 151
Generation 185 | Revalues: 36882 | GridSize: 152
Generation 186 | Revalues: 37064 | GridSize: 155
Generation 187 | Revalues: 37278 | GridSize: 155
Generation 188 | Revalues: 37484 | GridSize: 156
Generation 189 | Revalues: 37684 | GridSize: 154
Generation 190 | Revalues: 37890 | GridSize: 156
Generation 191 | Revalues: 38098 | GridSize: 154
Generation 192 | Revalues: 38302 | GridSize: 150
Generation 193 | Revalues: 38524 | GridSize: 150
Generation 194 | Revalues: 38716 | GridSize: 150
Generation 195 | Revalues: 38918 | GridSize: 150
Generation 196 | Revalues: 39116 | GridSize: 150
Generation 197 | Revalues: 39298 | GridSize: 152
Generation 198 | Revalues: 39504 | GridSize: 152
Generation 199 | Revalues: 39702 | GridSize: 152
Generation 200 | Revalues: 39928 | GridSize: 154
Generation 201 | Revalues: 40132 | GridSize: 153
Generation 202 | Revalues: 40328 | GridSize: 154
Generation 203 | Revalues: 40526 | GridSize: 147
Generation 204 | Revalues: 40732 | GridSize: 148
Generation 205 | Revalues: 40944 | GridSize: 149
Generation 206 | Revalues: 41132 | GridSize: 146
Generation 207 | Revalues: 41340 | GridSize: 139
Generation 208 | Revalues: 41552 | GridSize: 142
Generation 209 | Revalues: 41742 | GridSize: 143
Generation 210 | Revalues: 41914 | GridSize: 145
Generation 211 | Revalues: 42112 | GridSize: 146
Generation 212 | Revalues: 42298 | GridSize: 144
Generation 213 | Revalues: 42504 | GridSize: 145
Generation 214 | Revalues: 42716 | GridSize: 146
Generation 215 | Revalues: 42924 | GridSize: 146
Generation 216 | Revalues: 43102 | GridSize: 146
Generation 217 | Revalues: 43314 | GridSize: 147
Generation 218 | Revalues: 43520 | GridSize: 147
Generation 219 | Revalues: 43708 | GridSize: 147
Generation 220 | Revalues: 43898 | GridSize: 146
Generation 221 | Revalues: 44088 | GridSize: 146
Generation 222 | Revalues: 44288 | GridSize: 146
Generation 223 | Revalues: 44474 | GridSize: 143
Generation 224 | Revalues: 44666 | GridSize: 145
Generation 225 | Revalues: 44848 | GridSize: 145
Generation 226 | Revalues: 45056 | GridSize: 146
Generation 227 | Revalues: 45262 | GridSize: 147
Generation 228 | Revalues: 45464 | GridSize: 146
Generation 229 | Revalues: 45682 | GridSize: 146
Generation 230 | Revalues: 45854 | GridSize: 144
Generation 231 | Revalues: 46068 | GridSize: 144
Generation 232 | Revalues: 46272 | GridSize: 140
Generation 233 | Revalues: 46474 | GridSize: 140
Generation 234 | Revalues: 46662 | GridSize: 141
Generation 235 | Revalues: 46872 | GridSize: 142
Generation 236 | Revalues: 47080 | GridSize: 142
Generation 237 | Revalues: 47256 | GridSize: 141
Generation 238 | Revalues: 47478 | GridSize: 143
Generation 239 | Revalues: 47666 | GridSize: 143
Generation 240 | Revalues: 47848 | GridSize: 143
Generation 241 | Revalues: 48060 | GridSize: 143
Generation 242 | Revalues: 48230 | GridSize: 144
Generation 243 | Revalues: 48444 | GridSize: 145
Generation 244 | Revalues: 48620 | GridSize: 146
Generation 245 | Revalues: 48816 | GridSize: 146
Generation 246 | Revalues: 49014 | GridSize: 147
Generation 247 | Revalues: 49182 | GridSize: 148
Generation 248 | Revalues: 49370 | GridSize: 147
Generation 249 | Revalues: 49572 | GridSize: 147
Generation 250 | Revalues: 49778 | GridSize: 147
Generation 251 | Revalues: 49948 | GridSize: 149
Generation 252 | Revalues: 50160 | GridSize: 149
Generation 253 | Revalues: 50382 | GridSize: 150
Generation 254 | Revalues: 50578 | GridSize: 145
Generation 255 | Revalues: 50782 | GridSize: 147
Generation 256 | Revalues: 51016 | GridSize: 147
Generation 257 | Revalues: 51192 | GridSize: 145
Generation 258 | Revalues: 51404 | GridSize: 145
Generation 259 | Revalues: 51608 | GridSize: 146
Generation 260 | Revalues: 51806 | GridSize: 147
Generation 261 | Revalues: 52006 | GridSize: 147
Generation 262 | Revalues: 52220 | GridSize: 147
Generation 263 | Revalues: 52396 | GridSize: 147
Generation 264 | Revalues: 52562 | GridSize: 146
Generation 265 | Revalues: 52764 | GridSize: 146
Generation 266 | Revalues: 52932 | GridSize: 146
Generation 267 | Revalues: 53126 | GridSize: 147
Generation 268 | Revalues: 53330 | GridSize: 147
Generation 269 | Revalues: 53508 | GridSize: 149
Generation 270 | Revalues: 53706 | GridSize: 149
Generation 271 | Revalues: 53906 | GridSize: 147
Generation 272 | Revalues: 54102 | GridSize: 148
Generation 273 | Revalues: 54300 | GridSize: 149
Generation 274 | Revalues: 54496 | GridSize: 150
Generation 275 | Revalues: 54696 | GridSize: 150
Generation 276 | Revalues: 54898 | GridSize: 149
Generation 277 | Revalues: 55072 | GridSize: 149
Generation 278 | Revalues: 55272 | GridSize: 148
Generation 279 | Revalues: 55460 | GridSize: 150
Generation 280 | Revalues: 55646 | GridSize: 150
Generation 281 | Revalues: 55808 | GridSize: 150
Generation 282 | Revalues: 56004 | GridSize: 149
Generation 283 | Revalues: 56210 | GridSize: 149
Generation 284 | Revalues: 56390 | GridSize: 149
Generation 285 | Revalues: 56584 | GridSize: 151
Generation 286 | Revalues: 56764 | GridSize: 148
Generation 287 | Revalues: 56946 | GridSize: 149
Generation 288 | Revalues: 57156 | GridSize: 150
Generation 289 | Revalues: 57382 | GridSize: 149
Generation 290 | Revalues: 57582 | GridSize: 151
Generation 291 | Revalues: 57786 | GridSize: 151
Generation 292 | Revalues: 57984 | GridSize: 151
Generation 293 | Revalues: 58212 | GridSize: 152
Generation 294 | Revalues: 58416 | GridSize: 149
Generation 295 | Revalues: 58636 | GridSize: 146
Generation 296 | Revalues: 58838 | GridSize: 143
Generation 297 | Revalues: 59034 | GridSize: 143
Generation 298 | Revalues: 59260 | GridSize: 144
Generation 299 | Revalues: 59450 | GridSize: 144
Generation 300 | Revalues: 59670 | GridSize: 144
Generation 301 | Revalues: 59886 | GridSize: 144
Generation 302 | Revalues: 60090 | GridSize: 144
Generation 303 | Revalues: 60312 | GridSize: 144
Generation 304 | Revalues: 60516 | GridSize: 146
Generation 305 | Revalues: 60732 | GridSize: 146
Generation 306 | Revalues: 60940 | GridSize: 145
Generation 307 | Revalues: 61150 | GridSize: 145
Generation 308 | Revalues: 61342 | GridSize: 145
Generation 309 | Revalues: 61544 | GridSize: 145
Generation 310 | Revalues: 61750 | GridSize: 144
Generation 311 | Revalues: 61948 | GridSize: 144
Generation 312 | Revalues: 62176 | GridSize: 144
Generation 313 | Revalues: 62366 | GridSize: 144
Generation 314 | Revalues: 62536 | GridSize: 145
Generation 315 | Revalues: 62728 | GridSize: 145
Generation 316 | Revalues: 62952 | GridSize: 147
Generation 317 | Revalues: 63180 | GridSize: 148
Generation 318 | Revalues: 63388 | GridSize: 150
Generation 319 | Revalues: 63600 | GridSize: 150
Generation 320 | Revalues: 63800 | GridSize: 150
Generation 321 | Revalues: 64012 | GridSize: 151
Generation 322 | Revalues: 64204 | GridSize: 147
Generation 323 | Revalues: 64414 | GridSize: 148
Generation 324 | Revalues: 64588 | GridSize: 150
Generation 325 | Revalues: 64798 | GridSize: 150
Generation 326 | Revalues: 65002 | GridSize: 150
Generation 327 | Revalues: 65198 | GridSize: 150
Generation 328 | Revalues: 65386 | GridSize: 150
Generation 329 | Revalues: 65576 | GridSize: 152
Generation 330 | Revalues: 65798 | GridSize: 152
Generation 331 | Revalues: 65990 | GridSize: 153
Generation 332 | Revalues: 66174 | GridSize: 153
Generation 333 | Revalues: 66346 | GridSize: 153
Generation 334 | Revalues: 66560 | GridSize: 153
Generation 335 | Revalues: 66762 | GridSize: 151
Generation 336 | Revalues: 66974 | GridSize: 149
Generation 337 | Revalues: 67156 | GridSize: 149
Generation 338 | Revalues: 67398 | GridSize: 149
Generation 339 | Revalues: 67594 | GridSize: 150
Generation 340 | Revalues: 67788 | GridSize: 153
Generation 341 | Revalues: 68012 | GridSize: 149
Generation 342 | Revalues: 68212 | GridSize: 150
Generation 343 | Revalues: 68432 | GridSize: 151
Generation 344 | Revalues: 68644 | GridSize: 150
Generation 345 | Revalues: 68870 | GridSize: 150
Generation 346 | Revalues: 69060 | GridSize: 150
Generation 347 | Revalues: 69254 | GridSize: 150
Generation 348 | Revalues: 69440 | GridSize: 152
Generation 349 | Revalues: 69666 | GridSize: 152
Generation 350 | Revalues: 69856 | GridSize: 151
Generation 351 | Revalues: 70038 | GridSize: 151
Generation 352 | Revalues: 70248 | GridSize: 151
Generation 353 | Revalues: 70470 | GridSize: 152
Generation 354 | Revalues: 70660 | GridSize: 152
Generation 355 | Revalues: 70872 | GridSize: 152
Generation 356 | Revalues: 71060 | GridSize: 152
Generation 357 | Revalues: 71250 | GridSize: 154
Generation 358 | Revalues: 71442 | GridSize: 156
Generation 359 | Revalues: 71654 | GridSize: 156
Generation 360 | Revalues: 71850 | GridSize: 157
Generation 361 | Revalues: 72046 | GridSize: 154
Generation 362 | Revalues: 72244 | GridSize: 154
Generation 363 | Revalues: 72426 | GridSize: 154
Generation 364 | Revalues: 72638 | GridSize: 155
Generation 365 | Revalues: 72820 | GridSize: 155
Generation 366 | Revalues: 73048 | GridSize: 155
Generation 367 | Revalues: 73260 | GridSize: 155
Generation 368 | Revalues: 73462 | GridSize: 155
Generation 369 | Revalues: 73640 | GridSize: 155
Generation 370 | Revalues: 73846 | GridSize: 156
Generation 371 | Revalues: 74024 | GridSize: 156
Generation 372 | Revalues: 74250 | GridSize: 155
Generation 373 | Revalues: 74416 | GridSize: 155
Generation 374 | Revalues: 74620 | GridSize: 156
Generation 375 | Revalues: 74826 | GridSize: 157
Generation 376 | Revalues: 75058 | GridSize: 155
Generation 377 | Revalues: 75236 | GridSize: 151
Generation 378 | Revalues: 75446 | GridSize: 151
Generation 379 | Revalues: 75650 | GridSize: 151
Generation 380 | Revalues: 75862 | GridSize: 149
Generation 381 | Revalues: 76096 | GridSize: 150
Generation 382 | Revalues: 76284 | GridSize: 151
Generation 383 | Revalues: 76514 | GridSize: 152
Generation 384 | Revalues: 76722 | GridSize: 153
Generation 385 | Revalues: 76918 | GridSize: 153
Generation 386 | Revalues: 77118 | GridSize: 155
Generation 387 | Revalues: 77310 | GridSize: 156
Generation 388 | Revalues: 77496 | GridSize: 153
Generation 389 | Revalues: 77690 | GridSize: 154
Generation 390 | Revalues: 77876 | GridSize: 157
Generation 391 | Revalues: 78094 | GridSize: 158
Generation 392 | Revalues: 78288 | GridSize: 158
Generation 393 | Revalues: 78500 | GridSize: 156
Generation 394 | Revalues: 78696 | GridSize: 154
Generation 395 | Revalues: 78892 | GridSize: 156
Generation 396 | Revalues: 79086 | GridSize: 156
Generation 397 | Revalues: 79286 | GridSize: 156
Generation 398 | Revalues: 79500 | GridSize: 156
Generation 399 | Revalues: 79712 | GridSize: 156
Generation 400 | Revalues: 79920 | GridSize: 156
Generation 401 | Revalues: 80110 | GridSize: 153
Generation 402 | Revalues: 80302 | GridSize: 153
Generation 403 | Revalues: 80522 | GridSize: 153
Generation 404 | Revalues: 80716 | GridSize: 154
Generation 405 | Revalues: 80900 | GridSize: 154
Generation 406 | Revalues: 81078 | GridSize: 154
Generation 407 | Revalues: 81278 | GridSize: 155
Generation 408 | Revalues: 81456 | GridSize: 154
Generation 409 | Revalues: 81666 | GridSize: 154
Generation 410 | Revalues: 81856 | GridSize: 154
Generation 411 | Revalues: 82024 | GridSize: 155
Generation 412 | Revalues: 82216 | GridSize: 157
Generation 413 | Revalues: 82412 | GridSize: 156
Generation 414 | Revalues: 82608 | GridSize: 155
Generation 415 | Revalues: 82802 | GridSize: 155
Generation 416 | Revalues: 83014 | GridSize: 155
Generation 417 | Revalues: 83212 | GridSize: 155
Generation 418 | Revalues: 83436 | GridSize: 154
Generation 419 | Revalues: 83648 | GridSize: 154
Generation 420 | Revalues: 83872 | GridSize: 154
Generation 421 | Revalues: 84062 | GridSize: 154
Generation 422 | Revalues: 84256 | GridSize: 154
Generation 423 | Revalues: 84462 | GridSize: 154
Generation 424 | Revalues: 84664 | GridSize: 155
Generation 425 | Revalues: 84862 | GridSize: 155
Generation 426 | Revalues: 85086 | GridSize: 155
Generation 427 | Revalues: 85298 | GridSize: 156
Generation 428 | Revalues: 85512 | GridSize: 156
Generation 429 | Revalues: 85734 | GridSize: 154
Generation 430 | Revalues: 85922 | GridSize: 154
Generation 431 | Revalues: 86126 | GridSize: 154
Generation 432 | Revalues: 86312 | GridSize: 154
Generation 433 | Revalues: 86508 | GridSize: 154
Generation 434 | Revalues: 86712 | GridSize: 154
Generation 435 | Revalues: 86918 | GridSize: 152
Generation 436 | Revalues: 87136 | GridSize: 153
Generation 437 | Revalues: 87342 | GridSize: 153
Generation 438 | Revalues: 87552 | GridSize: 154
Generation 439 | Revalues: 87760 | GridSize: 152
Generation 440 | Revalues: 87976 | GridSize: 152
Generation 441 | Revalues: 88162 | GridSize: 152
Generation 442 | Revalues: 88376 | GridSize: 154
Generation 443 | Revalues: 88560 | GridSize: 154
Generation 444 | Revalues: 88770 | GridSize: 154
Generation 445 | Revalues: 88980 | GridSize: 153
Generation 446 | Revalues: 89186 | GridSize: 153
Generation 447 | Revalues: 89388 | GridSize: 153
Generation 448 | Revalues: 89590 | GridSize: 153
Generation 449 | Revalues: 89794 | GridSize: 153
Generation 450 | Revalues: 89998 | GridSize: 153
Generation 451 | Revalues: 90236 | GridSize: 153
Generation 452 | Revalues: 90424 | GridSize: 153
Generation 453 | Revalues: 90634 | GridSize: 153
Generation 454 | Revalues: 90838 | GridSize: 151
Generation 455 | Revalues: 91046 | GridSize: 151
Generation 456 | Revalues: 91242 | GridSize: 151
Generation 457 | Revalues: 91442 | GridSize: 153
Generation 458 | Revalues: 91640 | GridSize: 153
Generation 459 | Revalues: 91826 | GridSize: 153
Generation 460 | Revalues: 92016 | GridSize: 153
Generation 461 | Revalues: 92216 | GridSize: 153
Generation 462 | Revalues: 92424 | GridSize: 154
Generation 463 | Revalues: 92616 | GridSize: 153
Generation 464 | Revalues: 92804 | GridSize: 153
Generation 465 | Revalues: 93018 | GridSize: 154
Generation 466 | Revalues: 93214 | GridSize: 154
Generation 467 | Revalues: 93420 | GridSize: 153
Generation 468 | Revalues: 93604 | GridSize: 153
Generation 469 | Revalues: 93814 | GridSize: 153
Generation 470 | Revalues: 94008 | GridSize: 153
Generation 471 | Revalues: 94202 | GridSize: 154
Generation 472 | Revalues: 94396 | GridSize: 154
Generation 473 | Revalues: 94616 | GridSize: 154
Generation 474 | Revalues: 94828 | GridSize: 153
Generation 475 | Revalues: 95028 | GridSize: 153
Generation 476 | Revalues: 95224 | GridSize: 154
Generation 477 | Revalues: 95430 | GridSize: 150
Generation 478 | Revalues: 95678 | GridSize: 150
Generation 479 | Revalues: 95876 | GridSize: 150
Generation 480 | Revalues: 96072 | GridSize: 148
Generation 481 | Revalues: 96274 | GridSize: 148
Generation 482 | Revalues: 96452 | GridSize: 148
Generation 483 | Revalues: 96646 | GridSize: 148
Generation 484 | Revalues: 96844 | GridSize: 148
Generation 485 | Revalues: 97036 | GridSize: 148
Generation 486 | Revalues: 97232 | GridSize: 146
Generation 487 | Revalues: 97432 | GridSize: 146
Generation 488 | Revalues: 97622 | GridSize: 146
Generation 489 | Revalues: 97816 | GridSize: 146
Generation 490 | Revalues: 98008 | GridSize: 146
Generation 491 | Revalues: 98212 | GridSize: 147
Generation 492 | Revalues: 98414 | GridSize: 147
Generation 493 | Revalues: 98608 | GridSize: 147
Generation 494 | Revalues: 98796 | GridSize: 148
Generation 495 | Revalues: 99004 | GridSize: 148
Generation 496 | Revalues: 99190 | GridSize: 148
Generation 497 | Revalues: 99386 | GridSize: 150
Generation 498 | Revalues: 99588 | GridSize: 150
Generation 499 | Revalues: 99780 | GridSize: 150
Generation 500 | Revalues: 99960 | GridSize: 146
Generation 501 | Revalues: 100148 | GridSize: 146
Generation 502 | Revalues: 100364 | GridSize: 145
Generation 503 | Revalues: 100554 | GridSize: 145
Generation 504 | Revalues: 100752 | GridSize: 146
Generation 505 | Revalues: 100958 | GridSize: 146
Generation 506 | Revalues: 101172 | GridSize: 146
Generation 507 | Revalues: 101372 | GridSize: 149
Generation 508 | Revalues: 101570 | GridSize: 149
Generation 509 | Revalues: 101744 | GridSize: 147
Generation 510 | Revalues: 101944 | GridSize: 148
Generation 511 | Revalues: 102148 | GridSize: 146
Generation 512 | Revalues: 102352 | GridSize: 147
Generation 513 | Revalues: 102544 | GridSize: 147
Generation 514 | Revalues: 102752 | GridSize: 147
Generation 515 | Revalues: 102942 | GridSize: 145
Generation 516 | Revalues: 103122 | GridSize: 145
Generation 517 | Revalues: 103326 | GridSize: 147
Generation 518 | Revalues: 103518 | GridSize: 147
Generation 519 | Revalues: 103722 | GridSize: 147
Generation 520 | Revalues: 103916 | GridSize: 146
Generation 521 | Revalues: 104128 | GridSize: 147
Generation 522 | Revalues: 104312 | GridSize: 147
Generation 523 | Revalues: 104494 | GridSize: 148
Generation 524 | Revalues: 104712 | GridSize: 149
Generation 525 | Revalues: 104916 | GridSize: 149
Generation 526 | Revalues: 105106 | GridSize: 149
Generation 527 | Revalues: 105290 | GridSize: 149
Generation 528 | Revalues: 105482 | GridSize: 149
Generation 529 | Revalues: 105686 | GridSize: 149
Generation 530 | Revalues: 105882 | GridSize: 149
Generation 531 | Revalues: 106126 | GridSize: 149
Generation 532 | Revalues: 106346 | GridSize: 149
Generation 533 | Revalues: 106564 | GridSize: 148
Generation 534 | Revalues: 106768 | GridSize: 148
Generation 535 | Revalues: 106952 | GridSize: 148
Generation 536 | Revalues: 107146 | GridSize: 147
Generation 537 | Revalues: 107338 | GridSize: 147
Generation 538 | Revalues: 107518 | GridSize: 147
Generation 539 | Revalues: 107710 | GridSize: 147
Generation 540 | Revalues: 107916 | GridSize: 147
Generation 541 | Revalues: 108114 | GridSize: 148
Generation 542 | Revalues: 108316 | GridSize: 148
Generation 543 | Revalues: 108526 | GridSize: 148
Generation 544 | Revalues: 108730 | GridSize: 148
Generation 545 | Revalues: 108934 | GridSize: 148
Generation 546 | Revalues: 109146 | GridSize: 148
Generation 547 | Revalues: 109350 | GridSize: 148
Generation 548 | Revalues: 109562 | GridSize: 148
Generation 549 | Revalues: 109756 | GridSize: 148
Generation 550 | Revalues: 109958 | GridSize: 149
Generation 551 | Revalues: 110166 | GridSize: 150
Generation 552 | Revalues: 110396 | GridSize: 150
Generation 553 | Revalues: 110580 | GridSize: 149
Generation 554 | Revalues: 110762 | GridSize: 149
Generation 555 | Revalues: 110964 | GridSize: 149
Generation 556 | Revalues: 111178 | GridSize: 150
Generation 557 | Revalues: 111360 | GridSize: 151
Generation 558 | Revalues: 111572 | GridSize: 150
