Generation 0 | Revalues: 100 | GridSize: 4
Generation 116 | Revalues: 25416 | GridSize: 62
Generation 117 | Revalues: 25630 | GridSize: 56
Generation 118 | Revalues: 25872 | GridSize: 58
Generation 119 | Revalues: 26078 | GridSize: 58
Generation 120 | Revalues: 26310 | GridSize: 56
Generation 121 | Revalues: 26546 | GridSize: 52
Generation 122 | Revalues: 26752 | GridSize: 53
Generation 123 | Revalues: 26968 | GridSize: 53
Generation 124 | Revalues: 27186 | GridSize: 49
Generation 125 | Revalues: 27388 | GridSize: 49
Generation 126 | Revalues: 27596 | GridSize: 52
Generation 127 | Revalues: 27836 | GridSize: 49
Generation 128 | Revalues: 28060 | GridSize: 51
Generation 129 | Revalues: 28282 | GridSize: 56
Generation 130 | Revalues: 28474 | GridSize: 52
Generation 131 | Revalues: 28698 | GridSize: 63
Generation 132 | Revalues: 28922 | GridSize: 60
Generation 133 | Revalues: 29158 | GridSize: 62
Generation 134 | Revalues: 29386 | GridSize: 66
Generation 135 | Revalues: 29602 | GridSize: 59
Generation 136 | Revalues: 29820 | GridSize: 38
Generation 137 | Revalues: 30024 | GridSize: 40
Generation 138 | Revalues: 30232 | GridSize: 45
Generation 139 | Revalues: 30458 | GridSize: 54
Generation 140 | Revalues: 30654 | GridSize: 56
Generation 141 | Revalues: 30868 | GridSize: 57
Generation 142 | Revalues: 31086 | GridSize: 60
Generation 143 | Revalues: 31314 | GridSize: 57
Generation 144 | Revalues: 31534 | GridSize: 51
Generation 145 | Revalues: 31712 | GridSize: 51
Generation 146 | Revalues: 31916 | GridSize: 52
Generation 147 | Revalues: 32156 | GridSize: 54
Generation 148 | Revalues: 32406 | GridSize: 65
Generation 149 | Revalues: 32592 | GridSize: 70
Generation 150 | Revalues: 32838 | GridSize: 66
Generation 151 | Revalues: 33066 | GridSize: 57
Generation 152 | Revalues: 33290 | GridSize: 64
Generation 153 | Revalues: 33520 | GridSize: 71
Generation 154 | Revalues: 33752 | GridSize: 73
Generation 155 | Revalues: 33978 | GridSize: 50
Generation 156 | Revalues: 34196 | GridSize: 45
Generation 157 | Revalues: 34406 | GridSize: 46
Generation 158 | Revalues: 34626 | GridSize: 56
Generation 159 | Revalues: 34856 | GridSize: 56
Generation 160 | Revalues: 35036 | GridSize: 64
Generation 161 | Revalues: 35254 | GridSize: 61
Generation 162 | Revalues: 35490 | GridSize: 62
Generation 163 | Revalues: 35706 | GridSize: 65
Generation 164 | Revalues: 35934 | GridSize: 63
Generation 165 | Revalues: 36146 | GridSize: 64
Generation 166 | Revalues: 36352 | GridSize: 57
Generation 167 | Revalues: 36552 | GridSize: 54
Generation 168 | Revalues: 36752 | GridSize: 51
Generation 169 | Revalues: 36962 | GridSize: 54
Generation 170 | Revalues: 37160 | GridSize: 62
Generation 171 | Revalues: 37398 | GridSize: 60
Generation 172 | Revalues: 37628 | GridSize: 51
Generation 173 | Revalues: 37846 | GridSize: 52
Generation 174 | Revalues: 38054 | GridSize: 48
Generation 175 | Revalues: 38272 | GridSize: 43
Generation 176 | Revalues: 38494 | GridSize: 52
Generation 177 | Revalues: 38712 | GridSize: 55
Generation 178 | Revalues: 38928 | GridSize: 58
Generation 179 | Revalues: 39152 | GridSize: 64
Generation 180 | Revalues: 39360 | GridSize: 69
Generation 181 | Revalues: 39566 | GridSize: 70
Generation 182 | Revalues: 39828 | GridSize: 75
Generation 183 | Revalues: 40092 | GridSize: 76
Generation 184 | Revalues: 40280 | GridSize: 68
Generation 185 | Revalues: 40512 | GridSize: 68
Generation 186 | Revalues: 40722 | GridSize: 65
Generation 187 | Revalues: 40944 | GridSize: 66
Generation 188 | Revalues: 41184 | GridSize: 66
Generation 189 | Revalues: 41386 | GridSize: 68
Generation 190 | Revalues: 41614 | GridSize: 77
Generation 191 | Revalues: 41840 | GridSize: 70
Generation 192 | Revalues: 42096 | GridSize: 69
Generation 193 | Revalues: 42286 | GridSize: 71
Generation 194 | Revalues: 42506 | GridSize: 72
Generation 195 | Revalues: 42744 | GridSize: 73
Generation 196 | Revalues: 42982 | GridSize: 68
Generation 197 | Revalues: 43210 | GridSize: 73
Generation 198 | Revalues: 43450 | GridSize: 78
Generation 199 | Revalues: 43664 | GridSize: 77
Generation 200 | Revalues: 43898 | GridSize: 77
Generation 201 | Revalues: 44140 | GridSize: 61
Generation 202 | Revalues: 44358 | GridSize: 64
Generation 203 | Revalues: 44584 | GridSize: 63
Generation 204 | Revalues: 44810 | GridSize: 63
Generation 205 | Revalues: 45040 | GridSize: 68
Generation 206 | Revalues: 45252 | GridSize: 80
Generation 207 | Revalues: 45482 | GridSize: 77
Generation 208 | Revalues: 45706 | GridSize: 87
Generation 209 | Revalues: 45934 | GridSize: 84
Generation 210 | Revalues: 46162 | GridSize: 78
Generation 211 | Revalues: 46370 | GridSize: 75
Generation 212 | Revalues: 46568 | GridSize: 79
Generation 213 | Revalues: 46798 | GridSize: 83
Generation 214 | Revalues: 47036 | GridSize: 78
Generation 215 | Revalues: 47224 | GridSize: 78
Generation 216 | Revalues: 47426 | GridSize: 78
Generation 217 | Revalues: 47646 | GridSize: 74
Generation 218 | Revalues: 47866 | GridSize: 73
Generation 219 | Revalues: 48068 | GridSize: 62
Generation 220 | Revalues: 48276 | GridSize: 69
Generation 221 | Revalues: 48518 | GridSize: 85
Generation 222 | Revalues: 48724 | GridSize: 78
Generation 223 | Revalues: 48958 | GridSize: 86
Generation 224 | Revalues: 49190 | GridSize: 84
Generation 225 | Revalues: 49400 | GridSize: 81
Generation 226 | Revalues: 49598 | GridSize: 65
Generation 227 | Revalues: 49856 | GridSize: 72
Generation 228 | Revalues: 50092 | GridSize: 79
Generation 229 | Revalues: 50320 | GridSize: 76
Generation 230 | Revalues: 50548 | GridSize: 61
Generation 231 | Revalues: 50782 | GridSize: 69
Generation 232 | Revalues: 51010 | GridSize: 68
Generation 233 | Revalues: 51248 | GridSize: 69
Generation 234 | Revalues: 51464 | GridSize: 71
Generation 235 | Revalues: 51680 | GridSize: 72
Generation 236 | Revalues: 51892 | GridSize: 74
Generation 237 | Revalues: 52118 | GridSize: 86
Generation 238 | Revalues: 52342 | GridSize: 92
Generation 239 | Revalues: 52594 | GridSize: 92
Generation 240 | Revalues: 52816 | GridSize: 86
Generation 241 | Revalues: 53034 | GridSize: 83
Generation 242 | Revalues: 53262 | GridSize: 80
Generation 243 | Revalues: 53462 | GridSize: 74
Generation 244 | Revalues: 53670 | GridSize: 77
Generation 245 | Revalues: 53906 | GridSize: 72
Generation 246 | Revalues: 54132 | GridSize: 79
Generation 247 | Revalues: 54354 | GridSize: 84
Generation 248 | Revalues: 54566 | GridSize: 91
Generation 249 | Revalues: 54782 | GridSize: 90
Generation 250 | Revalues: 55006 | GridSize: 80
Generation 251 | Revalues: 55224 | GridSize: 77
Generation 252 | Revalues: 55450 | GridSize: 84
Generation 253 | Revalues: 55640 | GridSize: 86
Generation 254 | Revalues: 55864 | GridSize: 93
Generation 255 | Revalues: 56082 | GridSize: 92
Generation 256 | Revalues: 56318 | GridSize: 89
Generation 257 | Revalues: 56534 | GridSize: 87
Generation 258 | Revalues: 56778 | GridSize: 77
Generation 259 | Revalues: 57004 | GridSize: 79
Generation 260 | Revalues: 57230 | GridSize: 83
Generation 261 | Revalues: 57440 | GridSize: 86
Generation 262 | Revalues: 57676 | GridSize: 96
Generation 263 | Revalues: 57914 | GridSize: 94
Generation 264 | Revalues: 58126 | GridSize: 92
Generation 265 | Revalues: 58300 | GridSize: 100
Generation 266 | Revalues: 58530 | GridSize: 98
Generation 267 | Revalues: 58730 | GridSize: 89
Generation 268 | Revalues: 58964 | GridSize: 92
Generation 269 | Revalues: 59180 | GridSize: 90
Generation 270 | Revalues: 59412 | GridSize: 100
Generation 271 | Revalues: 59610 | GridSize: 99
Generation 272 | Revalues: 59830 | GridSize: 97
Generation 273 | Revalues: 60062 | GridSize: 97
Generation 274 | Revalues: 60300 | GridSize: 100
Generation 275 | Revalues: 60528 | GridSize: 97
Generation 276 | Revalues: 60726 | GridSize: 99
Generation 277 | Revalues: 60944 | GridSize: 98
Generation 278 | Revalues: 61176 | GridSize: 103
Generation 279 | Revalues: 61380 | GridSize: 102
Generation 280 | Revalues: 61608 | GridSize: 87
Generation 281 | Revalues: 61826 | GridSize: 79
Generation 282 | Revalues: 62044 | GridSize: 84
Generation 283 | Revalues: 62256 | GridSize: 85
Generation 284 | Revalues: 62460 | GridSize: 74
Generation 285 | Revalues: 62686 | GridSize: 73
Generation 286 | Revalues: 62930 | GridSize: 68
Generation 287 | Revalues: 63150 | GridSize: 69
Generation 288 | Revalues: 63390 | GridSize: 65
Generation 289 | Revalues: 63628 | GridSize: 64
Generation 290 | Revalues: 63840 | GridSize: 68
Generation 291 | Revalues: 64038 | GridSize: 72
Generation 292 | Revalues: 64270 | GridSize: 77
Generation 293 | Revalues: 64506 | GridSize: 77
Generation 294 | Revalues: 64742 | GridSize: 87
Generation 295 | Revalues: 64974 | GridSize: 92
Generation 296 | Revalues: 65214 | GridSize: 103
Generation 297 | Revalues: 65464 | GridSize: 110
Generation 298 | Revalues: 65698 | GridSize: 114
Generation 299 | Revalues: 65906 | GridSize: 118
Generation 300 | Revalues: 66138 | GridSize: 117
Generation 301 | Revalues: 66358 | GridSize: 112
Generation 302 | Revalues: 66562 | GridSize: 118
Generation 303 | Revalues: 66766 | GridSize: 121
Generation 304 | Revalues: 67000 | GridSize: 120
Generation 305 | Revalues: 67216 | GridSize: 119
Generation 306 | Revalues: 67434 | GridSize: 114
Generation 307 | Revalues: 67648 | GridSize: 111
Generation 308 | Revalues: 67848 | GridSize: 112
Generation 309 | Revalues: 68070 | GridSize: 116
Generation 310 | Revalues: 68284 | GridSize: 125
Generation 311 | Revalues: 68482 | GridSize: 131
Generation 312 | Revalues: 68680 | GridSize: 128
Generation 313 | Revalues: 68912 | GridSize: 131
Generation 314 | Revalues: 69134 | GridSize: 126
Generation 315 | Revalues: 69346 | GridSize: 121
Generation 316 | Revalues: 69564 | GridSize: 115
Generation 317 | Revalues: 69786 | GridSize: 118
Generation 318 | Revalues: 70008 | GridSize: 116
Generation 319 | Revalues: 70222 | GridSize: 113
Generation 320 | Revalues: 70432 | GridSize: 117
Generation 321 | Revalues: 70632 | GridSize: 119
Generation 322 | Revalues: 70876 | GridSize: 122
Generation 323 | Revalues: 71114 | GridSize: 119
Generation 324 | Revalues: 71352 | GridSize: 119
Generation 325 | Revalues: 71570 | GridSize: 129
Generation 326 | Revalues: 71784 | GridSize: 125
Generation 327 | Revalues: 72016 | GridSize: 123
Generation 328 | Revalues: 72230 | GridSize: 123
Generation 329 | Revalues: 72448 | GridSize: 122
Generation 330 | Revalues: 72676 | GridSize: 124
Generation 331 | Revalues: 72874 | GridSize: 127
Generation 332 | Revalues: 73108 | GridSize: 134
Generation 333 | Revalues: 73342 | GridSize: 140
Generation 334 | Revalues: 73552 | GridSize: 124
Generation 335 | Revalues: 73786 | GridSize: 130
Generation 336 | Revalues: 73988 | GridSize: 135
Generation 337 | Revalues: 74220 | GridSize: 136
Generation 338 | Revalues: 74438 | GridSize: 141
Generation 339 | Revalues: 74674 | GridSize: 150
Generation 340 | Revalues: 74890 | GridSize: 156
Generation 341 | Revalues: 75120 | GridSize: 157
Generation 342 | Revalues: 75350 | GridSize: 164
Generation 343 | Revalues: 75570 | GridSize: 161
Generation 344 | Revalues: 75786 | GridSize: 163
Generation 345 | Revalues: 76002 | GridSize: 164
Generation 346 | Revalues: 76226 | GridSize: 169
Generation 347 | Revalues: 76442 | GridSize: 164
Generation 348 | Revalues: 76664 | GridSize: 161
Generation 349 | Revalues: 76878 | GridSize: 160
Generation 350 | Revalues: 77094 | GridSize: 163
Generation 351 | Revalues: 77322 | GridSize: 159
Generation 352 | Revalues: 77548 | GridSize: 162
Generation 353 | Revalues: 77774 | GridSize: 154
Generation 354 | Revalues: 77996 | GridSize: 164
Generation 355 | Revalues: 78212 | GridSize: 163
Generation 356 | Revalues: 78430 | GridSize: 170
Generation 357 | Revalues: 78666 | GridSize: 178
Generation 358 | Revalues: 78886 | GridSize: 184
Generation 359 | Revalues: 79120 | GridSize: 185
Generation 360 | Revalues: 79326 | GridSize: 190
Generation 361 | Revalues: 79542 | GridSize: 175
Generation 362 | Revalues: 79756 | GridSize: 173
Generation 363 | Revalues: 79966 | GridSize: 173
Generation 364 | Revalues: 80176 | GridSize: 171
Generation 365 | Revalues: 80384 | GridSize: 174
Generation 366 | Revalues: 80594 | GridSize: 173
Generation 367 | Revalues: 80804 | GridSize: 177
Generation 368 | Revalues: 81034 | GridSize: 183
Generation 369 | Revalues: 81260 | GridSize: 190
Generation 370 | Revalues: 81456 | GridSize: 188
Generation 371 | Revalues: 81672 | GridSize: 186
Generation 372 | Revalues: 81894 | GridSize: 188
Generation 373 | Revalues: 82116 | GridSize: 187
Generation 374 | Revalues: 82358 | GridSize: 199
Generation 375 | Revalues: 82572 | GridSize: 195
Generation 376 | Revalues: 82802 | GridSize: 199
Generation 377 | Revalues: 83014 | GridSize: 200
Generation 378 | Revalues: 83230 | GridSize: 195
Generation 379 | Revalues: 83448 | GridSize: 194
Generation 380 | Revalues: 83682 | GridSize: 198
Generation 381 | Revalues: 83892 | GridSize: 196
Generation 382 | Revalues: 84114 | GridSize: 200
Generation 383 | Revalues: 84316 | GridSize: 194
Generation 384 | Revalues: 84532 | GridSize: 195
Generation 385 | Revalues: 84760 | GridSize: 192
Generation 386 | Revalues: 85004 | GridSize: 188
Generation 387 | Revalues: 85228 | GridSize: 190
Generation 388 | Revalues: 85440 | GridSize: 185
Generation 389 | Revalues: 85672 | GridSize: 184
Generation 390 | Revalues: 85924 | GridSize: 181
Generation 391 | Revalues: 86116 | GridSize: 178
Generation 392 | Revalues: 86352 | GridSize: 178
Generation 393 | Revalues: 86578 | GridSize: 181
Generation 394 | Revalues: 86806 | GridSize: 182
Generation 395 | Revalues: 87026 | GridSize: 180
Generation 396 | Revalues: 87250 | GridSize: 184
Generation 397 | Revalues: 87466 | GridSize: 183
Generation 398 | Revalues: 87682 | GridSize: 180
Generation 399 | Revalues: 87894 | GridSize: 178
Generation 400 | Revalues: 88128 | GridSize: 179
Generation 401 | Revalues: 88340 | GridSize: 169
Generation 402 | Revalues: 88554 | GridSize: 170
Generation 403 | Revalues: 88794 | GridSize: 163
Generation 404 | Revalues: 88998 | GridSize: 159
Generation 405 | Revalues: 89210 | GridSize: 165
Generation 406 | Revalues: 89440 | GridSize: 165
Generation 407 | Revalues: 89662 | GridSize: 167
Generation 408 | Revalues: 89870 | GridSize: 166
Generation 409 | Revalues: 90100 | GridSize: 176
Generation 410 | Revalues: 90320 | GridSize: 178
Generation 411 | Revalues: 90536 | GridSize: 184
Generation 412 | Revalues: 90748 | GridSize: 179
Generation 413 | Revalues: 90966 | GridSize: 183
Generation 414 | Revalues: 91170 | GridSize: 185
Generation 415 | Revalues: 91420 | GridSize: 182
Generation 416 | Revalues: 91618 | GridSize: 178
Generation 417 | Revalues: 91842 | GridSize: 162
Generation 418 | Revalues: 92050 | GridSize: 172
Generation 419 | Revalues: 92258 | GridSize: 173
Generation 420 | Revalues: 92468 | GridSize: 178
Generation 421 | Revalues: 92666 | GridSize: 178
Generation 422 | Revalues: 92890 | GridSize: 182
Generation 423 | Revalues: 93096 | GridSize: 182
Generation 424 | Revalues: 93326 | GridSize: 181
Generation 425 | Revalues: 93548 | GridSize: 178
Generation 426 | Revalues: 93772 | GridSize: 171
Generation 427 | Revalues: 94002 | GridSize: 177
Generation 428 | Revalues: 94220 | GridSize: 167
Generation 429 | Revalues: 94446 | GridSize: 166
Generation 430 | Revalues: 94682 | GridSize: 170
Generation 431 | Revalues: 94942 | GridSize: 168
Generation 432 | Revalues: 95170 | GridSize: 169
Generation 433 | Revalues: 95390 | GridSize: 171
Generation 434 | Revalues: 95608 | GridSize: 178
Generation 435 | Revalues: 95830 | GridSize: 181
Generation 436 | Revalues: 96058 | GridSize: 176
Generation 437 | Revalues: 96278 | GridSize: 179
Generation 438 | Revalues: 96486 | GridSize: 182
Generation 439 | Revalues: 96676 | GridSize: 173
Generation 440 | Revalues: 96900 | GridSize: 184
Generation 441 | Revalues: 97120 | GridSize: 187
Generation 442 | Revalues: 97340 | GridSize: 186
Generation 443 | Revalues: 97566 | GridSize: 175
Generation 444 | Revalues: 97798 | GridSize: 162
Generation 445 | Revalues: 98006 | GridSize: 163
Generation 446 | Revalues: 98230 | GridSize: 162
Generation 447 | Revalues: 98440 | GridSize: 169
Generation 448 | Revalues: 98658 | GridSize: 166
Generation 449 | Revalues: 98910 | GridSize: 167
Generation 450 | Revalues: 99132 | GridSize: 164
Generation 451 | Revalues: 99370 | GridSize: 171
Generation 452 | Revalues: 99586 | GridSize: 168
Generation 453 | Revalues: 99818 | GridSize: 170
Generation 454 | Revalues: 100034 | GridSize: 160
Generation 455 | Revalues: 100246 | GridSize: 150
Generation 456 | Revalues: 100468 | GridSize: 158
Generation 457 | Revalues: 100692 | GridSize: 163
Generation 458 | Revalues: 100916 | GridSize: 166
Generation 459 | Revalues: 101158 | GridSize: 170
Generation 460 | Revalues: 101348 | GridSize: 167
Generation 461 | Revalues: 101558 | GridSize: 162
Generation 462 | Revalues: 101782 | GridSize: 157
Generation 463 | Revalues: 102004 | GridSize: 157
Generation 464 | Revalues: 102228 | GridSize: 161
Generation 465 | Revalues: 102416 | GridSize: 157
Generation 466 | Revalues: 102616 | GridSize: 161
Generation 467 | Revalues: 102826 | GridSize: 158
Generation 468 | Revalues: 103028 | GridSize: 160
Generation 469 | Revalues: 103248 | GridSize: 156
Generation 470 | Revalues: 103484 | GridSize: 161
Generation 471 | Revalues: 103716 | GridSize: 167
Generation 472 | Revalues: 103920 | GridSize: 170
Generation 473 | Revalues: 104140 | GridSize: 172
Generation 474 | Revalues: 104380 | GridSize: 171
Generation 475 | Revalues: 104610 | GridSize: 168
Generation 476 | Revalues: 104826 | GridSize: 168
Generation 477 | Revalues: 105030 | GridSize: 173
Generation 478 | Revalues: 105250 | GridSize: 174
Generation 479 | Revalues: 105462 | GridSize: 179
Generation 480 | Revalues: 105680 | GridSize: 182
Generation 481 | Revalues: 105886 | GridSize: 175
Generation 482 | Revalues: 106102 | GridSize: 175
Generation 483 | Revalues: 106342 | GridSize: 177
Generation 484 | Revalues: 106574 | GridSize: 180
Generation 485 | Revalues: 106816 | GridSize: 177
Generation 486 | Revalues: 107036 | GridSize: 182
Generation 487 | Revalues: 107264 | GridSize: 178
Generation 488 | Revalues: 107484 | GridSize: 179
Generation 489 | Revalues: 107704 | GridSize: 174
Generation 490 | Revalues: 107910 | GridSize: 176
Generation 491 | Revalues: 108118 | GridSize: 173
Generation 492 | Revalues: 108334 | GridSize: 164
Generation 493 | Revalues: 108558 | GridSize: 163
Generation 494 | Revalues: 108780 | GridSize: 161
Generation 495 | Revalues: 108998 | GridSize: 151
Generation 496 | Revalues: 109224 | GridSize: 146
Generation 497 | Revalues: 109438 | GridSize: 145
Generation 498 | Revalues: 109664 | GridSize: 148
Generation 499 | Revalues: 109872 | GridSize: 150
Generation 500 | Revalues: 110098 | GridSize: 143
Generation 501 | Revalues: 110308 | GridSize: 153
Generation 502 | Revalues: 110530 | GridSize: 154
Generation 503 | Revalues: 110760 | GridSize: 152
Generation 504 | Revalues: 111024 | GridSize: 148
Generation 505 | Revalues: 111218 | GridSize: 149
Generation 506 | Revalues: 111446 | GridSize: 150
Generation 507 | Revalues: 111672 | GridSize: 154
Generation 508 | Revalues: 111874 | GridSize: 161
Generation 509 | Revalues: 112092 | GridSize: 162
Generation 510 | Revalues: 112316 | GridSize: 163
Generation 511 | Revalues: 112510 | GridSize: 165
Generation 512 | Revalues: 112744 | GridSize: 152
Generation 513 | Revalues: 112982 | GridSize: 155
Generation 514 | Revalues: 113210 | GridSize: 151
Generation 515 | Revalues: 113412 | GridSize: 158
Generation 516 | Revalues: 113628 | GridSize: 161
Generation 517 | Revalues: 113860 | GridSize: 166
Generation 518 | Revalues: 114074 | GridSize: 169
Generation 519 | Revalues: 114296 | GridSize: 174
Generation 520 | Revalues: 114506 | GridSize: 175
Generation 521 | Revalues: 114736 | GridSize: 177
Generation 522 | Revalues: 114972 | GridSize: 172
Generation 523 | Revalues: 115188 | GridSize: 172
Generation 524 | Revalues: 115414 | GridSize: 176
Generation 525 | Revalues: 115628 | GridSize: 170
Generation 526 | Revalues: 115856 | GridSize: 176
Generation 527 | Revalues: 116066 | GridSize: 176
Generation 528 | Revalues: 116278 | GridSize: 177
Generation 529 | Revalues: 116492 | GridSize: 168
Generation 530 | Revalues: 116688 | GridSize: 173
Generation 531 | Revalues: 116886 | GridSize: 174
Generation 532 | Revalues: 117106 | GridSize: 177
Generation 533 | Revalues: 117308 | GridSize: 185
Generation 534 | Revalues: 117512 | GridSize: 180
Generation 535 | Revalues: 117734 | GridSize: 182
Generation 536 | Revalues: 117958 | GridSize: 178
Generation 537 | Revalues: 118174 | GridSize: 181
Generation 538 | Revalues: 118402 | GridSize: 185
Generation 539 | Revalues: 118600 | GridSize: 187
Generation 540 | Revalues: 118818 | GridSize: 180
Generation 541 | Revalues: 119058 | GridSize: 178
Generation 542 | Revalues: 119252 | GridSize: 183
Generation 543 | Revalues: 119466 | GridSize: 187
Generation 544 | Revalues: 119716 | GridSize: 192
Generation 545 | Revalues: 119914 | GridSize: 196
Generation 546 | Revalues: 120132 | GridSize: 190
Generation 547 | Revalues: 120334 | GridSize: 190
Generation 548 | Revalues: 120548 | GridSize: 188
Generation 549 | Revalues: 120754 | GridSize: 185
Generation 550 | Revalues: 120976 | GridSize: 177
Generation 551 | Revalues: 121204 | GridSize: 183
Generation 552 | Revalues: 121406 | GridSize: 186
Generation 553 | Revalues: 121622 | GridSize: 188
Generation 554 | Revalues: 121850 | GridSize: 185
Generation 555 | Revalues: 122076 | GridSize: 185
Generation 556 | Revalues: 122282 | GridSize: 185
Generation 557 | Revalues: 122506 | GridSize: 180
Generation 558 | Revalues: 122704 | GridSize: 181
