Generation 0 | Revalues: 100 | GridSize: 4
Generation 201 | Revalues: 40542 | GridSize: 132
Generation 202 | Revalues: 40732 | GridSize: 133
Generation 203 | Revalues: 40922 | GridSize: 133
Generation 204 | Revalues: 41112 | GridSize: 135
Generation 205 | Revalues: 41322 | GridSize: 129
Generation 206 | Revalues: 41552 | GridSize: 135
Generation 207 | Revalues: 41734 | GridSize: 135
Generation 208 | Revalues: 41970 | GridSize: 137
Generation 209 | Revalues: 42188 | GridSize: 131
Generation 210 | Revalues: 42384 | GridSize: 132
Generation 211 | Revalues: 42570 | GridSize: 130
Generation 212 | Revalues: 42778 | GridSize: 130
Generation 213 | Revalues: 42982 | GridSize: 132
Generation 214 | Revalues: 43172 | GridSize: 136
Generation 215 | Revalues: 43382 | GridSize: 140
Generation 216 | Revalues: 43572 | GridSize: 142
Generation 217 | Revalues: 43760 | GridSize: 141
Generation 218 | Revalues: 43974 | GridSize: 142
Generation 219 | Revalues: 44176 | GridSize: 141
Generation 220 | Revalues: 44378 | GridSize: 141
Generation 221 | Revalues: 44586 | GridSize: 141
Generation 222 | Revalues: 44782 | GridSize: 140
Generation 223 | Revalues: 44998 | GridSize: 142
Generation 224 | Revalues: 45180 | GridSize: 143
Generation 225 | Revalues: 45352 | GridSize: 147
Generation 226 | Revalues: 45552 | GridSize: 143
Generation 227 | Revalues: 45734 | GridSize: 146
Generation 228 | Revalues: 45926 | GridSize: 143
Generation 229 | Revalues: 46142 | GridSize: 147
Generation 230 | Revalues: 46340 | GridSize: 149
Generation 231 | Revalues: 46552 | GridSize: 148
Generation 232 | Revalues: 46746 | GridSize: 147
Generation 233 | Revalues: 46940 | GridSize: 147
Generation 234 | Revalues: 47136 | GridSize: 149
Generation 235 | Revalues: 47316 | GridSize: 149
Generation 236 | Revalues: 47530 | GridSize: 149
Generation 237 | Revalues: 47732 | GridSize: 149
Generation 238 | Revalues: 47914 | GridSize: 149
Generation 239 | Revalues: 48130 | GridSize: 153
Generation 240 | Revalues: 48344 | GridSize: 153
Generation 241 | Revalues: 48542 | GridSize: 153
Generation 242 | Revalues: 48730 | GridSize: 150
Generation 243 | Revalues: 48940 | GridSize: 150
Generation 244 | Revalues: 49170 | GridSize: 152
Generation 245 | Revalues: 49366 | GridSize: 151
Generation 246 | Revalues: 49560 | GridSize: 154
Generation 247 | Revalues: 49774 | GridSize: 152
Generation 248 | Revalues: 49972 | GridSize: 152
Generation 249 | Revalues: 50172 | GridSize: 151
Generation 250 | Revalues: 50364 | GridSize: 151
Generation 251 | Revalues: 50566 | GridSize: 151
Generation 252 | Revalues: 50756 | GridSize: 149
Generation 253 | Revalues: 50984 | GridSize: 151
Generation 254 | Revalues: 51182 | GridSize: 151
Generation 255 | Revalues: 51396 | GridSize: 153
Generation 256 | Revalues: 51580 | GridSize: 154
Generation 257 | Revalues: 51782 | GridSize: 154
Generation 258 | Revalues: 51972 | GridSize: 152
Generation 259 | Revalues: 52176 | GridSize: 147
Generation 260 | Revalues: 52360 | GridSize: 141
Generation 261 | Revalues: 52578 | GridSize: 141
Generation 262 | Revalues: 52740 | GridSize: 142
Generation 263 | Revalues: 52934 | GridSize: 141
Generation 264 | Revalues: 53126 | GridSize: 139
Generation 265 | Revalues: 53312 | GridSize: 136
Generation 266 | Revalues: 53534 | GridSize: 136
Generation 267 | Revalues: 53716 | GridSize: 141
Generation 268 | Revalues: 53904 | GridSize: 141
Generation 269 | Revalues: 54076 | GridSize: 143
Generation 270 | Revalues: 54294 | GridSize: 141
Generation 271 | Revalues: 54482 | GridSize: 142
Generation 272 | Revalues: 54682 | GridSize: 140
Generation 273 | Revalues: 54894 | GridSize: 141
Generation 274 | Revalues: 55092 | GridSize: 141
Generation 275 | Revalues: 55284 | GridSize: 141
Generation 276 | Revalues: 55484 | GridSize: 142
Generation 277 | Revalues: 55666 | GridSize: 138
Generation 278 | Revalues: 55880 | GridSize: 137
Generation 279 | Revalues: 56096 | GridSize: 136
Generation 280 | Revalues: 56298 | GridSize: 138
Generation 281 | Revalues: 56516 | GridSize: 142
Generation 282 | Revalues: 56724 | GridSize: 145
Generation 283 | Revalues: 56906 | GridSize: 147
Generation 284 | Revalues: 57130 | GridSize: 146
Generation 285 | Revalues: 57324 | GridSize: 149
Generation 286 | Revalues: 57516 | GridSize: 151
Generation 287 | Revalues: 57730 | GridSize: 152
Generation 288 | Revalues: 57952 | GridSize: 148
Generation 289 | Revalues: 58146 | GridSize: 146
Generation 290 | Revalues: 58346 | GridSize: 144
Generation 291 | Revalues: 58540 | GridSize: 147
Generation 292 | Revalues: 58726 | GridSize: 148
Generation 293 | Revalues: 58936 | GridSize: 150
Generation 294 | Revalues: 59134 | GridSize: 146
Generation 295 | Revalues: 59364 | GridSize: 143
Generation 296 | Revalues: 59576 | GridSize: 144
Generation 297 | Revalues: 59792 | GridSize: 147
Generation 298 | Revalues: 59980 | GridSize: 146
Generation 299 | Revalues: 60178 | GridSize: 144
Generation 300 | Revalues: 60370 | GridSize: 147
Generation 301 | Revalues: 60592 | GridSize: 147
Generation 302 | Revalues: 60800 | GridSize: 145
Generation 303 | Revalues: 60996 | GridSize: 139
Generation 304 | Revalues: 61194 | GridSize: 138
Generation 305 | Revalues: 61390 | GridSize: 137
Generation 306 | Revalues: 61602 | GridSize: 137
Generation 307 | Revalues: 61804 | GridSize: 136
Generation 308 | Revalues: 61994 | GridSize: 135
Generation 309 | Revalues: 62206 | GridSize: 135
Generation 310 | Revalues: 62388 | GridSize: 133
Generation 311 | Revalues: 62594 | GridSize: 134
Generation 312 | Revalues: 62788 | GridSize: 136
Generation 313 | Revalues: 62990 | GridSize: 134
Generation 314 | Revalues: 63174 | GridSize: 135
Generation 315 | Revalues: 63370 | GridSize: 137
Generation 316 | Revalues: 63564 | GridSize: 133
Generation 317 | Revalues: 63752 | GridSize: 133
Generation 318 | Revalues: 63962 | GridSize: 135
Generation 319 | Revalues: 64168 | GridSize: 137
Generation 320 | Revalues: 64364 | GridSize: 139
Generation 321 | Revalues: 64558 | GridSize: 140
Generation 322 | Revalues: 64738 | GridSize: 141
Generation 323 | Revalues: 64942 | GridSize: 141
Generation 324 | Revalues: 65142 | GridSize: 141
Generation 325 | Revalues: 65336 | GridSize: 144
Generation 326 | Revalues: 65540 | GridSize: 146
Generation 327 | Revalues: 65762 | GridSize: 149
Generation 328 | Revalues: 65946 | GridSize: 152
Generation 329 | Revalues: 66156 | GridSize: 146
Generation 330 | Revalues: 66376 | GridSize: 148
Generation 331 | Revalues: 66566 | GridSize: 146
Generation 332 | Revalues: 66766 | GridSize: 145
Generation 333 | Revalues: 66936 | GridSize: 146
Generation 334 | Revalues: 67112 | GridSize: 146
Generation 335 | Revalues: 67302 | GridSize: 146
Generation 336 | Revalues: 67488 | GridSize: 145
Generation 337 | Revalues: 67688 | GridSize: 146
Generation 338 | Revalues: 67890 | GridSize: 147
Generation 339 | Revalues: 68104 | GridSize: 148
Generation 340 | Revalues: 68312 | GridSize: 149
Generation 341 | Revalues: 68540 | GridSize: 154
Generation 342 | Revalues: 68778 | GridSize: 157
Generation 343 | Revalues: 68966 | GridSize: 157
Generation 344 | Revalues: 69198 | GridSize: 157
Generation 345 | Revalues: 69430 | GridSize: 158
Generation 346 | Revalues: 69612 | GridSize: 156
Generation 347 | Revalues: 69820 | GridSize: 154
Generation 348 | Revalues: 70036 | GridSize: 154
Generation 349 | Revalues: 70212 | GridSize: 154
Generation 350 | Revalues: 70388 | GridSize: 150
Generation 351 | Revalues: 70576 | GridSize: 155
Generation 352 | Revalues: 70782 | GridSize: 152
Generation 353 | Revalues: 70980 | GridSize: 147
Generation 354 | Revalues: 71176 | GridSize: 149
Generation 355 | Revalues: 71384 | GridSize: 149
Generation 356 | Revalues: 71570 | GridSize: 152
Generation 357 | Revalues: 71764 | GridSize: 152
Generation 358 | Revalues: 71968 | GridSize: 153
Generation 359 | Revalues: 72172 | GridSize: 154
Generation 360 | Revalues: 72370 | GridSize: 154
Generation 361 | Revalues: 72548 | GridSize: 153
Generation 362 | Revalues: 72748 | GridSize: 154
Generation 363 | Revalues: 72964 | GridSize: 152
Generation 364 | Revalues: 73150 | GridSize: 151
Generation 365 | Revalues: 73354 | GridSize: 155
Generation 366 | Revalues: 73544 | GridSize: 159
Generation 367 | Revalues: 73770 | GridSize: 160
Generation 368 | Revalues: 73958 | GridSize: 160
Generation 369 | Revalues: 74162 | GridSize: 158
Generation 370 | Revalues: 74354 | GridSize: 158
Generation 371 | Revalues: 74550 | GridSize: 155
Generation 372 | Revalues: 74736 | GridSize: 157
Generation 373 | Revalues: 74942 | GridSize: 157
Generation 374 | Revalues: 75156 | GridSize: 155
Generation 375 | Revalues: 75370 | GridSize: 157
Generation 376 | Revalues: 75586 | GridSize: 160
Generation 377 | Revalues: 75784 | GridSize: 158
Generation 378 | Revalues: 75976 | GridSize: 161
Generation 379 | Revalues: 76180 | GridSize: 162
Generation 380 | Revalues: 76390 | GridSize: 164
Generation 381 | Revalues: 76584 | GridSize: 165
Generation 382 | Revalues: 76796 | GridSize: 165
Generation 383 | Revalues: 77008 | GridSize: 165
Generation 384 | Revalues: 77198 | GridSize: 166
Generation 385 | Revalues: 77382 | GridSize: 164
Generation 386 | Revalues: 77590 | GridSize: 166
Generation 387 | Revalues: 77774 | GridSize: 167
Generation 388 | Revalues: 77978 | GridSize: 162
Generation 389 | Revalues: 78170 | GridSize: 161
Generation 390 | Revalues: 78368 | GridSize: 161
Generation 391 | Revalues: 78576 | GridSize: 160
Generation 392 | Revalues: 78780 | GridSize: 161
Generation 393 | Revalues: 78988 | GridSize: 163
Generation 394 | Revalues: 79214 | GridSize: 164
Generation 395 | Revalues: 79398 | GridSize: 159
Generation 396 | Revalues: 79612 | GridSize: 156
Generation 397 | Revalues: 79808 | GridSize: 156
Generation 398 | Revalues: 80012 | GridSize: 155
Generation 399 | Revalues: 80204 | GridSize: 156
Generation 400 | Revalues: 80414 | GridSize: 160
Generation 401 | Revalues: 80642 | GridSize: 156
Generation 402 | Revalues: 80834 | GridSize: 156
Generation 403 | Revalues: 81048 | GridSize: 161
Generation 404 | Revalues: 81274 | GridSize: 162
Generation 405 | Revalues: 81484 | GridSize: 163
Generation 406 | Revalues: 81678 | GridSize: 164
Generation 407 | Revalues: 81866 | GridSize: 165
Generation 408 | Revalues: 82052 | GridSize: 157
Generation 409 | Revalues: 82266 | GridSize: 158
Generation 410 | Revalues: 82480 | GridSize: 161
Generation 411 | Revalues: 82694 | GridSize: 161
Generation 412 | Revalues: 82902 | GridSize: 161
Generation 413 | Revalues: 83074 | GridSize: 161
Generation 414 | Revalues: 83284 | GridSize: 161
Generation 415 | Revalues: 83476 | GridSize: 162
Generation 416 | Revalues: 83682 | GridSize: 164
Generation 417 | Revalues: 83848 | GridSize: 165
Generation 418 | Revalues: 84040 | GridSize: 163
Generation 419 | Revalues: 84246 | GridSize: 163
Generation 420 | Revalues: 84456 | GridSize: 163
Generation 421 | Revalues: 84668 | GridSize: 154
Generation 422 | Revalues: 84868 | GridSize: 155
Generation 423 | Revalues: 85058 | GridSize: 154
Generation 424 | Revalues: 85246 | GridSize: 153
Generation 425 | Revalues: 85454 | GridSize: 153
Generation 426 | Revalues: 85640 | GridSize: 154
Generation 427 | Revalues: 85824 | GridSize: 154
Generation 428 | Revalues: 86028 | GridSize: 154
Generation 429 | Revalues: 86212 | GridSize: 154
Generation 430 | Revalues: 86400 | GridSize: 155
Generation 431 | Revalues: 86584 | GridSize: 156
Generation 432 | Revalues: 86762 | GridSize: 160
Generation 433 | Revalues: 86950 | GridSize: 161
Generation 434 | Revalues: 87162 | GridSize: 161
Generation 435 | Revalues: 87340 | GridSize: 164
Generation 436 | Revalues: 87544 | GridSize: 165
Generation 437 | Revalues: 87730 | GridSize: 164
Generation 438 | Revalues: 87932 | GridSize: 164
Generation 439 | Revalues: 88128 | GridSize: 159
Generation 440 | Revalues: 88336 | GridSize: 159
Generation 441 | Revalues: 88568 | GridSize: 159
Generation 442 | Revalues: 88774 | GridSize: 160
Generation 443 | Revalues: 88982 | GridSize: 161
Generation 444 | Revalues: 89182 | GridSize: 162
Generation 445 | Revalues: 89380 | GridSize: 160
Generation 446 | Revalues: 89572 | GridSize: 161
Generation 447 | Revalues: 89782 | GridSize: 165
Generation 448 | Revalues: 89990 | GridSize: 162
Generation 449 | Revalues: 90232 | GridSize: 164
Generation 450 | Revalues: 90420 | GridSize: 167
Generation 451 | Revalues: 90618 | GridSize: 169
Generation 452 | Revalues: 90814 | GridSize: 171
Generation 453 | Revalues: 91018 | GridSize: 171
Generation 454 | Revalues: 91242 | GridSize: 174
Generation 455 | Revalues: 91448 | GridSize: 174
Generation 456 | Revalues: 91670 | GridSize: 174
Generation 457 | Revalues: 91862 | GridSize: 174
Generation 458 | Revalues: 92052 | GridSize: 172
Generation 459 | Revalues: 92264 | GridSize: 172
Generation 460 | Revalues: 92462 | GridSize: 173
Generation 461 | Revalues: 92660 | GridSize: 173
Generation 462 | Revalues: 92834 | GridSize: 174
Generation 463 | Revalues: 93026 | GridSize: 175
Generation 464 | Revalues: 93224 | GridSize: 175
Generation 465 | Revalues: 93400 | GridSize: 178
Generation 466 | Revalues: 93610 | GridSize: 179
Generation 467 | Revalues: 93840 | GridSize: 180
Generation 468 | Revalues: 94038 | GridSize: 180
Generation 469 | Revalues: 94262 | GridSize: 182
Generation 470 | Revalues: 94458 | GridSize: 179
Generation 471 | Revalues: 94640 | GridSize: 181
Generation 472 | Revalues: 94828 | GridSize: 183
Generation 473 | Revalues: 95038 | GridSize: 183
Generation 474 | Revalues: 95220 | GridSize: 184
Generation 475 | Revalues: 95420 | GridSize: 183
Generation 476 | Revalues: 95608 | GridSize: 184
Generation 477 | Revalues: 95804 | GridSize: 183
Generation 478 | Revalues: 95990 | GridSize: 183
Generation 479 | Revalues: 96192 | GridSize: 182
Generation 480 | Revalues: 96404 | GridSize: 183
Generation 481 | Revalues: 96612 | GridSize: 187
Generation 482 | Revalues: 96810 | GridSize: 185
Generation 483 | Revalues: 97000 | GridSize: 185
Generation 484 | Revalues: 97218 | GridSize: 184
Generation 485 | Revalues: 97424 | GridSize: 185
Generation 486 | Revalues: 97636 | GridSize: 185
Generation 487 | Revalues: 97854 | GridSize: 186
Generation 488 | Revalues: 98054 | GridSize: 187
Generation 489 | Revalues: 98218 | GridSize: 188
Generation 490 | Revalues: 98410 | GridSize: 188
Generation 491 | Revalues: 98592 | GridSize: 188
Generation 492 | Revalues: 98786 | GridSize: 189
Generation 493 | Revalues: 99006 | GridSize: 190
Generation 494 | Revalues: 99240 | GridSize: 191
Generation 495 | Revalues: 99442 | GridSize: 191
Generation 496 | Revalues: 99652 | GridSize: 189
Generation 497 | Revalues: 99864 | GridSize: 191
Generation 498 | Revalues: 100050 | GridSize: 192
Generation 499 | Revalues: 100254 | GridSize: 191
Generation 500 | Revalues: 100450 | GridSize: 190
Generation 501 | Revalues: 100654 | GridSize: 189
Generation 502 | Revalues: 100840 | GridSize: 184
Generation 503 | Revalues: 101042 | GridSize: 186
Generation 504 | Revalues: 101252 | GridSize: 186
Generation 505 | Revalues: 101432 | GridSize: 187
Generation 506 | Revalues: 101640 | GridSize: 189
Generation 507 | Revalues: 101834 | GridSize: 175
Generation 508 | Revalues: 102026 | GridSize: 177
Generation 509 | Revalues: 102202 | GridSize: 176
Generation 510 | Revalues: 102390 | GridSize: 178
Generation 511 | Revalues: 102584 | GridSize: 175
Generation 512 | Revalues: 102824 | GridSize: 172
Generation 513 | Revalues: 103030 | GridSize: 175
Generation 514 | Revalues: 103232 | GridSize: 174
Generation 515 | Revalues: 103420 | GridSize: 175
Generation 516 | Revalues: 103644 | GridSize: 176
Generation 517 | Revalues: 103842 | GridSize: 174
Generation 518 | Revalues: 104028 | GridSize: 173
Generation 519 | Revalues: 104236 | GridSize: 176
Generation 520 | Revalues: 104432 | GridSize: 175
Generation 521 | Revalues: 104648 | GridSize: 174
Generation 522 | Revalues: 104854 | GridSize: 169
Generation 523 | Revalues: 105070 | GridSize: 169
Generation 524 | Revalues: 105292 | GridSize: 171
Generation 525 | Revalues: 105492 | GridSize: 173
Generation 526 | Revalues: 105710 | GridSize: 171
Generation 527 | Revalues: 105894 | GridSize: 171
Generation 528 | Revalues: 106070 | GridSize: 170
Generation 529 | Revalues: 106266 | GridSize: 172
Generation 530 | Revalues: 106480 | GridSize: 169
Generation 531 | Revalues: 106682 | GridSize: 169
Generation 532 | Revalues: 106884 | GridSize: 170
Generation 533 | Revalues: 107100 | GridSize: 171
Generation 534 | Revalues: 107292 | GridSize: 171
Generation 535 | Revalues: 107494 | GridSize: 172
Generation 536 | Revalues: 107696 | GridSize: 171
Generation 537 | Revalues: 107882 | GridSize: 173
Generation 538 | Revalues: 108054 | GridSize: 173
Generation 539 | Revalues: 108260 | GridSize: 174
Generation 540 | Revalues: 108468 | GridSize: 177
Generation 541 | Revalues: 108674 | GridSize: 178
Generation 542 | Revalues: 108904 | GridSize: 176
Generation 543 | Revalues: 109098 | GridSize: 176
Generation 544 | Revalues: 109288 | GridSize: 178
Generation 545 | Revalues: 109502 | GridSize: 179
Generation 546 | Revalues: 109718 | GridSize: 179
Generation 547 | Revalues: 109914 | GridSize: 178
Generation 548 | Revalues: 110110 | GridSize: 179
Generation 549 | Revalues: 110298 | GridSize: 179
Generation 550 | Revalues: 110514 | GridSize: 178
Generation 551 | Revalues: 110706 | GridSize: 180
Generation 552 | Revalues: 110904 | GridSize: 180
Generation 553 | Revalues: 111110 | GridSize: 179
Generation 554 | Revalues: 111324 | GridSize: 181
Generation 555 | Revalues: 111520 | GridSize: 178
Generation 556 | Revalues: 111710 | GridSize: 179
Generation 557 | Revalues: 111910 | GridSize: 181
Generation 558 | Revalues: 112122 | GridSize: 182
