Generation 0 | Revalues: 100 | GridSize: 3
Generation 966 | Revalues: 213718 | GridSize: 116
Generation 967 | Revalues: 213946 | GridSize: 116
Generation 968 | Revalues: 214182 | GridSize: 116
Generation 969 | Revalues: 214410 | GridSize: 116
Generation 970 | Revalues: 214626 | GridSize: 116
Generation 971 | Revalues: 214852 | GridSize: 117
Generation 972 | Revalues: 215084 | GridSize: 117
Generation 973 | Revalues: 215310 | GridSize: 117
Generation 974 | Revalues: 215546 | GridSize: 117
Generation 975 | Revalues: 215762 | GridSize: 114
Generation 976 | Revalues: 215966 | GridSize: 114
Generation 977 | Revalues: 216208 | GridSize: 114
Generation 978 | Revalues: 216430 | GridSize: 114
Generation 979 | Revalues: 216650 | GridSize: 115
Generation 980 | Revalues: 216892 | GridSize: 115
Generation 981 | Revalues: 217120 | GridSize: 115
Generation 982 | Revalues: 217370 | GridSize: 115
Generation 983 | Revalues: 217590 | GridSize: 115
Generation 984 | Revalues: 217804 | GridSize: 115
Generation 985 | Revalues: 218052 | GridSize: 115
Generation 986 | Revalues: 218250 | GridSize: 115
Generation 987 | Revalues: 218452 | GridSize: 115
Generation 988 | Revalues: 218688 | GridSize: 115
Generation 989 | Revalues: 218896 | GridSize: 115
Generation 990 | Revalues: 219098 | GridSize: 115
Generation 991 | Revalues: 219316 | GridSize: 115
Generation 992 | Revalues: 219544 | GridSize: 115
Generation 993 | Revalues: 219766 | GridSize: 115
Generation 994 | Revalues: 219990 | GridSize: 115
Generation 995 | Revalues: 220218 | GridSize: 115
Generation 996 | Revalues: 220442 | GridSize: 115
Generation 997 | Revalues: 220674 | GridSize: 115
Generation 998 | Revalues: 220894 | GridSize: 115
Generation 999 | Revalues: 221130 | GridSize: 115
Generation 1000 | Revalues: 221328 | GridSize: 115
Generation 1001 | Revalues: 221522 | GridSize: 115
Generation 1002 | Revalues: 221732 | GridSize: 115
Generation 1003 | Revalues: 221988 | GridSize: 115
Generation 1004 | Revalues: 222218 | GridSize: 115
Generation 1005 | Revalues: 222422 | GridSize: 115
Generation 1006 | Revalues: 222640 | GridSize: 115
Generation 1007 | Revalues: 222852 | GridSize: 115
Generation 1008 | Revalues: 223058 | GridSize: 115
Generation 1009 | Revalues: 223278 | GridSize: 115
Generation 1010 | Revalues: 223486 | GridSize: 115
Generation 1011 | Revalues: 223726 | GridSize: 115
Generation 1012 | Revalues: 223942 | GridSize: 115
Generation 1013 | Revalues: 224146 | GridSize: 115
Generation 1014 | Revalues: 224362 | GridSize: 115
Generation 1015 | Revalues: 224562 | GridSize: 115
Generation 1016 | Revalues: 224786 | GridSize: 115
Generation 1017 | Revalues: 224980 | GridSize: 115
Generation 1018 | Revalues: 225198 | GridSize: 115
Generation 1019 | Revalues: 225434 | GridSize: 115
Generation 1020 | Revalues: 225660 | GridSize: 115
Generation 1021 | Revalues: 225888 | GridSize: 115
Generation 1022 | Revalues: 226124 | GridSize: 115
Generation 1023 | Revalues: 226318 | GridSize: 115
Generation 1024 | Revalues: 226538 | GridSize: 115
Generation 1025 | Revalues: 226738 | GridSize: 115
Generation 1026 | Revalues: 226952 | GridSize: 115
Generation 1027 | Revalues: 227152 | GridSize: 115
Generation 1028 | Revalues: 227366 | GridSize: 115
Generation 1029 | Revalues: 227584 | GridSize: 115
Generation 1030 | Revalues: 227786 | GridSize: 115
Generation 1031 | Revalues: 228004 | GridSize: 115
Generation 1032 | Revalues: 228210 | GridSize: 115
Generation 1033 | Revalues: 228418 | GridSize: 115
Generation 1034 | Revalues: 228638 | GridSize: 115
Generation 1035 | Revalues: 228844 | GridSize: 116
Generation 1036 | Revalues: 229066 | GridSize: 116
Generation 1037 | Revalues: 229276 | GridSize: 116
Generation 1038 | Revalues: 229508 | GridSize: 116
Generation 1039 | Revalues: 229734 | GridSize: 116
Generation 1040 | Revalues: 229934 | GridSize: 116
Generation 1041 | Revalues: 230146 | GridSize: 117
Generation 1042 | Revalues: 230372 | GridSize: 117
Generation 1043 | Revalues: 230620 | GridSize: 117
Generation 1044 | Revalues: 230832 | GridSize: 117
Generation 1045 | Revalues: 231046 | GridSize: 117
Generation 1046 | Revalues: 231272 | GridSize: 117
Generation 1047 | Revalues: 231488 | GridSize: 117
Generation 1048 | Revalues: 231704 | GridSize: 117
Generation 1049 | Revalues: 231944 | GridSize: 117
Generation 1050 | Revalues: 232120 | GridSize: 117
Generation 1051 | Revalues: 232344 | GridSize: 117
Generation 1052 | Revalues: 232580 | GridSize: 117
Generation 1053 | Revalues: 232784 | GridSize: 117
Generation 1054 | Revalues: 232968 | GridSize: 118
Generation 1055 | Revalues: 233178 | GridSize: 118
Generation 1056 | Revalues: 233418 | GridSize: 118
Generation 1057 | Revalues: 233652 | GridSize: 119
Generation 1058 | Revalues: 233882 | GridSize: 119
Generation 1059 | Revalues: 234094 | GridSize: 119
Generation 1060 | Revalues: 234308 | GridSize: 119
Generation 1061 | Revalues: 234506 | GridSize: 119
Generation 1062 | Revalues: 234730 | GridSize: 119
Generation 1063 | Revalues: 234934 | GridSize: 119
Generation 1064 | Revalues: 235184 | GridSize: 119
Generation 1065 | Revalues: 235408 | GridSize: 119
Generation 1066 | Revalues: 235650 | GridSize: 119
Generation 1067 | Revalues: 235860 | GridSize: 119
Generation 1068 | Revalues: 236090 | GridSize: 119
Generation 1069 | Revalues: 236306 | GridSize: 119
Generation 1070 | Revalues: 236528 | GridSize: 119
Generation 1071 | Revalues: 236722 | GridSize: 119
Generation 1072 | Revalues: 236918 | GridSize: 119
Generation 1073 | Revalues: 237122 | GridSize: 119
Generation 1074 | Revalues: 237358 | GridSize: 120
Generation 1075 | Revalues: 237566 | GridSize: 120
Generation 1076 | Revalues: 237796 | GridSize: 120
Generation 1077 | Revalues: 238020 | GridSize: 120
Generation 1078 | Revalues: 238224 | GridSize: 120
Generation 1079 | Revalues: 238460 | GridSize: 120
Generation 1080 | Revalues: 238660 | GridSize: 120
Generation 1081 | Revalues: 238880 | GridSize: 120
Generation 1082 | Revalues: 239088 | GridSize: 120
Generation 1083 | Revalues: 239328 | GridSize: 120
Generation 1084 | Revalues: 239560 | GridSize: 120
Generation 1085 | Revalues: 239764 | GridSize: 120
Generation 1086 | Revalues: 239944 | GridSize: 120
Generation 1087 | Revalues: 240176 | GridSize: 120
Generation 1088 | Revalues: 240394 | GridSize: 120
Generation 1089 | Revalues: 240638 | GridSize: 120
Generation 1090 | Revalues: 240832 | GridSize: 120
Generation 1091 | Revalues: 241048 | GridSize: 120
Generation 1092 | Revalues: 241284 | GridSize: 120
Generation 1093 | Revalues: 241490 | GridSize: 120
Generation 1094 | Revalues: 241690 | GridSize: 120
Generation 1095 | Revalues: 241906 | GridSize: 119
Generation 1096 | Revalues: 242150 | GridSize: 119
Generation 1097 | Revalues: 242384 | GridSize: 119
Generation 1098 | Revalues: 242604 | GridSize: 119
Generation 1099 | Revalues: 242832 | GridSize: 120
Generation 1100 | Revalues: 243056 | GridSize: 120
Generation 1101 | Revalues: 243244 | GridSize: 120
Generation 1102 | Revalues: 243472 | GridSize: 120
Generation 1103 | Revalues: 243708 | GridSize: 120
Generation 1104 | Revalues: 243926 | GridSize: 120
Generation 1105 | Revalues: 244132 | GridSize: 120
Generation 1106 | Revalues: 244354 | GridSize: 120
Generation 1107 | Revalues: 244566 | GridSize: 120
Generation 1108 | Revalues: 244798 | GridSize: 120
Generation 1109 | Revalues: 245020 | GridSize: 120
Generation 1110 | Revalues: 245242 | GridSize: 120
Generation 1111 | Revalues: 245446 | GridSize: 120
Generation 1112 | Revalues: 245654 | GridSize: 120
Generation 1113 | Revalues: 245902 | GridSize: 120
Generation 1114 | Revalues: 246110 | GridSize: 120
Generation 1115 | Revalues: 246356 | GridSize: 120
Generation 1116 | Revalues: 246578 | GridSize: 120
Generation 1117 | Revalues: 246790 | GridSize: 120
Generation 1118 | Revalues: 247038 | GridSize: 120
Generation 1119 | Revalues: 247250 | GridSize: 120
Generation 1120 | Revalues: 247458 | GridSize: 120
Generation 1121 | Revalues: 247678 | GridSize: 121
Generation 1122 | Revalues: 247890 | GridSize: 121
Generation 1123 | Revalues: 248126 | GridSize: 121
Generation 1124 | Revalues: 248364 | GridSize: 121
Generation 1125 | Revalues: 248574 | GridSize: 121
Generation 1126 | Revalues: 248802 | GridSize: 121
Generation 1127 | Revalues: 249006 | GridSize: 121
Generation 1128 | Revalues: 249214 | GridSize: 121
Generation 1129 | Revalues: 249438 | GridSize: 121
Generation 1130 | Revalues: 249666 | GridSize: 121
Generation 1131 | Revalues: 249890 | GridSize: 121
Generation 1132 | Revalues: 250096 | GridSize: 121
Generation 1133 | Revalues: 250312 | GridSize: 121
Generation 1134 | Revalues: 250560 | GridSize: 121
Generation 1135 | Revalues: 250794 | GridSize: 121
Generation 1136 | Revalues: 251026 | GridSize: 121
Generation 1137 | Revalues: 251252 | GridSize: 121
Generation 1138 | Revalues: 251472 | GridSize: 121
Generation 1139 | Revalues: 251726 | GridSize: 121
Generation 1140 | Revalues: 251956 | GridSize: 121
Generation 1141 | Revalues: 252178 | GridSize: 121
Generation 1142 | Revalues: 252396 | GridSize: 121
Generation 1143 | Revalues: 252616 | GridSize: 121
Generation 1144 | Revalues: 252848 | GridSize: 121
Generation 1145 | Revalues: 253048 | GridSize: 121
Generation 1146 | Revalues: 253262 | GridSize: 121
Generation 1147 | Revalues: 253474 | GridSize: 121
Generation 1148 | Revalues: 253694 | GridSize: 121
Generation 1149 | Revalues: 253898 | GridSize: 121
Generation 1150 | Revalues: 254108 | GridSize: 121
Generation 1151 | Revalues: 254350 | GridSize: 121
Generation 1152 | Revalues: 254560 | GridSize: 121
Generation 1153 | Revalues: 254792 | GridSize: 121
Generation 1154 | Revalues: 255012 | GridSize: 121
Generation 1155 | Revalues: 255262 | GridSize: 121
Generation 1156 | Revalues: 255470 | GridSize: 121
Generation 1157 | Revalues: 255680 | GridSize: 121
Generation 1158 | Revalues: 255896 | GridSize: 121
Generation 1159 | Revalues: 256094 | GridSize: 121
Generation 1160 | Revalues: 256318 | GridSize: 121
Generation 1161 | Revalues: 256528 | GridSize: 121
Generation 1162 | Revalues: 256720 | GridSize: 121
Generation 1163 | Revalues: 256928 | GridSize: 121
Generation 1164 | Revalues: 257168 | GridSize: 121
Generation 1165 | Revalues: 257382 | GridSize: 121
Generation 1166 | Revalues: 257596 | GridSize: 121
Generation 1167 | Revalues: 257838 | GridSize: 121
Generation 1168 | Revalues: 258036 | GridSize: 121
Generation 1169 | Revalues: 258268 | GridSize: 121
Generation 1170 | Revalues: 258484 | GridSize: 121
Generation 1171 | Revalues: 258706 | GridSize: 121
Generation 1172 | Revalues: 258906 | GridSize: 121
Generation 1173 | Revalues: 259104 | GridSize: 121
Generation 1174 | Revalues: 259320 | GridSize: 121
Generation 1175 | Revalues: 259530 | GridSize: 121
Generation 1176 | Revalues: 259746 | GridSize: 121
Generation 1177 | Revalues: 259984 | GridSize: 121
Generation 1178 | Revalues: 260178 | GridSize: 121
Generation 1179 | Revalues: 260374 | GridSize: 121
Generation 1180 | Revalues: 260602 | GridSize: 121
Generation 1181 | Revalues: 260834 | GridSize: 121
Generation 1182 | Revalues: 261036 | GridSize: 121
Generation 1183 | Revalues: 261234 | GridSize: 121
Generation 1184 | Revalues: 261444 | GridSize: 121
Generation 1185 | Revalues: 261640 | GridSize: 121
Generation 1186 | Revalues: 261844 | GridSize: 121
Generation 1187 | Revalues: 262086 | GridSize: 121
Generation 1188 | Revalues: 262310 | GridSize: 121
Generation 1189 | Revalues: 262532 | GridSize: 121
Generation 1190 | Revalues: 262770 | GridSize: 121
Generation 1191 | Revalues: 263004 | GridSize: 121
Generation 1192 | Revalues: 263208 | GridSize: 121
Generation 1193 | Revalues: 263448 | GridSize: 121
Generation 1194 | Revalues: 263670 | GridSize: 121
Generation 1195 | Revalues: 263898 | GridSize: 121
Generation 1196 | Revalues: 264132 | GridSize: 121
Generation 1197 | Revalues: 264368 | GridSize: 121
Generation 1198 | Revalues: 264592 | GridSize: 121
Generation 1199 | Revalues: 264800 | GridSize: 121
Generation 1200 | Revalues: 265052 | GridSize: 121
Generation 1201 | Revalues: 265236 | GridSize: 121
Generation 1202 | Revalues: 265464 | GridSize: 121
Generation 1203 | Revalues: 265696 | GridSize: 121
Generation 1204 | Revalues: 265926 | GridSize: 121
Generation 1205 | Revalues: 266164 | GridSize: 121
Generation 1206 | Revalues: 266386 | GridSize: 121
Generation 1207 | Revalues: 266604 | GridSize: 121
Generation 1208 | Revalues: 266812 | GridSize: 121
Generation 1209 | Revalues: 266998 | GridSize: 121
Generation 1210 | Revalues: 267194 | GridSize: 121
Generation 1211 | Revalues: 267410 | GridSize: 121
Generation 1212 | Revalues: 267644 | GridSize: 121
Generation 1213 | Revalues: 267866 | GridSize: 121
Generation 1214 | Revalues: 268078 | GridSize: 122
Generation 1215 | Revalues: 268296 | GridSize: 122
Generation 1216 | Revalues: 268518 | GridSize: 122
Generation 1217 | Revalues: 268730 | GridSize: 122
Generation 1218 | Revalues: 268944 | GridSize: 122
Generation 1219 | Revalues: 269152 | GridSize: 122
Generation 1220 | Revalues: 269370 | GridSize: 122
Generation 1221 | Revalues: 269586 | GridSize: 122
Generation 1222 | Revalues: 269806 | GridSize: 122
Generation 1223 | Revalues: 270014 | GridSize: 122
Generation 1224 | Revalues: 270222 | GridSize: 122
Generation 1225 | Revalues: 270416 | GridSize: 122
Generation 1226 | Revalues: 270630 | GridSize: 122
Generation 1227 | Revalues: 270848 | GridSize: 122
Generation 1228 | Revalues: 271080 | GridSize: 122
Generation 1229 | Revalues: 271300 | GridSize: 122
Generation 1230 | Revalues: 271520 | GridSize: 122
Generation 1231 | Revalues: 271744 | GridSize: 122
Generation 1232 | Revalues: 271976 | GridSize: 123
Generation 1233 | Revalues: 272214 | GridSize: 121
Generation 1234 | Revalues: 272436 | GridSize: 121
Generation 1235 | Revalues: 272650 | GridSize: 121
Generation 1236 | Revalues: 272854 | GridSize: 121
Generation 1237 | Revalues: 273064 | GridSize: 121
Generation 1238 | Revalues: 273286 | GridSize: 121
Generation 1239 | Revalues: 273518 | GridSize: 122
Generation 1240 | Revalues: 273756 | GridSize: 122
Generation 1241 | Revalues: 273968 | GridSize: 122
Generation 1242 | Revalues: 274154 | GridSize: 122
Generation 1243 | Revalues: 274384 | GridSize: 122
Generation 1244 | Revalues: 274616 | GridSize: 122
Generation 1245 | Revalues: 274834 | GridSize: 122
Generation 1246 | Revalues: 275074 | GridSize: 122
Generation 1247 | Revalues: 275312 | GridSize: 122
Generation 1248 | Revalues: 275526 | GridSize: 122
Generation 1249 | Revalues: 275748 | GridSize: 122
Generation 1250 | Revalues: 275976 | GridSize: 122
Generation 1251 | Revalues: 276172 | GridSize: 122
Generation 1252 | Revalues: 276404 | GridSize: 122
Generation 1253 | Revalues: 276606 | GridSize: 122
Generation 1254 | Revalues: 276814 | GridSize: 122
Generation 1255 | Revalues: 277026 | GridSize: 122
Generation 1256 | Revalues: 277226 | GridSize: 122
Generation 1257 | Revalues: 277448 | GridSize: 122
Generation 1258 | Revalues: 277656 | GridSize: 122
Generation 1259 | Revalues: 277880 | GridSize: 123
Generation 1260 | Revalues: 278108 | GridSize: 123
Generation 1261 | Revalues: 278332 | GridSize: 123
Generation 1262 | Revalues: 278550 | GridSize: 123
Generation 1263 | Revalues: 278766 | GridSize: 123
Generation 1264 | Revalues: 278978 | GridSize: 123
Generation 1265 | Revalues: 279178 | GridSize: 123
Generation 1266 | Revalues: 279410 | GridSize: 123
Generation 1267 | Revalues: 279600 | GridSize: 123
Generation 1268 | Revalues: 279836 | GridSize: 123
Generation 1269 | Revalues: 280042 | GridSize: 123
Generation 1270 | Revalues: 280272 | GridSize: 123
Generation 1271 | Revalues: 280472 | GridSize: 123
Generation 1272 | Revalues: 280714 | GridSize: 123
Generation 1273 | Revalues: 280946 | GridSize: 123
Generation 1274 | Revalues: 281168 | GridSize: 123
Generation 1275 | Revalues: 281380 | GridSize: 123
Generation 1276 | Revalues: 281576 | GridSize: 123
Generation 1277 | Revalues: 281778 | GridSize: 123
Generation 1278 | Revalues: 282006 | GridSize: 123
Generation 1279 | Revalues: 282226 | GridSize: 123
Generation 1280 | Revalues: 282444 | GridSize: 123
Generation 1281 | Revalues: 282656 | GridSize: 123
Generation 1282 | Revalues: 282860 | GridSize: 123
Generation 1283 | Revalues: 283076 | GridSize: 123
Generation 1284 | Revalues: 283294 | GridSize: 123
Generation 1285 | Revalues: 283524 | GridSize: 123
Generation 1286 | Revalues: 283756 | GridSize: 123
Generation 1287 | Revalues: 283968 | GridSize: 123
Generation 1288 | Revalues: 284186 | GridSize: 123
Generation 1289 | Revalues: 284386 | GridSize: 123
Generation 1290 | Revalues: 284606 | GridSize: 123
Generation 1291 | Revalues: 284796 | GridSize: 123
Generation 1292 | Revalues: 285024 | GridSize: 123
Generation 1293 | Revalues: 285236 | GridSize: 123
Generation 1294 | Revalues: 285480 | GridSize: 123
Generation 1295 | Revalues: 285702 | GridSize: 123
Generation 1296 | Revalues: 285898 | GridSize: 123
Generation 1297 | Revalues: 286124 | GridSize: 123
Generation 1298 | Revalues: 286360 | GridSize: 123
Generation 1299 | Revalues: 286580 | GridSize: 123
Generation 1300 | Revalues: 286808 | GridSize: 123
Generation 1301 | Revalues: 287000 | GridSize: 123
Generation 1302 | Revalues: 287228 | GridSize: 123
Generation 1303 | Revalues: 287468 | GridSize: 123
Generation 1304 | Revalues: 287712 | GridSize: 123
Generation 1305 | Revalues: 287956 | GridSize: 123
Generation 1306 | Revalues: 288144 | GridSize: 123
Generation 1307 | Revalues: 288362 | GridSize: 123
Generation 1308 | Revalues: 288590 | GridSize: 123
Generation 1309 | Revalues: 288834 | GridSize: 123
Generation 1310 | Revalues: 289038 | GridSize: 123
Generation 1311 | Revalues: 289250 | GridSize: 123
Generation 1312 | Revalues: 289446 | GridSize: 123
Generation 1313 | Revalues: 289682 | GridSize: 123
Generation 1314 | Revalues: 289896 | GridSize: 123
Generation 1315 | Revalues: 290118 | GridSize: 123
Generation 1316 | Revalues: 290352 | GridSize: 123
Generation 1317 | Revalues: 290584 | GridSize: 123
Generation 1318 | Revalues: 290792 | GridSize: 123
Generation 1319 | Revalues: 291012 | GridSize: 123
Generation 1320 | Revalues: 291234 | GridSize: 123
Generation 1321 | Revalues: 291480 | GridSize: 123
Generation 1322 | Revalues: 291732 | GridSize: 123
Generation 1323 | Revalues: 291946 | GridSize: 123
Generation 1324 | Revalues: 292180 | GridSize: 123
Generation 1325 | Revalues: 292392 | GridSize: 123
Generation 1326 | Revalues: 292618 | GridSize: 123
Generation 1327 | Revalues: 292846 | GridSize: 123
Generation 1328 | Revalues: 293074 | GridSize: 123
Generation 1329 | Revalues: 293278 | GridSize: 123
Generation 1330 | Revalues: 293504 | GridSize: 123
Generation 1331 | Revalues: 293730 | GridSize: 123
Generation 1332 | Revalues: 293926 | GridSize: 123
Generation 1333 | Revalues: 294154 | GridSize: 123
Generation 1334 | Revalues: 294382 | GridSize: 123
Generation 1335 | Revalues: 294606 | GridSize: 123
Generation 1336 | Revalues: 294834 | GridSize: 123
Generation 1337 | Revalues: 295060 | GridSize: 123
Generation 1338 | Revalues: 295272 | GridSize: 123
Generation 1339 | Revalues: 295462 | GridSize: 123
Generation 1340 | Revalues: 295676 | GridSize: 123
Generation 1341 | Revalues: 295876 | GridSize: 123
Generation 1342 | Revalues: 296100 | GridSize: 123
Generation 1343 | Revalues: 296314 | GridSize: 123
Generation 1344 | Revalues: 296540 | GridSize: 123
Generation 1345 | Revalues: 296782 | GridSize: 123
Generation 1346 | Revalues: 297004 | GridSize: 123
Generation 1347 | Revalues: 297226 | GridSize: 123
Generation 1348 | Revalues: 297438 | GridSize: 123
Generation 1349 | Revalues: 297656 | GridSize: 123
Generation 1350 | Revalues: 297876 | GridSize: 123
Generation 1351 | Revalues: 298100 | GridSize: 123
Generation 1352 | Revalues: 298330 | GridSize: 123
Generation 1353 | Revalues: 298562 | GridSize: 123
Generation 1354 | Revalues: 298778 | GridSize: 123
Generation 1355 | Revalues: 299004 | GridSize: 123
Generation 1356 | Revalues: 299218 | GridSize: 123
Generation 1357 | Revalues: 299442 | GridSize: 123
Generation 1358 | Revalues: 299658 | GridSize: 123
Generation 1359 | Revalues: 299880 | GridSize: 123
Generation 1360 | Revalues: 300112 | GridSize: 123
Generation 1361 | Revalues: 300336 | GridSize: 123
Generation 1362 | Revalues: 300556 | GridSize: 123
Generation 1363 | Revalues: 300774 | GridSize: 123
Generation 1364 | Revalues: 300998 | GridSize: 124
Generation 1365 | Revalues: 301224 | GridSize: 124
Generation 1366 | Revalues: 301436 | GridSize: 124
Generation 1367 | Revalues: 301662 | GridSize: 124
Generation 1368 | Revalues: 301874 | GridSize: 124
Generation 1369 | Revalues: 302104 | GridSize: 124
Generation 1370 | Revalues: 302336 | GridSize: 124
Generation 1371 | Revalues: 302550 | GridSize: 124
Generation 1372 | Revalues: 302770 | GridSize: 124
Generation 1373 | Revalues: 302982 | GridSize: 125
Generation 1374 | Revalues: 303184 | GridSize: 125
Generation 1375 | Revalues: 303404 | GridSize: 125
Generation 1376 | Revalues: 303626 | GridSize: 125
Generation 1377 | Revalues: 303832 | GridSize: 126
Generation 1378 | Revalues: 304040 | GridSize: 126
Generation 1379 | Revalues: 304254 | GridSize: 126
Generation 1380 | Revalues: 304476 | GridSize: 126
Generation 1381 | Revalues: 304696 | GridSize: 126
Generation 1382 | Revalues: 304910 | GridSize: 126
Generation 1383 | Revalues: 305112 | GridSize: 126
Generation 1384 | Revalues: 305318 | GridSize: 126
Generation 1385 | Revalues: 305538 | GridSize: 127
Generation 1386 | Revalues: 305746 | GridSize: 127
Generation 1387 | Revalues: 305972 | GridSize: 127
Generation 1388 | Revalues: 306168 | GridSize: 127
Generation 1389 | Revalues: 306410 | GridSize: 127
Generation 1390 | Revalues: 306646 | GridSize: 127
Generation 1391 | Revalues: 306870 | GridSize: 127
Generation 1392 | Revalues: 307066 | GridSize: 127
Generation 1393 | Revalues: 307286 | GridSize: 127
Generation 1394 | Revalues: 307508 | GridSize: 127
Generation 1395 | Revalues: 307730 | GridSize: 127
Generation 1396 | Revalues: 307932 | GridSize: 127
Generation 1397 | Revalues: 308146 | GridSize: 127
Generation 1398 | Revalues: 308372 | GridSize: 126
Generation 1399 | Revalues: 308584 | GridSize: 126
Generation 1400 | Revalues: 308784 | GridSize: 126
Generation 1401 | Revalues: 309018 | GridSize: 126
Generation 1402 | Revalues: 309244 | GridSize: 126
Generation 1403 | Revalues: 309492 | GridSize: 126
Generation 1404 | Revalues: 309738 | GridSize: 126
Generation 1405 | Revalues: 309954 | GridSize: 126
Generation 1406 | Revalues: 310168 | GridSize: 126
Generation 1407 | Revalues: 310378 | GridSize: 126
Generation 1408 | Revalues: 310600 | GridSize: 126
Generation 1409 | Revalues: 310810 | GridSize: 126
Generation 1410 | Revalues: 311060 | GridSize: 126
Generation 1411 | Revalues: 311288 | GridSize: 126
Generation 1412 | Revalues: 311534 | GridSize: 126
Generation 1413 | Revalues: 311758 | GridSize: 126
Generation 1414 | Revalues: 311962 | GridSize: 126
Generation 1415 | Revalues: 312190 | GridSize: 126
Generation 1416 | Revalues: 312400 | GridSize: 126
Generation 1417 | Revalues: 312632 | GridSize: 126
Generation 1418 | Revalues: 312848 | GridSize: 126
Generation 1419 | Revalues: 313068 | GridSize: 126
Generation 1420 | Revalues: 313306 | GridSize: 126
Generation 1421 | Revalues: 313552 | GridSize: 126
Generation 1422 | Revalues: 313784 | GridSize: 126
Generation 1423 | Revalues: 313994 | GridSize: 126
Generation 1424 | Revalues: 314212 | GridSize: 126
Generation 1425 | Revalues: 314420 | GridSize: 126
Generation 1426 | Revalues: 314638 | GridSize: 126
Generation 1427 | Revalues: 314836 | GridSize: 126
Generation 1428 | Revalues: 315040 | GridSize: 126
Generation 1429 | Revalues: 315272 | GridSize: 126
Generation 1430 | Revalues: 315508 | GridSize: 126
Generation 1431 | Revalues: 315746 | GridSize: 126
Generation 1432 | Revalues: 316006 | GridSize: 126
Generation 1433 | Revalues: 316254 | GridSize: 127
Generation 1434 | Revalues: 316488 | GridSize: 127
Generation 1435 | Revalues: 316694 | GridSize: 127
Generation 1436 | Revalues: 316916 | GridSize: 127
Generation 1437 | Revalues: 317126 | GridSize: 127
Generation 1438 | Revalues: 317332 | GridSize: 127
Generation 1439 | Revalues: 317566 | GridSize: 127
Generation 1440 | Revalues: 317786 | GridSize: 127
Generation 1441 | Revalues: 318026 | GridSize: 127
Generation 1442 | Revalues: 318252 | GridSize: 127
Generation 1443 | Revalues: 318456 | GridSize: 127
Generation 1444 | Revalues: 318690 | GridSize: 127
Generation 1445 | Revalues: 318910 | GridSize: 127
Generation 1446 | Revalues: 319130 | GridSize: 127
Generation 1447 | Revalues: 319344 | GridSize: 127
Generation 1448 | Revalues: 319552 | GridSize: 127
Generation 1449 | Revalues: 319776 | GridSize: 127
Generation 1450 | Revalues: 320004 | GridSize: 127
Generation 1451 | Revalues: 320214 | GridSize: 127
Generation 1452 | Revalues: 320442 | GridSize: 127
Generation 1453 | Revalues: 320670 | GridSize: 127
Generation 1454 | Revalues: 320874 | GridSize: 127
Generation 1455 | Revalues: 321110 | GridSize: 127
Generation 1456 | Revalues: 321326 | GridSize: 127
Generation 1457 | Revalues: 321528 | GridSize: 127
Generation 1458 | Revalues: 321756 | GridSize: 127
Generation 1459 | Revalues: 321968 | GridSize: 127
Generation 1460 | Revalues: 322196 | GridSize: 127
Generation 1461 | Revalues: 322424 | GridSize: 127
Generation 1462 | Revalues: 322658 | GridSize: 127
Generation 1463 | Revalues: 322874 | GridSize: 127
Generation 1464 | Revalues: 323074 | GridSize: 127
Generation 1465 | Revalues: 323292 | GridSize: 128
Generation 1466 | Revalues: 323522 | GridSize: 127
Generation 1467 | Revalues: 323748 | GridSize: 127
Generation 1468 | Revalues: 323992 | GridSize: 127
Generation 1469 | Revalues: 324216 | GridSize: 127
Generation 1470 | Revalues: 324448 | GridSize: 127
Generation 1471 | Revalues: 324662 | GridSize: 127
Generation 1472 | Revalues: 324880 | GridSize: 127
Generation 1473 | Revalues: 325098 | GridSize: 127
Generation 1474 | Revalues: 325314 | GridSize: 127
Generation 1475 | Revalues: 325546 | GridSize: 127
Generation 1476 | Revalues: 325788 | GridSize: 127
Generation 1477 | Revalues: 325996 | GridSize: 127
Generation 1478 | Revalues: 326204 | GridSize: 127
Generation 1479 | Revalues: 326456 | GridSize: 127
Generation 1480 | Revalues: 326646 | GridSize: 127
Generation 1481 | Revalues: 326870 | GridSize: 127
Generation 1482 | Revalues: 327100 | GridSize: 127
Generation 1483 | Revalues: 327320 | GridSize: 127
Generation 1484 | Revalues: 327534 | GridSize: 127
Generation 1485 | Revalues: 327768 | GridSize: 127
Generation 1486 | Revalues: 327996 | GridSize: 127
Generation 1487 | Revalues: 328212 | GridSize: 127
Generation 1488 | Revalues: 328426 | GridSize: 126
Generation 1489 | Revalues: 328628 | GridSize: 126
Generation 1490 | Revalues: 328828 | GridSize: 126
Generation 1491 | Revalues: 329074 | GridSize: 126
Generation 1492 | Revalues: 329334 | GridSize: 126
Generation 1493 | Revalues: 329554 | GridSize: 126
Generation 1494 | Revalues: 329780 | GridSize: 126
Generation 1495 | Revalues: 330002 | GridSize: 126
Generation 1496 | Revalues: 330226 | GridSize: 126
Generation 1497 | Revalues: 330430 | GridSize: 126
Generation 1498 | Revalues: 330662 | GridSize: 126
Generation 1499 | Revalues: 330878 | GridSize: 126
Generation 1500 | Revalues: 331094 | GridSize: 126
Generation 1501 | Revalues: 331312 | GridSize: 126
Generation 1502 | Revalues: 331512 | GridSize: 126
Generation 1503 | Revalues: 331712 | GridSize: 126
