Generation 0 | Revalues: 100 | GridSize: 4
Generation 151 | Revalues: 33674 | GridSize: 83
Generation 152 | Revalues: 33890 | GridSize: 73
Generation 153 | Revalues: 34088 | GridSize: 74
Generation 154 | Revalues: 34306 | GridSize: 75
Generation 155 | Revalues: 34506 | GridSize: 67
Generation 156 | Revalues: 34736 | GridSize: 66
Generation 157 | Revalues: 34952 | GridSize: 71
Generation 158 | Revalues: 35152 | GridSize: 72
Generation 159 | Revalues: 35384 | GridSize: 75
Generation 160 | Revalues: 35594 | GridSize: 75
Generation 161 | Revalues: 35812 | GridSize: 79
Generation 162 | Revalues: 36032 | GridSize: 79
Generation 163 | Revalues: 36270 | GridSize: 70
Generation 164 | Revalues: 36502 | GridSize: 68
Generation 165 | Revalues: 36750 | GridSize: 67
Generation 166 | Revalues: 36946 | GridSize: 66
Generation 167 | Revalues: 37166 | GridSize: 70
Generation 168 | Revalues: 37398 | GridSize: 76
Generation 169 | Revalues: 37640 | GridSize: 78
Generation 170 | Revalues: 37874 | GridSize: 78
Generation 171 | Revalues: 38090 | GridSize: 82
Generation 172 | Revalues: 38316 | GridSize: 82
Generation 173 | Revalues: 38530 | GridSize: 81
Generation 174 | Revalues: 38762 | GridSize: 85
Generation 175 | Revalues: 38970 | GridSize: 91
Generation 176 | Revalues: 39182 | GridSize: 90
Generation 177 | Revalues: 39392 | GridSize: 94
Generation 178 | Revalues: 39622 | GridSize: 87
Generation 179 | Revalues: 39846 | GridSize: 84
Generation 180 | Revalues: 40084 | GridSize: 85
Generation 181 | Revalues: 40300 | GridSize: 83
Generation 182 | Revalues: 40516 | GridSize: 90
Generation 183 | Revalues: 40732 | GridSize: 87
Generation 184 | Revalues: 40938 | GridSize: 87
Generation 185 | Revalues: 41148 | GridSize: 87
Generation 186 | Revalues: 41368 | GridSize: 84
Generation 187 | Revalues: 41592 | GridSize: 84
Generation 188 | Revalues: 41822 | GridSize: 89
Generation 189 | Revalues: 42022 | GridSize: 95
Generation 190 | Revalues: 42242 | GridSize: 97
Generation 191 | Revalues: 42434 | GridSize: 95
Generation 192 | Revalues: 42616 | GridSize: 98
Generation 193 | Revalues: 42848 | GridSize: 95
Generation 194 | Revalues: 43052 | GridSize: 100
Generation 195 | Revalues: 43262 | GridSize: 97
Generation 196 | Revalues: 43502 | GridSize: 99
Generation 197 | Revalues: 43710 | GridSize: 99
Generation 198 | Revalues: 43948 | GridSize: 99
Generation 199 | Revalues: 44178 | GridSize: 94
Generation 200 | Revalues: 44390 | GridSize: 97
Generation 201 | Revalues: 44604 | GridSize: 92
Generation 202 | Revalues: 44828 | GridSize: 95
Generation 203 | Revalues: 45020 | GridSize: 92
Generation 204 | Revalues: 45214 | GridSize: 91
Generation 205 | Revalues: 45416 | GridSize: 88
Generation 206 | Revalues: 45636 | GridSize: 86
Generation 207 | Revalues: 45874 | GridSize: 75
Generation 208 | Revalues: 46072 | GridSize: 79
Generation 209 | Revalues: 46290 | GridSize: 76
Generation 210 | Revalues: 46524 | GridSize: 70
Generation 211 | Revalues: 46746 | GridSize: 73
Generation 212 | Revalues: 46948 | GridSize: 73
Generation 213 | Revalues: 47190 | GridSize: 70
Generation 214 | Revalues: 47410 | GridSize: 73
Generation 215 | Revalues: 47628 | GridSize: 75
Generation 216 | Revalues: 47854 | GridSize: 79
Generation 217 | Revalues: 48076 | GridSize: 82
Generation 218 | Revalues: 48326 | GridSize: 78
Generation 219 | Revalues: 48554 | GridSize: 77
Generation 220 | Revalues: 48784 | GridSize: 82
Generation 221 | Revalues: 48996 | GridSize: 80
Generation 222 | Revalues: 49224 | GridSize: 81
Generation 223 | Revalues: 49458 | GridSize: 82
Generation 224 | Revalues: 49684 | GridSize: 85
Generation 225 | Revalues: 49904 | GridSize: 85
Generation 226 | Revalues: 50112 | GridSize: 93
Generation 227 | Revalues: 50324 | GridSize: 96
Generation 228 | Revalues: 50544 | GridSize: 98
Generation 229 | Revalues: 50762 | GridSize: 101
Generation 230 | Revalues: 50986 | GridSize: 104
Generation 231 | Revalues: 51218 | GridSize: 105
Generation 232 | Revalues: 51436 | GridSize: 100
Generation 233 | Revalues: 51634 | GridSize: 102
Generation 234 | Revalues: 51862 | GridSize: 98
Generation 235 | Revalues: 52108 | GridSize: 93
Generation 236 | Revalues: 52338 | GridSize: 96
Generation 237 | Revalues: 52548 | GridSize: 98
Generation 238 | Revalues: 52758 | GridSize: 107
Generation 239 | Revalues: 52964 | GridSize: 103
Generation 240 | Revalues: 53178 | GridSize: 101
Generation 241 | Revalues: 53384 | GridSize: 110
Generation 242 | Revalues: 53592 | GridSize: 100
Generation 243 | Revalues: 53810 | GridSize: 104
Generation 244 | Revalues: 54046 | GridSize: 107
Generation 245 | Revalues: 54258 | GridSize: 100
Generation 246 | Revalues: 54496 | GridSize: 107
Generation 247 | Revalues: 54722 | GridSize: 111
Generation 248 | Revalues: 54940 | GridSize: 113
Generation 249 | Revalues: 55152 | GridSize: 122
Generation 250 | Revalues: 55376 | GridSize: 115
Generation 251 | Revalues: 55590 | GridSize: 122
Generation 252 | Revalues: 55818 | GridSize: 121
Generation 253 | Revalues: 56028 | GridSize: 127
Generation 254 | Revalues: 56264 | GridSize: 132
Generation 255 | Revalues: 56498 | GridSize: 126
Generation 256 | Revalues: 56732 | GridSize: 120
Generation 257 | Revalues: 56970 | GridSize: 116
Generation 258 | Revalues: 57182 | GridSize: 113
Generation 259 | Revalues: 57412 | GridSize: 118
Generation 260 | Revalues: 57652 | GridSize: 119
Generation 261 | Revalues: 57866 | GridSize: 123
Generation 262 | Revalues: 58104 | GridSize: 125
Generation 263 | Revalues: 58316 | GridSize: 133
Generation 264 | Revalues: 58520 | GridSize: 139
Generation 265 | Revalues: 58766 | GridSize: 142
Generation 266 | Revalues: 58986 | GridSize: 147
Generation 267 | Revalues: 59212 | GridSize: 149
Generation 268 | Revalues: 59424 | GridSize: 152
Generation 269 | Revalues: 59658 | GridSize: 155
Generation 270 | Revalues: 59876 | GridSize: 155
Generation 271 | Revalues: 60078 | GridSize: 158
Generation 272 | Revalues: 60296 | GridSize: 160
Generation 273 | Revalues: 60498 | GridSize: 152
Generation 274 | Revalues: 60730 | GridSize: 148
Generation 275 | Revalues: 60980 | GridSize: 147
Generation 276 | Revalues: 61208 | GridSize: 144
Generation 277 | Revalues: 61394 | GridSize: 149
Generation 278 | Revalues: 61630 | GridSize: 152
Generation 279 | Revalues: 61866 | GridSize: 155
Generation 280 | Revalues: 62078 | GridSize: 154
Generation 281 | Revalues: 62264 | GridSize: 158
Generation 282 | Revalues: 62492 | GridSize: 163
Generation 283 | Revalues: 62706 | GridSize: 163
Generation 284 | Revalues: 62934 | GridSize: 172
Generation 285 | Revalues: 63156 | GridSize: 167
Generation 286 | Revalues: 63364 | GridSize: 159
Generation 287 | Revalues: 63578 | GridSize: 162
Generation 288 | Revalues: 63812 | GridSize: 162
Generation 289 | Revalues: 64034 | GridSize: 160
Generation 290 | Revalues: 64242 | GridSize: 154
Generation 291 | Revalues: 64448 | GridSize: 158
Generation 292 | Revalues: 64652 | GridSize: 161
Generation 293 | Revalues: 64846 | GridSize: 155
Generation 294 | Revalues: 65074 | GridSize: 152
Generation 295 | Revalues: 65268 | GridSize: 148
Generation 296 | Revalues: 65496 | GridSize: 143
Generation 297 | Revalues: 65722 | GridSize: 138
Generation 298 | Revalues: 65954 | GridSize: 131
Generation 299 | Revalues: 66176 | GridSize: 130
Generation 300 | Revalues: 66392 | GridSize: 130
Generation 301 | Revalues: 66610 | GridSize: 136
Generation 302 | Revalues: 66824 | GridSize: 136
Generation 303 | Revalues: 67030 | GridSize: 135
Generation 304 | Revalues: 67246 | GridSize: 139
Generation 305 | Revalues: 67462 | GridSize: 140
Generation 306 | Revalues: 67680 | GridSize: 141
Generation 307 | Revalues: 67920 | GridSize: 143
Generation 308 | Revalues: 68128 | GridSize: 146
Generation 309 | Revalues: 68366 | GridSize: 151
Generation 310 | Revalues: 68576 | GridSize: 156
Generation 311 | Revalues: 68796 | GridSize: 156
Generation 312 | Revalues: 69026 | GridSize: 155
Generation 313 | Revalues: 69258 | GridSize: 161
Generation 314 | Revalues: 69456 | GridSize: 167
Generation 315 | Revalues: 69696 | GridSize: 165
Generation 316 | Revalues: 69904 | GridSize: 159
Generation 317 | Revalues: 70100 | GridSize: 160
Generation 318 | Revalues: 70322 | GridSize: 161
Generation 319 | Revalues: 70566 | GridSize: 157
Generation 320 | Revalues: 70782 | GridSize: 161
Generation 321 | Revalues: 70984 | GridSize: 162
Generation 322 | Revalues: 71224 | GridSize: 167
Generation 323 | Revalues: 71470 | GridSize: 157
Generation 324 | Revalues: 71664 | GridSize: 151
Generation 325 | Revalues: 71882 | GridSize: 143
Generation 326 | Revalues: 72122 | GridSize: 144
Generation 327 | Revalues: 72342 | GridSize: 144
Generation 328 | Revalues: 72560 | GridSize: 147
Generation 329 | Revalues: 72772 | GridSize: 148
Generation 330 | Revalues: 72996 | GridSize: 147
Generation 331 | Revalues: 73212 | GridSize: 146
Generation 332 | Revalues: 73438 | GridSize: 145
Generation 333 | Revalues: 73674 | GridSize: 139
Generation 334 | Revalues: 73886 | GridSize: 143
Generation 335 | Revalues: 74128 | GridSize: 149
Generation 336 | Revalues: 74364 | GridSize: 145
Generation 337 | Revalues: 74572 | GridSize: 146
Generation 338 | Revalues: 74774 | GridSize: 143
Generation 339 | Revalues: 74980 | GridSize: 150
Generation 340 | Revalues: 75194 | GridSize: 156
Generation 341 | Revalues: 75430 | GridSize: 153
Generation 342 | Revalues: 75646 | GridSize: 155
Generation 343 | Revalues: 75886 | GridSize: 153
Generation 344 | Revalues: 76110 | GridSize: 152
Generation 345 | Revalues: 76324 | GridSize: 147
Generation 346 | Revalues: 76540 | GridSize: 149
Generation 347 | Revalues: 76772 | GridSize: 146
Generation 348 | Revalues: 77024 | GridSize: 146
Generation 349 | Revalues: 77252 | GridSize: 150
Generation 350 | Revalues: 77444 | GridSize: 150
Generation 351 | Revalues: 77666 | GridSize: 155
Generation 352 | Revalues: 77876 | GridSize: 156
Generation 353 | Revalues: 78074 | GridSize: 158
Generation 354 | Revalues: 78276 | GridSize: 153
Generation 355 | Revalues: 78490 | GridSize: 161
Generation 356 | Revalues: 78698 | GridSize: 167
Generation 357 | Revalues: 78892 | GridSize: 170
Generation 358 | Revalues: 79096 | GridSize: 168
Generation 359 | Revalues: 79316 | GridSize: 171
Generation 360 | Revalues: 79514 | GridSize: 168
Generation 361 | Revalues: 79724 | GridSize: 173
Generation 362 | Revalues: 79932 | GridSize: 171
Generation 363 | Revalues: 80132 | GridSize: 174
Generation 364 | Revalues: 80366 | GridSize: 168
Generation 365 | Revalues: 80600 | GridSize: 171
Generation 366 | Revalues: 80786 | GridSize: 174
Generation 367 | Revalues: 81002 | GridSize: 180
Generation 368 | Revalues: 81192 | GridSize: 185
Generation 369 | Revalues: 81396 | GridSize: 177
Generation 370 | Revalues: 81604 | GridSize: 159
Generation 371 | Revalues: 81800 | GridSize: 147
Generation 372 | Revalues: 82022 | GridSize: 141
Generation 373 | Revalues: 82228 | GridSize: 124
Generation 374 | Revalues: 82458 | GridSize: 125
Generation 375 | Revalues: 82662 | GridSize: 130
Generation 376 | Revalues: 82882 | GridSize: 116
Generation 377 | Revalues: 83096 | GridSize: 113
Generation 378 | Revalues: 83318 | GridSize: 108
Generation 379 | Revalues: 83532 | GridSize: 107
Generation 380 | Revalues: 83750 | GridSize: 109
Generation 381 | Revalues: 83992 | GridSize: 113
Generation 382 | Revalues: 84214 | GridSize: 121
Generation 383 | Revalues: 84438 | GridSize: 125
Generation 384 | Revalues: 84666 | GridSize: 129
Generation 385 | Revalues: 84888 | GridSize: 133
Generation 386 | Revalues: 85084 | GridSize: 135
Generation 387 | Revalues: 85300 | GridSize: 137
Generation 388 | Revalues: 85522 | GridSize: 137
Generation 389 | Revalues: 85732 | GridSize: 137
Generation 390 | Revalues: 85970 | GridSize: 139
Generation 391 | Revalues: 86196 | GridSize: 140
Generation 392 | Revalues: 86412 | GridSize: 139
Generation 393 | Revalues: 86640 | GridSize: 142
Generation 394 | Revalues: 86842 | GridSize: 143
Generation 395 | Revalues: 87054 | GridSize: 139
Generation 396 | Revalues: 87264 | GridSize: 136
Generation 397 | Revalues: 87506 | GridSize: 138
Generation 398 | Revalues: 87736 | GridSize: 138
Generation 399 | Revalues: 87954 | GridSize: 141
Generation 400 | Revalues: 88176 | GridSize: 131
Generation 401 | Revalues: 88420 | GridSize: 132
Generation 402 | Revalues: 88618 | GridSize: 133
Generation 403 | Revalues: 88844 | GridSize: 130
Generation 404 | Revalues: 89092 | GridSize: 138
Generation 405 | Revalues: 89294 | GridSize: 136
Generation 406 | Revalues: 89502 | GridSize: 132
Generation 407 | Revalues: 89704 | GridSize: 132
Generation 408 | Revalues: 89930 | GridSize: 132
Generation 409 | Revalues: 90148 | GridSize: 135
Generation 410 | Revalues: 90346 | GridSize: 139
Generation 411 | Revalues: 90582 | GridSize: 144
Generation 412 | Revalues: 90790 | GridSize: 148
Generation 413 | Revalues: 90996 | GridSize: 154
Generation 414 | Revalues: 91196 | GridSize: 153
Generation 415 | Revalues: 91428 | GridSize: 157
Generation 416 | Revalues: 91658 | GridSize: 148
Generation 417 | Revalues: 91884 | GridSize: 142
Generation 418 | Revalues: 92106 | GridSize: 143
Generation 419 | Revalues: 92324 | GridSize: 139
Generation 420 | Revalues: 92530 | GridSize: 142
Generation 421 | Revalues: 92740 | GridSize: 140
Generation 422 | Revalues: 92954 | GridSize: 144
Generation 423 | Revalues: 93164 | GridSize: 151
Generation 424 | Revalues: 93380 | GridSize: 152
Generation 425 | Revalues: 93600 | GridSize: 148
Generation 426 | Revalues: 93798 | GridSize: 152
Generation 427 | Revalues: 94008 | GridSize: 152
Generation 428 | Revalues: 94232 | GridSize: 150
Generation 429 | Revalues: 94472 | GridSize: 150
Generation 430 | Revalues: 94686 | GridSize: 158
Generation 431 | Revalues: 94920 | GridSize: 155
Generation 432 | Revalues: 95124 | GridSize: 154
Generation 433 | Revalues: 95346 | GridSize: 150
Generation 434 | Revalues: 95562 | GridSize: 147
Generation 435 | Revalues: 95770 | GridSize: 144
Generation 436 | Revalues: 96000 | GridSize: 138
Generation 437 | Revalues: 96238 | GridSize: 135
Generation 438 | Revalues: 96466 | GridSize: 136
Generation 439 | Revalues: 96686 | GridSize: 139
Generation 440 | Revalues: 96898 | GridSize: 143
Generation 441 | Revalues: 97104 | GridSize: 135
Generation 442 | Revalues: 97324 | GridSize: 130
Generation 443 | Revalues: 97536 | GridSize: 130
Generation 444 | Revalues: 97744 | GridSize: 126
Generation 445 | Revalues: 97966 | GridSize: 128
Generation 446 | Revalues: 98198 | GridSize: 126
Generation 447 | Revalues: 98414 | GridSize: 126
Generation 448 | Revalues: 98610 | GridSize: 130
Generation 449 | Revalues: 98810 | GridSize: 131
Generation 450 | Revalues: 99022 | GridSize: 134
Generation 451 | Revalues: 99240 | GridSize: 133
Generation 452 | Revalues: 99480 | GridSize: 136
Generation 453 | Revalues: 99700 | GridSize: 139
Generation 454 | Revalues: 99922 | GridSize: 139
Generation 455 | Revalues: 100132 | GridSize: 142
Generation 456 | Revalues: 100324 | GridSize: 143
Generation 457 | Revalues: 100536 | GridSize: 144
Generation 458 | Revalues: 100758 | GridSize: 146
Generation 459 | Revalues: 100986 | GridSize: 144
Generation 460 | Revalues: 101218 | GridSize: 147
Generation 461 | Revalues: 101438 | GridSize: 146
Generation 462 | Revalues: 101666 | GridSize: 143
Generation 463 | Revalues: 101884 | GridSize: 144
Generation 464 | Revalues: 102084 | GridSize: 145
Generation 465 | Revalues: 102290 | GridSize: 145
Generation 466 | Revalues: 102536 | GridSize: 148
Generation 467 | Revalues: 102746 | GridSize: 148
Generation 468 | Revalues: 102976 | GridSize: 145
Generation 469 | Revalues: 103188 | GridSize: 150
Generation 470 | Revalues: 103436 | GridSize: 151
Generation 471 | Revalues: 103676 | GridSize: 152
Generation 472 | Revalues: 103890 | GridSize: 153
Generation 473 | Revalues: 104122 | GridSize: 151
Generation 474 | Revalues: 104364 | GridSize: 150
Generation 475 | Revalues: 104608 | GridSize: 154
Generation 476 | Revalues: 104848 | GridSize: 152
Generation 477 | Revalues: 105078 | GridSize: 153
Generation 478 | Revalues: 105324 | GridSize: 155
Generation 479 | Revalues: 105528 | GridSize: 147
Generation 480 | Revalues: 105762 | GridSize: 151
Generation 481 | Revalues: 105966 | GridSize: 152
Generation 482 | Revalues: 106190 | GridSize: 155
Generation 483 | Revalues: 106428 | GridSize: 157
Generation 484 | Revalues: 106648 | GridSize: 161
Generation 485 | Revalues: 106880 | GridSize: 164
Generation 486 | Revalues: 107132 | GridSize: 154
Generation 487 | Revalues: 107354 | GridSize: 156
Generation 488 | Revalues: 107556 | GridSize: 156
Generation 489 | Revalues: 107800 | GridSize: 156
Generation 490 | Revalues: 108018 | GridSize: 160
Generation 491 | Revalues: 108226 | GridSize: 159
Generation 492 | Revalues: 108438 | GridSize: 161
Generation 493 | Revalues: 108656 | GridSize: 162
Generation 494 | Revalues: 108888 | GridSize: 159
Generation 495 | Revalues: 109100 | GridSize: 159
Generation 496 | Revalues: 109308 | GridSize: 160
Generation 497 | Revalues: 109502 | GridSize: 157
Generation 498 | Revalues: 109772 | GridSize: 153
Generation 499 | Revalues: 109990 | GridSize: 153
Generation 500 | Revalues: 110184 | GridSize: 155
Generation 501 | Revalues: 110396 | GridSize: 150
Generation 502 | Revalues: 110596 | GridSize: 155
Generation 503 | Revalues: 110816 | GridSize: 157
Generation 504 | Revalues: 111056 | GridSize: 151
Generation 505 | Revalues: 111276 | GridSize: 154
Generation 506 | Revalues: 111470 | GridSize: 159
Generation 507 | Revalues: 111682 | GridSize: 157
Generation 508 | Revalues: 111930 | GridSize: 157
Generation 509 | Revalues: 112140 | GridSize: 163
Generation 510 | Revalues: 112348 | GridSize: 165
Generation 511 | Revalues: 112588 | GridSize: 167
Generation 512 | Revalues: 112816 | GridSize: 165
Generation 513 | Revalues: 113072 | GridSize: 166
Generation 514 | Revalues: 113300 | GridSize: 169
Generation 515 | Revalues: 113516 | GridSize: 172
Generation 516 | Revalues: 113756 | GridSize: 172
Generation 517 | Revalues: 113950 | GridSize: 174
Generation 518 | Revalues: 114148 | GridSize: 174
Generation 519 | Revalues: 114358 | GridSize: 178
Generation 520 | Revalues: 114552 | GridSize: 179
Generation 521 | Revalues: 114778 | GridSize: 181
Generation 522 | Revalues: 114966 | GridSize: 183
Generation 523 | Revalues: 115206 | GridSize: 186
Generation 524 | Revalues: 115394 | GridSize: 190
Generation 525 | Revalues: 115616 | GridSize: 191
Generation 526 | Revalues: 115844 | GridSize: 188
Generation 527 | Revalues: 116072 | GridSize: 190
Generation 528 | Revalues: 116316 | GridSize: 190
Generation 529 | Revalues: 116506 | GridSize: 190
Generation 530 | Revalues: 116726 | GridSize: 192
Generation 531 | Revalues: 116928 | GridSize: 189
Generation 532 | Revalues: 117140 | GridSize: 189
Generation 533 | Revalues: 117348 | GridSize: 189
Generation 534 | Revalues: 117556 | GridSize: 189
Generation 535 | Revalues: 117790 | GridSize: 190
Generation 536 | Revalues: 118026 | GridSize: 192
Generation 537 | Revalues: 118234 | GridSize: 197
Generation 538 | Revalues: 118468 | GridSize: 198
Generation 539 | Revalues: 118684 | GridSize: 199
Generation 540 | Revalues: 118914 | GridSize: 200
Generation 541 | Revalues: 119156 | GridSize: 200
Generation 542 | Revalues: 119388 | GridSize: 201
Generation 543 | Revalues: 119624 | GridSize: 200
Generation 544 | Revalues: 119826 | GridSize: 198
Generation 545 | Revalues: 120026 | GridSize: 201
Generation 546 | Revalues: 120250 | GridSize: 197
Generation 547 | Revalues: 120496 | GridSize: 199
Generation 548 | Revalues: 120700 | GridSize: 196
Generation 549 | Revalues: 120894 | GridSize: 198
Generation 550 | Revalues: 121106 | GridSize: 200
Generation 551 | Revalues: 121334 | GridSize: 201
Generation 552 | Revalues: 121570 | GridSize: 201
Generation 553 | Revalues: 121788 | GridSize: 196
Generation 554 | Revalues: 122034 | GridSize: 198
Generation 555 | Revalues: 122256 | GridSize: 198
Generation 556 | Revalues: 122480 | GridSize: 197
Generation 557 | Revalues: 122670 | GridSize: 193
Generation 558 | Revalues: 122874 | GridSize: 192
