Generation 0 | Revalues: 100 | GridSize: 7
Generation 945 | Revalues: 208264 | GridSize: 220
Generation 946 | Revalues: 208476 | GridSize: 222
Generation 947 | Revalues: 208702 | GridSize: 223
Generation 948 | Revalues: 208922 | GridSize: 228
Generation 949 | Revalues: 209140 | GridSize: 234
Generation 950 | Revalues: 209346 | GridSize: 234
Generation 951 | Revalues: 209546 | GridSize: 236
Generation 952 | Revalues: 209766 | GridSize: 239
Generation 953 | Revalues: 209984 | GridSize: 241
Generation 954 | Revalues: 210228 | GridSize: 243
Generation 955 | Revalues: 210452 | GridSize: 244
Generation 956 | Revalues: 210662 | GridSize: 245
Generation 957 | Revalues: 210878 | GridSize: 248
Generation 958 | Revalues: 211110 | GridSize: 245
Generation 959 | Revalues: 211340 | GridSize: 245
Generation 960 | Revalues: 211562 | GridSize: 246
Generation 961 | Revalues: 211764 | GridSize: 247
Generation 962 | Revalues: 211986 | GridSize: 247
Generation 963 | Revalues: 212174 | GridSize: 250
Generation 964 | Revalues: 212388 | GridSize: 253
Generation 965 | Revalues: 212610 | GridSize: 256
Generation 966 | Revalues: 212830 | GridSize: 258
Generation 967 | Revalues: 213052 | GridSize: 256
Generation 968 | Revalues: 213278 | GridSize: 256
Generation 969 | Revalues: 213506 | GridSize: 255
Generation 970 | Revalues: 213738 | GridSize: 257
Generation 971 | Revalues: 213954 | GridSize: 262
Generation 972 | Revalues: 214176 | GridSize: 264
Generation 973 | Revalues: 214390 | GridSize: 255
Generation 974 | Revalues: 214602 | GridSize: 255
Generation 975 | Revalues: 214816 | GridSize: 258
Generation 976 | Revalues: 215052 | GridSize: 259
Generation 977 | Revalues: 215244 | GridSize: 258
Generation 978 | Revalues: 215456 | GridSize: 260
Generation 979 | Revalues: 215678 | GridSize: 259
Generation 980 | Revalues: 215896 | GridSize: 262
Generation 981 | Revalues: 216124 | GridSize: 264
Generation 982 | Revalues: 216352 | GridSize: 260
Generation 983 | Revalues: 216570 | GridSize: 262
Generation 984 | Revalues: 216782 | GridSize: 263
Generation 985 | Revalues: 217004 | GridSize: 263
Generation 986 | Revalues: 217216 | GridSize: 264
Generation 987 | Revalues: 217454 | GridSize: 266
Generation 988 | Revalues: 217674 | GridSize: 266
Generation 989 | Revalues: 217880 | GridSize: 266
Generation 990 | Revalues: 218098 | GridSize: 268
Generation 991 | Revalues: 218314 | GridSize: 271
Generation 992 | Revalues: 218536 | GridSize: 262
Generation 993 | Revalues: 218770 | GridSize: 262
Generation 994 | Revalues: 219018 | GridSize: 255
Generation 995 | Revalues: 219248 | GridSize: 257
Generation 996 | Revalues: 219476 | GridSize: 260
Generation 997 | Revalues: 219702 | GridSize: 258
Generation 998 | Revalues: 219940 | GridSize: 259
Generation 999 | Revalues: 220144 | GridSize: 258
Generation 1000 | Revalues: 220338 | GridSize: 259
Generation 1001 | Revalues: 220532 | GridSize: 259
Generation 1002 | Revalues: 220750 | GridSize: 260
Generation 1003 | Revalues: 220972 | GridSize: 259
Generation 1004 | Revalues: 221196 | GridSize: 260
Generation 1005 | Revalues: 221404 | GridSize: 265
Generation 1006 | Revalues: 221606 | GridSize: 269
Generation 1007 | Revalues: 221834 | GridSize: 273
Generation 1008 | Revalues: 222032 | GridSize: 275
Generation 1009 | Revalues: 222236 | GridSize: 274
Generation 1010 | Revalues: 222436 | GridSize: 275
Generation 1011 | Revalues: 222648 | GridSize: 277
Generation 1012 | Revalues: 222882 | GridSize: 279
Generation 1013 | Revalues: 223108 | GridSize: 279
Generation 1014 | Revalues: 223356 | GridSize: 277
Generation 1015 | Revalues: 223562 | GridSize: 275
Generation 1016 | Revalues: 223774 | GridSize: 275
Generation 1017 | Revalues: 223974 | GridSize: 276
Generation 1018 | Revalues: 224194 | GridSize: 281
Generation 1019 | Revalues: 224428 | GridSize: 279
Generation 1020 | Revalues: 224630 | GridSize: 280
Generation 1021 | Revalues: 224840 | GridSize: 280
Generation 1022 | Revalues: 225056 | GridSize: 272
Generation 1023 | Revalues: 225282 | GridSize: 273
Generation 1024 | Revalues: 225514 | GridSize: 273
Generation 1025 | Revalues: 225732 | GridSize: 272
Generation 1026 | Revalues: 225970 | GridSize: 274
Generation 1027 | Revalues: 226192 | GridSize: 277
Generation 1028 | Revalues: 226430 | GridSize: 278
Generation 1029 | Revalues: 226652 | GridSize: 280
Generation 1030 | Revalues: 226856 | GridSize: 284
Generation 1031 | Revalues: 227058 | GridSize: 286
Generation 1032 | Revalues: 227286 | GridSize: 285
Generation 1033 | Revalues: 227502 | GridSize: 285
Generation 1034 | Revalues: 227718 | GridSize: 283
Generation 1035 | Revalues: 227944 | GridSize: 286
Generation 1036 | Revalues: 228178 | GridSize: 283
Generation 1037 | Revalues: 228390 | GridSize: 283
Generation 1038 | Revalues: 228636 | GridSize: 282
Generation 1039 | Revalues: 228846 | GridSize: 279
Generation 1040 | Revalues: 229054 | GridSize: 276
Generation 1041 | Revalues: 229268 | GridSize: 275
Generation 1042 | Revalues: 229478 | GridSize: 275
Generation 1043 | Revalues: 229694 | GridSize: 276
Generation 1044 | Revalues: 229892 | GridSize: 276
Generation 1045 | Revalues: 230110 | GridSize: 275
Generation 1046 | Revalues: 230294 | GridSize: 275
Generation 1047 | Revalues: 230498 | GridSize: 277
Generation 1048 | Revalues: 230692 | GridSize: 278
Generation 1049 | Revalues: 230894 | GridSize: 277
Generation 1050 | Revalues: 231102 | GridSize: 280
Generation 1051 | Revalues: 231292 | GridSize: 282
Generation 1052 | Revalues: 231508 | GridSize: 280
Generation 1053 | Revalues: 231718 | GridSize: 283
Generation 1054 | Revalues: 231936 | GridSize: 283
Generation 1055 | Revalues: 232162 | GridSize: 286
Generation 1056 | Revalues: 232400 | GridSize: 285
Generation 1057 | Revalues: 232618 | GridSize: 287
Generation 1058 | Revalues: 232850 | GridSize: 285
Generation 1059 | Revalues: 233088 | GridSize: 283
Generation 1060 | Revalues: 233304 | GridSize: 283
Generation 1061 | Revalues: 233518 | GridSize: 285
Generation 1062 | Revalues: 233730 | GridSize: 285
Generation 1063 | Revalues: 233936 | GridSize: 282
Generation 1064 | Revalues: 234158 | GridSize: 281
Generation 1065 | Revalues: 234374 | GridSize: 283
Generation 1066 | Revalues: 234578 | GridSize: 283
Generation 1067 | Revalues: 234816 | GridSize: 281
Generation 1068 | Revalues: 235042 | GridSize: 281
Generation 1069 | Revalues: 235298 | GridSize: 281
Generation 1070 | Revalues: 235530 | GridSize: 285
Generation 1071 | Revalues: 235744 | GridSize: 285
Generation 1072 | Revalues: 235974 | GridSize: 287
Generation 1073 | Revalues: 236166 | GridSize: 288
Generation 1074 | Revalues: 236384 | GridSize: 285
Generation 1075 | Revalues: 236600 | GridSize: 285
Generation 1076 | Revalues: 236848 | GridSize: 277
Generation 1077 | Revalues: 237052 | GridSize: 279
Generation 1078 | Revalues: 237298 | GridSize: 280
Generation 1079 | Revalues: 237528 | GridSize: 282
Generation 1080 | Revalues: 237742 | GridSize: 283
Generation 1081 | Revalues: 237986 | GridSize: 285
Generation 1082 | Revalues: 238218 | GridSize: 282
Generation 1083 | Revalues: 238440 | GridSize: 284
Generation 1084 | Revalues: 238680 | GridSize: 285
Generation 1085 | Revalues: 238924 | GridSize: 289
Generation 1086 | Revalues: 239146 | GridSize: 291
Generation 1087 | Revalues: 239370 | GridSize: 290
Generation 1088 | Revalues: 239594 | GridSize: 289
Generation 1089 | Revalues: 239834 | GridSize: 288
Generation 1090 | Revalues: 240036 | GridSize: 293
Generation 1091 | Revalues: 240270 | GridSize: 294
Generation 1092 | Revalues: 240476 | GridSize: 297
Generation 1093 | Revalues: 240682 | GridSize: 296
Generation 1094 | Revalues: 240894 | GridSize: 296
Generation 1095 | Revalues: 241120 | GridSize: 298
Generation 1096 | Revalues: 241336 | GridSize: 296
Generation 1097 | Revalues: 241546 | GridSize: 295
Generation 1098 | Revalues: 241782 | GridSize: 297
Generation 1099 | Revalues: 242028 | GridSize: 299
Generation 1100 | Revalues: 242266 | GridSize: 299
Generation 1101 | Revalues: 242478 | GridSize: 296
Generation 1102 | Revalues: 242678 | GridSize: 296
Generation 1103 | Revalues: 242906 | GridSize: 294
Generation 1104 | Revalues: 243152 | GridSize: 294
Generation 1105 | Revalues: 243388 | GridSize: 297
Generation 1106 | Revalues: 243582 | GridSize: 294
Generation 1107 | Revalues: 243804 | GridSize: 297
Generation 1108 | Revalues: 244024 | GridSize: 297
Generation 1109 | Revalues: 244230 | GridSize: 296
Generation 1110 | Revalues: 244452 | GridSize: 292
Generation 1111 | Revalues: 244664 | GridSize: 293
Generation 1112 | Revalues: 244882 | GridSize: 294
Generation 1113 | Revalues: 245092 | GridSize: 293
Generation 1114 | Revalues: 245296 | GridSize: 295
Generation 1115 | Revalues: 245512 | GridSize: 296
Generation 1116 | Revalues: 245734 | GridSize: 296
Generation 1117 | Revalues: 245938 | GridSize: 295
Generation 1118 | Revalues: 246160 | GridSize: 293
Generation 1119 | Revalues: 246386 | GridSize: 293
Generation 1120 | Revalues: 246628 | GridSize: 290
Generation 1121 | Revalues: 246854 | GridSize: 294
Generation 1122 | Revalues: 247056 | GridSize: 297
Generation 1123 | Revalues: 247266 | GridSize: 297
Generation 1124 | Revalues: 247496 | GridSize: 297
Generation 1125 | Revalues: 247718 | GridSize: 296
Generation 1126 | Revalues: 247926 | GridSize: 296
Generation 1127 | Revalues: 248140 | GridSize: 293
Generation 1128 | Revalues: 248380 | GridSize: 293
Generation 1129 | Revalues: 248602 | GridSize: 296
Generation 1130 | Revalues: 248840 | GridSize: 296
Generation 1131 | Revalues: 249086 | GridSize: 300
Generation 1132 | Revalues: 249290 | GridSize: 299
Generation 1133 | Revalues: 249522 | GridSize: 298
Generation 1134 | Revalues: 249720 | GridSize: 296
Generation 1135 | Revalues: 249952 | GridSize: 295
Generation 1136 | Revalues: 250182 | GridSize: 289
Generation 1137 | Revalues: 250380 | GridSize: 287
Generation 1138 | Revalues: 250612 | GridSize: 284
Generation 1139 | Revalues: 250844 | GridSize: 284
Generation 1140 | Revalues: 251044 | GridSize: 285
Generation 1141 | Revalues: 251252 | GridSize: 285
Generation 1142 | Revalues: 251462 | GridSize: 284
Generation 1143 | Revalues: 251678 | GridSize: 289
Generation 1144 | Revalues: 251906 | GridSize: 291
Generation 1145 | Revalues: 252134 | GridSize: 289
Generation 1146 | Revalues: 252324 | GridSize: 289
Generation 1147 | Revalues: 252550 | GridSize: 290
Generation 1148 | Revalues: 252768 | GridSize: 290
Generation 1149 | Revalues: 252974 | GridSize: 286
Generation 1150 | Revalues: 253208 | GridSize: 288
Generation 1151 | Revalues: 253424 | GridSize: 291
Generation 1152 | Revalues: 253660 | GridSize: 291
Generation 1153 | Revalues: 253870 | GridSize: 294
Generation 1154 | Revalues: 254084 | GridSize: 295
Generation 1155 | Revalues: 254304 | GridSize: 298
Generation 1156 | Revalues: 254520 | GridSize: 299
Generation 1157 | Revalues: 254752 | GridSize: 300
Generation 1158 | Revalues: 254990 | GridSize: 299
Generation 1159 | Revalues: 255218 | GridSize: 300
Generation 1160 | Revalues: 255430 | GridSize: 296
Generation 1161 | Revalues: 255652 | GridSize: 297
Generation 1162 | Revalues: 255874 | GridSize: 296
Generation 1163 | Revalues: 256098 | GridSize: 299
Generation 1164 | Revalues: 256316 | GridSize: 300
Generation 1165 | Revalues: 256538 | GridSize: 298
Generation 1166 | Revalues: 256772 | GridSize: 298
Generation 1167 | Revalues: 256986 | GridSize: 298
Generation 1168 | Revalues: 257184 | GridSize: 300
Generation 1169 | Revalues: 257388 | GridSize: 300
Generation 1170 | Revalues: 257580 | GridSize: 300
Generation 1171 | Revalues: 257798 | GridSize: 298
Generation 1172 | Revalues: 258006 | GridSize: 299
Generation 1173 | Revalues: 258204 | GridSize: 299
Generation 1174 | Revalues: 258440 | GridSize: 297
Generation 1175 | Revalues: 258678 | GridSize: 300
Generation 1176 | Revalues: 258888 | GridSize: 299
Generation 1177 | Revalues: 259120 | GridSize: 300
Generation 1178 | Revalues: 259340 | GridSize: 297
Generation 1179 | Revalues: 259550 | GridSize: 300
Generation 1180 | Revalues: 259762 | GridSize: 300
Generation 1181 | Revalues: 259988 | GridSize: 300
Generation 1182 | Revalues: 260206 | GridSize: 297
Generation 1183 | Revalues: 260430 | GridSize: 297
Generation 1184 | Revalues: 260646 | GridSize: 298
Generation 1185 | Revalues: 260890 | GridSize: 300
Generation 1186 | Revalues: 261134 | GridSize: 300
Generation 1187 | Revalues: 261354 | GridSize: 300
Generation 1188 | Revalues: 261584 | GridSize: 300
Generation 1189 | Revalues: 261810 | GridSize: 300
Generation 1190 | Revalues: 262028 | GridSize: 300
Generation 1191 | Revalues: 262242 | GridSize: 300
Generation 1192 | Revalues: 262480 | GridSize: 300
Generation 1193 | Revalues: 262718 | GridSize: 300
Generation 1194 | Revalues: 262914 | GridSize: 300
Generation 1195 | Revalues: 263128 | GridSize: 300
Generation 1196 | Revalues: 263350 | GridSize: 299
Generation 1197 | Revalues: 263554 | GridSize: 296
Generation 1198 | Revalues: 263782 | GridSize: 298
Generation 1199 | Revalues: 263984 | GridSize: 299
Generation 1200 | Revalues: 264196 | GridSize: 300
Generation 1201 | Revalues: 264422 | GridSize: 299
Generation 1202 | Revalues: 264620 | GridSize: 300
Generation 1203 | Revalues: 264872 | GridSize: 300
Generation 1204 | Revalues: 265070 | GridSize: 297
Generation 1205 | Revalues: 265290 | GridSize: 294
Generation 1206 | Revalues: 265522 | GridSize: 296
Generation 1207 | Revalues: 265758 | GridSize: 296
Generation 1208 | Revalues: 266002 | GridSize: 297
Generation 1209 | Revalues: 266242 | GridSize: 300
Generation 1210 | Revalues: 266470 | GridSize: 300
Generation 1211 | Revalues: 266694 | GridSize: 300
Generation 1212 | Revalues: 266898 | GridSize: 296
Generation 1213 | Revalues: 267134 | GridSize: 293
Generation 1214 | Revalues: 267342 | GridSize: 291
Generation 1215 | Revalues: 267588 | GridSize: 290
Generation 1216 | Revalues: 267818 | GridSize: 294
Generation 1217 | Revalues: 268008 | GridSize: 291
Generation 1218 | Revalues: 268248 | GridSize: 293
Generation 1219 | Revalues: 268474 | GridSize: 294
Generation 1220 | Revalues: 268696 | GridSize: 294
Generation 1221 | Revalues: 268940 | GridSize: 295
Generation 1222 | Revalues: 269174 | GridSize: 298
Generation 1223 | Revalues: 269406 | GridSize: 293
Generation 1224 | Revalues: 269622 | GridSize: 293
Generation 1225 | Revalues: 269850 | GridSize: 295
Generation 1226 | Revalues: 270070 | GridSize: 296
Generation 1227 | Revalues: 270296 | GridSize: 296
Generation 1228 | Revalues: 270494 | GridSize: 297
Generation 1229 | Revalues: 270736 | GridSize: 298
Generation 1230 | Revalues: 270962 | GridSize: 300
Generation 1231 | Revalues: 271182 | GridSize: 295
Generation 1232 | Revalues: 271390 | GridSize: 296
Generation 1233 | Revalues: 271624 | GridSize: 294
Generation 1234 | Revalues: 271852 | GridSize: 294
Generation 1235 | Revalues: 272080 | GridSize: 297
Generation 1236 | Revalues: 272308 | GridSize: 300
Generation 1237 | Revalues: 272526 | GridSize: 290
Generation 1238 | Revalues: 272736 | GridSize: 287
Generation 1239 | Revalues: 272952 | GridSize: 287
Generation 1240 | Revalues: 273178 | GridSize: 286
Generation 1241 | Revalues: 273384 | GridSize: 281
Generation 1242 | Revalues: 273596 | GridSize: 286
Generation 1243 | Revalues: 273844 | GridSize: 286
Generation 1244 | Revalues: 274076 | GridSize: 286
Generation 1245 | Revalues: 274286 | GridSize: 287
Generation 1246 | Revalues: 274510 | GridSize: 286
Generation 1247 | Revalues: 274734 | GridSize: 283
Generation 1248 | Revalues: 274936 | GridSize: 283
Generation 1249 | Revalues: 275170 | GridSize: 286
Generation 1250 | Revalues: 275410 | GridSize: 286
Generation 1251 | Revalues: 275614 | GridSize: 287
Generation 1252 | Revalues: 275850 | GridSize: 290
Generation 1253 | Revalues: 276110 | GridSize: 281
Generation 1254 | Revalues: 276326 | GridSize: 282
Generation 1255 | Revalues: 276556 | GridSize: 282
Generation 1256 | Revalues: 276780 | GridSize: 284
Generation 1257 | Revalues: 276984 | GridSize: 283
Generation 1258 | Revalues: 277216 | GridSize: 281
Generation 1259 | Revalues: 277464 | GridSize: 281
Generation 1260 | Revalues: 277696 | GridSize: 281
Generation 1261 | Revalues: 277914 | GridSize: 281
Generation 1262 | Revalues: 278122 | GridSize: 282
Generation 1263 | Revalues: 278318 | GridSize: 280
Generation 1264 | Revalues: 278520 | GridSize: 276
Generation 1265 | Revalues: 278732 | GridSize: 277
Generation 1266 | Revalues: 278958 | GridSize: 278
Generation 1267 | Revalues: 279180 | GridSize: 277
Generation 1268 | Revalues: 279412 | GridSize: 277
Generation 1269 | Revalues: 279612 | GridSize: 269
Generation 1270 | Revalues: 279824 | GridSize: 268
Generation 1271 | Revalues: 280062 | GridSize: 270
Generation 1272 | Revalues: 280250 | GridSize: 271
Generation 1273 | Revalues: 280466 | GridSize: 270
Generation 1274 | Revalues: 280680 | GridSize: 273
Generation 1275 | Revalues: 280882 | GridSize: 273
Generation 1276 | Revalues: 281128 | GridSize: 273
Generation 1277 | Revalues: 281350 | GridSize: 275
Generation 1278 | Revalues: 281614 | GridSize: 278
Generation 1279 | Revalues: 281818 | GridSize: 272
Generation 1280 | Revalues: 282042 | GridSize: 270
Generation 1281 | Revalues: 282272 | GridSize: 268
Generation 1282 | Revalues: 282494 | GridSize: 267
Generation 1283 | Revalues: 282710 | GridSize: 267
Generation 1284 | Revalues: 282924 | GridSize: 270
Generation 1285 | Revalues: 283122 | GridSize: 269
Generation 1286 | Revalues: 283340 | GridSize: 271
Generation 1287 | Revalues: 283572 | GridSize: 273
Generation 1288 | Revalues: 283796 | GridSize: 273
Generation 1289 | Revalues: 284028 | GridSize: 276
Generation 1290 | Revalues: 284246 | GridSize: 278
Generation 1291 | Revalues: 284472 | GridSize: 276
Generation 1292 | Revalues: 284680 | GridSize: 280
Generation 1293 | Revalues: 284882 | GridSize: 278
Generation 1294 | Revalues: 285120 | GridSize: 273
Generation 1295 | Revalues: 285344 | GridSize: 275
Generation 1296 | Revalues: 285564 | GridSize: 275
Generation 1297 | Revalues: 285800 | GridSize: 274
Generation 1298 | Revalues: 286008 | GridSize: 275
Generation 1299 | Revalues: 286220 | GridSize: 279
Generation 1300 | Revalues: 286440 | GridSize: 275
Generation 1301 | Revalues: 286664 | GridSize: 276
Generation 1302 | Revalues: 286876 | GridSize: 274
Generation 1303 | Revalues: 287116 | GridSize: 275
Generation 1304 | Revalues: 287340 | GridSize: 271
Generation 1305 | Revalues: 287560 | GridSize: 271
Generation 1306 | Revalues: 287770 | GridSize: 274
Generation 1307 | Revalues: 287998 | GridSize: 276
Generation 1308 | Revalues: 288224 | GridSize: 273
Generation 1309 | Revalues: 288408 | GridSize: 273
Generation 1310 | Revalues: 288628 | GridSize: 275
Generation 1311 | Revalues: 288856 | GridSize: 275
Generation 1312 | Revalues: 289070 | GridSize: 273
Generation 1313 | Revalues: 289290 | GridSize: 275
Generation 1314 | Revalues: 289516 | GridSize: 276
Generation 1315 | Revalues: 289746 | GridSize: 271
Generation 1316 | Revalues: 289968 | GridSize: 274
Generation 1317 | Revalues: 290202 | GridSize: 277
Generation 1318 | Revalues: 290418 | GridSize: 279
Generation 1319 | Revalues: 290646 | GridSize: 277
Generation 1320 | Revalues: 290876 | GridSize: 276
Generation 1321 | Revalues: 291084 | GridSize: 272
Generation 1322 | Revalues: 291298 | GridSize: 271
Generation 1323 | Revalues: 291504 | GridSize: 271
Generation 1324 | Revalues: 291718 | GridSize: 272
Generation 1325 | Revalues: 291934 | GridSize: 275
Generation 1326 | Revalues: 292156 | GridSize: 276
Generation 1327 | Revalues: 292404 | GridSize: 281
Generation 1328 | Revalues: 292612 | GridSize: 277
Generation 1329 | Revalues: 292824 | GridSize: 276
Generation 1330 | Revalues: 293048 | GridSize: 273
Generation 1331 | Revalues: 293296 | GridSize: 274
Generation 1332 | Revalues: 293510 | GridSize: 272
Generation 1333 | Revalues: 293738 | GridSize: 272
Generation 1334 | Revalues: 293932 | GridSize: 273
Generation 1335 | Revalues: 294134 | GridSize: 275
Generation 1336 | Revalues: 294370 | GridSize: 276
Generation 1337 | Revalues: 294638 | GridSize: 278
Generation 1338 | Revalues: 294862 | GridSize: 276
Generation 1339 | Revalues: 295086 | GridSize: 278
Generation 1340 | Revalues: 295296 | GridSize: 276
Generation 1341 | Revalues: 295534 | GridSize: 275
Generation 1342 | Revalues: 295758 | GridSize: 275
Generation 1343 | Revalues: 295980 | GridSize: 279
Generation 1344 | Revalues: 296180 | GridSize: 279
Generation 1345 | Revalues: 296402 | GridSize: 279
Generation 1346 | Revalues: 296612 | GridSize: 281
Generation 1347 | Revalues: 296812 | GridSize: 283
Generation 1348 | Revalues: 297030 | GridSize: 286
Generation 1349 | Revalues: 297276 | GridSize: 287
Generation 1350 | Revalues: 297494 | GridSize: 288
Generation 1351 | Revalues: 297704 | GridSize: 289
Generation 1352 | Revalues: 297928 | GridSize: 290
Generation 1353 | Revalues: 298158 | GridSize: 291
Generation 1354 | Revalues: 298384 | GridSize: 289
Generation 1355 | Revalues: 298596 | GridSize: 290
Generation 1356 | Revalues: 298810 | GridSize: 291
Generation 1357 | Revalues: 299048 | GridSize: 293
Generation 1358 | Revalues: 299256 | GridSize: 299
Generation 1359 | Revalues: 299448 | GridSize: 296
Generation 1360 | Revalues: 299666 | GridSize: 299
Generation 1361 | Revalues: 299870 | GridSize: 300
Generation 1362 | Revalues: 300096 | GridSize: 300
Generation 1363 | Revalues: 300318 | GridSize: 300
Generation 1364 | Revalues: 300542 | GridSize: 292
Generation 1365 | Revalues: 300774 | GridSize: 294
Generation 1366 | Revalues: 300978 | GridSize: 299
Generation 1367 | Revalues: 301196 | GridSize: 299
Generation 1368 | Revalues: 301404 | GridSize: 300
Generation 1369 | Revalues: 301608 | GridSize: 299
Generation 1370 | Revalues: 301848 | GridSize: 300
Generation 1371 | Revalues: 302068 | GridSize: 300
Generation 1372 | Revalues: 302308 | GridSize: 294
Generation 1373 | Revalues: 302526 | GridSize: 296
Generation 1374 | Revalues: 302744 | GridSize: 294
Generation 1375 | Revalues: 302982 | GridSize: 294
Generation 1376 | Revalues: 303200 | GridSize: 299
Generation 1377 | Revalues: 303410 | GridSize: 300
Generation 1378 | Revalues: 303628 | GridSize: 299
Generation 1379 | Revalues: 303838 | GridSize: 295
Generation 1380 | Revalues: 304058 | GridSize: 298
Generation 1381 | Revalues: 304266 | GridSize: 300
Generation 1382 | Revalues: 304486 | GridSize: 296
Generation 1383 | Revalues: 304702 | GridSize: 300
Generation 1384 | Revalues: 304928 | GridSize: 295
Generation 1385 | Revalues: 305156 | GridSize: 300
Generation 1386 | Revalues: 305364 | GridSize: 300
Generation 1387 | Revalues: 305584 | GridSize: 300
Generation 1388 | Revalues: 305820 | GridSize: 300
Generation 1389 | Revalues: 306032 | GridSize: 300
Generation 1390 | Revalues: 306264 | GridSize: 300
Generation 1391 | Revalues: 306470 | GridSize: 300
Generation 1392 | Revalues: 306680 | GridSize: 300
Generation 1393 | Revalues: 306892 | GridSize: 300
Generation 1394 | Revalues: 307102 | GridSize: 299
Generation 1395 | Revalues: 307314 | GridSize: 300
Generation 1396 | Revalues: 307560 | GridSize: 299
Generation 1397 | Revalues: 307788 | GridSize: 300
Generation 1398 | Revalues: 308014 | GridSize: 300
Generation 1399 | Revalues: 308246 | GridSize: 300
Generation 1400 | Revalues: 308452 | GridSize: 300
Generation 1401 | Revalues: 308678 | GridSize: 300
Generation 1402 | Revalues: 308894 | GridSize: 300
Generation 1403 | Revalues: 309142 | GridSize: 300
Generation 1404 | Revalues: 309362 | GridSize: 300
Generation 1405 | Revalues: 309592 | GridSize: 299
Generation 1406 | Revalues: 309784 | GridSize: 298
Generation 1407 | Revalues: 310002 | GridSize: 295
Generation 1408 | Revalues: 310214 | GridSize: 298
Generation 1409 | Revalues: 310430 | GridSize: 299
Generation 1410 | Revalues: 310654 | GridSize: 300
Generation 1411 | Revalues: 310860 | GridSize: 300
Generation 1412 | Revalues: 311068 | GridSize: 300
Generation 1413 | Revalues: 311310 | GridSize: 300
Generation 1414 | Revalues: 311546 | GridSize: 300
Generation 1415 | Revalues: 311758 | GridSize: 299
Generation 1416 | Revalues: 312020 | GridSize: 296
Generation 1417 | Revalues: 312270 | GridSize: 299
Generation 1418 | Revalues: 312492 | GridSize: 299
Generation 1419 | Revalues: 312700 | GridSize: 297
Generation 1420 | Revalues: 312924 | GridSize: 300
Generation 1421 | Revalues: 313138 | GridSize: 294
Generation 1422 | Revalues: 313362 | GridSize: 295
Generation 1423 | Revalues: 313570 | GridSize: 300
Generation 1424 | Revalues: 313772 | GridSize: 300
Generation 1425 | Revalues: 313986 | GridSize: 299
Generation 1426 | Revalues: 314200 | GridSize: 299
Generation 1427 | Revalues: 314420 | GridSize: 299
Generation 1428 | Revalues: 314648 | GridSize: 300
Generation 1429 | Revalues: 314880 | GridSize: 300
Generation 1430 | Revalues: 315120 | GridSize: 300
Generation 1431 | Revalues: 315324 | GridSize: 296
Generation 1432 | Revalues: 315554 | GridSize: 299
Generation 1433 | Revalues: 315794 | GridSize: 299
Generation 1434 | Revalues: 316018 | GridSize: 299
Generation 1435 | Revalues: 316250 | GridSize: 297
Generation 1436 | Revalues: 316484 | GridSize: 300
Generation 1437 | Revalues: 316722 | GridSize: 300
Generation 1438 | Revalues: 316956 | GridSize: 300
Generation 1439 | Revalues: 317166 | GridSize: 300
Generation 1440 | Revalues: 317382 | GridSize: 299
Generation 1441 | Revalues: 317588 | GridSize: 300
Generation 1442 | Revalues: 317778 | GridSize: 299
Generation 1443 | Revalues: 317998 | GridSize: 300
Generation 1444 | Revalues: 318180 | GridSize: 300
Generation 1445 | Revalues: 318410 | GridSize: 300
Generation 1446 | Revalues: 318660 | GridSize: 298
Generation 1447 | Revalues: 318898 | GridSize: 300
Generation 1448 | Revalues: 319104 | GridSize: 300
Generation 1449 | Revalues: 319336 | GridSize: 300
Generation 1450 | Revalues: 319564 | GridSize: 296
Generation 1451 | Revalues: 319776 | GridSize: 296
Generation 1452 | Revalues: 319988 | GridSize: 299
Generation 1453 | Revalues: 320188 | GridSize: 300
Generation 1454 | Revalues: 320384 | GridSize: 300
Generation 1455 | Revalues: 320600 | GridSize: 300
Generation 1456 | Revalues: 320822 | GridSize: 300
Generation 1457 | Revalues: 321036 | GridSize: 300
Generation 1458 | Revalues: 321252 | GridSize: 297
Generation 1459 | Revalues: 321486 | GridSize: 300
Generation 1460 | Revalues: 321714 | GridSize: 298
Generation 1461 | Revalues: 321938 | GridSize: 300
Generation 1462 | Revalues: 322158 | GridSize: 300
Generation 1463 | Revalues: 322384 | GridSize: 300
Generation 1464 | Revalues: 322610 | GridSize: 300
Generation 1465 | Revalues: 322820 | GridSize: 300
Generation 1466 | Revalues: 323016 | GridSize: 300
Generation 1467 | Revalues: 323262 | GridSize: 300
Generation 1468 | Revalues: 323478 | GridSize: 300
Generation 1469 | Revalues: 323708 | GridSize: 300
Generation 1470 | Revalues: 323932 | GridSize: 300
Generation 1471 | Revalues: 324168 | GridSize: 300
Generation 1472 | Revalues: 324380 | GridSize: 300
Generation 1473 | Revalues: 324614 | GridSize: 300
Generation 1474 | Revalues: 324836 | GridSize: 300
Generation 1475 | Revalues: 325070 | GridSize: 300
Generation 1476 | Revalues: 325298 | GridSize: 300
Generation 1477 | Revalues: 325510 | GridSize: 298
Generation 1478 | Revalues: 325690 | GridSize: 300
Generation 1479 | Revalues: 325908 | GridSize: 300
Generation 1480 | Revalues: 326116 | GridSize: 300
Generation 1481 | Revalues: 326322 | GridSize: 300
Generation 1482 | Revalues: 326552 | GridSize: 296
Generation 1483 | Revalues: 326770 | GridSize: 298
