Generation 0 | Revalues: 100 | GridSize: 4
Generation 97 | Revalues: 21280 | GridSize: 43
Generation 98 | Revalues: 21500 | GridSize: 40
Generation 99 | Revalues: 21738 | GridSize: 44
Generation 100 | Revalues: 21958 | GridSize: 45
Generation 101 | Revalues: 22150 | GridSize: 46
Generation 102 | Revalues: 22378 | GridSize: 47
Generation 103 | Revalues: 22614 | GridSize: 48
Generation 104 | Revalues: 22826 | GridSize: 52
Generation 105 | Revalues: 23052 | GridSize: 42
Generation 106 | Revalues: 23276 | GridSize: 41
Generation 107 | Revalues: 23498 | GridSize: 42
Generation 108 | Revalues: 23726 | GridSize: 30
Generation 109 | Revalues: 23954 | GridSize: 29
Generation 110 | Revalues: 24174 | GridSize: 31
Generation 111 | Revalues: 24398 | GridSize: 34
Generation 112 | Revalues: 24620 | GridSize: 37
Generation 113 | Revalues: 24846 | GridSize: 40
Generation 114 | Revalues: 25044 | GridSize: 46
Generation 115 | Revalues: 25264 | GridSize: 45
Generation 116 | Revalues: 25480 | GridSize: 42
Generation 117 | Revalues: 25706 | GridSize: 52
Generation 118 | Revalues: 25922 | GridSize: 58
Generation 119 | Revalues: 26118 | GridSize: 53
Generation 120 | Revalues: 26342 | GridSize: 55
Generation 121 | Revalues: 26556 | GridSize: 57
Generation 122 | Revalues: 26768 | GridSize: 57
Generation 123 | Revalues: 27012 | GridSize: 53
Generation 124 | Revalues: 27214 | GridSize: 56
Generation 125 | Revalues: 27430 | GridSize: 59
Generation 126 | Revalues: 27622 | GridSize: 60
Generation 127 | Revalues: 27832 | GridSize: 61
Generation 128 | Revalues: 28060 | GridSize: 69
Generation 129 | Revalues: 28308 | GridSize: 63
Generation 130 | Revalues: 28528 | GridSize: 60
Generation 131 | Revalues: 28748 | GridSize: 59
Generation 132 | Revalues: 28976 | GridSize: 61
Generation 133 | Revalues: 29174 | GridSize: 62
Generation 134 | Revalues: 29416 | GridSize: 55
Generation 135 | Revalues: 29624 | GridSize: 51
Generation 136 | Revalues: 29870 | GridSize: 44
Generation 137 | Revalues: 30094 | GridSize: 44
Generation 138 | Revalues: 30310 | GridSize: 44
Generation 139 | Revalues: 30508 | GridSize: 48
Generation 140 | Revalues: 30730 | GridSize: 46
Generation 141 | Revalues: 30954 | GridSize: 45
Generation 142 | Revalues: 31170 | GridSize: 47
Generation 143 | Revalues: 31390 | GridSize: 48
Generation 144 | Revalues: 31610 | GridSize: 51
Generation 145 | Revalues: 31818 | GridSize: 54
Generation 146 | Revalues: 32032 | GridSize: 54
Generation 147 | Revalues: 32234 | GridSize: 52
Generation 148 | Revalues: 32422 | GridSize: 44
Generation 149 | Revalues: 32616 | GridSize: 43
Generation 150 | Revalues: 32830 | GridSize: 44
Generation 151 | Revalues: 33074 | GridSize: 42
Generation 152 | Revalues: 33284 | GridSize: 46
Generation 153 | Revalues: 33506 | GridSize: 40
Generation 154 | Revalues: 33714 | GridSize: 36
Generation 155 | Revalues: 33932 | GridSize: 40
Generation 156 | Revalues: 34154 | GridSize: 43
Generation 157 | Revalues: 34364 | GridSize: 45
Generation 158 | Revalues: 34592 | GridSize: 38
Generation 159 | Revalues: 34804 | GridSize: 37
Generation 160 | Revalues: 35012 | GridSize: 31
Generation 161 | Revalues: 35238 | GridSize: 31
Generation 162 | Revalues: 35480 | GridSize: 29
Generation 163 | Revalues: 35688 | GridSize: 28
Generation 164 | Revalues: 35912 | GridSize: 28
Generation 165 | Revalues: 36158 | GridSize: 33
Generation 166 | Revalues: 36338 | GridSize: 35
Generation 167 | Revalues: 36566 | GridSize: 31
Generation 168 | Revalues: 36782 | GridSize: 33
Generation 169 | Revalues: 36988 | GridSize: 36
Generation 170 | Revalues: 37202 | GridSize: 35
Generation 171 | Revalues: 37418 | GridSize: 33
Generation 172 | Revalues: 37654 | GridSize: 34
Generation 173 | Revalues: 37862 | GridSize: 35
Generation 174 | Revalues: 38060 | GridSize: 33
Generation 175 | Revalues: 38282 | GridSize: 34
Generation 176 | Revalues: 38488 | GridSize: 36
Generation 177 | Revalues: 38720 | GridSize: 38
Generation 178 | Revalues: 38932 | GridSize: 39
Generation 179 | Revalues: 39168 | GridSize: 36
Generation 180 | Revalues: 39384 | GridSize: 36
Generation 181 | Revalues: 39626 | GridSize: 39
Generation 182 | Revalues: 39852 | GridSize: 44
Generation 183 | Revalues: 40064 | GridSize: 43
Generation 184 | Revalues: 40280 | GridSize: 42
Generation 185 | Revalues: 40490 | GridSize: 44
Generation 186 | Revalues: 40716 | GridSize: 42
Generation 187 | Revalues: 40930 | GridSize: 44
Generation 188 | Revalues: 41158 | GridSize: 41
Generation 189 | Revalues: 41358 | GridSize: 40
Generation 190 | Revalues: 41568 | GridSize: 38
Generation 191 | Revalues: 41782 | GridSize: 40
Generation 192 | Revalues: 41996 | GridSize: 41
Generation 193 | Revalues: 42194 | GridSize: 42
Generation 194 | Revalues: 42426 | GridSize: 47
Generation 195 | Revalues: 42662 | GridSize: 40
Generation 196 | Revalues: 42888 | GridSize: 37
Generation 197 | Revalues: 43098 | GridSize: 36
Generation 198 | Revalues: 43326 | GridSize: 30
Generation 199 | Revalues: 43526 | GridSize: 32
Generation 200 | Revalues: 43754 | GridSize: 33
Generation 201 | Revalues: 43972 | GridSize: 35
Generation 202 | Revalues: 44210 | GridSize: 38
Generation 203 | Revalues: 44406 | GridSize: 39
Generation 204 | Revalues: 44620 | GridSize: 34
Generation 205 | Revalues: 44846 | GridSize: 36
Generation 206 | Revalues: 45050 | GridSize: 37
Generation 207 | Revalues: 45276 | GridSize: 37
Generation 208 | Revalues: 45510 | GridSize: 41
Generation 209 | Revalues: 45708 | GridSize: 41
Generation 210 | Revalues: 45922 | GridSize: 43
Generation 211 | Revalues: 46142 | GridSize: 38
Generation 212 | Revalues: 46352 | GridSize: 38
Generation 213 | Revalues: 46564 | GridSize: 37
Generation 214 | Revalues: 46778 | GridSize: 36
Generation 215 | Revalues: 46996 | GridSize: 37
Generation 216 | Revalues: 47206 | GridSize: 40
Generation 217 | Revalues: 47446 | GridSize: 41
Generation 218 | Revalues: 47688 | GridSize: 42
Generation 219 | Revalues: 47880 | GridSize: 40
Generation 220 | Revalues: 48106 | GridSize: 42
Generation 221 | Revalues: 48334 | GridSize: 42
Generation 222 | Revalues: 48542 | GridSize: 43
Generation 223 | Revalues: 48778 | GridSize: 43
Generation 224 | Revalues: 49004 | GridSize: 40
Generation 225 | Revalues: 49224 | GridSize: 39
Generation 226 | Revalues: 49434 | GridSize: 42
Generation 227 | Revalues: 49668 | GridSize: 44
Generation 228 | Revalues: 49894 | GridSize: 43
Generation 229 | Revalues: 50118 | GridSize: 45
Generation 230 | Revalues: 50350 | GridSize: 45
Generation 231 | Revalues: 50574 | GridSize: 45
Generation 232 | Revalues: 50812 | GridSize: 44
Generation 233 | Revalues: 51018 | GridSize: 45
Generation 234 | Revalues: 51234 | GridSize: 48
Generation 235 | Revalues: 51424 | GridSize: 47
Generation 236 | Revalues: 51652 | GridSize: 44
Generation 237 | Revalues: 51866 | GridSize: 43
Generation 238 | Revalues: 52084 | GridSize: 44
Generation 239 | Revalues: 52308 | GridSize: 44
Generation 240 | Revalues: 52532 | GridSize: 49
Generation 241 | Revalues: 52752 | GridSize: 50
Generation 242 | Revalues: 52968 | GridSize: 49
Generation 243 | Revalues: 53170 | GridSize: 48
Generation 244 | Revalues: 53408 | GridSize: 44
Generation 245 | Revalues: 53646 | GridSize: 41
Generation 246 | Revalues: 53872 | GridSize: 38
Generation 247 | Revalues: 54070 | GridSize: 39
Generation 248 | Revalues: 54288 | GridSize: 40
Generation 249 | Revalues: 54496 | GridSize: 41
Generation 250 | Revalues: 54714 | GridSize: 41
Generation 251 | Revalues: 54938 | GridSize: 43
Generation 252 | Revalues: 55120 | GridSize: 43
Generation 253 | Revalues: 55354 | GridSize: 45
Generation 254 | Revalues: 55584 | GridSize: 48
Generation 255 | Revalues: 55794 | GridSize: 49
Generation 256 | Revalues: 56026 | GridSize: 52
Generation 257 | Revalues: 56266 | GridSize: 52
Generation 258 | Revalues: 56486 | GridSize: 54
Generation 259 | Revalues: 56704 | GridSize: 55
Generation 260 | Revalues: 56928 | GridSize: 57
Generation 261 | Revalues: 57152 | GridSize: 61
Generation 262 | Revalues: 57358 | GridSize: 63
Generation 263 | Revalues: 57566 | GridSize: 63
Generation 264 | Revalues: 57784 | GridSize: 62
Generation 265 | Revalues: 58000 | GridSize: 63
Generation 266 | Revalues: 58236 | GridSize: 64
Generation 267 | Revalues: 58460 | GridSize: 64
Generation 268 | Revalues: 58682 | GridSize: 67
Generation 269 | Revalues: 58892 | GridSize: 66
Generation 270 | Revalues: 59116 | GridSize: 64
Generation 271 | Revalues: 59354 | GridSize: 62
Generation 272 | Revalues: 59578 | GridSize: 59
Generation 273 | Revalues: 59808 | GridSize: 59
Generation 274 | Revalues: 60030 | GridSize: 55
Generation 275 | Revalues: 60270 | GridSize: 59
Generation 276 | Revalues: 60492 | GridSize: 57
Generation 277 | Revalues: 60714 | GridSize: 55
Generation 278 | Revalues: 60950 | GridSize: 58
Generation 279 | Revalues: 61170 | GridSize: 60
Generation 280 | Revalues: 61384 | GridSize: 61
Generation 281 | Revalues: 61608 | GridSize: 63
Generation 282 | Revalues: 61832 | GridSize: 61
Generation 283 | Revalues: 62064 | GridSize: 63
Generation 284 | Revalues: 62284 | GridSize: 65
Generation 285 | Revalues: 62492 | GridSize: 66
Generation 286 | Revalues: 62698 | GridSize: 68
Generation 287 | Revalues: 62954 | GridSize: 68
Generation 288 | Revalues: 63202 | GridSize: 69
Generation 289 | Revalues: 63406 | GridSize: 72
Generation 290 | Revalues: 63642 | GridSize: 69
Generation 291 | Revalues: 63870 | GridSize: 67
Generation 292 | Revalues: 64068 | GridSize: 67
Generation 293 | Revalues: 64288 | GridSize: 65
Generation 294 | Revalues: 64504 | GridSize: 66
Generation 295 | Revalues: 64746 | GridSize: 67
Generation 296 | Revalues: 64984 | GridSize: 65
Generation 297 | Revalues: 65212 | GridSize: 64
Generation 298 | Revalues: 65424 | GridSize: 62
Generation 299 | Revalues: 65628 | GridSize: 63
Generation 300 | Revalues: 65842 | GridSize: 64
Generation 301 | Revalues: 66060 | GridSize: 67
Generation 302 | Revalues: 66274 | GridSize: 66
Generation 303 | Revalues: 66514 | GridSize: 66
Generation 304 | Revalues: 66728 | GridSize: 68
Generation 305 | Revalues: 66954 | GridSize: 68
Generation 306 | Revalues: 67190 | GridSize: 72
Generation 307 | Revalues: 67420 | GridSize: 73
Generation 308 | Revalues: 67662 | GridSize: 73
Generation 309 | Revalues: 67884 | GridSize: 72
Generation 310 | Revalues: 68098 | GridSize: 72
Generation 311 | Revalues: 68320 | GridSize: 72
Generation 312 | Revalues: 68544 | GridSize: 72
Generation 313 | Revalues: 68786 | GridSize: 72
Generation 314 | Revalues: 69020 | GridSize: 73
Generation 315 | Revalues: 69248 | GridSize: 75
Generation 316 | Revalues: 69452 | GridSize: 77
Generation 317 | Revalues: 69670 | GridSize: 77
Generation 318 | Revalues: 69894 | GridSize: 78
Generation 319 | Revalues: 70120 | GridSize: 77
Generation 320 | Revalues: 70346 | GridSize: 79
Generation 321 | Revalues: 70594 | GridSize: 81
Generation 322 | Revalues: 70826 | GridSize: 85
Generation 323 | Revalues: 71038 | GridSize: 89
Generation 324 | Revalues: 71252 | GridSize: 87
Generation 325 | Revalues: 71482 | GridSize: 88
Generation 326 | Revalues: 71712 | GridSize: 90
Generation 327 | Revalues: 71932 | GridSize: 92
Generation 328 | Revalues: 72172 | GridSize: 94
Generation 329 | Revalues: 72388 | GridSize: 98
Generation 330 | Revalues: 72602 | GridSize: 99
Generation 331 | Revalues: 72830 | GridSize: 97
Generation 332 | Revalues: 73054 | GridSize: 97
Generation 333 | Revalues: 73272 | GridSize: 100
Generation 334 | Revalues: 73496 | GridSize: 92
Generation 335 | Revalues: 73728 | GridSize: 88
Generation 336 | Revalues: 73940 | GridSize: 90
Generation 337 | Revalues: 74142 | GridSize: 92
Generation 338 | Revalues: 74356 | GridSize: 93
Generation 339 | Revalues: 74558 | GridSize: 90
Generation 340 | Revalues: 74788 | GridSize: 91
Generation 341 | Revalues: 74996 | GridSize: 91
Generation 342 | Revalues: 75216 | GridSize: 90
Generation 343 | Revalues: 75446 | GridSize: 92
Generation 344 | Revalues: 75678 | GridSize: 95
Generation 345 | Revalues: 75898 | GridSize: 90
Generation 346 | Revalues: 76132 | GridSize: 91
Generation 347 | Revalues: 76372 | GridSize: 89
Generation 348 | Revalues: 76602 | GridSize: 86
Generation 349 | Revalues: 76816 | GridSize: 90
Generation 350 | Revalues: 77054 | GridSize: 89
Generation 351 | Revalues: 77284 | GridSize: 87
Generation 352 | Revalues: 77518 | GridSize: 83
Generation 353 | Revalues: 77722 | GridSize: 85
Generation 354 | Revalues: 77924 | GridSize: 86
Generation 355 | Revalues: 78124 | GridSize: 86
Generation 356 | Revalues: 78328 | GridSize: 84
Generation 357 | Revalues: 78542 | GridSize: 81
Generation 358 | Revalues: 78772 | GridSize: 82
Generation 359 | Revalues: 78990 | GridSize: 79
Generation 360 | Revalues: 79220 | GridSize: 78
Generation 361 | Revalues: 79432 | GridSize: 79
Generation 362 | Revalues: 79666 | GridSize: 77
Generation 363 | Revalues: 79904 | GridSize: 78
Generation 364 | Revalues: 80132 | GridSize: 78
Generation 365 | Revalues: 80358 | GridSize: 79
Generation 366 | Revalues: 80592 | GridSize: 81
Generation 367 | Revalues: 80812 | GridSize: 82
Generation 368 | Revalues: 81032 | GridSize: 84
Generation 369 | Revalues: 81254 | GridSize: 82
Generation 370 | Revalues: 81474 | GridSize: 81
Generation 371 | Revalues: 81706 | GridSize: 82
Generation 372 | Revalues: 81932 | GridSize: 82
Generation 373 | Revalues: 82168 | GridSize: 83
Generation 374 | Revalues: 82394 | GridSize: 82
Generation 375 | Revalues: 82616 | GridSize: 82
Generation 376 | Revalues: 82848 | GridSize: 82
Generation 377 | Revalues: 83042 | GridSize: 82
Generation 378 | Revalues: 83258 | GridSize: 80
Generation 379 | Revalues: 83470 | GridSize: 81
Generation 380 | Revalues: 83660 | GridSize: 81
Generation 381 | Revalues: 83894 | GridSize: 80
Generation 382 | Revalues: 84102 | GridSize: 80
Generation 383 | Revalues: 84318 | GridSize: 81
Generation 384 | Revalues: 84530 | GridSize: 79
Generation 385 | Revalues: 84746 | GridSize: 78
Generation 386 | Revalues: 84952 | GridSize: 79
Generation 387 | Revalues: 85172 | GridSize: 78
Generation 388 | Revalues: 85406 | GridSize: 78
Generation 389 | Revalues: 85598 | GridSize: 77
Generation 390 | Revalues: 85830 | GridSize: 77
Generation 391 | Revalues: 86054 | GridSize: 77
Generation 392 | Revalues: 86276 | GridSize: 77
Generation 393 | Revalues: 86482 | GridSize: 79
Generation 394 | Revalues: 86708 | GridSize: 78
Generation 395 | Revalues: 86924 | GridSize: 79
Generation 396 | Revalues: 87130 | GridSize: 77
Generation 397 | Revalues: 87364 | GridSize: 78
Generation 398 | Revalues: 87576 | GridSize: 78
Generation 399 | Revalues: 87818 | GridSize: 77
Generation 400 | Revalues: 88064 | GridSize: 77
Generation 401 | Revalues: 88282 | GridSize: 79
Generation 402 | Revalues: 88516 | GridSize: 80
Generation 403 | Revalues: 88750 | GridSize: 81
Generation 404 | Revalues: 88958 | GridSize: 81
Generation 405 | Revalues: 89162 | GridSize: 82
Generation 406 | Revalues: 89390 | GridSize: 83
Generation 407 | Revalues: 89620 | GridSize: 85
Generation 408 | Revalues: 89830 | GridSize: 86
Generation 409 | Revalues: 90050 | GridSize: 86
Generation 410 | Revalues: 90258 | GridSize: 86
Generation 411 | Revalues: 90456 | GridSize: 87
Generation 412 | Revalues: 90662 | GridSize: 87
Generation 413 | Revalues: 90868 | GridSize: 85
Generation 414 | Revalues: 91082 | GridSize: 85
Generation 415 | Revalues: 91320 | GridSize: 86
Generation 416 | Revalues: 91540 | GridSize: 86
Generation 417 | Revalues: 91760 | GridSize: 86
Generation 418 | Revalues: 91976 | GridSize: 87
Generation 419 | Revalues: 92174 | GridSize: 87
Generation 420 | Revalues: 92408 | GridSize: 87
Generation 421 | Revalues: 92640 | GridSize: 89
Generation 422 | Revalues: 92884 | GridSize: 90
Generation 423 | Revalues: 93126 | GridSize: 86
Generation 424 | Revalues: 93354 | GridSize: 84
Generation 425 | Revalues: 93580 | GridSize: 85
Generation 426 | Revalues: 93800 | GridSize: 86
Generation 427 | Revalues: 94038 | GridSize: 84
Generation 428 | Revalues: 94260 | GridSize: 84
Generation 429 | Revalues: 94496 | GridSize: 84
Generation 430 | Revalues: 94714 | GridSize: 83
Generation 431 | Revalues: 94916 | GridSize: 83
Generation 432 | Revalues: 95122 | GridSize: 83
Generation 433 | Revalues: 95314 | GridSize: 85
Generation 434 | Revalues: 95520 | GridSize: 85
Generation 435 | Revalues: 95758 | GridSize: 81
Generation 436 | Revalues: 95968 | GridSize: 81
Generation 437 | Revalues: 96168 | GridSize: 83
Generation 438 | Revalues: 96384 | GridSize: 82
Generation 439 | Revalues: 96604 | GridSize: 83
Generation 440 | Revalues: 96812 | GridSize: 83
Generation 441 | Revalues: 97018 | GridSize: 85
Generation 442 | Revalues: 97256 | GridSize: 85
Generation 443 | Revalues: 97450 | GridSize: 85
Generation 444 | Revalues: 97672 | GridSize: 85
Generation 445 | Revalues: 97882 | GridSize: 86
Generation 446 | Revalues: 98110 | GridSize: 87
Generation 447 | Revalues: 98328 | GridSize: 86
Generation 448 | Revalues: 98548 | GridSize: 89
Generation 449 | Revalues: 98762 | GridSize: 90
Generation 450 | Revalues: 98990 | GridSize: 91
Generation 451 | Revalues: 99230 | GridSize: 92
Generation 452 | Revalues: 99436 | GridSize: 92
Generation 453 | Revalues: 99632 | GridSize: 90
Generation 454 | Revalues: 99854 | GridSize: 90
Generation 455 | Revalues: 100072 | GridSize: 88
Generation 456 | Revalues: 100272 | GridSize: 90
Generation 457 | Revalues: 100506 | GridSize: 92
Generation 458 | Revalues: 100728 | GridSize: 92
Generation 459 | Revalues: 100938 | GridSize: 87
Generation 460 | Revalues: 101162 | GridSize: 87
Generation 461 | Revalues: 101358 | GridSize: 88
Generation 462 | Revalues: 101592 | GridSize: 89
Generation 463 | Revalues: 101804 | GridSize: 88
Generation 464 | Revalues: 102014 | GridSize: 89
Generation 465 | Revalues: 102236 | GridSize: 90
Generation 466 | Revalues: 102456 | GridSize: 89
Generation 467 | Revalues: 102694 | GridSize: 90
Generation 468 | Revalues: 102904 | GridSize: 90
Generation 469 | Revalues: 103122 | GridSize: 90
Generation 470 | Revalues: 103344 | GridSize: 91
Generation 471 | Revalues: 103566 | GridSize: 93
Generation 472 | Revalues: 103794 | GridSize: 94
Generation 473 | Revalues: 104014 | GridSize: 92
Generation 474 | Revalues: 104232 | GridSize: 92
Generation 475 | Revalues: 104468 | GridSize: 92
Generation 476 | Revalues: 104704 | GridSize: 88
Generation 477 | Revalues: 104898 | GridSize: 86
Generation 478 | Revalues: 105114 | GridSize: 88
Generation 479 | Revalues: 105346 | GridSize: 91
Generation 480 | Revalues: 105554 | GridSize: 87
Generation 481 | Revalues: 105808 | GridSize: 89
Generation 482 | Revalues: 106026 | GridSize: 89
Generation 483 | Revalues: 106222 | GridSize: 91
Generation 484 | Revalues: 106448 | GridSize: 91
Generation 485 | Revalues: 106696 | GridSize: 89
Generation 486 | Revalues: 106920 | GridSize: 87
Generation 487 | Revalues: 107150 | GridSize: 87
Generation 488 | Revalues: 107362 | GridSize: 88
Generation 489 | Revalues: 107580 | GridSize: 86
Generation 490 | Revalues: 107796 | GridSize: 83
Generation 491 | Revalues: 108034 | GridSize: 84
Generation 492 | Revalues: 108266 | GridSize: 84
Generation 493 | Revalues: 108476 | GridSize: 83
Generation 494 | Revalues: 108688 | GridSize: 82
Generation 495 | Revalues: 108898 | GridSize: 82
Generation 496 | Revalues: 109150 | GridSize: 81
Generation 497 | Revalues: 109348 | GridSize: 81
Generation 498 | Revalues: 109572 | GridSize: 83
Generation 499 | Revalues: 109780 | GridSize: 83
Generation 500 | Revalues: 109984 | GridSize: 83
Generation 501 | Revalues: 110192 | GridSize: 84
Generation 502 | Revalues: 110394 | GridSize: 84
Generation 503 | Revalues: 110614 | GridSize: 85
Generation 504 | Revalues: 110858 | GridSize: 87
Generation 505 | Revalues: 111078 | GridSize: 87
Generation 506 | Revalues: 111310 | GridSize: 85
Generation 507 | Revalues: 111544 | GridSize: 84
Generation 508 | Revalues: 111750 | GridSize: 85
Generation 509 | Revalues: 111964 | GridSize: 83
Generation 510 | Revalues: 112180 | GridSize: 84
Generation 511 | Revalues: 112426 | GridSize: 84
Generation 512 | Revalues: 112628 | GridSize: 83
Generation 513 | Revalues: 112872 | GridSize: 81
Generation 514 | Revalues: 113102 | GridSize: 79
Generation 515 | Revalues: 113334 | GridSize: 76
Generation 516 | Revalues: 113532 | GridSize: 78
Generation 517 | Revalues: 113746 | GridSize: 78
Generation 518 | Revalues: 113982 | GridSize: 78
Generation 519 | Revalues: 114236 | GridSize: 78
Generation 520 | Revalues: 114456 | GridSize: 79
Generation 521 | Revalues: 114664 | GridSize: 79
Generation 522 | Revalues: 114880 | GridSize: 79
Generation 523 | Revalues: 115114 | GridSize: 79
Generation 524 | Revalues: 115340 | GridSize: 81
Generation 525 | Revalues: 115532 | GridSize: 81
Generation 526 | Revalues: 115752 | GridSize: 76
Generation 527 | Revalues: 115970 | GridSize: 78
Generation 528 | Revalues: 116180 | GridSize: 78
Generation 529 | Revalues: 116422 | GridSize: 78
Generation 530 | Revalues: 116636 | GridSize: 78
Generation 531 | Revalues: 116828 | GridSize: 79
Generation 532 | Revalues: 117046 | GridSize: 80
Generation 533 | Revalues: 117252 | GridSize: 79
Generation 534 | Revalues: 117468 | GridSize: 74
Generation 535 | Revalues: 117700 | GridSize: 74
Generation 536 | Revalues: 117936 | GridSize: 75
Generation 537 | Revalues: 118144 | GridSize: 74
Generation 538 | Revalues: 118378 | GridSize: 76
Generation 539 | Revalues: 118602 | GridSize: 76
Generation 540 | Revalues: 118824 | GridSize: 77
Generation 541 | Revalues: 119058 | GridSize: 78
Generation 542 | Revalues: 119274 | GridSize: 79
Generation 543 | Revalues: 119468 | GridSize: 79
Generation 544 | Revalues: 119682 | GridSize: 74
Generation 545 | Revalues: 119866 | GridSize: 75
Generation 546 | Revalues: 120074 | GridSize: 77
Generation 547 | Revalues: 120284 | GridSize: 78
Generation 548 | Revalues: 120472 | GridSize: 77
Generation 549 | Revalues: 120688 | GridSize: 78
Generation 550 | Revalues: 120906 | GridSize: 79
Generation 551 | Revalues: 121120 | GridSize: 80
Generation 552 | Revalues: 121354 | GridSize: 78
Generation 553 | Revalues: 121550 | GridSize: 78
Generation 554 | Revalues: 121786 | GridSize: 78
Generation 555 | Revalues: 122004 | GridSize: 74
Generation 556 | Revalues: 122208 | GridSize: 75
Generation 557 | Revalues: 122408 | GridSize: 76
Generation 558 | Revalues: 122610 | GridSize: 76
