Generation 0 | Revalues: 100 | GridSize: 5
Generation 111 | Revalues: 22316 | GridSize: 160
Generation 112 | Revalues: 22496 | GridSize: 167
Generation 113 | Revalues: 22702 | GridSize: 163
Generation 114 | Revalues: 22908 | GridSize: 158
Generation 115 | Revalues: 23094 | GridSize: 161
Generation 116 | Revalues: 23270 | GridSize: 160
Generation 117 | Revalues: 23464 | GridSize: 164
Generation 118 | Revalues: 23654 | GridSize: 153
Generation 119 | Revalues: 23846 | GridSize: 157
Generation 120 | Revalues: 24030 | GridSize: 159
Generation 121 | Revalues: 24220 | GridSize: 160
Generation 122 | Revalues: 24414 | GridSize: 159
Generation 123 | Revalues: 24602 | GridSize: 145
Generation 124 | Revalues: 24818 | GridSize: 148
Generation 125 | Revalues: 25042 | GridSize: 149
Generation 126 | Revalues: 25254 | GridSize: 151
Generation 127 | Revalues: 25466 | GridSize: 154
Generation 128 | Revalues: 25660 | GridSize: 154
Generation 129 | Revalues: 25862 | GridSize: 151
Generation 130 | Revalues: 26064 | GridSize: 152
Generation 131 | Revalues: 26240 | GridSize: 153
Generation 132 | Revalues: 26424 | GridSize: 156
Generation 133 | Revalues: 26594 | GridSize: 157
Generation 134 | Revalues: 26792 | GridSize: 159
Generation 135 | Revalues: 26976 | GridSize: 159
Generation 136 | Revalues: 27176 | GridSize: 158
Generation 137 | Revalues: 27376 | GridSize: 158
Generation 138 | Revalues: 27594 | GridSize: 167
Generation 139 | Revalues: 27794 | GridSize: 165
Generation 140 | Revalues: 28000 | GridSize: 167
Generation 141 | Revalues: 28202 | GridSize: 170
Generation 142 | Revalues: 28410 | GridSize: 169
Generation 143 | Revalues: 28628 | GridSize: 169
Generation 144 | Revalues: 28816 | GridSize: 167
Generation 145 | Revalues: 29006 | GridSize: 168
Generation 146 | Revalues: 29188 | GridSize: 173
Generation 147 | Revalues: 29370 | GridSize: 170
Generation 148 | Revalues: 29568 | GridSize: 172
Generation 149 | Revalues: 29776 | GridSize: 172
Generation 150 | Revalues: 29954 | GridSize: 172
Generation 151 | Revalues: 30160 | GridSize: 173
Generation 152 | Revalues: 30358 | GridSize: 174
Generation 153 | Revalues: 30558 | GridSize: 177
Generation 154 | Revalues: 30734 | GridSize: 178
Generation 155 | Revalues: 30936 | GridSize: 177
Generation 156 | Revalues: 31142 | GridSize: 176
Generation 157 | Revalues: 31362 | GridSize: 177
Generation 158 | Revalues: 31580 | GridSize: 176
Generation 159 | Revalues: 31792 | GridSize: 180
Generation 160 | Revalues: 32004 | GridSize: 181
Generation 161 | Revalues: 32182 | GridSize: 181
Generation 162 | Revalues: 32382 | GridSize: 180
Generation 163 | Revalues: 32568 | GridSize: 180
Generation 164 | Revalues: 32760 | GridSize: 178
Generation 165 | Revalues: 32944 | GridSize: 179
Generation 166 | Revalues: 33128 | GridSize: 182
Generation 167 | Revalues: 33336 | GridSize: 185
Generation 168 | Revalues: 33508 | GridSize: 184
Generation 169 | Revalues: 33700 | GridSize: 189
Generation 170 | Revalues: 33908 | GridSize: 176
Generation 171 | Revalues: 34104 | GridSize: 175
Generation 172 | Revalues: 34308 | GridSize: 180
Generation 173 | Revalues: 34494 | GridSize: 177
Generation 174 | Revalues: 34678 | GridSize: 179
Generation 175 | Revalues: 34882 | GridSize: 178
Generation 176 | Revalues: 35082 | GridSize: 179
Generation 177 | Revalues: 35288 | GridSize: 181
Generation 178 | Revalues: 35492 | GridSize: 185
Generation 179 | Revalues: 35694 | GridSize: 183
Generation 180 | Revalues: 35904 | GridSize: 183
Generation 181 | Revalues: 36084 | GridSize: 186
Generation 182 | Revalues: 36268 | GridSize: 180
Generation 183 | Revalues: 36458 | GridSize: 179
Generation 184 | Revalues: 36652 | GridSize: 183
Generation 185 | Revalues: 36846 | GridSize: 179
Generation 186 | Revalues: 37056 | GridSize: 178
Generation 187 | Revalues: 37266 | GridSize: 182
Generation 188 | Revalues: 37462 | GridSize: 185
Generation 189 | Revalues: 37674 | GridSize: 186
Generation 190 | Revalues: 37888 | GridSize: 186
Generation 191 | Revalues: 38100 | GridSize: 184
Generation 192 | Revalues: 38308 | GridSize: 184
Generation 193 | Revalues: 38496 | GridSize: 184
Generation 194 | Revalues: 38690 | GridSize: 187
Generation 195 | Revalues: 38894 | GridSize: 190
Generation 196 | Revalues: 39110 | GridSize: 190
Generation 197 | Revalues: 39310 | GridSize: 189
Generation 198 | Revalues: 39520 | GridSize: 192
Generation 199 | Revalues: 39734 | GridSize: 192
Generation 200 | Revalues: 39930 | GridSize: 194
Generation 201 | Revalues: 40120 | GridSize: 194
Generation 202 | Revalues: 40314 | GridSize: 196
Generation 203 | Revalues: 40494 | GridSize: 190
Generation 204 | Revalues: 40686 | GridSize: 192
Generation 205 | Revalues: 40848 | GridSize: 194
Generation 206 | Revalues: 41072 | GridSize: 194
Generation 207 | Revalues: 41266 | GridSize: 197
Generation 208 | Revalues: 41456 | GridSize: 196
Generation 209 | Revalues: 41680 | GridSize: 198
Generation 210 | Revalues: 41898 | GridSize: 198
Generation 211 | Revalues: 42078 | GridSize: 198
Generation 212 | Revalues: 42254 | GridSize: 198
Generation 213 | Revalues: 42454 | GridSize: 202
Generation 214 | Revalues: 42674 | GridSize: 200
Generation 215 | Revalues: 42896 | GridSize: 200
Generation 216 | Revalues: 43108 | GridSize: 202
Generation 217 | Revalues: 43316 | GridSize: 204
Generation 218 | Revalues: 43520 | GridSize: 206
Generation 219 | Revalues: 43738 | GridSize: 208
Generation 220 | Revalues: 43950 | GridSize: 209
Generation 221 | Revalues: 44158 | GridSize: 209
Generation 222 | Revalues: 44346 | GridSize: 207
Generation 223 | Revalues: 44542 | GridSize: 208
Generation 224 | Revalues: 44736 | GridSize: 209
Generation 225 | Revalues: 44934 | GridSize: 210
Generation 226 | Revalues: 45126 | GridSize: 211
Generation 227 | Revalues: 45312 | GridSize: 211
Generation 228 | Revalues: 45500 | GridSize: 211
Generation 229 | Revalues: 45700 | GridSize: 211
Generation 230 | Revalues: 45866 | GridSize: 212
Generation 231 | Revalues: 46076 | GridSize: 209
Generation 232 | Revalues: 46274 | GridSize: 205
Generation 233 | Revalues: 46490 | GridSize: 203
Generation 234 | Revalues: 46696 | GridSize: 204
Generation 235 | Revalues: 46886 | GridSize: 208
Generation 236 | Revalues: 47104 | GridSize: 202
Generation 237 | Revalues: 47314 | GridSize: 202
Generation 238 | Revalues: 47500 | GridSize: 203
Generation 239 | Revalues: 47678 | GridSize: 204
Generation 240 | Revalues: 47880 | GridSize: 207
Generation 241 | Revalues: 48084 | GridSize: 208
Generation 242 | Revalues: 48278 | GridSize: 208
Generation 243 | Revalues: 48448 | GridSize: 204
Generation 244 | Revalues: 48632 | GridSize: 202
Generation 245 | Revalues: 48830 | GridSize: 206
Generation 246 | Revalues: 49018 | GridSize: 206
Generation 247 | Revalues: 49214 | GridSize: 206
Generation 248 | Revalues: 49424 | GridSize: 206
Generation 249 | Revalues: 49618 | GridSize: 207
Generation 250 | Revalues: 49822 | GridSize: 207
Generation 251 | Revalues: 50042 | GridSize: 208
Generation 252 | Revalues: 50222 | GridSize: 208
Generation 253 | Revalues: 50430 | GridSize: 208
Generation 254 | Revalues: 50640 | GridSize: 209
Generation 255 | Revalues: 50852 | GridSize: 209
Generation 256 | Revalues: 51036 | GridSize: 210
Generation 257 | Revalues: 51234 | GridSize: 210
Generation 258 | Revalues: 51432 | GridSize: 210
Generation 259 | Revalues: 51628 | GridSize: 210
Generation 260 | Revalues: 51824 | GridSize: 210
Generation 261 | Revalues: 52028 | GridSize: 212
Generation 262 | Revalues: 52218 | GridSize: 215
Generation 263 | Revalues: 52422 | GridSize: 214
Generation 264 | Revalues: 52632 | GridSize: 216
Generation 265 | Revalues: 52858 | GridSize: 217
Generation 266 | Revalues: 53046 | GridSize: 213
Generation 267 | Revalues: 53228 | GridSize: 215
Generation 268 | Revalues: 53426 | GridSize: 216
Generation 269 | Revalues: 53604 | GridSize: 217
Generation 270 | Revalues: 53806 | GridSize: 218
Generation 271 | Revalues: 54018 | GridSize: 218
Generation 272 | Revalues: 54212 | GridSize: 219
Generation 273 | Revalues: 54420 | GridSize: 213
Generation 274 | Revalues: 54602 | GridSize: 214
Generation 275 | Revalues: 54808 | GridSize: 215
Generation 276 | Revalues: 55014 | GridSize: 217
Generation 277 | Revalues: 55236 | GridSize: 218
Generation 278 | Revalues: 55446 | GridSize: 220
Generation 279 | Revalues: 55628 | GridSize: 222
Generation 280 | Revalues: 55820 | GridSize: 222
Generation 281 | Revalues: 56046 | GridSize: 215
Generation 282 | Revalues: 56228 | GridSize: 216
Generation 283 | Revalues: 56430 | GridSize: 218
Generation 284 | Revalues: 56638 | GridSize: 220
Generation 285 | Revalues: 56840 | GridSize: 220
Generation 286 | Revalues: 57066 | GridSize: 222
Generation 287 | Revalues: 57264 | GridSize: 219
Generation 288 | Revalues: 57438 | GridSize: 223
Generation 289 | Revalues: 57630 | GridSize: 226
Generation 290 | Revalues: 57816 | GridSize: 226
Generation 291 | Revalues: 58030 | GridSize: 226
Generation 292 | Revalues: 58222 | GridSize: 227
Generation 293 | Revalues: 58420 | GridSize: 228
Generation 294 | Revalues: 58634 | GridSize: 230
Generation 295 | Revalues: 58838 | GridSize: 234
Generation 296 | Revalues: 59058 | GridSize: 235
Generation 297 | Revalues: 59264 | GridSize: 231
Generation 298 | Revalues: 59478 | GridSize: 232
Generation 299 | Revalues: 59664 | GridSize: 224
Generation 300 | Revalues: 59852 | GridSize: 224
Generation 301 | Revalues: 60038 | GridSize: 227
Generation 302 | Revalues: 60250 | GridSize: 226
Generation 303 | Revalues: 60454 | GridSize: 228
Generation 304 | Revalues: 60646 | GridSize: 230
Generation 305 | Revalues: 60840 | GridSize: 230
Generation 306 | Revalues: 61060 | GridSize: 236
Generation 307 | Revalues: 61252 | GridSize: 232
Generation 308 | Revalues: 61430 | GridSize: 231
Generation 309 | Revalues: 61640 | GridSize: 233
Generation 310 | Revalues: 61832 | GridSize: 235
Generation 311 | Revalues: 62020 | GridSize: 235
Generation 312 | Revalues: 62236 | GridSize: 236
Generation 313 | Revalues: 62446 | GridSize: 236
Generation 314 | Revalues: 62670 | GridSize: 232
Generation 315 | Revalues: 62858 | GridSize: 232
Generation 316 | Revalues: 63086 | GridSize: 235
Generation 317 | Revalues: 63250 | GridSize: 235
Generation 318 | Revalues: 63448 | GridSize: 236
Generation 319 | Revalues: 63646 | GridSize: 236
Generation 320 | Revalues: 63872 | GridSize: 235
Generation 321 | Revalues: 64084 | GridSize: 236
Generation 322 | Revalues: 64290 | GridSize: 236
Generation 323 | Revalues: 64474 | GridSize: 238
Generation 324 | Revalues: 64664 | GridSize: 240
Generation 325 | Revalues: 64840 | GridSize: 241
Generation 326 | Revalues: 65026 | GridSize: 240
Generation 327 | Revalues: 65226 | GridSize: 240
Generation 328 | Revalues: 65396 | GridSize: 240
Generation 329 | Revalues: 65584 | GridSize: 240
Generation 330 | Revalues: 65766 | GridSize: 240
Generation 331 | Revalues: 65970 | GridSize: 240
Generation 332 | Revalues: 66184 | GridSize: 240
Generation 333 | Revalues: 66380 | GridSize: 239
Generation 334 | Revalues: 66584 | GridSize: 237
Generation 335 | Revalues: 66768 | GridSize: 237
Generation 336 | Revalues: 66952 | GridSize: 236
Generation 337 | Revalues: 67134 | GridSize: 238
Generation 338 | Revalues: 67342 | GridSize: 237
Generation 339 | Revalues: 67558 | GridSize: 237
Generation 340 | Revalues: 67754 | GridSize: 240
Generation 341 | Revalues: 67958 | GridSize: 241
Generation 342 | Revalues: 68156 | GridSize: 241
Generation 343 | Revalues: 68364 | GridSize: 241
Generation 344 | Revalues: 68564 | GridSize: 238
Generation 345 | Revalues: 68758 | GridSize: 236
Generation 346 | Revalues: 68968 | GridSize: 236
Generation 347 | Revalues: 69164 | GridSize: 239
Generation 348 | Revalues: 69402 | GridSize: 239
Generation 349 | Revalues: 69602 | GridSize: 239
Generation 350 | Revalues: 69800 | GridSize: 243
Generation 351 | Revalues: 70022 | GridSize: 244
Generation 352 | Revalues: 70214 | GridSize: 244
Generation 353 | Revalues: 70408 | GridSize: 241
Generation 354 | Revalues: 70602 | GridSize: 239
Generation 355 | Revalues: 70798 | GridSize: 241
Generation 356 | Revalues: 71030 | GridSize: 242
Generation 357 | Revalues: 71256 | GridSize: 240
Generation 358 | Revalues: 71434 | GridSize: 239
Generation 359 | Revalues: 71650 | GridSize: 239
Generation 360 | Revalues: 71842 | GridSize: 242
Generation 361 | Revalues: 72000 | GridSize: 243
Generation 362 | Revalues: 72180 | GridSize: 243
Generation 363 | Revalues: 72380 | GridSize: 241
Generation 364 | Revalues: 72582 | GridSize: 235
Generation 365 | Revalues: 72770 | GridSize: 237
Generation 366 | Revalues: 72982 | GridSize: 235
Generation 367 | Revalues: 73184 | GridSize: 237
Generation 368 | Revalues: 73374 | GridSize: 238
Generation 369 | Revalues: 73568 | GridSize: 239
Generation 370 | Revalues: 73768 | GridSize: 240
Generation 371 | Revalues: 73992 | GridSize: 241
Generation 372 | Revalues: 74170 | GridSize: 241
Generation 373 | Revalues: 74360 | GridSize: 241
Generation 374 | Revalues: 74546 | GridSize: 241
Generation 375 | Revalues: 74736 | GridSize: 241
Generation 376 | Revalues: 74948 | GridSize: 243
Generation 377 | Revalues: 75150 | GridSize: 244
Generation 378 | Revalues: 75350 | GridSize: 245
Generation 379 | Revalues: 75548 | GridSize: 246
Generation 380 | Revalues: 75740 | GridSize: 246
Generation 381 | Revalues: 75952 | GridSize: 247
Generation 382 | Revalues: 76140 | GridSize: 248
Generation 383 | Revalues: 76332 | GridSize: 248
Generation 384 | Revalues: 76522 | GridSize: 249
Generation 385 | Revalues: 76718 | GridSize: 249
Generation 386 | Revalues: 76906 | GridSize: 250
Generation 387 | Revalues: 77098 | GridSize: 250
Generation 388 | Revalues: 77318 | GridSize: 247
Generation 389 | Revalues: 77522 | GridSize: 247
Generation 390 | Revalues: 77748 | GridSize: 250
Generation 391 | Revalues: 77930 | GridSize: 249
Generation 392 | Revalues: 78142 | GridSize: 250
Generation 393 | Revalues: 78330 | GridSize: 251
Generation 394 | Revalues: 78522 | GridSize: 250
Generation 395 | Revalues: 78718 | GridSize: 251
Generation 396 | Revalues: 78910 | GridSize: 253
Generation 397 | Revalues: 79104 | GridSize: 253
Generation 398 | Revalues: 79316 | GridSize: 247
Generation 399 | Revalues: 79524 | GridSize: 247
Generation 400 | Revalues: 79734 | GridSize: 246
Generation 401 | Revalues: 79930 | GridSize: 246
Generation 402 | Revalues: 80124 | GridSize: 246
Generation 403 | Revalues: 80332 | GridSize: 249
Generation 404 | Revalues: 80532 | GridSize: 248
Generation 405 | Revalues: 80714 | GridSize: 248
Generation 406 | Revalues: 80916 | GridSize: 248
Generation 407 | Revalues: 81130 | GridSize: 248
Generation 408 | Revalues: 81312 | GridSize: 248
Generation 409 | Revalues: 81528 | GridSize: 249
Generation 410 | Revalues: 81728 | GridSize: 250
Generation 411 | Revalues: 81922 | GridSize: 250
Generation 412 | Revalues: 82148 | GridSize: 252
Generation 413 | Revalues: 82368 | GridSize: 252
Generation 414 | Revalues: 82562 | GridSize: 253
Generation 415 | Revalues: 82786 | GridSize: 249
Generation 416 | Revalues: 82992 | GridSize: 250
Generation 417 | Revalues: 83196 | GridSize: 252
Generation 418 | Revalues: 83392 | GridSize: 254
Generation 419 | Revalues: 83610 | GridSize: 254
Generation 420 | Revalues: 83822 | GridSize: 257
Generation 421 | Revalues: 84004 | GridSize: 258
Generation 422 | Revalues: 84210 | GridSize: 258
Generation 423 | Revalues: 84408 | GridSize: 254
Generation 424 | Revalues: 84626 | GridSize: 255
Generation 425 | Revalues: 84836 | GridSize: 256
Generation 426 | Revalues: 85040 | GridSize: 257
Generation 427 | Revalues: 85244 | GridSize: 257
Generation 428 | Revalues: 85466 | GridSize: 258
Generation 429 | Revalues: 85680 | GridSize: 259
Generation 430 | Revalues: 85856 | GridSize: 258
Generation 431 | Revalues: 86066 | GridSize: 258
Generation 432 | Revalues: 86246 | GridSize: 258
Generation 433 | Revalues: 86440 | GridSize: 258
Generation 434 | Revalues: 86644 | GridSize: 259
Generation 435 | Revalues: 86838 | GridSize: 259
Generation 436 | Revalues: 87044 | GridSize: 260
Generation 437 | Revalues: 87242 | GridSize: 260
Generation 438 | Revalues: 87456 | GridSize: 260
Generation 439 | Revalues: 87672 | GridSize: 260
Generation 440 | Revalues: 87868 | GridSize: 263
Generation 441 | Revalues: 88060 | GridSize: 265
Generation 442 | Revalues: 88236 | GridSize: 266
Generation 443 | Revalues: 88440 | GridSize: 265
Generation 444 | Revalues: 88642 | GridSize: 266
Generation 445 | Revalues: 88834 | GridSize: 263
Generation 446 | Revalues: 89038 | GridSize: 261
Generation 447 | Revalues: 89218 | GridSize: 261
Generation 448 | Revalues: 89418 | GridSize: 260
Generation 449 | Revalues: 89616 | GridSize: 261
Generation 450 | Revalues: 89824 | GridSize: 261
Generation 451 | Revalues: 90010 | GridSize: 261
Generation 452 | Revalues: 90214 | GridSize: 261
Generation 453 | Revalues: 90406 | GridSize: 261
Generation 454 | Revalues: 90600 | GridSize: 262
Generation 455 | Revalues: 90784 | GridSize: 263
Generation 456 | Revalues: 90988 | GridSize: 263
Generation 457 | Revalues: 91178 | GridSize: 263
Generation 458 | Revalues: 91382 | GridSize: 257
Generation 459 | Revalues: 91536 | GridSize: 259
Generation 460 | Revalues: 91734 | GridSize: 257
Generation 461 | Revalues: 91956 | GridSize: 259
Generation 462 | Revalues: 92146 | GridSize: 261
Generation 463 | Revalues: 92344 | GridSize: 261
Generation 464 | Revalues: 92534 | GridSize: 262
Generation 465 | Revalues: 92744 | GridSize: 262
Generation 466 | Revalues: 92940 | GridSize: 259
Generation 467 | Revalues: 93144 | GridSize: 260
Generation 468 | Revalues: 93342 | GridSize: 260
Generation 469 | Revalues: 93538 | GridSize: 260
Generation 470 | Revalues: 93724 | GridSize: 260
Generation 471 | Revalues: 93934 | GridSize: 262
Generation 472 | Revalues: 94128 | GridSize: 263
Generation 473 | Revalues: 94320 | GridSize: 264
Generation 474 | Revalues: 94538 | GridSize: 264
Generation 475 | Revalues: 94774 | GridSize: 265
Generation 476 | Revalues: 94966 | GridSize: 265
Generation 477 | Revalues: 95182 | GridSize: 265
Generation 478 | Revalues: 95370 | GridSize: 263
Generation 479 | Revalues: 95564 | GridSize: 264
Generation 480 | Revalues: 95748 | GridSize: 264
Generation 481 | Revalues: 95926 | GridSize: 264
Generation 482 | Revalues: 96140 | GridSize: 267
Generation 483 | Revalues: 96316 | GridSize: 268
Generation 484 | Revalues: 96486 | GridSize: 267
Generation 485 | Revalues: 96698 | GridSize: 267
Generation 486 | Revalues: 96876 | GridSize: 266
Generation 487 | Revalues: 97044 | GridSize: 268
Generation 488 | Revalues: 97230 | GridSize: 269
Generation 489 | Revalues: 97414 | GridSize: 271
Generation 490 | Revalues: 97622 | GridSize: 272
Generation 491 | Revalues: 97828 | GridSize: 262
Generation 492 | Revalues: 98048 | GridSize: 262
Generation 493 | Revalues: 98266 | GridSize: 264
Generation 494 | Revalues: 98464 | GridSize: 264
Generation 495 | Revalues: 98660 | GridSize: 262
Generation 496 | Revalues: 98850 | GridSize: 263
Generation 497 | Revalues: 99060 | GridSize: 265
Generation 498 | Revalues: 99258 | GridSize: 266
Generation 499 | Revalues: 99480 | GridSize: 265
Generation 500 | Revalues: 99664 | GridSize: 265
Generation 501 | Revalues: 99882 | GridSize: 266
Generation 502 | Revalues: 100094 | GridSize: 266
Generation 503 | Revalues: 100300 | GridSize: 266
Generation 504 | Revalues: 100532 | GridSize: 265
Generation 505 | Revalues: 100742 | GridSize: 265
Generation 506 | Revalues: 100966 | GridSize: 266
Generation 507 | Revalues: 101180 | GridSize: 266
Generation 508 | Revalues: 101376 | GridSize: 266
Generation 509 | Revalues: 101576 | GridSize: 266
Generation 510 | Revalues: 101794 | GridSize: 266
Generation 511 | Revalues: 101992 | GridSize: 266
Generation 512 | Revalues: 102196 | GridSize: 266
Generation 513 | Revalues: 102390 | GridSize: 268
Generation 514 | Revalues: 102586 | GridSize: 266
Generation 515 | Revalues: 102784 | GridSize: 269
Generation 516 | Revalues: 102994 | GridSize: 270
Generation 517 | Revalues: 103202 | GridSize: 268
Generation 518 | Revalues: 103414 | GridSize: 267
Generation 519 | Revalues: 103588 | GridSize: 268
Generation 520 | Revalues: 103800 | GridSize: 268
Generation 521 | Revalues: 103988 | GridSize: 268
Generation 522 | Revalues: 104202 | GridSize: 268
Generation 523 | Revalues: 104400 | GridSize: 268
Generation 524 | Revalues: 104598 | GridSize: 270
Generation 525 | Revalues: 104808 | GridSize: 271
Generation 526 | Revalues: 105008 | GridSize: 272
Generation 527 | Revalues: 105218 | GridSize: 272
Generation 528 | Revalues: 105424 | GridSize: 270
Generation 529 | Revalues: 105626 | GridSize: 270
Generation 530 | Revalues: 105806 | GridSize: 270
Generation 531 | Revalues: 105984 | GridSize: 269
Generation 532 | Revalues: 106206 | GridSize: 269
Generation 533 | Revalues: 106410 | GridSize: 270
Generation 534 | Revalues: 106630 | GridSize: 270
Generation 535 | Revalues: 106826 | GridSize: 270
Generation 536 | Revalues: 107038 | GridSize: 272
Generation 537 | Revalues: 107250 | GridSize: 272
Generation 538 | Revalues: 107460 | GridSize: 272
Generation 539 | Revalues: 107668 | GridSize: 272
Generation 540 | Revalues: 107862 | GridSize: 274
Generation 541 | Revalues: 108074 | GridSize: 271
Generation 542 | Revalues: 108306 | GridSize: 271
Generation 543 | Revalues: 108490 | GridSize: 272
Generation 544 | Revalues: 108696 | GridSize: 272
Generation 545 | Revalues: 108896 | GridSize: 272
Generation 546 | Revalues: 109088 | GridSize: 272
Generation 547 | Revalues: 109296 | GridSize: 272
Generation 548 | Revalues: 109514 | GridSize: 272
Generation 549 | Revalues: 109714 | GridSize: 270
Generation 550 | Revalues: 109938 | GridSize: 271
Generation 551 | Revalues: 110150 | GridSize: 272
Generation 552 | Revalues: 110340 | GridSize: 273
Generation 553 | Revalues: 110524 | GridSize: 274
Generation 554 | Revalues: 110740 | GridSize: 274
Generation 555 | Revalues: 110926 | GridSize: 274
Generation 556 | Revalues: 111124 | GridSize: 276
Generation 557 | Revalues: 111332 | GridSize: 277
Generation 558 | Revalues: 111526 | GridSize: 278
