Generation 0 | Revalues: 100 | GridSize: 3
Generation 105 | Revalues: 23332 | GridSize: 49
Generation 106 | Revalues: 23524 | GridSize: 43
Generation 107 | Revalues: 23732 | GridSize: 37
Generation 108 | Revalues: 23954 | GridSize: 40
Generation 109 | Revalues: 24168 | GridSize: 40
Generation 110 | Revalues: 24386 | GridSize: 44
Generation 111 | Revalues: 24592 | GridSize: 39
Generation 112 | Revalues: 24792 | GridSize: 41
Generation 113 | Revalues: 24986 | GridSize: 34
Generation 114 | Revalues: 25232 | GridSize: 45
Generation 115 | Revalues: 25432 | GridSize: 53
Generation 116 | Revalues: 25638 | GridSize: 44
Generation 117 | Revalues: 25840 | GridSize: 50
Generation 118 | Revalues: 26058 | GridSize: 41
Generation 119 | Revalues: 26268 | GridSize: 46
Generation 120 | Revalues: 26510 | GridSize: 49
Generation 121 | Revalues: 26704 | GridSize: 41
Generation 122 | Revalues: 26920 | GridSize: 50
Generation 123 | Revalues: 27142 | GridSize: 56
Generation 124 | Revalues: 27370 | GridSize: 47
Generation 125 | Revalues: 27570 | GridSize: 48
Generation 126 | Revalues: 27788 | GridSize: 52
Generation 127 | Revalues: 28016 | GridSize: 51
Generation 128 | Revalues: 28246 | GridSize: 52
Generation 129 | Revalues: 28458 | GridSize: 47
Generation 130 | Revalues: 28658 | GridSize: 54
Generation 131 | Revalues: 28870 | GridSize: 44
Generation 132 | Revalues: 29094 | GridSize: 47
Generation 133 | Revalues: 29316 | GridSize: 44
Generation 134 | Revalues: 29516 | GridSize: 45
Generation 135 | Revalues: 29738 | GridSize: 46
Generation 136 | Revalues: 29960 | GridSize: 43
Generation 137 | Revalues: 30178 | GridSize: 49
Generation 138 | Revalues: 30412 | GridSize: 60
Generation 139 | Revalues: 30632 | GridSize: 57
Generation 140 | Revalues: 30836 | GridSize: 65
Generation 141 | Revalues: 31070 | GridSize: 58
Generation 142 | Revalues: 31292 | GridSize: 62
Generation 143 | Revalues: 31538 | GridSize: 50
Generation 144 | Revalues: 31746 | GridSize: 39
Generation 145 | Revalues: 31974 | GridSize: 43
Generation 146 | Revalues: 32214 | GridSize: 34
Generation 147 | Revalues: 32436 | GridSize: 36
Generation 148 | Revalues: 32642 | GridSize: 41
Generation 149 | Revalues: 32862 | GridSize: 37
Generation 150 | Revalues: 33096 | GridSize: 47
Generation 151 | Revalues: 33288 | GridSize: 51
Generation 152 | Revalues: 33504 | GridSize: 53
Generation 153 | Revalues: 33706 | GridSize: 61
Generation 154 | Revalues: 33930 | GridSize: 59
Generation 155 | Revalues: 34142 | GridSize: 60
Generation 156 | Revalues: 34356 | GridSize: 59
Generation 157 | Revalues: 34568 | GridSize: 59
Generation 158 | Revalues: 34792 | GridSize: 56
Generation 159 | Revalues: 35044 | GridSize: 55
Generation 160 | Revalues: 35260 | GridSize: 56
Generation 161 | Revalues: 35472 | GridSize: 51
Generation 162 | Revalues: 35710 | GridSize: 53
Generation 163 | Revalues: 35918 | GridSize: 50
Generation 164 | Revalues: 36136 | GridSize: 51
Generation 165 | Revalues: 36328 | GridSize: 51
Generation 166 | Revalues: 36556 | GridSize: 55
Generation 167 | Revalues: 36770 | GridSize: 54
Generation 168 | Revalues: 36994 | GridSize: 56
Generation 169 | Revalues: 37224 | GridSize: 55
Generation 170 | Revalues: 37432 | GridSize: 65
Generation 171 | Revalues: 37650 | GridSize: 58
Generation 172 | Revalues: 37866 | GridSize: 65
Generation 173 | Revalues: 38072 | GridSize: 58
Generation 174 | Revalues: 38296 | GridSize: 69
Generation 175 | Revalues: 38496 | GridSize: 78
Generation 176 | Revalues: 38728 | GridSize: 73
Generation 177 | Revalues: 38934 | GridSize: 81
Generation 178 | Revalues: 39164 | GridSize: 84
Generation 179 | Revalues: 39384 | GridSize: 82
Generation 180 | Revalues: 39572 | GridSize: 68
Generation 181 | Revalues: 39788 | GridSize: 61
Generation 182 | Revalues: 40026 | GridSize: 66
Generation 183 | Revalues: 40264 | GridSize: 64
Generation 184 | Revalues: 40474 | GridSize: 62
Generation 185 | Revalues: 40700 | GridSize: 65
Generation 186 | Revalues: 40932 | GridSize: 61
Generation 187 | Revalues: 41164 | GridSize: 56
Generation 188 | Revalues: 41388 | GridSize: 63
Generation 189 | Revalues: 41606 | GridSize: 60
Generation 190 | Revalues: 41848 | GridSize: 61
Generation 191 | Revalues: 42072 | GridSize: 59
Generation 192 | Revalues: 42310 | GridSize: 66
Generation 193 | Revalues: 42522 | GridSize: 68
Generation 194 | Revalues: 42738 | GridSize: 79
Generation 195 | Revalues: 42948 | GridSize: 76
Generation 196 | Revalues: 43164 | GridSize: 65
Generation 197 | Revalues: 43372 | GridSize: 65
Generation 198 | Revalues: 43596 | GridSize: 58
Generation 199 | Revalues: 43808 | GridSize: 61
Generation 200 | Revalues: 44016 | GridSize: 66
Generation 201 | Revalues: 44240 | GridSize: 65
Generation 202 | Revalues: 44454 | GridSize: 60
Generation 203 | Revalues: 44684 | GridSize: 65
Generation 204 | Revalues: 44910 | GridSize: 67
Generation 205 | Revalues: 45124 | GridSize: 56
Generation 206 | Revalues: 45314 | GridSize: 55
Generation 207 | Revalues: 45554 | GridSize: 61
Generation 208 | Revalues: 45802 | GridSize: 62
Generation 209 | Revalues: 46030 | GridSize: 61
Generation 210 | Revalues: 46244 | GridSize: 57
Generation 211 | Revalues: 46452 | GridSize: 54
Generation 212 | Revalues: 46666 | GridSize: 63
Generation 213 | Revalues: 46898 | GridSize: 63
Generation 214 | Revalues: 47142 | GridSize: 66
Generation 215 | Revalues: 47392 | GridSize: 63
Generation 216 | Revalues: 47606 | GridSize: 66
Generation 217 | Revalues: 47830 | GridSize: 72
Generation 218 | Revalues: 48070 | GridSize: 79
Generation 219 | Revalues: 48308 | GridSize: 69
Generation 220 | Revalues: 48548 | GridSize: 69
Generation 221 | Revalues: 48758 | GridSize: 67
Generation 222 | Revalues: 49008 | GridSize: 66
Generation 223 | Revalues: 49216 | GridSize: 74
Generation 224 | Revalues: 49442 | GridSize: 77
Generation 225 | Revalues: 49668 | GridSize: 79
Generation 226 | Revalues: 49878 | GridSize: 71
Generation 227 | Revalues: 50098 | GridSize: 67
Generation 228 | Revalues: 50320 | GridSize: 63
Generation 229 | Revalues: 50522 | GridSize: 62
Generation 230 | Revalues: 50772 | GridSize: 65
Generation 231 | Revalues: 51018 | GridSize: 59
Generation 232 | Revalues: 51244 | GridSize: 53
Generation 233 | Revalues: 51440 | GridSize: 52
Generation 234 | Revalues: 51662 | GridSize: 57
Generation 235 | Revalues: 51874 | GridSize: 62
Generation 236 | Revalues: 52080 | GridSize: 68
Generation 237 | Revalues: 52312 | GridSize: 71
Generation 238 | Revalues: 52528 | GridSize: 71
Generation 239 | Revalues: 52742 | GridSize: 71
Generation 240 | Revalues: 52952 | GridSize: 75
Generation 241 | Revalues: 53176 | GridSize: 75
Generation 242 | Revalues: 53406 | GridSize: 74
Generation 243 | Revalues: 53622 | GridSize: 72
Generation 244 | Revalues: 53860 | GridSize: 74
Generation 245 | Revalues: 54088 | GridSize: 82
Generation 246 | Revalues: 54334 | GridSize: 87
Generation 247 | Revalues: 54558 | GridSize: 96
Generation 248 | Revalues: 54782 | GridSize: 108
Generation 249 | Revalues: 55016 | GridSize: 114
Generation 250 | Revalues: 55242 | GridSize: 109
Generation 251 | Revalues: 55462 | GridSize: 109
Generation 252 | Revalues: 55676 | GridSize: 103
Generation 253 | Revalues: 55862 | GridSize: 105
Generation 254 | Revalues: 56068 | GridSize: 114
Generation 255 | Revalues: 56274 | GridSize: 111
Generation 256 | Revalues: 56500 | GridSize: 98
Generation 257 | Revalues: 56712 | GridSize: 102
Generation 258 | Revalues: 56920 | GridSize: 100
Generation 259 | Revalues: 57162 | GridSize: 95
Generation 260 | Revalues: 57378 | GridSize: 102
Generation 261 | Revalues: 57590 | GridSize: 93
Generation 262 | Revalues: 57810 | GridSize: 93
Generation 263 | Revalues: 58028 | GridSize: 99
Generation 264 | Revalues: 58244 | GridSize: 91
Generation 265 | Revalues: 58462 | GridSize: 91
Generation 266 | Revalues: 58690 | GridSize: 89
Generation 267 | Revalues: 58898 | GridSize: 87
Generation 268 | Revalues: 59090 | GridSize: 86
Generation 269 | Revalues: 59314 | GridSize: 88
Generation 270 | Revalues: 59522 | GridSize: 81
Generation 271 | Revalues: 59758 | GridSize: 81
Generation 272 | Revalues: 59980 | GridSize: 86
Generation 273 | Revalues: 60180 | GridSize: 90
Generation 274 | Revalues: 60402 | GridSize: 89
Generation 275 | Revalues: 60630 | GridSize: 89
Generation 276 | Revalues: 60824 | GridSize: 101
Generation 277 | Revalues: 61038 | GridSize: 101
Generation 278 | Revalues: 61252 | GridSize: 104
Generation 279 | Revalues: 61466 | GridSize: 104
Generation 280 | Revalues: 61678 | GridSize: 102
Generation 281 | Revalues: 61910 | GridSize: 86
Generation 282 | Revalues: 62138 | GridSize: 90
Generation 283 | Revalues: 62358 | GridSize: 88
Generation 284 | Revalues: 62572 | GridSize: 94
Generation 285 | Revalues: 62796 | GridSize: 94
Generation 286 | Revalues: 63014 | GridSize: 102
Generation 287 | Revalues: 63230 | GridSize: 107
Generation 288 | Revalues: 63448 | GridSize: 105
Generation 289 | Revalues: 63666 | GridSize: 97
Generation 290 | Revalues: 63884 | GridSize: 101
Generation 291 | Revalues: 64120 | GridSize: 102
Generation 292 | Revalues: 64326 | GridSize: 94
Generation 293 | Revalues: 64534 | GridSize: 91
Generation 294 | Revalues: 64736 | GridSize: 88
Generation 295 | Revalues: 64950 | GridSize: 92
Generation 296 | Revalues: 65182 | GridSize: 83
Generation 297 | Revalues: 65392 | GridSize: 77
Generation 298 | Revalues: 65608 | GridSize: 93
Generation 299 | Revalues: 65818 | GridSize: 94
Generation 300 | Revalues: 66054 | GridSize: 102
Generation 301 | Revalues: 66270 | GridSize: 97
Generation 302 | Revalues: 66506 | GridSize: 94
Generation 303 | Revalues: 66742 | GridSize: 93
Generation 304 | Revalues: 66946 | GridSize: 96
Generation 305 | Revalues: 67176 | GridSize: 92
Generation 306 | Revalues: 67426 | GridSize: 76
Generation 307 | Revalues: 67650 | GridSize: 82
Generation 308 | Revalues: 67866 | GridSize: 85
Generation 309 | Revalues: 68088 | GridSize: 89
Generation 310 | Revalues: 68332 | GridSize: 79
Generation 311 | Revalues: 68536 | GridSize: 78
Generation 312 | Revalues: 68784 | GridSize: 73
Generation 313 | Revalues: 69002 | GridSize: 77
Generation 314 | Revalues: 69226 | GridSize: 78
Generation 315 | Revalues: 69434 | GridSize: 87
Generation 316 | Revalues: 69632 | GridSize: 94
Generation 317 | Revalues: 69842 | GridSize: 93
Generation 318 | Revalues: 70054 | GridSize: 95
Generation 319 | Revalues: 70274 | GridSize: 90
Generation 320 | Revalues: 70474 | GridSize: 90
Generation 321 | Revalues: 70702 | GridSize: 86
Generation 322 | Revalues: 70908 | GridSize: 78
Generation 323 | Revalues: 71120 | GridSize: 89
Generation 324 | Revalues: 71342 | GridSize: 91
Generation 325 | Revalues: 71564 | GridSize: 93
Generation 326 | Revalues: 71804 | GridSize: 86
Generation 327 | Revalues: 72040 | GridSize: 79
Generation 328 | Revalues: 72258 | GridSize: 76
Generation 329 | Revalues: 72458 | GridSize: 74
Generation 330 | Revalues: 72682 | GridSize: 71
Generation 331 | Revalues: 72904 | GridSize: 73
Generation 332 | Revalues: 73156 | GridSize: 72
Generation 333 | Revalues: 73378 | GridSize: 78
Generation 334 | Revalues: 73614 | GridSize: 79
Generation 335 | Revalues: 73836 | GridSize: 77
Generation 336 | Revalues: 74066 | GridSize: 79
Generation 337 | Revalues: 74300 | GridSize: 75
Generation 338 | Revalues: 74502 | GridSize: 86
Generation 339 | Revalues: 74724 | GridSize: 90
Generation 340 | Revalues: 74934 | GridSize: 84
Generation 341 | Revalues: 75162 | GridSize: 73
Generation 342 | Revalues: 75358 | GridSize: 82
Generation 343 | Revalues: 75570 | GridSize: 82
Generation 344 | Revalues: 75794 | GridSize: 85
Generation 345 | Revalues: 76014 | GridSize: 81
Generation 346 | Revalues: 76242 | GridSize: 72
Generation 347 | Revalues: 76466 | GridSize: 71
Generation 348 | Revalues: 76676 | GridSize: 76
Generation 349 | Revalues: 76922 | GridSize: 81
Generation 350 | Revalues: 77136 | GridSize: 83
Generation 351 | Revalues: 77346 | GridSize: 83
Generation 352 | Revalues: 77572 | GridSize: 84
Generation 353 | Revalues: 77806 | GridSize: 80
Generation 354 | Revalues: 78032 | GridSize: 70
Generation 355 | Revalues: 78270 | GridSize: 73
Generation 356 | Revalues: 78466 | GridSize: 72
Generation 357 | Revalues: 78662 | GridSize: 74
Generation 358 | Revalues: 78890 | GridSize: 81
Generation 359 | Revalues: 79116 | GridSize: 77
Generation 360 | Revalues: 79330 | GridSize: 75
Generation 361 | Revalues: 79552 | GridSize: 81
Generation 362 | Revalues: 79796 | GridSize: 89
Generation 363 | Revalues: 79990 | GridSize: 97
Generation 364 | Revalues: 80198 | GridSize: 99
Generation 365 | Revalues: 80412 | GridSize: 96
Generation 366 | Revalues: 80622 | GridSize: 97
Generation 367 | Revalues: 80838 | GridSize: 93
Generation 368 | Revalues: 81054 | GridSize: 88
Generation 369 | Revalues: 81280 | GridSize: 91
Generation 370 | Revalues: 81510 | GridSize: 94
Generation 371 | Revalues: 81748 | GridSize: 94
Generation 372 | Revalues: 81950 | GridSize: 100
Generation 373 | Revalues: 82168 | GridSize: 100
Generation 374 | Revalues: 82388 | GridSize: 97
Generation 375 | Revalues: 82612 | GridSize: 103
Generation 376 | Revalues: 82840 | GridSize: 110
Generation 377 | Revalues: 83068 | GridSize: 105
Generation 378 | Revalues: 83306 | GridSize: 99
Generation 379 | Revalues: 83558 | GridSize: 98
Generation 380 | Revalues: 83758 | GridSize: 99
Generation 381 | Revalues: 83998 | GridSize: 96
Generation 382 | Revalues: 84204 | GridSize: 96
Generation 383 | Revalues: 84412 | GridSize: 95
Generation 384 | Revalues: 84650 | GridSize: 99
Generation 385 | Revalues: 84894 | GridSize: 107
Generation 386 | Revalues: 85102 | GridSize: 113
Generation 387 | Revalues: 85300 | GridSize: 116
Generation 388 | Revalues: 85526 | GridSize: 113
Generation 389 | Revalues: 85738 | GridSize: 107
Generation 390 | Revalues: 85936 | GridSize: 114
Generation 391 | Revalues: 86156 | GridSize: 108
Generation 392 | Revalues: 86384 | GridSize: 111
Generation 393 | Revalues: 86640 | GridSize: 113
Generation 394 | Revalues: 86844 | GridSize: 110
Generation 395 | Revalues: 87056 | GridSize: 104
Generation 396 | Revalues: 87272 | GridSize: 112
Generation 397 | Revalues: 87468 | GridSize: 108
Generation 398 | Revalues: 87676 | GridSize: 112
Generation 399 | Revalues: 87906 | GridSize: 110
Generation 400 | Revalues: 88136 | GridSize: 118
Generation 401 | Revalues: 88346 | GridSize: 113
Generation 402 | Revalues: 88568 | GridSize: 116
Generation 403 | Revalues: 88784 | GridSize: 108
Generation 404 | Revalues: 89010 | GridSize: 98
Generation 405 | Revalues: 89220 | GridSize: 95
Generation 406 | Revalues: 89454 | GridSize: 97
Generation 407 | Revalues: 89660 | GridSize: 102
Generation 408 | Revalues: 89884 | GridSize: 105
Generation 409 | Revalues: 90086 | GridSize: 104
Generation 410 | Revalues: 90306 | GridSize: 105
Generation 411 | Revalues: 90520 | GridSize: 109
Generation 412 | Revalues: 90750 | GridSize: 109
Generation 413 | Revalues: 90968 | GridSize: 115
Generation 414 | Revalues: 91202 | GridSize: 113
Generation 415 | Revalues: 91444 | GridSize: 110
Generation 416 | Revalues: 91686 | GridSize: 101
Generation 417 | Revalues: 91890 | GridSize: 109
Generation 418 | Revalues: 92092 | GridSize: 110
Generation 419 | Revalues: 92330 | GridSize: 102
Generation 420 | Revalues: 92536 | GridSize: 108
Generation 421 | Revalues: 92728 | GridSize: 108
Generation 422 | Revalues: 92954 | GridSize: 108
Generation 423 | Revalues: 93172 | GridSize: 111
Generation 424 | Revalues: 93394 | GridSize: 106
Generation 425 | Revalues: 93614 | GridSize: 111
Generation 426 | Revalues: 93840 | GridSize: 116
Generation 427 | Revalues: 94050 | GridSize: 115
Generation 428 | Revalues: 94284 | GridSize: 114
Generation 429 | Revalues: 94500 | GridSize: 112
Generation 430 | Revalues: 94712 | GridSize: 117
Generation 431 | Revalues: 94934 | GridSize: 120
Generation 432 | Revalues: 95142 | GridSize: 131
Generation 433 | Revalues: 95356 | GridSize: 135
Generation 434 | Revalues: 95560 | GridSize: 138
Generation 435 | Revalues: 95796 | GridSize: 143
Generation 436 | Revalues: 96020 | GridSize: 147
Generation 437 | Revalues: 96210 | GridSize: 149
Generation 438 | Revalues: 96422 | GridSize: 156
Generation 439 | Revalues: 96616 | GridSize: 160
Generation 440 | Revalues: 96816 | GridSize: 159
Generation 441 | Revalues: 97030 | GridSize: 151
Generation 442 | Revalues: 97242 | GridSize: 138
Generation 443 | Revalues: 97448 | GridSize: 145
Generation 444 | Revalues: 97668 | GridSize: 140
Generation 445 | Revalues: 97880 | GridSize: 141
Generation 446 | Revalues: 98104 | GridSize: 145
Generation 447 | Revalues: 98328 | GridSize: 142
Generation 448 | Revalues: 98556 | GridSize: 139
Generation 449 | Revalues: 98774 | GridSize: 134
Generation 450 | Revalues: 98994 | GridSize: 133
Generation 451 | Revalues: 99194 | GridSize: 127
Generation 452 | Revalues: 99404 | GridSize: 134
Generation 453 | Revalues: 99622 | GridSize: 126
Generation 454 | Revalues: 99830 | GridSize: 126
Generation 455 | Revalues: 100046 | GridSize: 130
Generation 456 | Revalues: 100274 | GridSize: 131
Generation 457 | Revalues: 100476 | GridSize: 134
Generation 458 | Revalues: 100714 | GridSize: 137
Generation 459 | Revalues: 100934 | GridSize: 136
Generation 460 | Revalues: 101164 | GridSize: 134
Generation 461 | Revalues: 101380 | GridSize: 130
Generation 462 | Revalues: 101616 | GridSize: 143
Generation 463 | Revalues: 101844 | GridSize: 139
Generation 464 | Revalues: 102056 | GridSize: 137
Generation 465 | Revalues: 102278 | GridSize: 142
Generation 466 | Revalues: 102492 | GridSize: 145
Generation 467 | Revalues: 102710 | GridSize: 145
Generation 468 | Revalues: 102938 | GridSize: 136
Generation 469 | Revalues: 103146 | GridSize: 131
Generation 470 | Revalues: 103354 | GridSize: 114
Generation 471 | Revalues: 103566 | GridSize: 116
Generation 472 | Revalues: 103786 | GridSize: 122
Generation 473 | Revalues: 104006 | GridSize: 128
Generation 474 | Revalues: 104258 | GridSize: 126
Generation 475 | Revalues: 104462 | GridSize: 125
Generation 476 | Revalues: 104694 | GridSize: 126
Generation 477 | Revalues: 104894 | GridSize: 125
Generation 478 | Revalues: 105118 | GridSize: 128
Generation 479 | Revalues: 105336 | GridSize: 122
Generation 480 | Revalues: 105554 | GridSize: 127
Generation 481 | Revalues: 105782 | GridSize: 128
Generation 482 | Revalues: 106010 | GridSize: 124
Generation 483 | Revalues: 106234 | GridSize: 131
Generation 484 | Revalues: 106464 | GridSize: 139
Generation 485 | Revalues: 106676 | GridSize: 141
Generation 486 | Revalues: 106912 | GridSize: 145
Generation 487 | Revalues: 107136 | GridSize: 145
Generation 488 | Revalues: 107356 | GridSize: 138
Generation 489 | Revalues: 107588 | GridSize: 139
Generation 490 | Revalues: 107810 | GridSize: 138
Generation 491 | Revalues: 108048 | GridSize: 139
Generation 492 | Revalues: 108240 | GridSize: 136
Generation 493 | Revalues: 108446 | GridSize: 139
Generation 494 | Revalues: 108668 | GridSize: 143
Generation 495 | Revalues: 108906 | GridSize: 141
Generation 496 | Revalues: 109116 | GridSize: 145
Generation 497 | Revalues: 109320 | GridSize: 145
Generation 498 | Revalues: 109540 | GridSize: 154
Generation 499 | Revalues: 109770 | GridSize: 149
Generation 500 | Revalues: 109996 | GridSize: 144
Generation 501 | Revalues: 110218 | GridSize: 146
Generation 502 | Revalues: 110436 | GridSize: 146
Generation 503 | Revalues: 110650 | GridSize: 150
Generation 504 | Revalues: 110884 | GridSize: 150
Generation 505 | Revalues: 111108 | GridSize: 155
Generation 506 | Revalues: 111332 | GridSize: 156
Generation 507 | Revalues: 111548 | GridSize: 156
Generation 508 | Revalues: 111788 | GridSize: 142
Generation 509 | Revalues: 111992 | GridSize: 145
Generation 510 | Revalues: 112198 | GridSize: 136
Generation 511 | Revalues: 112406 | GridSize: 121
Generation 512 | Revalues: 112630 | GridSize: 118
Generation 513 | Revalues: 112850 | GridSize: 119
Generation 514 | Revalues: 113054 | GridSize: 114
Generation 515 | Revalues: 113274 | GridSize: 118
Generation 516 | Revalues: 113480 | GridSize: 119
Generation 517 | Revalues: 113698 | GridSize: 118
Generation 518 | Revalues: 113914 | GridSize: 121
Generation 519 | Revalues: 114154 | GridSize: 101
Generation 520 | Revalues: 114380 | GridSize: 97
Generation 521 | Revalues: 114608 | GridSize: 91
Generation 522 | Revalues: 114806 | GridSize: 92
Generation 523 | Revalues: 115026 | GridSize: 91
Generation 524 | Revalues: 115232 | GridSize: 93
Generation 525 | Revalues: 115474 | GridSize: 87
Generation 526 | Revalues: 115674 | GridSize: 87
Generation 527 | Revalues: 115906 | GridSize: 86
Generation 528 | Revalues: 116132 | GridSize: 93
Generation 529 | Revalues: 116356 | GridSize: 79
Generation 530 | Revalues: 116602 | GridSize: 84
Generation 531 | Revalues: 116810 | GridSize: 82
Generation 532 | Revalues: 116994 | GridSize: 77
Generation 533 | Revalues: 117206 | GridSize: 84
Generation 534 | Revalues: 117412 | GridSize: 91
Generation 535 | Revalues: 117622 | GridSize: 84
Generation 536 | Revalues: 117822 | GridSize: 85
Generation 537 | Revalues: 118044 | GridSize: 91
Generation 538 | Revalues: 118276 | GridSize: 94
Generation 539 | Revalues: 118498 | GridSize: 97
Generation 540 | Revalues: 118734 | GridSize: 100
Generation 541 | Revalues: 118968 | GridSize: 107
Generation 542 | Revalues: 119188 | GridSize: 114
Generation 543 | Revalues: 119402 | GridSize: 113
Generation 544 | Revalues: 119624 | GridSize: 106
Generation 545 | Revalues: 119864 | GridSize: 113
Generation 546 | Revalues: 120082 | GridSize: 118
Generation 547 | Revalues: 120324 | GridSize: 116
Generation 548 | Revalues: 120530 | GridSize: 112
Generation 549 | Revalues: 120748 | GridSize: 113
Generation 550 | Revalues: 120984 | GridSize: 111
Generation 551 | Revalues: 121210 | GridSize: 111
Generation 552 | Revalues: 121404 | GridSize: 113
Generation 553 | Revalues: 121624 | GridSize: 122
Generation 554 | Revalues: 121822 | GridSize: 124
Generation 555 | Revalues: 122062 | GridSize: 127
Generation 556 | Revalues: 122272 | GridSize: 126
Generation 557 | Revalues: 122506 | GridSize: 127
Generation 558 | Revalues: 122720 | GridSize: 126
