Generation 0 | Revalues: 100 | GridSize: 5
Generation 189 | Revalues: 37842 | GridSize: 155
Generation 190 | Revalues: 38022 | GridSize: 147
Generation 191 | Revalues: 38216 | GridSize: 151
Generation 192 | Revalues: 38412 | GridSize: 145
Generation 193 | Revalues: 38622 | GridSize: 142
Generation 194 | Revalues: 38830 | GridSize: 139
Generation 195 | Revalues: 38998 | GridSize: 139
Generation 196 | Revalues: 39182 | GridSize: 142
Generation 197 | Revalues: 39392 | GridSize: 145
Generation 198 | Revalues: 39602 | GridSize: 144
Generation 199 | Revalues: 39788 | GridSize: 143
Generation 200 | Revalues: 40014 | GridSize: 142
Generation 201 | Revalues: 40202 | GridSize: 142
Generation 202 | Revalues: 40392 | GridSize: 143
Generation 203 | Revalues: 40584 | GridSize: 143
Generation 204 | Revalues: 40808 | GridSize: 145
Generation 205 | Revalues: 40992 | GridSize: 144
Generation 206 | Revalues: 41194 | GridSize: 143
Generation 207 | Revalues: 41370 | GridSize: 144
Generation 208 | Revalues: 41584 | GridSize: 143
Generation 209 | Revalues: 41784 | GridSize: 144
Generation 210 | Revalues: 41992 | GridSize: 150
Generation 211 | Revalues: 42184 | GridSize: 152
Generation 212 | Revalues: 42396 | GridSize: 153
Generation 213 | Revalues: 42602 | GridSize: 145
Generation 214 | Revalues: 42810 | GridSize: 146
Generation 215 | Revalues: 42992 | GridSize: 144
Generation 216 | Revalues: 43166 | GridSize: 144
Generation 217 | Revalues: 43360 | GridSize: 144
Generation 218 | Revalues: 43560 | GridSize: 143
Generation 219 | Revalues: 43766 | GridSize: 143
Generation 220 | Revalues: 43964 | GridSize: 138
Generation 221 | Revalues: 44184 | GridSize: 140
Generation 222 | Revalues: 44388 | GridSize: 135
Generation 223 | Revalues: 44560 | GridSize: 137
Generation 224 | Revalues: 44752 | GridSize: 140
Generation 225 | Revalues: 44938 | GridSize: 142
Generation 226 | Revalues: 45148 | GridSize: 144
Generation 227 | Revalues: 45344 | GridSize: 143
Generation 228 | Revalues: 45556 | GridSize: 144
Generation 229 | Revalues: 45750 | GridSize: 145
Generation 230 | Revalues: 45936 | GridSize: 144
Generation 231 | Revalues: 46152 | GridSize: 138
Generation 232 | Revalues: 46338 | GridSize: 137
Generation 233 | Revalues: 46538 | GridSize: 136
Generation 234 | Revalues: 46718 | GridSize: 135
Generation 235 | Revalues: 46922 | GridSize: 133
Generation 236 | Revalues: 47080 | GridSize: 134
Generation 237 | Revalues: 47262 | GridSize: 139
Generation 238 | Revalues: 47476 | GridSize: 144
Generation 239 | Revalues: 47684 | GridSize: 124
Generation 240 | Revalues: 47888 | GridSize: 128
Generation 241 | Revalues: 48068 | GridSize: 129
Generation 242 | Revalues: 48262 | GridSize: 123
Generation 243 | Revalues: 48470 | GridSize: 123
Generation 244 | Revalues: 48686 | GridSize: 125
Generation 245 | Revalues: 48872 | GridSize: 126
Generation 246 | Revalues: 49074 | GridSize: 126
Generation 247 | Revalues: 49300 | GridSize: 127
Generation 248 | Revalues: 49524 | GridSize: 131
Generation 249 | Revalues: 49734 | GridSize: 127
Generation 250 | Revalues: 49950 | GridSize: 128
Generation 251 | Revalues: 50136 | GridSize: 124
Generation 252 | Revalues: 50364 | GridSize: 123
Generation 253 | Revalues: 50538 | GridSize: 126
Generation 254 | Revalues: 50742 | GridSize: 124
Generation 255 | Revalues: 50942 | GridSize: 126
Generation 256 | Revalues: 51132 | GridSize: 122
Generation 257 | Revalues: 51330 | GridSize: 117
Generation 258 | Revalues: 51530 | GridSize: 117
Generation 259 | Revalues: 51744 | GridSize: 117
Generation 260 | Revalues: 51944 | GridSize: 118
Generation 261 | Revalues: 52146 | GridSize: 120
Generation 262 | Revalues: 52364 | GridSize: 122
Generation 263 | Revalues: 52580 | GridSize: 124
Generation 264 | Revalues: 52792 | GridSize: 123
Generation 265 | Revalues: 53038 | GridSize: 124
Generation 266 | Revalues: 53246 | GridSize: 125
Generation 267 | Revalues: 53440 | GridSize: 127
Generation 268 | Revalues: 53634 | GridSize: 127
Generation 269 | Revalues: 53832 | GridSize: 123
Generation 270 | Revalues: 54042 | GridSize: 119
Generation 271 | Revalues: 54242 | GridSize: 118
Generation 272 | Revalues: 54436 | GridSize: 118
Generation 273 | Revalues: 54628 | GridSize: 116
Generation 274 | Revalues: 54828 | GridSize: 124
Generation 275 | Revalues: 55044 | GridSize: 124
Generation 276 | Revalues: 55248 | GridSize: 127
Generation 277 | Revalues: 55452 | GridSize: 125
Generation 278 | Revalues: 55680 | GridSize: 131
Generation 279 | Revalues: 55880 | GridSize: 132
Generation 280 | Revalues: 56060 | GridSize: 131
Generation 281 | Revalues: 56270 | GridSize: 131
Generation 282 | Revalues: 56486 | GridSize: 135
Generation 283 | Revalues: 56676 | GridSize: 131
Generation 284 | Revalues: 56864 | GridSize: 133
Generation 285 | Revalues: 57068 | GridSize: 133
Generation 286 | Revalues: 57254 | GridSize: 134
Generation 287 | Revalues: 57456 | GridSize: 136
Generation 288 | Revalues: 57656 | GridSize: 137
Generation 289 | Revalues: 57844 | GridSize: 137
Generation 290 | Revalues: 58046 | GridSize: 137
Generation 291 | Revalues: 58248 | GridSize: 138
Generation 292 | Revalues: 58438 | GridSize: 138
Generation 293 | Revalues: 58632 | GridSize: 140
Generation 294 | Revalues: 58834 | GridSize: 140
Generation 295 | Revalues: 59028 | GridSize: 140
Generation 296 | Revalues: 59232 | GridSize: 142
Generation 297 | Revalues: 59422 | GridSize: 142
Generation 298 | Revalues: 59626 | GridSize: 140
Generation 299 | Revalues: 59850 | GridSize: 133
Generation 300 | Revalues: 60028 | GridSize: 132
Generation 301 | Revalues: 60214 | GridSize: 135
Generation 302 | Revalues: 60416 | GridSize: 136
Generation 303 | Revalues: 60618 | GridSize: 137
Generation 304 | Revalues: 60792 | GridSize: 137
Generation 305 | Revalues: 60986 | GridSize: 136
Generation 306 | Revalues: 61188 | GridSize: 136
Generation 307 | Revalues: 61404 | GridSize: 137
Generation 308 | Revalues: 61606 | GridSize: 139
Generation 309 | Revalues: 61806 | GridSize: 140
Generation 310 | Revalues: 62008 | GridSize: 138
Generation 311 | Revalues: 62220 | GridSize: 136
Generation 312 | Revalues: 62424 | GridSize: 138
Generation 313 | Revalues: 62612 | GridSize: 136
Generation 314 | Revalues: 62806 | GridSize: 136
Generation 315 | Revalues: 63022 | GridSize: 139
Generation 316 | Revalues: 63232 | GridSize: 138
Generation 317 | Revalues: 63408 | GridSize: 139
Generation 318 | Revalues: 63604 | GridSize: 142
Generation 319 | Revalues: 63804 | GridSize: 143
Generation 320 | Revalues: 63998 | GridSize: 143
Generation 321 | Revalues: 64200 | GridSize: 144
Generation 322 | Revalues: 64410 | GridSize: 146
Generation 323 | Revalues: 64620 | GridSize: 149
Generation 324 | Revalues: 64824 | GridSize: 146
Generation 325 | Revalues: 65022 | GridSize: 137
Generation 326 | Revalues: 65196 | GridSize: 135
Generation 327 | Revalues: 65420 | GridSize: 136
Generation 328 | Revalues: 65628 | GridSize: 140
Generation 329 | Revalues: 65856 | GridSize: 139
Generation 330 | Revalues: 66078 | GridSize: 140
Generation 331 | Revalues: 66266 | GridSize: 143
Generation 332 | Revalues: 66472 | GridSize: 142
Generation 333 | Revalues: 66670 | GridSize: 142
Generation 334 | Revalues: 66864 | GridSize: 139
Generation 335 | Revalues: 67064 | GridSize: 137
Generation 336 | Revalues: 67268 | GridSize: 135
Generation 337 | Revalues: 67480 | GridSize: 137
Generation 338 | Revalues: 67682 | GridSize: 137
Generation 339 | Revalues: 67898 | GridSize: 138
Generation 340 | Revalues: 68112 | GridSize: 139
Generation 341 | Revalues: 68316 | GridSize: 138
Generation 342 | Revalues: 68508 | GridSize: 141
Generation 343 | Revalues: 68706 | GridSize: 144
Generation 344 | Revalues: 68902 | GridSize: 140
Generation 345 | Revalues: 69110 | GridSize: 134
Generation 346 | Revalues: 69318 | GridSize: 130
Generation 347 | Revalues: 69518 | GridSize: 126
Generation 348 | Revalues: 69734 | GridSize: 127
Generation 349 | Revalues: 69946 | GridSize: 127
Generation 350 | Revalues: 70146 | GridSize: 126
Generation 351 | Revalues: 70340 | GridSize: 129
Generation 352 | Revalues: 70556 | GridSize: 130
Generation 353 | Revalues: 70758 | GridSize: 130
Generation 354 | Revalues: 70972 | GridSize: 133
Generation 355 | Revalues: 71166 | GridSize: 136
Generation 356 | Revalues: 71378 | GridSize: 134
Generation 357 | Revalues: 71568 | GridSize: 137
Generation 358 | Revalues: 71786 | GridSize: 137
Generation 359 | Revalues: 71998 | GridSize: 140
Generation 360 | Revalues: 72198 | GridSize: 140
Generation 361 | Revalues: 72408 | GridSize: 142
Generation 362 | Revalues: 72610 | GridSize: 135
Generation 363 | Revalues: 72788 | GridSize: 131
Generation 364 | Revalues: 73002 | GridSize: 130
Generation 365 | Revalues: 73204 | GridSize: 126
Generation 366 | Revalues: 73398 | GridSize: 128
Generation 367 | Revalues: 73592 | GridSize: 124
Generation 368 | Revalues: 73778 | GridSize: 121
Generation 369 | Revalues: 73974 | GridSize: 122
Generation 370 | Revalues: 74158 | GridSize: 125
Generation 371 | Revalues: 74342 | GridSize: 124
Generation 372 | Revalues: 74542 | GridSize: 119
Generation 373 | Revalues: 74724 | GridSize: 119
Generation 374 | Revalues: 74896 | GridSize: 120
Generation 375 | Revalues: 75086 | GridSize: 121
Generation 376 | Revalues: 75294 | GridSize: 122
Generation 377 | Revalues: 75508 | GridSize: 123
Generation 378 | Revalues: 75702 | GridSize: 126
Generation 379 | Revalues: 75894 | GridSize: 128
Generation 380 | Revalues: 76076 | GridSize: 128
Generation 381 | Revalues: 76290 | GridSize: 127
Generation 382 | Revalues: 76492 | GridSize: 130
Generation 383 | Revalues: 76694 | GridSize: 133
Generation 384 | Revalues: 76916 | GridSize: 135
Generation 385 | Revalues: 77088 | GridSize: 135
Generation 386 | Revalues: 77280 | GridSize: 137
Generation 387 | Revalues: 77500 | GridSize: 137
Generation 388 | Revalues: 77722 | GridSize: 137
Generation 389 | Revalues: 77930 | GridSize: 138
Generation 390 | Revalues: 78162 | GridSize: 140
Generation 391 | Revalues: 78362 | GridSize: 136
Generation 392 | Revalues: 78546 | GridSize: 134
Generation 393 | Revalues: 78762 | GridSize: 138
Generation 394 | Revalues: 78940 | GridSize: 137
Generation 395 | Revalues: 79134 | GridSize: 135
Generation 396 | Revalues: 79322 | GridSize: 138
Generation 397 | Revalues: 79530 | GridSize: 137
Generation 398 | Revalues: 79724 | GridSize: 136
Generation 399 | Revalues: 79952 | GridSize: 138
Generation 400 | Revalues: 80168 | GridSize: 139
Generation 401 | Revalues: 80398 | GridSize: 136
Generation 402 | Revalues: 80582 | GridSize: 139
Generation 403 | Revalues: 80782 | GridSize: 140
Generation 404 | Revalues: 80980 | GridSize: 139
Generation 405 | Revalues: 81160 | GridSize: 134
Generation 406 | Revalues: 81394 | GridSize: 140
Generation 407 | Revalues: 81592 | GridSize: 137
Generation 408 | Revalues: 81786 | GridSize: 133
Generation 409 | Revalues: 82006 | GridSize: 135
Generation 410 | Revalues: 82222 | GridSize: 137
Generation 411 | Revalues: 82402 | GridSize: 138
Generation 412 | Revalues: 82596 | GridSize: 143
Generation 413 | Revalues: 82778 | GridSize: 144
Generation 414 | Revalues: 82986 | GridSize: 144
Generation 415 | Revalues: 83178 | GridSize: 145
Generation 416 | Revalues: 83390 | GridSize: 145
Generation 417 | Revalues: 83560 | GridSize: 150
Generation 418 | Revalues: 83784 | GridSize: 151
Generation 419 | Revalues: 84000 | GridSize: 151
Generation 420 | Revalues: 84222 | GridSize: 154
Generation 421 | Revalues: 84430 | GridSize: 158
Generation 422 | Revalues: 84624 | GridSize: 163
Generation 423 | Revalues: 84846 | GridSize: 164
Generation 424 | Revalues: 85034 | GridSize: 164
Generation 425 | Revalues: 85220 | GridSize: 165
Generation 426 | Revalues: 85430 | GridSize: 166
Generation 427 | Revalues: 85618 | GridSize: 167
Generation 428 | Revalues: 85804 | GridSize: 164
Generation 429 | Revalues: 86018 | GridSize: 162
Generation 430 | Revalues: 86222 | GridSize: 156
Generation 431 | Revalues: 86428 | GridSize: 157
Generation 432 | Revalues: 86612 | GridSize: 157
Generation 433 | Revalues: 86820 | GridSize: 157
Generation 434 | Revalues: 87004 | GridSize: 153
Generation 435 | Revalues: 87202 | GridSize: 150
Generation 436 | Revalues: 87398 | GridSize: 146
Generation 437 | Revalues: 87596 | GridSize: 144
Generation 438 | Revalues: 87794 | GridSize: 137
Generation 439 | Revalues: 88002 | GridSize: 139
Generation 440 | Revalues: 88220 | GridSize: 139
Generation 441 | Revalues: 88414 | GridSize: 141
Generation 442 | Revalues: 88604 | GridSize: 142
Generation 443 | Revalues: 88818 | GridSize: 144
Generation 444 | Revalues: 89020 | GridSize: 148
Generation 445 | Revalues: 89212 | GridSize: 149
Generation 446 | Revalues: 89408 | GridSize: 151
Generation 447 | Revalues: 89618 | GridSize: 148
Generation 448 | Revalues: 89826 | GridSize: 152
Generation 449 | Revalues: 90032 | GridSize: 149
Generation 450 | Revalues: 90252 | GridSize: 152
Generation 451 | Revalues: 90458 | GridSize: 152
Generation 452 | Revalues: 90654 | GridSize: 155
Generation 453 | Revalues: 90838 | GridSize: 156
Generation 454 | Revalues: 91044 | GridSize: 158
Generation 455 | Revalues: 91270 | GridSize: 157
Generation 456 | Revalues: 91474 | GridSize: 159
Generation 457 | Revalues: 91694 | GridSize: 155
Generation 458 | Revalues: 91906 | GridSize: 156
Generation 459 | Revalues: 92128 | GridSize: 157
Generation 460 | Revalues: 92340 | GridSize: 160
Generation 461 | Revalues: 92530 | GridSize: 160
Generation 462 | Revalues: 92734 | GridSize: 163
Generation 463 | Revalues: 92916 | GridSize: 168
Generation 464 | Revalues: 93116 | GridSize: 167
Generation 465 | Revalues: 93312 | GridSize: 163
Generation 466 | Revalues: 93524 | GridSize: 158
Generation 467 | Revalues: 93754 | GridSize: 163
Generation 468 | Revalues: 93952 | GridSize: 165
Generation 469 | Revalues: 94150 | GridSize: 165
Generation 470 | Revalues: 94320 | GridSize: 167
Generation 471 | Revalues: 94518 | GridSize: 165
Generation 472 | Revalues: 94710 | GridSize: 163
Generation 473 | Revalues: 94928 | GridSize: 163
Generation 474 | Revalues: 95140 | GridSize: 166
Generation 475 | Revalues: 95356 | GridSize: 165
Generation 476 | Revalues: 95564 | GridSize: 165
Generation 477 | Revalues: 95768 | GridSize: 165
Generation 478 | Revalues: 95974 | GridSize: 161
Generation 479 | Revalues: 96162 | GridSize: 163
Generation 480 | Revalues: 96342 | GridSize: 164
Generation 481 | Revalues: 96516 | GridSize: 163
Generation 482 | Revalues: 96746 | GridSize: 160
Generation 483 | Revalues: 96924 | GridSize: 163
Generation 484 | Revalues: 97112 | GridSize: 165
Generation 485 | Revalues: 97314 | GridSize: 164
Generation 486 | Revalues: 97498 | GridSize: 163
Generation 487 | Revalues: 97704 | GridSize: 165
Generation 488 | Revalues: 97888 | GridSize: 164
Generation 489 | Revalues: 98100 | GridSize: 162
Generation 490 | Revalues: 98290 | GridSize: 158
Generation 491 | Revalues: 98488 | GridSize: 155
Generation 492 | Revalues: 98706 | GridSize: 158
Generation 493 | Revalues: 98892 | GridSize: 156
Generation 494 | Revalues: 99096 | GridSize: 158
Generation 495 | Revalues: 99302 | GridSize: 160
Generation 496 | Revalues: 99534 | GridSize: 159
Generation 497 | Revalues: 99716 | GridSize: 156
Generation 498 | Revalues: 99908 | GridSize: 159
Generation 499 | Revalues: 100116 | GridSize: 159
Generation 500 | Revalues: 100314 | GridSize: 160
Generation 501 | Revalues: 100524 | GridSize: 162
Generation 502 | Revalues: 100724 | GridSize: 162
Generation 503 | Revalues: 100918 | GridSize: 165
Generation 504 | Revalues: 101110 | GridSize: 167
Generation 505 | Revalues: 101298 | GridSize: 168
Generation 506 | Revalues: 101500 | GridSize: 169
Generation 507 | Revalues: 101696 | GridSize: 169
Generation 508 | Revalues: 101878 | GridSize: 165
Generation 509 | Revalues: 102078 | GridSize: 165
Generation 510 | Revalues: 102260 | GridSize: 168
Generation 511 | Revalues: 102464 | GridSize: 169
Generation 512 | Revalues: 102682 | GridSize: 172
Generation 513 | Revalues: 102868 | GridSize: 173
Generation 514 | Revalues: 103064 | GridSize: 174
Generation 515 | Revalues: 103262 | GridSize: 171
Generation 516 | Revalues: 103452 | GridSize: 171
Generation 517 | Revalues: 103658 | GridSize: 170
Generation 518 | Revalues: 103850 | GridSize: 169
Generation 519 | Revalues: 104048 | GridSize: 171
Generation 520 | Revalues: 104246 | GridSize: 175
Generation 521 | Revalues: 104442 | GridSize: 175
Generation 522 | Revalues: 104632 | GridSize: 175
Generation 523 | Revalues: 104818 | GridSize: 179
Generation 524 | Revalues: 105020 | GridSize: 180
Generation 525 | Revalues: 105216 | GridSize: 181
Generation 526 | Revalues: 105402 | GridSize: 182
Generation 527 | Revalues: 105592 | GridSize: 182
Generation 528 | Revalues: 105790 | GridSize: 181
Generation 529 | Revalues: 105998 | GridSize: 184
Generation 530 | Revalues: 106186 | GridSize: 184
Generation 531 | Revalues: 106386 | GridSize: 184
Generation 532 | Revalues: 106578 | GridSize: 177
Generation 533 | Revalues: 106776 | GridSize: 172
Generation 534 | Revalues: 106968 | GridSize: 170
Generation 535 | Revalues: 107178 | GridSize: 172
Generation 536 | Revalues: 107366 | GridSize: 173
Generation 537 | Revalues: 107582 | GridSize: 172
Generation 538 | Revalues: 107764 | GridSize: 170
Generation 539 | Revalues: 107966 | GridSize: 167
Generation 540 | Revalues: 108160 | GridSize: 168
Generation 541 | Revalues: 108360 | GridSize: 168
Generation 542 | Revalues: 108574 | GridSize: 168
Generation 543 | Revalues: 108780 | GridSize: 169
Generation 544 | Revalues: 108990 | GridSize: 165
Generation 545 | Revalues: 109196 | GridSize: 167
Generation 546 | Revalues: 109378 | GridSize: 166
Generation 547 | Revalues: 109548 | GridSize: 164
Generation 548 | Revalues: 109742 | GridSize: 165
Generation 549 | Revalues: 109942 | GridSize: 167
Generation 550 | Revalues: 110136 | GridSize: 165
Generation 551 | Revalues: 110340 | GridSize: 164
Generation 552 | Revalues: 110564 | GridSize: 164
Generation 553 | Revalues: 110780 | GridSize: 164
Generation 554 | Revalues: 110948 | GridSize: 165
Generation 555 | Revalues: 111154 | GridSize: 163
Generation 556 | Revalues: 111360 | GridSize: 161
Generation 557 | Revalues: 111542 | GridSize: 163
Generation 558 | Revalues: 111742 | GridSize: 161
