Generation 0 | Revalues: 100 | GridSize: 7
Generation 75 | Revalues: 15140 | GridSize: 112
Generation 76 | Revalues: 15348 | GridSize: 115
Generation 77 | Revalues: 15548 | GridSize: 108
Generation 78 | Revalues: 15728 | GridSize: 118
Generation 79 | Revalues: 15920 | GridSize: 118
Generation 80 | Revalues: 16132 | GridSize: 121
Generation 81 | Revalues: 16350 | GridSize: 129
Generation 82 | Revalues: 16538 | GridSize: 122
Generation 83 | Revalues: 16742 | GridSize: 114
Generation 84 | Revalues: 16932 | GridSize: 101
Generation 85 | Revalues: 17124 | GridSize: 111
Generation 86 | Revalues: 17300 | GridSize: 127
Generation 87 | Revalues: 17486 | GridSize: 127
Generation 88 | Revalues: 17684 | GridSize: 115
Generation 89 | Revalues: 17900 | GridSize: 104
Generation 90 | Revalues: 18130 | GridSize: 110
Generation 91 | Revalues: 18338 | GridSize: 115
Generation 92 | Revalues: 18536 | GridSize: 94
Generation 93 | Revalues: 18734 | GridSize: 100
Generation 94 | Revalues: 18934 | GridSize: 96
Generation 95 | Revalues: 19124 | GridSize: 116
Generation 96 | Revalues: 19312 | GridSize: 122
Generation 97 | Revalues: 19538 | GridSize: 122
Generation 98 | Revalues: 19738 | GridSize: 116
Generation 99 | Revalues: 19940 | GridSize: 124
Generation 100 | Revalues: 20138 | GridSize: 138
Generation 101 | Revalues: 20360 | GridSize: 149
Generation 102 | Revalues: 20568 | GridSize: 156
Generation 103 | Revalues: 20788 | GridSize: 135
Generation 104 | Revalues: 21012 | GridSize: 126
Generation 105 | Revalues: 21224 | GridSize: 131
Generation 106 | Revalues: 21436 | GridSize: 136
Generation 107 | Revalues: 21648 | GridSize: 151
Generation 108 | Revalues: 21844 | GridSize: 150
Generation 109 | Revalues: 22054 | GridSize: 152
Generation 110 | Revalues: 22236 | GridSize: 147
Generation 111 | Revalues: 22420 | GridSize: 138
Generation 112 | Revalues: 22628 | GridSize: 153
Generation 113 | Revalues: 22844 | GridSize: 139
Generation 114 | Revalues: 23036 | GridSize: 150
Generation 115 | Revalues: 23234 | GridSize: 165
Generation 116 | Revalues: 23440 | GridSize: 137
Generation 117 | Revalues: 23640 | GridSize: 145
Generation 118 | Revalues: 23842 | GridSize: 146
Generation 119 | Revalues: 24044 | GridSize: 152
Generation 120 | Revalues: 24262 | GridSize: 157
Generation 121 | Revalues: 24434 | GridSize: 150
Generation 122 | Revalues: 24624 | GridSize: 145
Generation 123 | Revalues: 24824 | GridSize: 158
Generation 124 | Revalues: 24992 | GridSize: 157
Generation 125 | Revalues: 25192 | GridSize: 155
Generation 126 | Revalues: 25390 | GridSize: 154
Generation 127 | Revalues: 25596 | GridSize: 162
Generation 128 | Revalues: 25796 | GridSize: 177
Generation 129 | Revalues: 25984 | GridSize: 164
Generation 130 | Revalues: 26174 | GridSize: 159
Generation 131 | Revalues: 26352 | GridSize: 161
Generation 132 | Revalues: 26560 | GridSize: 176
Generation 133 | Revalues: 26776 | GridSize: 157
Generation 134 | Revalues: 26970 | GridSize: 146
Generation 135 | Revalues: 27184 | GridSize: 153
Generation 136 | Revalues: 27394 | GridSize: 139
Generation 137 | Revalues: 27606 | GridSize: 148
Generation 138 | Revalues: 27792 | GridSize: 144
Generation 139 | Revalues: 28000 | GridSize: 139
Generation 140 | Revalues: 28206 | GridSize: 142
Generation 141 | Revalues: 28400 | GridSize: 155
Generation 142 | Revalues: 28592 | GridSize: 159
Generation 143 | Revalues: 28794 | GridSize: 177
Generation 144 | Revalues: 28998 | GridSize: 175
Generation 145 | Revalues: 29192 | GridSize: 156
Generation 146 | Revalues: 29396 | GridSize: 140
Generation 147 | Revalues: 29590 | GridSize: 158
Generation 148 | Revalues: 29810 | GridSize: 164
Generation 149 | Revalues: 30038 | GridSize: 158
Generation 150 | Revalues: 30222 | GridSize: 167
Generation 151 | Revalues: 30416 | GridSize: 181
Generation 152 | Revalues: 30642 | GridSize: 165
Generation 153 | Revalues: 30858 | GridSize: 165
Generation 154 | Revalues: 31046 | GridSize: 171
Generation 155 | Revalues: 31240 | GridSize: 151
Generation 156 | Revalues: 31442 | GridSize: 139
Generation 157 | Revalues: 31650 | GridSize: 147
Generation 158 | Revalues: 31856 | GridSize: 151
Generation 159 | Revalues: 32050 | GridSize: 161
Generation 160 | Revalues: 32268 | GridSize: 156
Generation 161 | Revalues: 32470 | GridSize: 161
Generation 162 | Revalues: 32678 | GridSize: 162
Generation 163 | Revalues: 32850 | GridSize: 169
Generation 164 | Revalues: 33050 | GridSize: 165
Generation 165 | Revalues: 33270 | GridSize: 168
Generation 166 | Revalues: 33478 | GridSize: 161
Generation 167 | Revalues: 33678 | GridSize: 180
Generation 168 | Revalues: 33868 | GridSize: 162
Generation 169 | Revalues: 34028 | GridSize: 151
Generation 170 | Revalues: 34224 | GridSize: 144
Generation 171 | Revalues: 34422 | GridSize: 152
Generation 172 | Revalues: 34634 | GridSize: 156
Generation 173 | Revalues: 34840 | GridSize: 164
Generation 174 | Revalues: 35034 | GridSize: 170
Generation 175 | Revalues: 35222 | GridSize: 196
Generation 176 | Revalues: 35424 | GridSize: 201
Generation 177 | Revalues: 35642 | GridSize: 209
Generation 178 | Revalues: 35830 | GridSize: 200
Generation 179 | Revalues: 36032 | GridSize: 190
Generation 180 | Revalues: 36244 | GridSize: 187
Generation 181 | Revalues: 36418 | GridSize: 198
Generation 182 | Revalues: 36636 | GridSize: 190
Generation 183 | Revalues: 36846 | GridSize: 184
Generation 184 | Revalues: 37066 | GridSize: 157
Generation 185 | Revalues: 37260 | GridSize: 158
Generation 186 | Revalues: 37466 | GridSize: 160
Generation 187 | Revalues: 37638 | GridSize: 168
Generation 188 | Revalues: 37854 | GridSize: 177
Generation 189 | Revalues: 38056 | GridSize: 181
Generation 190 | Revalues: 38232 | GridSize: 172
Generation 191 | Revalues: 38420 | GridSize: 178
Generation 192 | Revalues: 38636 | GridSize: 183
Generation 193 | Revalues: 38828 | GridSize: 214
Generation 194 | Revalues: 39024 | GridSize: 216
Generation 195 | Revalues: 39220 | GridSize: 235
Generation 196 | Revalues: 39420 | GridSize: 240
Generation 197 | Revalues: 39616 | GridSize: 208
Generation 198 | Revalues: 39802 | GridSize: 189
Generation 199 | Revalues: 39998 | GridSize: 190
Generation 200 | Revalues: 40200 | GridSize: 193
Generation 201 | Revalues: 40408 | GridSize: 184
Generation 202 | Revalues: 40588 | GridSize: 180
Generation 203 | Revalues: 40780 | GridSize: 181
Generation 204 | Revalues: 40972 | GridSize: 192
Generation 205 | Revalues: 41146 | GridSize: 168
Generation 206 | Revalues: 41350 | GridSize: 185
Generation 207 | Revalues: 41544 | GridSize: 169
Generation 208 | Revalues: 41762 | GridSize: 183
Generation 209 | Revalues: 41956 | GridSize: 184
Generation 210 | Revalues: 42158 | GridSize: 163
Generation 211 | Revalues: 42378 | GridSize: 156
Generation 212 | Revalues: 42562 | GridSize: 179
Generation 213 | Revalues: 42742 | GridSize: 185
Generation 214 | Revalues: 42932 | GridSize: 171
Generation 215 | Revalues: 43138 | GridSize: 170
Generation 216 | Revalues: 43362 | GridSize: 184
Generation 217 | Revalues: 43568 | GridSize: 201
Generation 218 | Revalues: 43754 | GridSize: 169
Generation 219 | Revalues: 43958 | GridSize: 180
Generation 220 | Revalues: 44150 | GridSize: 191
Generation 221 | Revalues: 44360 | GridSize: 201
Generation 222 | Revalues: 44540 | GridSize: 193
Generation 223 | Revalues: 44740 | GridSize: 202
Generation 224 | Revalues: 44930 | GridSize: 189
Generation 225 | Revalues: 45134 | GridSize: 171
Generation 226 | Revalues: 45314 | GridSize: 186
Generation 227 | Revalues: 45488 | GridSize: 200
Generation 228 | Revalues: 45688 | GridSize: 196
Generation 229 | Revalues: 45888 | GridSize: 193
Generation 230 | Revalues: 46078 | GridSize: 195
Generation 231 | Revalues: 46284 | GridSize: 185
Generation 232 | Revalues: 46512 | GridSize: 176
Generation 233 | Revalues: 46710 | GridSize: 179
Generation 234 | Revalues: 46920 | GridSize: 182
Generation 235 | Revalues: 47118 | GridSize: 161
Generation 236 | Revalues: 47316 | GridSize: 157
Generation 237 | Revalues: 47530 | GridSize: 162
Generation 238 | Revalues: 47712 | GridSize: 169
Generation 239 | Revalues: 47904 | GridSize: 179
Generation 240 | Revalues: 48110 | GridSize: 174
Generation 241 | Revalues: 48322 | GridSize: 181
Generation 242 | Revalues: 48522 | GridSize: 185
Generation 243 | Revalues: 48758 | GridSize: 200
Generation 244 | Revalues: 48980 | GridSize: 192
Generation 245 | Revalues: 49198 | GridSize: 178
Generation 246 | Revalues: 49394 | GridSize: 191
Generation 247 | Revalues: 49584 | GridSize: 190
Generation 248 | Revalues: 49780 | GridSize: 199
Generation 249 | Revalues: 49968 | GridSize: 197
Generation 250 | Revalues: 50162 | GridSize: 200
Generation 251 | Revalues: 50362 | GridSize: 199
Generation 252 | Revalues: 50560 | GridSize: 213
Generation 253 | Revalues: 50760 | GridSize: 217
Generation 254 | Revalues: 50944 | GridSize: 207
Generation 255 | Revalues: 51130 | GridSize: 213
Generation 256 | Revalues: 51332 | GridSize: 220
Generation 257 | Revalues: 51546 | GridSize: 214
Generation 258 | Revalues: 51748 | GridSize: 218
Generation 259 | Revalues: 51938 | GridSize: 208
Generation 260 | Revalues: 52138 | GridSize: 209
Generation 261 | Revalues: 52350 | GridSize: 206
Generation 262 | Revalues: 52570 | GridSize: 215
Generation 263 | Revalues: 52780 | GridSize: 199
Generation 264 | Revalues: 52994 | GridSize: 190
Generation 265 | Revalues: 53194 | GridSize: 188
Generation 266 | Revalues: 53364 | GridSize: 192
Generation 267 | Revalues: 53544 | GridSize: 192
Generation 268 | Revalues: 53786 | GridSize: 190
Generation 269 | Revalues: 53980 | GridSize: 196
Generation 270 | Revalues: 54182 | GridSize: 193
Generation 271 | Revalues: 54392 | GridSize: 199
Generation 272 | Revalues: 54602 | GridSize: 217
Generation 273 | Revalues: 54792 | GridSize: 224
Generation 274 | Revalues: 54988 | GridSize: 217
Generation 275 | Revalues: 55192 | GridSize: 228
Generation 276 | Revalues: 55386 | GridSize: 243
Generation 277 | Revalues: 55558 | GridSize: 249
Generation 278 | Revalues: 55742 | GridSize: 234
Generation 279 | Revalues: 55932 | GridSize: 236
Generation 280 | Revalues: 56134 | GridSize: 252
Generation 281 | Revalues: 56320 | GridSize: 263
Generation 282 | Revalues: 56514 | GridSize: 270
Generation 283 | Revalues: 56714 | GridSize: 279
Generation 284 | Revalues: 56910 | GridSize: 253
Generation 285 | Revalues: 57116 | GridSize: 252
Generation 286 | Revalues: 57326 | GridSize: 257
Generation 287 | Revalues: 57510 | GridSize: 263
Generation 288 | Revalues: 57704 | GridSize: 264
Generation 289 | Revalues: 57898 | GridSize: 259
Generation 290 | Revalues: 58088 | GridSize: 256
Generation 291 | Revalues: 58272 | GridSize: 259
Generation 292 | Revalues: 58456 | GridSize: 248
Generation 293 | Revalues: 58664 | GridSize: 261
Generation 294 | Revalues: 58874 | GridSize: 252
Generation 295 | Revalues: 59080 | GridSize: 257
Generation 296 | Revalues: 59264 | GridSize: 236
Generation 297 | Revalues: 59460 | GridSize: 212
Generation 298 | Revalues: 59680 | GridSize: 220
Generation 299 | Revalues: 59888 | GridSize: 230
Generation 300 | Revalues: 60074 | GridSize: 215
Generation 301 | Revalues: 60288 | GridSize: 220
Generation 302 | Revalues: 60494 | GridSize: 203
Generation 303 | Revalues: 60678 | GridSize: 210
Generation 304 | Revalues: 60886 | GridSize: 208
Generation 305 | Revalues: 61092 | GridSize: 209
Generation 306 | Revalues: 61290 | GridSize: 215
Generation 307 | Revalues: 61492 | GridSize: 210
Generation 308 | Revalues: 61704 | GridSize: 212
Generation 309 | Revalues: 61894 | GridSize: 220
Generation 310 | Revalues: 62106 | GridSize: 230
Generation 311 | Revalues: 62284 | GridSize: 239
Generation 312 | Revalues: 62462 | GridSize: 237
Generation 313 | Revalues: 62672 | GridSize: 240
Generation 314 | Revalues: 62872 | GridSize: 240
Generation 315 | Revalues: 63086 | GridSize: 238
Generation 316 | Revalues: 63288 | GridSize: 222
Generation 317 | Revalues: 63498 | GridSize: 229
Generation 318 | Revalues: 63682 | GridSize: 228
Generation 319 | Revalues: 63888 | GridSize: 227
Generation 320 | Revalues: 64092 | GridSize: 209
Generation 321 | Revalues: 64264 | GridSize: 209
Generation 322 | Revalues: 64462 | GridSize: 218
Generation 323 | Revalues: 64654 | GridSize: 215
Generation 324 | Revalues: 64866 | GridSize: 222
Generation 325 | Revalues: 65030 | GridSize: 232
Generation 326 | Revalues: 65242 | GridSize: 234
Generation 327 | Revalues: 65418 | GridSize: 220
Generation 328 | Revalues: 65618 | GridSize: 220
Generation 329 | Revalues: 65812 | GridSize: 231
Generation 330 | Revalues: 65996 | GridSize: 231
Generation 331 | Revalues: 66192 | GridSize: 248
Generation 332 | Revalues: 66392 | GridSize: 266
Generation 333 | Revalues: 66596 | GridSize: 252
Generation 334 | Revalues: 66816 | GridSize: 248
Generation 335 | Revalues: 67010 | GridSize: 258
Generation 336 | Revalues: 67220 | GridSize: 257
Generation 337 | Revalues: 67412 | GridSize: 246
Generation 338 | Revalues: 67616 | GridSize: 227
Generation 339 | Revalues: 67834 | GridSize: 238
Generation 340 | Revalues: 68034 | GridSize: 234
Generation 341 | Revalues: 68224 | GridSize: 218
Generation 342 | Revalues: 68402 | GridSize: 227
Generation 343 | Revalues: 68600 | GridSize: 224
Generation 344 | Revalues: 68822 | GridSize: 207
Generation 345 | Revalues: 69036 | GridSize: 206
Generation 346 | Revalues: 69224 | GridSize: 209
Generation 347 | Revalues: 69408 | GridSize: 222
Generation 348 | Revalues: 69620 | GridSize: 225
Generation 349 | Revalues: 69816 | GridSize: 227
Generation 350 | Revalues: 70056 | GridSize: 221
Generation 351 | Revalues: 70244 | GridSize: 223
Generation 352 | Revalues: 70426 | GridSize: 219
Generation 353 | Revalues: 70610 | GridSize: 228
Generation 354 | Revalues: 70804 | GridSize: 230
Generation 355 | Revalues: 70978 | GridSize: 227
Generation 356 | Revalues: 71176 | GridSize: 231
Generation 357 | Revalues: 71378 | GridSize: 233
Generation 358 | Revalues: 71578 | GridSize: 236
Generation 359 | Revalues: 71774 | GridSize: 233
Generation 360 | Revalues: 71984 | GridSize: 224
Generation 361 | Revalues: 72192 | GridSize: 202
Generation 362 | Revalues: 72392 | GridSize: 199
Generation 363 | Revalues: 72604 | GridSize: 202
Generation 364 | Revalues: 72806 | GridSize: 195
Generation 365 | Revalues: 72998 | GridSize: 191
Generation 366 | Revalues: 73204 | GridSize: 197
Generation 367 | Revalues: 73396 | GridSize: 210
Generation 368 | Revalues: 73572 | GridSize: 217
Generation 369 | Revalues: 73766 | GridSize: 215
Generation 370 | Revalues: 73954 | GridSize: 218
Generation 371 | Revalues: 74158 | GridSize: 236
Generation 372 | Revalues: 74352 | GridSize: 245
Generation 373 | Revalues: 74534 | GridSize: 236
Generation 374 | Revalues: 74742 | GridSize: 246
Generation 375 | Revalues: 74928 | GridSize: 248
Generation 376 | Revalues: 75110 | GridSize: 248
Generation 377 | Revalues: 75290 | GridSize: 231
Generation 378 | Revalues: 75480 | GridSize: 229
Generation 379 | Revalues: 75664 | GridSize: 237
Generation 380 | Revalues: 75860 | GridSize: 233
Generation 381 | Revalues: 76062 | GridSize: 237
Generation 382 | Revalues: 76250 | GridSize: 241
Generation 383 | Revalues: 76438 | GridSize: 248
Generation 384 | Revalues: 76666 | GridSize: 238
Generation 385 | Revalues: 76850 | GridSize: 233
Generation 386 | Revalues: 77040 | GridSize: 245
Generation 387 | Revalues: 77240 | GridSize: 251
Generation 388 | Revalues: 77414 | GridSize: 245
Generation 389 | Revalues: 77642 | GridSize: 239
Generation 390 | Revalues: 77842 | GridSize: 226
Generation 391 | Revalues: 78026 | GridSize: 231
Generation 392 | Revalues: 78234 | GridSize: 230
Generation 393 | Revalues: 78450 | GridSize: 212
Generation 394 | Revalues: 78644 | GridSize: 222
Generation 395 | Revalues: 78836 | GridSize: 221
Generation 396 | Revalues: 79038 | GridSize: 218
Generation 397 | Revalues: 79220 | GridSize: 222
Generation 398 | Revalues: 79404 | GridSize: 218
Generation 399 | Revalues: 79602 | GridSize: 226
Generation 400 | Revalues: 79812 | GridSize: 226
Generation 401 | Revalues: 80008 | GridSize: 232
Generation 402 | Revalues: 80206 | GridSize: 232
Generation 403 | Revalues: 80414 | GridSize: 236
Generation 404 | Revalues: 80616 | GridSize: 236
Generation 405 | Revalues: 80810 | GridSize: 246
Generation 406 | Revalues: 81004 | GridSize: 230
Generation 407 | Revalues: 81210 | GridSize: 231
Generation 408 | Revalues: 81416 | GridSize: 239
Generation 409 | Revalues: 81626 | GridSize: 234
Generation 410 | Revalues: 81820 | GridSize: 239
Generation 411 | Revalues: 82018 | GridSize: 245
Generation 412 | Revalues: 82202 | GridSize: 244
Generation 413 | Revalues: 82406 | GridSize: 251
Generation 414 | Revalues: 82610 | GridSize: 256
Generation 415 | Revalues: 82800 | GridSize: 253
Generation 416 | Revalues: 83022 | GridSize: 248
Generation 417 | Revalues: 83240 | GridSize: 248
Generation 418 | Revalues: 83424 | GridSize: 238
Generation 419 | Revalues: 83636 | GridSize: 222
Generation 420 | Revalues: 83824 | GridSize: 233
Generation 421 | Revalues: 84022 | GridSize: 244
Generation 422 | Revalues: 84228 | GridSize: 253
Generation 423 | Revalues: 84424 | GridSize: 248
Generation 424 | Revalues: 84624 | GridSize: 261
Generation 425 | Revalues: 84812 | GridSize: 264
Generation 426 | Revalues: 85000 | GridSize: 264
Generation 427 | Revalues: 85214 | GridSize: 265
Generation 428 | Revalues: 85392 | GridSize: 269
Generation 429 | Revalues: 85600 | GridSize: 255
Generation 430 | Revalues: 85800 | GridSize: 233
Generation 431 | Revalues: 86002 | GridSize: 233
Generation 432 | Revalues: 86190 | GridSize: 245
Generation 433 | Revalues: 86386 | GridSize: 254
Generation 434 | Revalues: 86578 | GridSize: 250
Generation 435 | Revalues: 86760 | GridSize: 244
Generation 436 | Revalues: 86958 | GridSize: 260
Generation 437 | Revalues: 87152 | GridSize: 260
Generation 438 | Revalues: 87360 | GridSize: 261
Generation 439 | Revalues: 87550 | GridSize: 269
Generation 440 | Revalues: 87732 | GridSize: 268
Generation 441 | Revalues: 87904 | GridSize: 269
Generation 442 | Revalues: 88076 | GridSize: 261
Generation 443 | Revalues: 88274 | GridSize: 248
Generation 444 | Revalues: 88454 | GridSize: 247
Generation 445 | Revalues: 88672 | GridSize: 230
Generation 446 | Revalues: 88866 | GridSize: 240
Generation 447 | Revalues: 89090 | GridSize: 233
Generation 448 | Revalues: 89284 | GridSize: 238
Generation 449 | Revalues: 89478 | GridSize: 246
Generation 450 | Revalues: 89672 | GridSize: 244
Generation 451 | Revalues: 89874 | GridSize: 243
Generation 452 | Revalues: 90084 | GridSize: 245
Generation 453 | Revalues: 90284 | GridSize: 248
Generation 454 | Revalues: 90472 | GridSize: 237
Generation 455 | Revalues: 90680 | GridSize: 234
Generation 456 | Revalues: 90886 | GridSize: 222
Generation 457 | Revalues: 91098 | GridSize: 230
Generation 458 | Revalues: 91280 | GridSize: 244
Generation 459 | Revalues: 91474 | GridSize: 240
Generation 460 | Revalues: 91682 | GridSize: 258
Generation 461 | Revalues: 91894 | GridSize: 265
Generation 462 | Revalues: 92092 | GridSize: 269
Generation 463 | Revalues: 92286 | GridSize: 275
Generation 464 | Revalues: 92476 | GridSize: 270
Generation 465 | Revalues: 92684 | GridSize: 262
Generation 466 | Revalues: 92868 | GridSize: 268
Generation 467 | Revalues: 93082 | GridSize: 265
Generation 468 | Revalues: 93306 | GridSize: 274
Generation 469 | Revalues: 93500 | GridSize: 277
Generation 470 | Revalues: 93706 | GridSize: 268
Generation 471 | Revalues: 93912 | GridSize: 277
Generation 472 | Revalues: 94142 | GridSize: 275
Generation 473 | Revalues: 94350 | GridSize: 280
Generation 474 | Revalues: 94556 | GridSize: 284
Generation 475 | Revalues: 94754 | GridSize: 280
Generation 476 | Revalues: 94966 | GridSize: 286
Generation 477 | Revalues: 95182 | GridSize: 287
Generation 478 | Revalues: 95402 | GridSize: 278
Generation 479 | Revalues: 95606 | GridSize: 282
Generation 480 | Revalues: 95802 | GridSize: 284
Generation 481 | Revalues: 95986 | GridSize: 255
Generation 482 | Revalues: 96186 | GridSize: 258
Generation 483 | Revalues: 96400 | GridSize: 241
Generation 484 | Revalues: 96582 | GridSize: 243
Generation 485 | Revalues: 96770 | GridSize: 249
Generation 486 | Revalues: 96960 | GridSize: 250
Generation 487 | Revalues: 97150 | GridSize: 249
Generation 488 | Revalues: 97350 | GridSize: 245
Generation 489 | Revalues: 97540 | GridSize: 255
Generation 490 | Revalues: 97746 | GridSize: 254
Generation 491 | Revalues: 97958 | GridSize: 256
Generation 492 | Revalues: 98154 | GridSize: 266
Generation 493 | Revalues: 98338 | GridSize: 263
Generation 494 | Revalues: 98554 | GridSize: 260
Generation 495 | Revalues: 98770 | GridSize: 263
Generation 496 | Revalues: 98992 | GridSize: 273
Generation 497 | Revalues: 99178 | GridSize: 277
Generation 498 | Revalues: 99386 | GridSize: 264
Generation 499 | Revalues: 99554 | GridSize: 267
Generation 500 | Revalues: 99732 | GridSize: 249
Generation 501 | Revalues: 99936 | GridSize: 239
Generation 502 | Revalues: 100116 | GridSize: 237
Generation 503 | Revalues: 100310 | GridSize: 247
Generation 504 | Revalues: 100534 | GridSize: 265
Generation 505 | Revalues: 100734 | GridSize: 267
Generation 506 | Revalues: 100934 | GridSize: 258
Generation 507 | Revalues: 101126 | GridSize: 270
Generation 508 | Revalues: 101352 | GridSize: 260
Generation 509 | Revalues: 101552 | GridSize: 269
Generation 510 | Revalues: 101768 | GridSize: 275
Generation 511 | Revalues: 101954 | GridSize: 276
Generation 512 | Revalues: 102148 | GridSize: 283
Generation 513 | Revalues: 102336 | GridSize: 283
Generation 514 | Revalues: 102530 | GridSize: 251
Generation 515 | Revalues: 102730 | GridSize: 255
Generation 516 | Revalues: 102920 | GridSize: 267
Generation 517 | Revalues: 103124 | GridSize: 265
Generation 518 | Revalues: 103338 | GridSize: 254
Generation 519 | Revalues: 103532 | GridSize: 242
Generation 520 | Revalues: 103724 | GridSize: 248
Generation 521 | Revalues: 103930 | GridSize: 253
Generation 522 | Revalues: 104114 | GridSize: 258
Generation 523 | Revalues: 104284 | GridSize: 258
Generation 524 | Revalues: 104494 | GridSize: 253
Generation 525 | Revalues: 104682 | GridSize: 249
Generation 526 | Revalues: 104884 | GridSize: 250
Generation 527 | Revalues: 105078 | GridSize: 253
Generation 528 | Revalues: 105302 | GridSize: 264
Generation 529 | Revalues: 105508 | GridSize: 258
Generation 530 | Revalues: 105716 | GridSize: 269
Generation 531 | Revalues: 105908 | GridSize: 260
Generation 532 | Revalues: 106120 | GridSize: 266
Generation 533 | Revalues: 106316 | GridSize: 280
Generation 534 | Revalues: 106540 | GridSize: 266
Generation 535 | Revalues: 106728 | GridSize: 259
Generation 536 | Revalues: 106924 | GridSize: 274
Generation 537 | Revalues: 107136 | GridSize: 268
Generation 538 | Revalues: 107340 | GridSize: 271
Generation 539 | Revalues: 107558 | GridSize: 279
Generation 540 | Revalues: 107734 | GridSize: 278
Generation 541 | Revalues: 107936 | GridSize: 275
Generation 542 | Revalues: 108146 | GridSize: 279
Generation 543 | Revalues: 108358 | GridSize: 284
Generation 544 | Revalues: 108552 | GridSize: 294
Generation 545 | Revalues: 108742 | GridSize: 296
Generation 546 | Revalues: 108954 | GridSize: 290
Generation 547 | Revalues: 109124 | GridSize: 277
Generation 548 | Revalues: 109326 | GridSize: 278
Generation 549 | Revalues: 109516 | GridSize: 275
Generation 550 | Revalues: 109712 | GridSize: 281
Generation 551 | Revalues: 109920 | GridSize: 284
Generation 552 | Revalues: 110134 | GridSize: 285
Generation 553 | Revalues: 110352 | GridSize: 288
Generation 554 | Revalues: 110564 | GridSize: 288
Generation 555 | Revalues: 110766 | GridSize: 269
Generation 556 | Revalues: 110952 | GridSize: 284
Generation 557 | Revalues: 111150 | GridSize: 297
Generation 558 | Revalues: 111374 | GridSize: 298
