Generation 0 | Revalues: 100 | GridSize: 5
Generation 1128 | Revalues: 248502 | GridSize: 295
Generation 1129 | Revalues: 248734 | GridSize: 294
Generation 1130 | Revalues: 248964 | GridSize: 299
Generation 1131 | Revalues: 249206 | GridSize: 300
Generation 1132 | Revalues: 249456 | GridSize: 300
Generation 1133 | Revalues: 249696 | GridSize: 296
Generation 1134 | Revalues: 249902 | GridSize: 294
Generation 1135 | Revalues: 250120 | GridSize: 289
Generation 1136 | Revalues: 250336 | GridSize: 297
Generation 1137 | Revalues: 250532 | GridSize: 298
Generation 1138 | Revalues: 250750 | GridSize: 299
Generation 1139 | Revalues: 250970 | GridSize: 299
Generation 1140 | Revalues: 251200 | GridSize: 300
Generation 1141 | Revalues: 251404 | GridSize: 296
Generation 1142 | Revalues: 251622 | GridSize: 296
Generation 1143 | Revalues: 251832 | GridSize: 291
Generation 1144 | Revalues: 252052 | GridSize: 295
Generation 1145 | Revalues: 252272 | GridSize: 294
Generation 1146 | Revalues: 252516 | GridSize: 298
Generation 1147 | Revalues: 252738 | GridSize: 298
Generation 1148 | Revalues: 252972 | GridSize: 300
Generation 1149 | Revalues: 253172 | GridSize: 293
Generation 1150 | Revalues: 253390 | GridSize: 300
Generation 1151 | Revalues: 253602 | GridSize: 300
Generation 1152 | Revalues: 253798 | GridSize: 296
Generation 1153 | Revalues: 253992 | GridSize: 296
Generation 1154 | Revalues: 254224 | GridSize: 292
Generation 1155 | Revalues: 254450 | GridSize: 292
Generation 1156 | Revalues: 254682 | GridSize: 297
Generation 1157 | Revalues: 254930 | GridSize: 298
Generation 1158 | Revalues: 255138 | GridSize: 300
Generation 1159 | Revalues: 255354 | GridSize: 300
Generation 1160 | Revalues: 255566 | GridSize: 300
Generation 1161 | Revalues: 255800 | GridSize: 300
Generation 1162 | Revalues: 256022 | GridSize: 298
Generation 1163 | Revalues: 256258 | GridSize: 300
Generation 1164 | Revalues: 256486 | GridSize: 300
Generation 1165 | Revalues: 256712 | GridSize: 300
Generation 1166 | Revalues: 256918 | GridSize: 300
Generation 1167 | Revalues: 257150 | GridSize: 300
Generation 1168 | Revalues: 257366 | GridSize: 300
Generation 1169 | Revalues: 257594 | GridSize: 300
Generation 1170 | Revalues: 257808 | GridSize: 298
Generation 1171 | Revalues: 258020 | GridSize: 300
Generation 1172 | Revalues: 258228 | GridSize: 300
Generation 1173 | Revalues: 258454 | GridSize: 300
Generation 1174 | Revalues: 258672 | GridSize: 297
Generation 1175 | Revalues: 258876 | GridSize: 298
Generation 1176 | Revalues: 259072 | GridSize: 300
Generation 1177 | Revalues: 259300 | GridSize: 300
Generation 1178 | Revalues: 259526 | GridSize: 296
Generation 1179 | Revalues: 259742 | GridSize: 300
Generation 1180 | Revalues: 259986 | GridSize: 300
Generation 1181 | Revalues: 260222 | GridSize: 300
Generation 1182 | Revalues: 260448 | GridSize: 300
Generation 1183 | Revalues: 260672 | GridSize: 300
Generation 1184 | Revalues: 260898 | GridSize: 300
Generation 1185 | Revalues: 261112 | GridSize: 300
Generation 1186 | Revalues: 261326 | GridSize: 297
Generation 1187 | Revalues: 261542 | GridSize: 300
Generation 1188 | Revalues: 261762 | GridSize: 298
Generation 1189 | Revalues: 261990 | GridSize: 293
Generation 1190 | Revalues: 262220 | GridSize: 294
Generation 1191 | Revalues: 262434 | GridSize: 296
Generation 1192 | Revalues: 262648 | GridSize: 299
Generation 1193 | Revalues: 262862 | GridSize: 300
Generation 1194 | Revalues: 263086 | GridSize: 299
Generation 1195 | Revalues: 263316 | GridSize: 299
Generation 1196 | Revalues: 263550 | GridSize: 298
Generation 1197 | Revalues: 263780 | GridSize: 300
Generation 1198 | Revalues: 263990 | GridSize: 300
Generation 1199 | Revalues: 264236 | GridSize: 299
Generation 1200 | Revalues: 264440 | GridSize: 300
Generation 1201 | Revalues: 264664 | GridSize: 300
Generation 1202 | Revalues: 264890 | GridSize: 300
Generation 1203 | Revalues: 265114 | GridSize: 299
Generation 1204 | Revalues: 265334 | GridSize: 300
Generation 1205 | Revalues: 265550 | GridSize: 294
Generation 1206 | Revalues: 265746 | GridSize: 296
Generation 1207 | Revalues: 265978 | GridSize: 300
Generation 1208 | Revalues: 266194 | GridSize: 296
Generation 1209 | Revalues: 266400 | GridSize: 295
Generation 1210 | Revalues: 266628 | GridSize: 298
Generation 1211 | Revalues: 266858 | GridSize: 297
Generation 1212 | Revalues: 267094 | GridSize: 300
Generation 1213 | Revalues: 267300 | GridSize: 299
Generation 1214 | Revalues: 267500 | GridSize: 300
Generation 1215 | Revalues: 267732 | GridSize: 296
Generation 1216 | Revalues: 267926 | GridSize: 298
Generation 1217 | Revalues: 268128 | GridSize: 300
Generation 1218 | Revalues: 268342 | GridSize: 300
Generation 1219 | Revalues: 268530 | GridSize: 299
Generation 1220 | Revalues: 268754 | GridSize: 300
Generation 1221 | Revalues: 268980 | GridSize: 299
Generation 1222 | Revalues: 269192 | GridSize: 299
Generation 1223 | Revalues: 269422 | GridSize: 297
Generation 1224 | Revalues: 269668 | GridSize: 295
Generation 1225 | Revalues: 269896 | GridSize: 295
Generation 1226 | Revalues: 270106 | GridSize: 288
Generation 1227 | Revalues: 270360 | GridSize: 291
Generation 1228 | Revalues: 270578 | GridSize: 287
Generation 1229 | Revalues: 270792 | GridSize: 292
Generation 1230 | Revalues: 271002 | GridSize: 292
Generation 1231 | Revalues: 271202 | GridSize: 291
Generation 1232 | Revalues: 271410 | GridSize: 293
Generation 1233 | Revalues: 271632 | GridSize: 297
Generation 1234 | Revalues: 271842 | GridSize: 298
Generation 1235 | Revalues: 272070 | GridSize: 300
Generation 1236 | Revalues: 272276 | GridSize: 300
Generation 1237 | Revalues: 272494 | GridSize: 297
Generation 1238 | Revalues: 272698 | GridSize: 300
Generation 1239 | Revalues: 272918 | GridSize: 298
Generation 1240 | Revalues: 273144 | GridSize: 299
Generation 1241 | Revalues: 273364 | GridSize: 295
Generation 1242 | Revalues: 273588 | GridSize: 299
Generation 1243 | Revalues: 273812 | GridSize: 295
Generation 1244 | Revalues: 274026 | GridSize: 300
Generation 1245 | Revalues: 274248 | GridSize: 299
Generation 1246 | Revalues: 274462 | GridSize: 300
Generation 1247 | Revalues: 274710 | GridSize: 299
Generation 1248 | Revalues: 274924 | GridSize: 300
Generation 1249 | Revalues: 275172 | GridSize: 299
Generation 1250 | Revalues: 275392 | GridSize: 299
Generation 1251 | Revalues: 275618 | GridSize: 293
Generation 1252 | Revalues: 275866 | GridSize: 294
Generation 1253 | Revalues: 276078 | GridSize: 288
Generation 1254 | Revalues: 276290 | GridSize: 292
Generation 1255 | Revalues: 276538 | GridSize: 289
Generation 1256 | Revalues: 276762 | GridSize: 289
Generation 1257 | Revalues: 276990 | GridSize: 291
Generation 1258 | Revalues: 277208 | GridSize: 294
Generation 1259 | Revalues: 277432 | GridSize: 296
Generation 1260 | Revalues: 277666 | GridSize: 298
Generation 1261 | Revalues: 277888 | GridSize: 297
Generation 1262 | Revalues: 278116 | GridSize: 300
Generation 1263 | Revalues: 278342 | GridSize: 300
Generation 1264 | Revalues: 278586 | GridSize: 300
Generation 1265 | Revalues: 278822 | GridSize: 300
Generation 1266 | Revalues: 279046 | GridSize: 300
Generation 1267 | Revalues: 279252 | GridSize: 299
Generation 1268 | Revalues: 279484 | GridSize: 300
Generation 1269 | Revalues: 279674 | GridSize: 300
Generation 1270 | Revalues: 279886 | GridSize: 299
Generation 1271 | Revalues: 280116 | GridSize: 300
Generation 1272 | Revalues: 280326 | GridSize: 300
Generation 1273 | Revalues: 280526 | GridSize: 299
Generation 1274 | Revalues: 280746 | GridSize: 299
Generation 1275 | Revalues: 280970 | GridSize: 300
Generation 1276 | Revalues: 281178 | GridSize: 298
Generation 1277 | Revalues: 281416 | GridSize: 300
Generation 1278 | Revalues: 281646 | GridSize: 300
Generation 1279 | Revalues: 281892 | GridSize: 300
Generation 1280 | Revalues: 282104 | GridSize: 298
Generation 1281 | Revalues: 282300 | GridSize: 300
Generation 1282 | Revalues: 282536 | GridSize: 292
Generation 1283 | Revalues: 282778 | GridSize: 299
Generation 1284 | Revalues: 283012 | GridSize: 293
Generation 1285 | Revalues: 283208 | GridSize: 297
Generation 1286 | Revalues: 283422 | GridSize: 295
Generation 1287 | Revalues: 283646 | GridSize: 298
Generation 1288 | Revalues: 283870 | GridSize: 297
Generation 1289 | Revalues: 284074 | GridSize: 297
Generation 1290 | Revalues: 284294 | GridSize: 300
Generation 1291 | Revalues: 284514 | GridSize: 300
Generation 1292 | Revalues: 284752 | GridSize: 300
Generation 1293 | Revalues: 284972 | GridSize: 299
Generation 1294 | Revalues: 285188 | GridSize: 300
Generation 1295 | Revalues: 285428 | GridSize: 300
Generation 1296 | Revalues: 285632 | GridSize: 300
Generation 1297 | Revalues: 285860 | GridSize: 300
Generation 1298 | Revalues: 286058 | GridSize: 298
Generation 1299 | Revalues: 286274 | GridSize: 300
Generation 1300 | Revalues: 286476 | GridSize: 300
Generation 1301 | Revalues: 286704 | GridSize: 300
Generation 1302 | Revalues: 286924 | GridSize: 300
Generation 1303 | Revalues: 287144 | GridSize: 300
Generation 1304 | Revalues: 287388 | GridSize: 300
Generation 1305 | Revalues: 287590 | GridSize: 300
Generation 1306 | Revalues: 287804 | GridSize: 300
Generation 1307 | Revalues: 288034 | GridSize: 300
Generation 1308 | Revalues: 288246 | GridSize: 299
Generation 1309 | Revalues: 288468 | GridSize: 299
Generation 1310 | Revalues: 288676 | GridSize: 300
Generation 1311 | Revalues: 288894 | GridSize: 300
Generation 1312 | Revalues: 289134 | GridSize: 300
Generation 1313 | Revalues: 289382 | GridSize: 300
Generation 1314 | Revalues: 289580 | GridSize: 300
Generation 1315 | Revalues: 289796 | GridSize: 298
Generation 1316 | Revalues: 290040 | GridSize: 300
Generation 1317 | Revalues: 290286 | GridSize: 300
Generation 1318 | Revalues: 290492 | GridSize: 300
Generation 1319 | Revalues: 290708 | GridSize: 300
Generation 1320 | Revalues: 290960 | GridSize: 298
Generation 1321 | Revalues: 291188 | GridSize: 300
Generation 1322 | Revalues: 291396 | GridSize: 299
Generation 1323 | Revalues: 291608 | GridSize: 299
Generation 1324 | Revalues: 291852 | GridSize: 300
Generation 1325 | Revalues: 292082 | GridSize: 300
Generation 1326 | Revalues: 292294 | GridSize: 300
Generation 1327 | Revalues: 292540 | GridSize: 299
Generation 1328 | Revalues: 292750 | GridSize: 299
Generation 1329 | Revalues: 292980 | GridSize: 300
Generation 1330 | Revalues: 293210 | GridSize: 299
Generation 1331 | Revalues: 293428 | GridSize: 300
Generation 1332 | Revalues: 293648 | GridSize: 300
Generation 1333 | Revalues: 293886 | GridSize: 300
Generation 1334 | Revalues: 294116 | GridSize: 300
Generation 1335 | Revalues: 294326 | GridSize: 300
Generation 1336 | Revalues: 294550 | GridSize: 300
Generation 1337 | Revalues: 294782 | GridSize: 300
Generation 1338 | Revalues: 294984 | GridSize: 300
Generation 1339 | Revalues: 295206 | GridSize: 300
Generation 1340 | Revalues: 295410 | GridSize: 299
Generation 1341 | Revalues: 295610 | GridSize: 300
Generation 1342 | Revalues: 295834 | GridSize: 298
Generation 1343 | Revalues: 296058 | GridSize: 300
Generation 1344 | Revalues: 296280 | GridSize: 296
Generation 1345 | Revalues: 296504 | GridSize: 297
Generation 1346 | Revalues: 296736 | GridSize: 300
Generation 1347 | Revalues: 296970 | GridSize: 300
Generation 1348 | Revalues: 297190 | GridSize: 300
Generation 1349 | Revalues: 297408 | GridSize: 300
Generation 1350 | Revalues: 297646 | GridSize: 297
Generation 1351 | Revalues: 297872 | GridSize: 298
Generation 1352 | Revalues: 298092 | GridSize: 297
Generation 1353 | Revalues: 298298 | GridSize: 300
Generation 1354 | Revalues: 298514 | GridSize: 295
Generation 1355 | Revalues: 298722 | GridSize: 292
Generation 1356 | Revalues: 298928 | GridSize: 293
Generation 1357 | Revalues: 299134 | GridSize: 291
Generation 1358 | Revalues: 299342 | GridSize: 292
Generation 1359 | Revalues: 299568 | GridSize: 293
Generation 1360 | Revalues: 299796 | GridSize: 299
Generation 1361 | Revalues: 300002 | GridSize: 300
Generation 1362 | Revalues: 300184 | GridSize: 300
Generation 1363 | Revalues: 300406 | GridSize: 300
Generation 1364 | Revalues: 300610 | GridSize: 300
Generation 1365 | Revalues: 300808 | GridSize: 298
Generation 1366 | Revalues: 301018 | GridSize: 300
Generation 1367 | Revalues: 301210 | GridSize: 300
Generation 1368 | Revalues: 301430 | GridSize: 300
Generation 1369 | Revalues: 301636 | GridSize: 300
Generation 1370 | Revalues: 301862 | GridSize: 300
Generation 1371 | Revalues: 302086 | GridSize: 298
Generation 1372 | Revalues: 302324 | GridSize: 300
Generation 1373 | Revalues: 302558 | GridSize: 300
Generation 1374 | Revalues: 302750 | GridSize: 300
Generation 1375 | Revalues: 302950 | GridSize: 300
Generation 1376 | Revalues: 303200 | GridSize: 298
Generation 1377 | Revalues: 303422 | GridSize: 295
Generation 1378 | Revalues: 303652 | GridSize: 297
Generation 1379 | Revalues: 303890 | GridSize: 295
Generation 1380 | Revalues: 304116 | GridSize: 295
Generation 1381 | Revalues: 304338 | GridSize: 294
Generation 1382 | Revalues: 304552 | GridSize: 293
Generation 1383 | Revalues: 304746 | GridSize: 299
Generation 1384 | Revalues: 304948 | GridSize: 297
Generation 1385 | Revalues: 305142 | GridSize: 298
Generation 1386 | Revalues: 305360 | GridSize: 300
Generation 1387 | Revalues: 305576 | GridSize: 296
Generation 1388 | Revalues: 305778 | GridSize: 298
Generation 1389 | Revalues: 306008 | GridSize: 294
Generation 1390 | Revalues: 306206 | GridSize: 296
Generation 1391 | Revalues: 306434 | GridSize: 299
Generation 1392 | Revalues: 306632 | GridSize: 300
Generation 1393 | Revalues: 306854 | GridSize: 300
Generation 1394 | Revalues: 307064 | GridSize: 296
Generation 1395 | Revalues: 307276 | GridSize: 296
Generation 1396 | Revalues: 307492 | GridSize: 296
Generation 1397 | Revalues: 307710 | GridSize: 299
Generation 1398 | Revalues: 307912 | GridSize: 300
Generation 1399 | Revalues: 308126 | GridSize: 300
Generation 1400 | Revalues: 308370 | GridSize: 299
Generation 1401 | Revalues: 308602 | GridSize: 297
Generation 1402 | Revalues: 308828 | GridSize: 295
Generation 1403 | Revalues: 309052 | GridSize: 296
Generation 1404 | Revalues: 309254 | GridSize: 290
Generation 1405 | Revalues: 309462 | GridSize: 290
Generation 1406 | Revalues: 309676 | GridSize: 293
Generation 1407 | Revalues: 309882 | GridSize: 294
Generation 1408 | Revalues: 310110 | GridSize: 291
Generation 1409 | Revalues: 310318 | GridSize: 288
Generation 1410 | Revalues: 310540 | GridSize: 286
Generation 1411 | Revalues: 310754 | GridSize: 288
Generation 1412 | Revalues: 310974 | GridSize: 288
Generation 1413 | Revalues: 311180 | GridSize: 292
Generation 1414 | Revalues: 311390 | GridSize: 291
Generation 1415 | Revalues: 311626 | GridSize: 292
Generation 1416 | Revalues: 311860 | GridSize: 294
Generation 1417 | Revalues: 312092 | GridSize: 296
Generation 1418 | Revalues: 312306 | GridSize: 298
Generation 1419 | Revalues: 312526 | GridSize: 299
Generation 1420 | Revalues: 312750 | GridSize: 299
Generation 1421 | Revalues: 312982 | GridSize: 300
Generation 1422 | Revalues: 313200 | GridSize: 300
Generation 1423 | Revalues: 313430 | GridSize: 300
Generation 1424 | Revalues: 313644 | GridSize: 295
Generation 1425 | Revalues: 313862 | GridSize: 299
Generation 1426 | Revalues: 314086 | GridSize: 300
Generation 1427 | Revalues: 314314 | GridSize: 300
Generation 1428 | Revalues: 314542 | GridSize: 300
Generation 1429 | Revalues: 314768 | GridSize: 300
Generation 1430 | Revalues: 314988 | GridSize: 300
Generation 1431 | Revalues: 315220 | GridSize: 298
Generation 1432 | Revalues: 315416 | GridSize: 300
Generation 1433 | Revalues: 315616 | GridSize: 300
Generation 1434 | Revalues: 315844 | GridSize: 300
Generation 1435 | Revalues: 316060 | GridSize: 296
Generation 1436 | Revalues: 316288 | GridSize: 297
Generation 1437 | Revalues: 316506 | GridSize: 295
Generation 1438 | Revalues: 316720 | GridSize: 297
Generation 1439 | Revalues: 316932 | GridSize: 300
Generation 1440 | Revalues: 317156 | GridSize: 297
Generation 1441 | Revalues: 317384 | GridSize: 298
Generation 1442 | Revalues: 317610 | GridSize: 300
Generation 1443 | Revalues: 317822 | GridSize: 300
Generation 1444 | Revalues: 318040 | GridSize: 300
Generation 1445 | Revalues: 318268 | GridSize: 300
Generation 1446 | Revalues: 318492 | GridSize: 298
Generation 1447 | Revalues: 318714 | GridSize: 292
Generation 1448 | Revalues: 318916 | GridSize: 293
Generation 1449 | Revalues: 319132 | GridSize: 295
Generation 1450 | Revalues: 319350 | GridSize: 294
Generation 1451 | Revalues: 319584 | GridSize: 292
Generation 1452 | Revalues: 319796 | GridSize: 294
Generation 1453 | Revalues: 319984 | GridSize: 297
Generation 1454 | Revalues: 320202 | GridSize: 295
Generation 1455 | Revalues: 320404 | GridSize: 296
Generation 1456 | Revalues: 320642 | GridSize: 298
Generation 1457 | Revalues: 320882 | GridSize: 299
Generation 1458 | Revalues: 321110 | GridSize: 298
Generation 1459 | Revalues: 321338 | GridSize: 300
Generation 1460 | Revalues: 321566 | GridSize: 297
Generation 1461 | Revalues: 321750 | GridSize: 300
Generation 1462 | Revalues: 321968 | GridSize: 298
Generation 1463 | Revalues: 322196 | GridSize: 300
Generation 1464 | Revalues: 322426 | GridSize: 300
Generation 1465 | Revalues: 322656 | GridSize: 300
Generation 1466 | Revalues: 322888 | GridSize: 300
Generation 1467 | Revalues: 323100 | GridSize: 300
Generation 1468 | Revalues: 323338 | GridSize: 299
Generation 1469 | Revalues: 323536 | GridSize: 300
Generation 1470 | Revalues: 323768 | GridSize: 298
Generation 1471 | Revalues: 323980 | GridSize: 298
Generation 1472 | Revalues: 324222 | GridSize: 295
Generation 1473 | Revalues: 324472 | GridSize: 297
Generation 1474 | Revalues: 324704 | GridSize: 300
Generation 1475 | Revalues: 324922 | GridSize: 298
Generation 1476 | Revalues: 325144 | GridSize: 297
Generation 1477 | Revalues: 325360 | GridSize: 300
Generation 1478 | Revalues: 325594 | GridSize: 300
Generation 1479 | Revalues: 325800 | GridSize: 300
Generation 1480 | Revalues: 326032 | GridSize: 298
Generation 1481 | Revalues: 326268 | GridSize: 297
Generation 1482 | Revalues: 326488 | GridSize: 300
Generation 1483 | Revalues: 326680 | GridSize: 300
Generation 1484 | Revalues: 326900 | GridSize: 298
Generation 1485 | Revalues: 327108 | GridSize: 296
Generation 1486 | Revalues: 327340 | GridSize: 300
Generation 1487 | Revalues: 327558 | GridSize: 300
Generation 1488 | Revalues: 327774 | GridSize: 296
Generation 1489 | Revalues: 327976 | GridSize: 300
Generation 1490 | Revalues: 328190 | GridSize: 294
Generation 1491 | Revalues: 328406 | GridSize: 297
Generation 1492 | Revalues: 328638 | GridSize: 300
Generation 1493 | Revalues: 328850 | GridSize: 300
Generation 1494 | Revalues: 329076 | GridSize: 300
Generation 1495 | Revalues: 329288 | GridSize: 297
Generation 1496 | Revalues: 329494 | GridSize: 295
Generation 1497 | Revalues: 329726 | GridSize: 295
Generation 1498 | Revalues: 329984 | GridSize: 290
Generation 1499 | Revalues: 330228 | GridSize: 292
Generation 1500 | Revalues: 330454 | GridSize: 289
Generation 1501 | Revalues: 330704 | GridSize: 282
Generation 1502 | Revalues: 330924 | GridSize: 287
Generation 1503 | Revalues: 331150 | GridSize: 290
Generation 1504 | Revalues: 331372 | GridSize: 291
Generation 1505 | Revalues: 331602 | GridSize: 297
Generation 1506 | Revalues: 331828 | GridSize: 300
Generation 1507 | Revalues: 332054 | GridSize: 298
Generation 1508 | Revalues: 332278 | GridSize: 299
Generation 1509 | Revalues: 332482 | GridSize: 297
Generation 1510 | Revalues: 332720 | GridSize: 299
Generation 1511 | Revalues: 332938 | GridSize: 299
Generation 1512 | Revalues: 333152 | GridSize: 300
Generation 1513 | Revalues: 333370 | GridSize: 300
Generation 1514 | Revalues: 333616 | GridSize: 289
Generation 1515 | Revalues: 333858 | GridSize: 289
Generation 1516 | Revalues: 334090 | GridSize: 286
Generation 1517 | Revalues: 334334 | GridSize: 290
Generation 1518 | Revalues: 334536 | GridSize: 294
Generation 1519 | Revalues: 334734 | GridSize: 294
Generation 1520 | Revalues: 334934 | GridSize: 300
Generation 1521 | Revalues: 335138 | GridSize: 299
Generation 1522 | Revalues: 335352 | GridSize: 300
Generation 1523 | Revalues: 335544 | GridSize: 299
Generation 1524 | Revalues: 335766 | GridSize: 300
Generation 1525 | Revalues: 335996 | GridSize: 300
Generation 1526 | Revalues: 336228 | GridSize: 299
Generation 1527 | Revalues: 336440 | GridSize: 298
Generation 1528 | Revalues: 336662 | GridSize: 300
Generation 1529 | Revalues: 336884 | GridSize: 300
Generation 1530 | Revalues: 337118 | GridSize: 294
Generation 1531 | Revalues: 337338 | GridSize: 297
Generation 1532 | Revalues: 337572 | GridSize: 300
Generation 1533 | Revalues: 337788 | GridSize: 298
Generation 1534 | Revalues: 338018 | GridSize: 298
Generation 1535 | Revalues: 338238 | GridSize: 297
Generation 1536 | Revalues: 338464 | GridSize: 300
Generation 1537 | Revalues: 338704 | GridSize: 300
Generation 1538 | Revalues: 338952 | GridSize: 300
Generation 1539 | Revalues: 339176 | GridSize: 300
Generation 1540 | Revalues: 339380 | GridSize: 300
Generation 1541 | Revalues: 339586 | GridSize: 300
Generation 1542 | Revalues: 339810 | GridSize: 300
Generation 1543 | Revalues: 340012 | GridSize: 300
Generation 1544 | Revalues: 340224 | GridSize: 300
Generation 1545 | Revalues: 340438 | GridSize: 300
Generation 1546 | Revalues: 340654 | GridSize: 300
Generation 1547 | Revalues: 340918 | GridSize: 300
Generation 1548 | Revalues: 341138 | GridSize: 300
Generation 1549 | Revalues: 341356 | GridSize: 300
Generation 1550 | Revalues: 341560 | GridSize: 300
Generation 1551 | Revalues: 341784 | GridSize: 300
Generation 1552 | Revalues: 342010 | GridSize: 300
Generation 1553 | Revalues: 342222 | GridSize: 299
Generation 1554 | Revalues: 342430 | GridSize: 300
Generation 1555 | Revalues: 342646 | GridSize: 300
Generation 1556 | Revalues: 342892 | GridSize: 300
Generation 1557 | Revalues: 343114 | GridSize: 299
Generation 1558 | Revalues: 343324 | GridSize: 300
Generation 1559 | Revalues: 343548 | GridSize: 300
Generation 1560 | Revalues: 343750 | GridSize: 300
Generation 1561 | Revalues: 343964 | GridSize: 297
Generation 1562 | Revalues: 344162 | GridSize: 300
Generation 1563 | Revalues: 344388 | GridSize: 299
Generation 1564 | Revalues: 344586 | GridSize: 300
Generation 1565 | Revalues: 344788 | GridSize: 300
Generation 1566 | Revalues: 345006 | GridSize: 299
Generation 1567 | Revalues: 345210 | GridSize: 300
Generation 1568 | Revalues: 345432 | GridSize: 300
Generation 1569 | Revalues: 345646 | GridSize: 298
Generation 1570 | Revalues: 345864 | GridSize: 296
Generation 1571 | Revalues: 346078 | GridSize: 298
Generation 1572 | Revalues: 346310 | GridSize: 296
Generation 1573 | Revalues: 346550 | GridSize: 294
Generation 1574 | Revalues: 346786 | GridSize: 293
Generation 1575 | Revalues: 347030 | GridSize: 291
Generation 1576 | Revalues: 347250 | GridSize: 297
Generation 1577 | Revalues: 347450 | GridSize: 294
Generation 1578 | Revalues: 347670 | GridSize: 299
Generation 1579 | Revalues: 347890 | GridSize: 299
Generation 1580 | Revalues: 348112 | GridSize: 298
Generation 1581 | Revalues: 348348 | GridSize: 300
Generation 1582 | Revalues: 348576 | GridSize: 300
Generation 1583 | Revalues: 348776 | GridSize: 300
Generation 1584 | Revalues: 348992 | GridSize: 298
Generation 1585 | Revalues: 349200 | GridSize: 300
Generation 1586 | Revalues: 349446 | GridSize: 300
Generation 1587 | Revalues: 349652 | GridSize: 299
Generation 1588 | Revalues: 349846 | GridSize: 292
Generation 1589 | Revalues: 350052 | GridSize: 299
Generation 1590 | Revalues: 350270 | GridSize: 300
Generation 1591 | Revalues: 350470 | GridSize: 300
Generation 1592 | Revalues: 350698 | GridSize: 298
Generation 1593 | Revalues: 350926 | GridSize: 298
Generation 1594 | Revalues: 351150 | GridSize: 300
Generation 1595 | Revalues: 351388 | GridSize: 295
Generation 1596 | Revalues: 351592 | GridSize: 296
Generation 1597 | Revalues: 351828 | GridSize: 295
Generation 1598 | Revalues: 352032 | GridSize: 294
Generation 1599 | Revalues: 352256 | GridSize: 298
Generation 1600 | Revalues: 352510 | GridSize: 295
Generation 1601 | Revalues: 352730 | GridSize: 283
Generation 1602 | Revalues: 352964 | GridSize: 285
Generation 1603 | Revalues: 353168 | GridSize: 289
Generation 1604 | Revalues: 353390 | GridSize: 293
Generation 1605 | Revalues: 353608 | GridSize: 295
Generation 1606 | Revalues: 353828 | GridSize: 300
Generation 1607 | Revalues: 354048 | GridSize: 300
Generation 1608 | Revalues: 354270 | GridSize: 300
Generation 1609 | Revalues: 354486 | GridSize: 299
Generation 1610 | Revalues: 354698 | GridSize: 299
Generation 1611 | Revalues: 354916 | GridSize: 298
Generation 1612 | Revalues: 355164 | GridSize: 300
Generation 1613 | Revalues: 355362 | GridSize: 300
Generation 1614 | Revalues: 355572 | GridSize: 295
Generation 1615 | Revalues: 355796 | GridSize: 290
Generation 1616 | Revalues: 356018 | GridSize: 290
Generation 1617 | Revalues: 356242 | GridSize: 292
Generation 1618 | Revalues: 356448 | GridSize: 289
Generation 1619 | Revalues: 356660 | GridSize: 289
Generation 1620 | Revalues: 356904 | GridSize: 293
Generation 1621 | Revalues: 357112 | GridSize: 293
Generation 1622 | Revalues: 357368 | GridSize: 295
Generation 1623 | Revalues: 357578 | GridSize: 297
Generation 1624 | Revalues: 357780 | GridSize: 299
Generation 1625 | Revalues: 357998 | GridSize: 300
Generation 1626 | Revalues: 358240 | GridSize: 300
Generation 1627 | Revalues: 358450 | GridSize: 300
Generation 1628 | Revalues: 358670 | GridSize: 300
Generation 1629 | Revalues: 358870 | GridSize: 299
Generation 1630 | Revalues: 359086 | GridSize: 300
Generation 1631 | Revalues: 359306 | GridSize: 300
Generation 1632 | Revalues: 359516 | GridSize: 300
Generation 1633 | Revalues: 359720 | GridSize: 298
Generation 1634 | Revalues: 359950 | GridSize: 298
Generation 1635 | Revalues: 360194 | GridSize: 300
Generation 1636 | Revalues: 360402 | GridSize: 300
Generation 1637 | Revalues: 360600 | GridSize: 300
Generation 1638 | Revalues: 360830 | GridSize: 300
Generation 1639 | Revalues: 361046 | GridSize: 300
Generation 1640 | Revalues: 361260 | GridSize: 300
Generation 1641 | Revalues: 361458 | GridSize: 300
Generation 1642 | Revalues: 361656 | GridSize: 300
Generation 1643 | Revalues: 361878 | GridSize: 300
Generation 1644 | Revalues: 362100 | GridSize: 300
Generation 1645 | Revalues: 362314 | GridSize: 299
Generation 1646 | Revalues: 362514 | GridSize: 300
Generation 1647 | Revalues: 362740 | GridSize: 300
Generation 1648 | Revalues: 362950 | GridSize: 300
Generation 1649 | Revalues: 363182 | GridSize: 300
Generation 1650 | Revalues: 363416 | GridSize: 300
Generation 1651 | Revalues: 363644 | GridSize: 300
Generation 1652 | Revalues: 363882 | GridSize: 300
Generation 1653 | Revalues: 364094 | GridSize: 299
Generation 1654 | Revalues: 364290 | GridSize: 299
Generation 1655 | Revalues: 364526 | GridSize: 300
Generation 1656 | Revalues: 364756 | GridSize: 289
Generation 1657 | Revalues: 364982 | GridSize: 289
Generation 1658 | Revalues: 365210 | GridSize: 291
Generation 1659 | Revalues: 365448 | GridSize: 294
Generation 1660 | Revalues: 365666 | GridSize: 295
Generation 1661 | Revalues: 365902 | GridSize: 297
Generation 1662 | Revalues: 366118 | GridSize: 296
Generation 1663 | Revalues: 366334 | GridSize: 300
Generation 1664 | Revalues: 366544 | GridSize: 300
