Generation 0 | Revalues: 100 | GridSize: 5
Generation 81 | Revalues: 16442 | GridSize: 99
Generation 82 | Revalues: 16614 | GridSize: 95
Generation 83 | Revalues: 16804 | GridSize: 102
Generation 84 | Revalues: 17004 | GridSize: 99
Generation 85 | Revalues: 17212 | GridSize: 91
Generation 86 | Revalues: 17408 | GridSize: 93
Generation 87 | Revalues: 17614 | GridSize: 94
Generation 88 | Revalues: 17784 | GridSize: 89
Generation 89 | Revalues: 17994 | GridSize: 90
Generation 90 | Revalues: 18206 | GridSize: 90
Generation 91 | Revalues: 18402 | GridSize: 92
Generation 92 | Revalues: 18608 | GridSize: 97
Generation 93 | Revalues: 18798 | GridSize: 98
Generation 94 | Revalues: 18998 | GridSize: 100
Generation 95 | Revalues: 19222 | GridSize: 99
Generation 96 | Revalues: 19404 | GridSize: 97
Generation 97 | Revalues: 19602 | GridSize: 99
Generation 98 | Revalues: 19796 | GridSize: 104
Generation 99 | Revalues: 19978 | GridSize: 112
Generation 100 | Revalues: 20174 | GridSize: 105
Generation 101 | Revalues: 20360 | GridSize: 108
Generation 102 | Revalues: 20556 | GridSize: 114
Generation 103 | Revalues: 20734 | GridSize: 117
Generation 104 | Revalues: 20904 | GridSize: 116
Generation 105 | Revalues: 21110 | GridSize: 116
Generation 106 | Revalues: 21320 | GridSize: 112
Generation 107 | Revalues: 21534 | GridSize: 108
Generation 108 | Revalues: 21738 | GridSize: 114
Generation 109 | Revalues: 21936 | GridSize: 118
Generation 110 | Revalues: 22144 | GridSize: 120
Generation 111 | Revalues: 22342 | GridSize: 125
Generation 112 | Revalues: 22564 | GridSize: 124
Generation 113 | Revalues: 22768 | GridSize: 119
Generation 114 | Revalues: 22970 | GridSize: 120
Generation 115 | Revalues: 23170 | GridSize: 123
Generation 116 | Revalues: 23374 | GridSize: 123
Generation 117 | Revalues: 23564 | GridSize: 126
Generation 118 | Revalues: 23788 | GridSize: 127
Generation 119 | Revalues: 24006 | GridSize: 124
Generation 120 | Revalues: 24212 | GridSize: 125
Generation 121 | Revalues: 24426 | GridSize: 131
Generation 122 | Revalues: 24614 | GridSize: 133
Generation 123 | Revalues: 24804 | GridSize: 135
Generation 124 | Revalues: 25000 | GridSize: 136
Generation 125 | Revalues: 25206 | GridSize: 139
Generation 126 | Revalues: 25396 | GridSize: 141
Generation 127 | Revalues: 25606 | GridSize: 142
Generation 128 | Revalues: 25816 | GridSize: 135
Generation 129 | Revalues: 26028 | GridSize: 140
Generation 130 | Revalues: 26226 | GridSize: 139
Generation 131 | Revalues: 26438 | GridSize: 139
Generation 132 | Revalues: 26644 | GridSize: 131
Generation 133 | Revalues: 26830 | GridSize: 135
Generation 134 | Revalues: 27024 | GridSize: 140
Generation 135 | Revalues: 27218 | GridSize: 141
Generation 136 | Revalues: 27416 | GridSize: 126
Generation 137 | Revalues: 27638 | GridSize: 130
Generation 138 | Revalues: 27840 | GridSize: 133
Generation 139 | Revalues: 28056 | GridSize: 132
Generation 140 | Revalues: 28272 | GridSize: 134
Generation 141 | Revalues: 28474 | GridSize: 135
Generation 142 | Revalues: 28662 | GridSize: 140
Generation 143 | Revalues: 28886 | GridSize: 139
Generation 144 | Revalues: 29064 | GridSize: 138
Generation 145 | Revalues: 29280 | GridSize: 139
Generation 146 | Revalues: 29468 | GridSize: 143
Generation 147 | Revalues: 29654 | GridSize: 146
Generation 148 | Revalues: 29850 | GridSize: 147
Generation 149 | Revalues: 30052 | GridSize: 150
Generation 150 | Revalues: 30256 | GridSize: 150
Generation 151 | Revalues: 30464 | GridSize: 153
Generation 152 | Revalues: 30706 | GridSize: 153
Generation 153 | Revalues: 30920 | GridSize: 147
Generation 154 | Revalues: 31118 | GridSize: 148
Generation 155 | Revalues: 31294 | GridSize: 148
Generation 156 | Revalues: 31500 | GridSize: 148
Generation 157 | Revalues: 31696 | GridSize: 147
Generation 158 | Revalues: 31900 | GridSize: 148
Generation 159 | Revalues: 32092 | GridSize: 150
Generation 160 | Revalues: 32304 | GridSize: 149
Generation 161 | Revalues: 32500 | GridSize: 146
Generation 162 | Revalues: 32704 | GridSize: 150
Generation 163 | Revalues: 32914 | GridSize: 150
Generation 164 | Revalues: 33122 | GridSize: 144
Generation 165 | Revalues: 33308 | GridSize: 141
Generation 166 | Revalues: 33520 | GridSize: 133
Generation 167 | Revalues: 33712 | GridSize: 127
Generation 168 | Revalues: 33896 | GridSize: 133
Generation 169 | Revalues: 34082 | GridSize: 133
Generation 170 | Revalues: 34282 | GridSize: 133
Generation 171 | Revalues: 34476 | GridSize: 135
Generation 172 | Revalues: 34654 | GridSize: 138
Generation 173 | Revalues: 34838 | GridSize: 135
Generation 174 | Revalues: 35038 | GridSize: 138
Generation 175 | Revalues: 35232 | GridSize: 139
Generation 176 | Revalues: 35418 | GridSize: 136
Generation 177 | Revalues: 35604 | GridSize: 134
Generation 178 | Revalues: 35824 | GridSize: 138
Generation 179 | Revalues: 36038 | GridSize: 136
Generation 180 | Revalues: 36222 | GridSize: 131
Generation 181 | Revalues: 36418 | GridSize: 133
Generation 182 | Revalues: 36604 | GridSize: 128
Generation 183 | Revalues: 36830 | GridSize: 131
Generation 184 | Revalues: 37054 | GridSize: 135
Generation 185 | Revalues: 37264 | GridSize: 138
Generation 186 | Revalues: 37446 | GridSize: 141
Generation 187 | Revalues: 37626 | GridSize: 141
Generation 188 | Revalues: 37812 | GridSize: 141
Generation 189 | Revalues: 37988 | GridSize: 149
Generation 190 | Revalues: 38180 | GridSize: 156
Generation 191 | Revalues: 38360 | GridSize: 156
Generation 192 | Revalues: 38564 | GridSize: 154
Generation 193 | Revalues: 38780 | GridSize: 156
Generation 194 | Revalues: 38968 | GridSize: 151
Generation 195 | Revalues: 39174 | GridSize: 156
Generation 196 | Revalues: 39376 | GridSize: 158
Generation 197 | Revalues: 39576 | GridSize: 157
Generation 198 | Revalues: 39784 | GridSize: 155
Generation 199 | Revalues: 39996 | GridSize: 156
Generation 200 | Revalues: 40186 | GridSize: 157
Generation 201 | Revalues: 40382 | GridSize: 155
Generation 202 | Revalues: 40582 | GridSize: 160
Generation 203 | Revalues: 40794 | GridSize: 163
Generation 204 | Revalues: 40986 | GridSize: 158
Generation 205 | Revalues: 41208 | GridSize: 153
Generation 206 | Revalues: 41402 | GridSize: 151
Generation 207 | Revalues: 41632 | GridSize: 150
Generation 208 | Revalues: 41852 | GridSize: 152
Generation 209 | Revalues: 42048 | GridSize: 152
Generation 210 | Revalues: 42246 | GridSize: 156
Generation 211 | Revalues: 42454 | GridSize: 159
Generation 212 | Revalues: 42684 | GridSize: 155
Generation 213 | Revalues: 42874 | GridSize: 158
Generation 214 | Revalues: 43074 | GridSize: 160
Generation 215 | Revalues: 43242 | GridSize: 165
Generation 216 | Revalues: 43414 | GridSize: 167
Generation 217 | Revalues: 43628 | GridSize: 170
Generation 218 | Revalues: 43836 | GridSize: 169
Generation 219 | Revalues: 44022 | GridSize: 167
Generation 220 | Revalues: 44242 | GridSize: 167
Generation 221 | Revalues: 44438 | GridSize: 170
Generation 222 | Revalues: 44634 | GridSize: 169
Generation 223 | Revalues: 44812 | GridSize: 172
Generation 224 | Revalues: 45004 | GridSize: 171
Generation 225 | Revalues: 45204 | GridSize: 169
Generation 226 | Revalues: 45394 | GridSize: 169
Generation 227 | Revalues: 45572 | GridSize: 170
Generation 228 | Revalues: 45792 | GridSize: 173
Generation 229 | Revalues: 45978 | GridSize: 174
Generation 230 | Revalues: 46162 | GridSize: 175
Generation 231 | Revalues: 46354 | GridSize: 178
Generation 232 | Revalues: 46554 | GridSize: 183
Generation 233 | Revalues: 46766 | GridSize: 182
Generation 234 | Revalues: 46972 | GridSize: 180
Generation 235 | Revalues: 47182 | GridSize: 175
Generation 236 | Revalues: 47400 | GridSize: 176
Generation 237 | Revalues: 47596 | GridSize: 183
Generation 238 | Revalues: 47796 | GridSize: 185
Generation 239 | Revalues: 47988 | GridSize: 186
Generation 240 | Revalues: 48178 | GridSize: 187
Generation 241 | Revalues: 48374 | GridSize: 187
Generation 242 | Revalues: 48622 | GridSize: 189
Generation 243 | Revalues: 48836 | GridSize: 186
Generation 244 | Revalues: 49034 | GridSize: 183
Generation 245 | Revalues: 49246 | GridSize: 185
Generation 246 | Revalues: 49460 | GridSize: 183
Generation 247 | Revalues: 49634 | GridSize: 181
Generation 248 | Revalues: 49854 | GridSize: 184
Generation 249 | Revalues: 50058 | GridSize: 182
Generation 250 | Revalues: 50260 | GridSize: 183
Generation 251 | Revalues: 50462 | GridSize: 183
Generation 252 | Revalues: 50654 | GridSize: 178
Generation 253 | Revalues: 50844 | GridSize: 178
Generation 254 | Revalues: 51052 | GridSize: 184
Generation 255 | Revalues: 51246 | GridSize: 184
Generation 256 | Revalues: 51460 | GridSize: 187
Generation 257 | Revalues: 51664 | GridSize: 188
Generation 258 | Revalues: 51870 | GridSize: 190
Generation 259 | Revalues: 52062 | GridSize: 189
Generation 260 | Revalues: 52276 | GridSize: 193
Generation 261 | Revalues: 52490 | GridSize: 192
Generation 262 | Revalues: 52694 | GridSize: 193
Generation 263 | Revalues: 52894 | GridSize: 196
Generation 264 | Revalues: 53116 | GridSize: 198
Generation 265 | Revalues: 53300 | GridSize: 197
Generation 266 | Revalues: 53500 | GridSize: 197
Generation 267 | Revalues: 53692 | GridSize: 193
Generation 268 | Revalues: 53870 | GridSize: 194
Generation 269 | Revalues: 54068 | GridSize: 196
Generation 270 | Revalues: 54280 | GridSize: 195
Generation 271 | Revalues: 54472 | GridSize: 196
Generation 272 | Revalues: 54658 | GridSize: 200
Generation 273 | Revalues: 54876 | GridSize: 199
Generation 274 | Revalues: 55070 | GridSize: 201
Generation 275 | Revalues: 55278 | GridSize: 201
Generation 276 | Revalues: 55484 | GridSize: 202
Generation 277 | Revalues: 55684 | GridSize: 204
Generation 278 | Revalues: 55896 | GridSize: 207
Generation 279 | Revalues: 56100 | GridSize: 208
Generation 280 | Revalues: 56306 | GridSize: 212
Generation 281 | Revalues: 56518 | GridSize: 214
Generation 282 | Revalues: 56718 | GridSize: 210
Generation 283 | Revalues: 56898 | GridSize: 215
Generation 284 | Revalues: 57106 | GridSize: 217
Generation 285 | Revalues: 57294 | GridSize: 223
Generation 286 | Revalues: 57486 | GridSize: 225
Generation 287 | Revalues: 57672 | GridSize: 223
Generation 288 | Revalues: 57848 | GridSize: 219
Generation 289 | Revalues: 58052 | GridSize: 222
Generation 290 | Revalues: 58248 | GridSize: 224
Generation 291 | Revalues: 58452 | GridSize: 223
Generation 292 | Revalues: 58634 | GridSize: 207
Generation 293 | Revalues: 58832 | GridSize: 212
Generation 294 | Revalues: 59024 | GridSize: 214
Generation 295 | Revalues: 59206 | GridSize: 215
Generation 296 | Revalues: 59400 | GridSize: 209
Generation 297 | Revalues: 59584 | GridSize: 209
Generation 298 | Revalues: 59786 | GridSize: 210
Generation 299 | Revalues: 59982 | GridSize: 219
Generation 300 | Revalues: 60146 | GridSize: 219
Generation 301 | Revalues: 60348 | GridSize: 224
Generation 302 | Revalues: 60552 | GridSize: 224
Generation 303 | Revalues: 60760 | GridSize: 223
Generation 304 | Revalues: 60942 | GridSize: 224
Generation 305 | Revalues: 61166 | GridSize: 223
Generation 306 | Revalues: 61368 | GridSize: 225
Generation 307 | Revalues: 61582 | GridSize: 227
Generation 308 | Revalues: 61800 | GridSize: 229
Generation 309 | Revalues: 62032 | GridSize: 226
Generation 310 | Revalues: 62212 | GridSize: 227
Generation 311 | Revalues: 62414 | GridSize: 230
Generation 312 | Revalues: 62586 | GridSize: 231
Generation 313 | Revalues: 62814 | GridSize: 236
Generation 314 | Revalues: 63000 | GridSize: 237
Generation 315 | Revalues: 63218 | GridSize: 236
Generation 316 | Revalues: 63420 | GridSize: 238
Generation 317 | Revalues: 63598 | GridSize: 237
Generation 318 | Revalues: 63792 | GridSize: 233
Generation 319 | Revalues: 63980 | GridSize: 235
Generation 320 | Revalues: 64168 | GridSize: 232
Generation 321 | Revalues: 64368 | GridSize: 237
Generation 322 | Revalues: 64578 | GridSize: 232
Generation 323 | Revalues: 64778 | GridSize: 233
Generation 324 | Revalues: 64974 | GridSize: 232
Generation 325 | Revalues: 65170 | GridSize: 237
Generation 326 | Revalues: 65372 | GridSize: 237
Generation 327 | Revalues: 65574 | GridSize: 239
Generation 328 | Revalues: 65754 | GridSize: 247
Generation 329 | Revalues: 65966 | GridSize: 243
Generation 330 | Revalues: 66166 | GridSize: 241
Generation 331 | Revalues: 66350 | GridSize: 242
Generation 332 | Revalues: 66540 | GridSize: 243
Generation 333 | Revalues: 66736 | GridSize: 240
Generation 334 | Revalues: 66932 | GridSize: 235
Generation 335 | Revalues: 67134 | GridSize: 240
Generation 336 | Revalues: 67350 | GridSize: 239
Generation 337 | Revalues: 67540 | GridSize: 244
Generation 338 | Revalues: 67756 | GridSize: 247
Generation 339 | Revalues: 67942 | GridSize: 245
Generation 340 | Revalues: 68140 | GridSize: 245
Generation 341 | Revalues: 68328 | GridSize: 247
Generation 342 | Revalues: 68536 | GridSize: 249
Generation 343 | Revalues: 68764 | GridSize: 254
Generation 344 | Revalues: 68942 | GridSize: 250
Generation 345 | Revalues: 69100 | GridSize: 245
Generation 346 | Revalues: 69282 | GridSize: 248
Generation 347 | Revalues: 69486 | GridSize: 247
Generation 348 | Revalues: 69676 | GridSize: 248
Generation 349 | Revalues: 69876 | GridSize: 247
Generation 350 | Revalues: 70068 | GridSize: 251
Generation 351 | Revalues: 70274 | GridSize: 247
Generation 352 | Revalues: 70476 | GridSize: 248
Generation 353 | Revalues: 70676 | GridSize: 248
Generation 354 | Revalues: 70868 | GridSize: 250
Generation 355 | Revalues: 71072 | GridSize: 253
Generation 356 | Revalues: 71274 | GridSize: 255
Generation 357 | Revalues: 71456 | GridSize: 249
Generation 358 | Revalues: 71662 | GridSize: 243
Generation 359 | Revalues: 71868 | GridSize: 244
Generation 360 | Revalues: 72086 | GridSize: 243
Generation 361 | Revalues: 72268 | GridSize: 245
Generation 362 | Revalues: 72468 | GridSize: 243
Generation 363 | Revalues: 72664 | GridSize: 243
Generation 364 | Revalues: 72874 | GridSize: 240
Generation 365 | Revalues: 73102 | GridSize: 241
Generation 366 | Revalues: 73316 | GridSize: 236
Generation 367 | Revalues: 73506 | GridSize: 238
Generation 368 | Revalues: 73696 | GridSize: 235
Generation 369 | Revalues: 73906 | GridSize: 236
Generation 370 | Revalues: 74118 | GridSize: 238
Generation 371 | Revalues: 74324 | GridSize: 243
Generation 372 | Revalues: 74558 | GridSize: 244
Generation 373 | Revalues: 74754 | GridSize: 245
Generation 374 | Revalues: 74958 | GridSize: 250
Generation 375 | Revalues: 75174 | GridSize: 253
Generation 376 | Revalues: 75360 | GridSize: 256
Generation 377 | Revalues: 75532 | GridSize: 260
Generation 378 | Revalues: 75736 | GridSize: 256
Generation 379 | Revalues: 75916 | GridSize: 255
Generation 380 | Revalues: 76132 | GridSize: 255
Generation 381 | Revalues: 76328 | GridSize: 253
Generation 382 | Revalues: 76534 | GridSize: 251
Generation 383 | Revalues: 76732 | GridSize: 252
Generation 384 | Revalues: 76906 | GridSize: 253
Generation 385 | Revalues: 77106 | GridSize: 254
Generation 386 | Revalues: 77294 | GridSize: 251
Generation 387 | Revalues: 77500 | GridSize: 249
Generation 388 | Revalues: 77690 | GridSize: 247
Generation 389 | Revalues: 77904 | GridSize: 249
Generation 390 | Revalues: 78112 | GridSize: 252
Generation 391 | Revalues: 78312 | GridSize: 245
Generation 392 | Revalues: 78524 | GridSize: 248
Generation 393 | Revalues: 78716 | GridSize: 243
Generation 394 | Revalues: 78920 | GridSize: 245
Generation 395 | Revalues: 79126 | GridSize: 245
Generation 396 | Revalues: 79332 | GridSize: 245
Generation 397 | Revalues: 79546 | GridSize: 246
Generation 398 | Revalues: 79736 | GridSize: 249
Generation 399 | Revalues: 79940 | GridSize: 256
Generation 400 | Revalues: 80142 | GridSize: 255
Generation 401 | Revalues: 80334 | GridSize: 250
Generation 402 | Revalues: 80544 | GridSize: 247
Generation 403 | Revalues: 80730 | GridSize: 250
Generation 404 | Revalues: 80932 | GridSize: 249
Generation 405 | Revalues: 81126 | GridSize: 249
Generation 406 | Revalues: 81306 | GridSize: 244
Generation 407 | Revalues: 81522 | GridSize: 242
Generation 408 | Revalues: 81710 | GridSize: 241
Generation 409 | Revalues: 81926 | GridSize: 243
Generation 410 | Revalues: 82138 | GridSize: 241
Generation 411 | Revalues: 82338 | GridSize: 242
Generation 412 | Revalues: 82526 | GridSize: 244
Generation 413 | Revalues: 82722 | GridSize: 242
Generation 414 | Revalues: 82936 | GridSize: 241
Generation 415 | Revalues: 83152 | GridSize: 243
Generation 416 | Revalues: 83364 | GridSize: 243
Generation 417 | Revalues: 83580 | GridSize: 243
Generation 418 | Revalues: 83770 | GridSize: 244
Generation 419 | Revalues: 83964 | GridSize: 247
Generation 420 | Revalues: 84156 | GridSize: 250
Generation 421 | Revalues: 84368 | GridSize: 250
Generation 422 | Revalues: 84596 | GridSize: 251
Generation 423 | Revalues: 84776 | GridSize: 250
Generation 424 | Revalues: 84976 | GridSize: 248
Generation 425 | Revalues: 85200 | GridSize: 249
Generation 426 | Revalues: 85440 | GridSize: 252
Generation 427 | Revalues: 85640 | GridSize: 252
Generation 428 | Revalues: 85822 | GridSize: 258
Generation 429 | Revalues: 85994 | GridSize: 256
Generation 430 | Revalues: 86190 | GridSize: 253
Generation 431 | Revalues: 86400 | GridSize: 255
Generation 432 | Revalues: 86594 | GridSize: 257
Generation 433 | Revalues: 86808 | GridSize: 256
Generation 434 | Revalues: 87018 | GridSize: 255
Generation 435 | Revalues: 87226 | GridSize: 256
Generation 436 | Revalues: 87424 | GridSize: 256
Generation 437 | Revalues: 87624 | GridSize: 257
Generation 438 | Revalues: 87826 | GridSize: 261
Generation 439 | Revalues: 88028 | GridSize: 264
Generation 440 | Revalues: 88228 | GridSize: 263
Generation 441 | Revalues: 88440 | GridSize: 263
Generation 442 | Revalues: 88638 | GridSize: 265
Generation 443 | Revalues: 88846 | GridSize: 265
Generation 444 | Revalues: 89050 | GridSize: 263
Generation 445 | Revalues: 89260 | GridSize: 266
Generation 446 | Revalues: 89486 | GridSize: 264
Generation 447 | Revalues: 89706 | GridSize: 267
Generation 448 | Revalues: 89888 | GridSize: 270
Generation 449 | Revalues: 90082 | GridSize: 272
Generation 450 | Revalues: 90318 | GridSize: 274
Generation 451 | Revalues: 90506 | GridSize: 271
Generation 452 | Revalues: 90728 | GridSize: 261
Generation 453 | Revalues: 90910 | GridSize: 263
Generation 454 | Revalues: 91090 | GridSize: 265
Generation 455 | Revalues: 91300 | GridSize: 262
Generation 456 | Revalues: 91514 | GridSize: 260
Generation 457 | Revalues: 91726 | GridSize: 262
Generation 458 | Revalues: 91922 | GridSize: 264
Generation 459 | Revalues: 92142 | GridSize: 264
Generation 460 | Revalues: 92360 | GridSize: 263
Generation 461 | Revalues: 92582 | GridSize: 260
Generation 462 | Revalues: 92800 | GridSize: 261
Generation 463 | Revalues: 92994 | GridSize: 256
Generation 464 | Revalues: 93196 | GridSize: 259
Generation 465 | Revalues: 93396 | GridSize: 259
Generation 466 | Revalues: 93590 | GridSize: 264
Generation 467 | Revalues: 93800 | GridSize: 264
Generation 468 | Revalues: 93986 | GridSize: 263
Generation 469 | Revalues: 94184 | GridSize: 261
Generation 470 | Revalues: 94372 | GridSize: 258
Generation 471 | Revalues: 94566 | GridSize: 252
Generation 472 | Revalues: 94784 | GridSize: 251
Generation 473 | Revalues: 94952 | GridSize: 249
Generation 474 | Revalues: 95168 | GridSize: 252
Generation 475 | Revalues: 95354 | GridSize: 255
Generation 476 | Revalues: 95542 | GridSize: 255
Generation 477 | Revalues: 95752 | GridSize: 252
Generation 478 | Revalues: 95948 | GridSize: 253
Generation 479 | Revalues: 96160 | GridSize: 255
Generation 480 | Revalues: 96368 | GridSize: 254
Generation 481 | Revalues: 96576 | GridSize: 251
Generation 482 | Revalues: 96786 | GridSize: 253
Generation 483 | Revalues: 96966 | GridSize: 255
Generation 484 | Revalues: 97182 | GridSize: 251
Generation 485 | Revalues: 97382 | GridSize: 250
Generation 486 | Revalues: 97596 | GridSize: 249
Generation 487 | Revalues: 97806 | GridSize: 252
Generation 488 | Revalues: 97998 | GridSize: 249
Generation 489 | Revalues: 98192 | GridSize: 245
Generation 490 | Revalues: 98414 | GridSize: 245
Generation 491 | Revalues: 98588 | GridSize: 247
Generation 492 | Revalues: 98804 | GridSize: 245
Generation 493 | Revalues: 99000 | GridSize: 243
Generation 494 | Revalues: 99204 | GridSize: 244
Generation 495 | Revalues: 99388 | GridSize: 248
Generation 496 | Revalues: 99574 | GridSize: 250
Generation 497 | Revalues: 99772 | GridSize: 250
Generation 498 | Revalues: 99974 | GridSize: 252
Generation 499 | Revalues: 100188 | GridSize: 254
Generation 500 | Revalues: 100402 | GridSize: 251
Generation 501 | Revalues: 100598 | GridSize: 251
Generation 502 | Revalues: 100786 | GridSize: 254
Generation 503 | Revalues: 100986 | GridSize: 257
Generation 504 | Revalues: 101188 | GridSize: 257
Generation 505 | Revalues: 101408 | GridSize: 251
Generation 506 | Revalues: 101640 | GridSize: 249
Generation 507 | Revalues: 101828 | GridSize: 250
Generation 508 | Revalues: 102024 | GridSize: 253
Generation 509 | Revalues: 102216 | GridSize: 256
Generation 510 | Revalues: 102394 | GridSize: 256
Generation 511 | Revalues: 102612 | GridSize: 256
Generation 512 | Revalues: 102814 | GridSize: 256
Generation 513 | Revalues: 103002 | GridSize: 260
Generation 514 | Revalues: 103218 | GridSize: 253
Generation 515 | Revalues: 103426 | GridSize: 250
Generation 516 | Revalues: 103628 | GridSize: 252
Generation 517 | Revalues: 103820 | GridSize: 252
Generation 518 | Revalues: 104022 | GridSize: 248
Generation 519 | Revalues: 104200 | GridSize: 249
Generation 520 | Revalues: 104388 | GridSize: 250
Generation 521 | Revalues: 104598 | GridSize: 252
Generation 522 | Revalues: 104794 | GridSize: 254
Generation 523 | Revalues: 104984 | GridSize: 256
Generation 524 | Revalues: 105176 | GridSize: 250
Generation 525 | Revalues: 105366 | GridSize: 254
Generation 526 | Revalues: 105572 | GridSize: 255
Generation 527 | Revalues: 105752 | GridSize: 256
Generation 528 | Revalues: 105944 | GridSize: 257
Generation 529 | Revalues: 106164 | GridSize: 258
Generation 530 | Revalues: 106374 | GridSize: 259
Generation 531 | Revalues: 106566 | GridSize: 258
Generation 532 | Revalues: 106762 | GridSize: 261
Generation 533 | Revalues: 106948 | GridSize: 266
Generation 534 | Revalues: 107140 | GridSize: 267
Generation 535 | Revalues: 107352 | GridSize: 266
Generation 536 | Revalues: 107570 | GridSize: 268
Generation 537 | Revalues: 107760 | GridSize: 270
Generation 538 | Revalues: 107954 | GridSize: 269
Generation 539 | Revalues: 108160 | GridSize: 272
Generation 540 | Revalues: 108374 | GridSize: 267
Generation 541 | Revalues: 108574 | GridSize: 266
Generation 542 | Revalues: 108804 | GridSize: 266
Generation 543 | Revalues: 109048 | GridSize: 268
Generation 544 | Revalues: 109242 | GridSize: 268
Generation 545 | Revalues: 109466 | GridSize: 269
Generation 546 | Revalues: 109684 | GridSize: 271
Generation 547 | Revalues: 109888 | GridSize: 273
Generation 548 | Revalues: 110090 | GridSize: 274
Generation 549 | Revalues: 110274 | GridSize: 272
Generation 550 | Revalues: 110486 | GridSize: 271
Generation 551 | Revalues: 110670 | GridSize: 273
Generation 552 | Revalues: 110872 | GridSize: 274
Generation 553 | Revalues: 111052 | GridSize: 273
Generation 554 | Revalues: 111278 | GridSize: 269
Generation 555 | Revalues: 111464 | GridSize: 271
Generation 556 | Revalues: 111660 | GridSize: 274
Generation 557 | Revalues: 111862 | GridSize: 274
Generation 558 | Revalues: 112046 | GridSize: 275
