Generation 0 | Revalues: 100 | GridSize: 6
Generation 1244 | Revalues: 249178 | GridSize: 291
Generation 1245 | Revalues: 249352 | GridSize: 291
Generation 1246 | Revalues: 249530 | GridSize: 291
Generation 1247 | Revalues: 249710 | GridSize: 291
Generation 1248 | Revalues: 249920 | GridSize: 291
Generation 1249 | Revalues: 250138 | GridSize: 291
Generation 1250 | Revalues: 250338 | GridSize: 291
Generation 1251 | Revalues: 250524 | GridSize: 292
Generation 1252 | Revalues: 250728 | GridSize: 292
Generation 1253 | Revalues: 250928 | GridSize: 293
Generation 1254 | Revalues: 251136 | GridSize: 293
Generation 1255 | Revalues: 251332 | GridSize: 293
Generation 1256 | Revalues: 251532 | GridSize: 293
Generation 1257 | Revalues: 251732 | GridSize: 293
Generation 1258 | Revalues: 251940 | GridSize: 294
Generation 1259 | Revalues: 252138 | GridSize: 294
Generation 1260 | Revalues: 252340 | GridSize: 286
Generation 1261 | Revalues: 252570 | GridSize: 287
Generation 1262 | Revalues: 252794 | GridSize: 287
Generation 1263 | Revalues: 252992 | GridSize: 287
Generation 1264 | Revalues: 253194 | GridSize: 287
Generation 1265 | Revalues: 253388 | GridSize: 287
Generation 1266 | Revalues: 253594 | GridSize: 284
Generation 1267 | Revalues: 253812 | GridSize: 285
Generation 1268 | Revalues: 254012 | GridSize: 285
Generation 1269 | Revalues: 254220 | GridSize: 284
Generation 1270 | Revalues: 254414 | GridSize: 284
Generation 1271 | Revalues: 254606 | GridSize: 284
Generation 1272 | Revalues: 254802 | GridSize: 284
Generation 1273 | Revalues: 255008 | GridSize: 285
Generation 1274 | Revalues: 255256 | GridSize: 285
Generation 1275 | Revalues: 255464 | GridSize: 285
Generation 1276 | Revalues: 255656 | GridSize: 285
Generation 1277 | Revalues: 255842 | GridSize: 284
Generation 1278 | Revalues: 256046 | GridSize: 285
Generation 1279 | Revalues: 256240 | GridSize: 286
Generation 1280 | Revalues: 256404 | GridSize: 286
Generation 1281 | Revalues: 256618 | GridSize: 286
Generation 1282 | Revalues: 256832 | GridSize: 275
Generation 1283 | Revalues: 257030 | GridSize: 275
Generation 1284 | Revalues: 257220 | GridSize: 276
Generation 1285 | Revalues: 257400 | GridSize: 275
Generation 1286 | Revalues: 257580 | GridSize: 274
Generation 1287 | Revalues: 257774 | GridSize: 275
Generation 1288 | Revalues: 257972 | GridSize: 276
Generation 1289 | Revalues: 258132 | GridSize: 277
Generation 1290 | Revalues: 258338 | GridSize: 277
Generation 1291 | Revalues: 258548 | GridSize: 277
Generation 1292 | Revalues: 258734 | GridSize: 277
Generation 1293 | Revalues: 258942 | GridSize: 277
Generation 1294 | Revalues: 259160 | GridSize: 278
Generation 1295 | Revalues: 259348 | GridSize: 278
Generation 1296 | Revalues: 259550 | GridSize: 278
Generation 1297 | Revalues: 259746 | GridSize: 278
Generation 1298 | Revalues: 259952 | GridSize: 278
Generation 1299 | Revalues: 260148 | GridSize: 278
Generation 1300 | Revalues: 260356 | GridSize: 278
Generation 1301 | Revalues: 260528 | GridSize: 278
Generation 1302 | Revalues: 260744 | GridSize: 278
Generation 1303 | Revalues: 260970 | GridSize: 278
Generation 1304 | Revalues: 261190 | GridSize: 278
Generation 1305 | Revalues: 261400 | GridSize: 278
Generation 1306 | Revalues: 261574 | GridSize: 278
Generation 1307 | Revalues: 261780 | GridSize: 278
Generation 1308 | Revalues: 261994 | GridSize: 277
Generation 1309 | Revalues: 262168 | GridSize: 277
Generation 1310 | Revalues: 262370 | GridSize: 275
Generation 1311 | Revalues: 262600 | GridSize: 275
Generation 1312 | Revalues: 262800 | GridSize: 277
Generation 1313 | Revalues: 262992 | GridSize: 277
Generation 1314 | Revalues: 263204 | GridSize: 278
Generation 1315 | Revalues: 263422 | GridSize: 278
Generation 1316 | Revalues: 263640 | GridSize: 278
Generation 1317 | Revalues: 263832 | GridSize: 278
Generation 1318 | Revalues: 264028 | GridSize: 278
Generation 1319 | Revalues: 264248 | GridSize: 279
Generation 1320 | Revalues: 264446 | GridSize: 280
Generation 1321 | Revalues: 264614 | GridSize: 280
Generation 1322 | Revalues: 264818 | GridSize: 280
Generation 1323 | Revalues: 265000 | GridSize: 283
Generation 1324 | Revalues: 265188 | GridSize: 283
Generation 1325 | Revalues: 265382 | GridSize: 283
Generation 1326 | Revalues: 265578 | GridSize: 283
Generation 1327 | Revalues: 265820 | GridSize: 283
Generation 1328 | Revalues: 266010 | GridSize: 283
Generation 1329 | Revalues: 266196 | GridSize: 283
Generation 1330 | Revalues: 266400 | GridSize: 283
Generation 1331 | Revalues: 266630 | GridSize: 283
Generation 1332 | Revalues: 266840 | GridSize: 283
Generation 1333 | Revalues: 267054 | GridSize: 283
Generation 1334 | Revalues: 267250 | GridSize: 283
Generation 1335 | Revalues: 267452 | GridSize: 283
Generation 1336 | Revalues: 267662 | GridSize: 283
Generation 1337 | Revalues: 267856 | GridSize: 283
Generation 1338 | Revalues: 268058 | GridSize: 283
Generation 1339 | Revalues: 268260 | GridSize: 283
Generation 1340 | Revalues: 268448 | GridSize: 283
Generation 1341 | Revalues: 268658 | GridSize: 283
Generation 1342 | Revalues: 268862 | GridSize: 283
Generation 1343 | Revalues: 269074 | GridSize: 283
Generation 1344 | Revalues: 269272 | GridSize: 282
Generation 1345 | Revalues: 269484 | GridSize: 282
Generation 1346 | Revalues: 269702 | GridSize: 282
Generation 1347 | Revalues: 269888 | GridSize: 282
Generation 1348 | Revalues: 270094 | GridSize: 282
Generation 1349 | Revalues: 270306 | GridSize: 282
Generation 1350 | Revalues: 270496 | GridSize: 282
Generation 1351 | Revalues: 270706 | GridSize: 279
Generation 1352 | Revalues: 270900 | GridSize: 279
Generation 1353 | Revalues: 271106 | GridSize: 279
Generation 1354 | Revalues: 271322 | GridSize: 279
Generation 1355 | Revalues: 271524 | GridSize: 279
Generation 1356 | Revalues: 271724 | GridSize: 279
Generation 1357 | Revalues: 271930 | GridSize: 279
Generation 1358 | Revalues: 272144 | GridSize: 279
Generation 1359 | Revalues: 272352 | GridSize: 279
Generation 1360 | Revalues: 272518 | GridSize: 279
Generation 1361 | Revalues: 272736 | GridSize: 279
Generation 1362 | Revalues: 272904 | GridSize: 279
Generation 1363 | Revalues: 273088 | GridSize: 280
Generation 1364 | Revalues: 273280 | GridSize: 280
Generation 1365 | Revalues: 273488 | GridSize: 280
Generation 1366 | Revalues: 273666 | GridSize: 280
Generation 1367 | Revalues: 273856 | GridSize: 280
Generation 1368 | Revalues: 274070 | GridSize: 281
Generation 1369 | Revalues: 274264 | GridSize: 281
Generation 1370 | Revalues: 274460 | GridSize: 281
Generation 1371 | Revalues: 274652 | GridSize: 281
Generation 1372 | Revalues: 274872 | GridSize: 283
Generation 1373 | Revalues: 275064 | GridSize: 284
Generation 1374 | Revalues: 275276 | GridSize: 286
Generation 1375 | Revalues: 275442 | GridSize: 286
Generation 1376 | Revalues: 275662 | GridSize: 286
Generation 1377 | Revalues: 275862 | GridSize: 287
Generation 1378 | Revalues: 276042 | GridSize: 287
Generation 1379 | Revalues: 276234 | GridSize: 287
Generation 1380 | Revalues: 276424 | GridSize: 287
Generation 1381 | Revalues: 276606 | GridSize: 288
Generation 1382 | Revalues: 276802 | GridSize: 288
Generation 1383 | Revalues: 276980 | GridSize: 288
Generation 1384 | Revalues: 277148 | GridSize: 285
Generation 1385 | Revalues: 277348 | GridSize: 285
Generation 1386 | Revalues: 277538 | GridSize: 286
Generation 1387 | Revalues: 277730 | GridSize: 286
Generation 1388 | Revalues: 277962 | GridSize: 286
Generation 1389 | Revalues: 278166 | GridSize: 286
Generation 1390 | Revalues: 278358 | GridSize: 286
Generation 1391 | Revalues: 278538 | GridSize: 286
Generation 1392 | Revalues: 278732 | GridSize: 286
Generation 1393 | Revalues: 278940 | GridSize: 282
Generation 1394 | Revalues: 279140 | GridSize: 282
Generation 1395 | Revalues: 279324 | GridSize: 282
Generation 1396 | Revalues: 279558 | GridSize: 284
Generation 1397 | Revalues: 279744 | GridSize: 284
Generation 1398 | Revalues: 279948 | GridSize: 284
Generation 1399 | Revalues: 280120 | GridSize: 284
Generation 1400 | Revalues: 280296 | GridSize: 274
Generation 1401 | Revalues: 280488 | GridSize: 275
Generation 1402 | Revalues: 280682 | GridSize: 276
Generation 1403 | Revalues: 280888 | GridSize: 277
Generation 1404 | Revalues: 281082 | GridSize: 277
Generation 1405 | Revalues: 281290 | GridSize: 277
Generation 1406 | Revalues: 281490 | GridSize: 278
Generation 1407 | Revalues: 281696 | GridSize: 278
Generation 1408 | Revalues: 281928 | GridSize: 278
Generation 1409 | Revalues: 282130 | GridSize: 279
Generation 1410 | Revalues: 282342 | GridSize: 281
Generation 1411 | Revalues: 282550 | GridSize: 282
Generation 1412 | Revalues: 282760 | GridSize: 282
Generation 1413 | Revalues: 282948 | GridSize: 280
Generation 1414 | Revalues: 283170 | GridSize: 280
Generation 1415 | Revalues: 283380 | GridSize: 279
Generation 1416 | Revalues: 283606 | GridSize: 279
Generation 1417 | Revalues: 283796 | GridSize: 279
Generation 1418 | Revalues: 283998 | GridSize: 279
Generation 1419 | Revalues: 284184 | GridSize: 275
Generation 1420 | Revalues: 284380 | GridSize: 275
Generation 1421 | Revalues: 284596 | GridSize: 276
Generation 1422 | Revalues: 284790 | GridSize: 277
Generation 1423 | Revalues: 285020 | GridSize: 277
Generation 1424 | Revalues: 285220 | GridSize: 277
Generation 1425 | Revalues: 285414 | GridSize: 277
Generation 1426 | Revalues: 285616 | GridSize: 277
Generation 1427 | Revalues: 285838 | GridSize: 277
Generation 1428 | Revalues: 286040 | GridSize: 277
Generation 1429 | Revalues: 286238 | GridSize: 278
Generation 1430 | Revalues: 286428 | GridSize: 277
Generation 1431 | Revalues: 286612 | GridSize: 278
Generation 1432 | Revalues: 286832 | GridSize: 278
Generation 1433 | Revalues: 287026 | GridSize: 278
Generation 1434 | Revalues: 287208 | GridSize: 277
Generation 1435 | Revalues: 287388 | GridSize: 278
Generation 1436 | Revalues: 287594 | GridSize: 278
Generation 1437 | Revalues: 287796 | GridSize: 278
Generation 1438 | Revalues: 287994 | GridSize: 278
Generation 1439 | Revalues: 288212 | GridSize: 279
Generation 1440 | Revalues: 288406 | GridSize: 279
Generation 1441 | Revalues: 288624 | GridSize: 278
Generation 1442 | Revalues: 288836 | GridSize: 276
Generation 1443 | Revalues: 289044 | GridSize: 277
Generation 1444 | Revalues: 289230 | GridSize: 277
Generation 1445 | Revalues: 289436 | GridSize: 277
Generation 1446 | Revalues: 289624 | GridSize: 277
Generation 1447 | Revalues: 289838 | GridSize: 277
Generation 1448 | Revalues: 290050 | GridSize: 278
Generation 1449 | Revalues: 290242 | GridSize: 278
Generation 1450 | Revalues: 290462 | GridSize: 278
Generation 1451 | Revalues: 290662 | GridSize: 278
Generation 1452 | Revalues: 290846 | GridSize: 278
Generation 1453 | Revalues: 291018 | GridSize: 278
Generation 1454 | Revalues: 291240 | GridSize: 278
Generation 1455 | Revalues: 291452 | GridSize: 277
Generation 1456 | Revalues: 291650 | GridSize: 278
Generation 1457 | Revalues: 291870 | GridSize: 278
Generation 1458 | Revalues: 292062 | GridSize: 278
Generation 1459 | Revalues: 292262 | GridSize: 278
Generation 1460 | Revalues: 292464 | GridSize: 278
Generation 1461 | Revalues: 292658 | GridSize: 278
Generation 1462 | Revalues: 292868 | GridSize: 278
Generation 1463 | Revalues: 293070 | GridSize: 277
Generation 1464 | Revalues: 293248 | GridSize: 277
Generation 1465 | Revalues: 293440 | GridSize: 278
Generation 1466 | Revalues: 293642 | GridSize: 279
Generation 1467 | Revalues: 293848 | GridSize: 279
Generation 1468 | Revalues: 294048 | GridSize: 279
Generation 1469 | Revalues: 294264 | GridSize: 279
Generation 1470 | Revalues: 294462 | GridSize: 279
Generation 1471 | Revalues: 294666 | GridSize: 279
Generation 1472 | Revalues: 294866 | GridSize: 279
Generation 1473 | Revalues: 295040 | GridSize: 279
Generation 1474 | Revalues: 295216 | GridSize: 279
Generation 1475 | Revalues: 295444 | GridSize: 279
Generation 1476 | Revalues: 295668 | GridSize: 279
Generation 1477 | Revalues: 295870 | GridSize: 279
Generation 1478 | Revalues: 296064 | GridSize: 280
Generation 1479 | Revalues: 296264 | GridSize: 276
Generation 1480 | Revalues: 296450 | GridSize: 276
Generation 1481 | Revalues: 296634 | GridSize: 272
Generation 1482 | Revalues: 296848 | GridSize: 272
Generation 1483 | Revalues: 297046 | GridSize: 272
Generation 1484 | Revalues: 297244 | GridSize: 271
Generation 1485 | Revalues: 297460 | GridSize: 272
Generation 1486 | Revalues: 297634 | GridSize: 272
Generation 1487 | Revalues: 297874 | GridSize: 272
Generation 1488 | Revalues: 298068 | GridSize: 272
Generation 1489 | Revalues: 298262 | GridSize: 272
Generation 1490 | Revalues: 298474 | GridSize: 272
Generation 1491 | Revalues: 298700 | GridSize: 272
Generation 1492 | Revalues: 298920 | GridSize: 272
Generation 1493 | Revalues: 299134 | GridSize: 275
Generation 1494 | Revalues: 299338 | GridSize: 275
Generation 1495 | Revalues: 299542 | GridSize: 276
Generation 1496 | Revalues: 299746 | GridSize: 277
Generation 1497 | Revalues: 299918 | GridSize: 276
Generation 1498 | Revalues: 300148 | GridSize: 276
Generation 1499 | Revalues: 300324 | GridSize: 276
Generation 1500 | Revalues: 300534 | GridSize: 276
Generation 1501 | Revalues: 300706 | GridSize: 276
Generation 1502 | Revalues: 300912 | GridSize: 276
Generation 1503 | Revalues: 301108 | GridSize: 275
Generation 1504 | Revalues: 301294 | GridSize: 275
Generation 1505 | Revalues: 301512 | GridSize: 275
Generation 1506 | Revalues: 301706 | GridSize: 276
Generation 1507 | Revalues: 301900 | GridSize: 276
Generation 1508 | Revalues: 302102 | GridSize: 276
Generation 1509 | Revalues: 302312 | GridSize: 278
Generation 1510 | Revalues: 302510 | GridSize: 278
Generation 1511 | Revalues: 302702 | GridSize: 278
Generation 1512 | Revalues: 302916 | GridSize: 279
Generation 1513 | Revalues: 303120 | GridSize: 279
Generation 1514 | Revalues: 303326 | GridSize: 280
Generation 1515 | Revalues: 303522 | GridSize: 279
Generation 1516 | Revalues: 303732 | GridSize: 279
Generation 1517 | Revalues: 303902 | GridSize: 279
Generation 1518 | Revalues: 304100 | GridSize: 280
Generation 1519 | Revalues: 304304 | GridSize: 280
Generation 1520 | Revalues: 304484 | GridSize: 281
Generation 1521 | Revalues: 304690 | GridSize: 281
Generation 1522 | Revalues: 304894 | GridSize: 282
Generation 1523 | Revalues: 305120 | GridSize: 282
Generation 1524 | Revalues: 305328 | GridSize: 280
Generation 1525 | Revalues: 305538 | GridSize: 280
Generation 1526 | Revalues: 305746 | GridSize: 280
Generation 1527 | Revalues: 305964 | GridSize: 280
Generation 1528 | Revalues: 306154 | GridSize: 280
Generation 1529 | Revalues: 306368 | GridSize: 280
Generation 1530 | Revalues: 306594 | GridSize: 280
Generation 1531 | Revalues: 306756 | GridSize: 277
Generation 1532 | Revalues: 306950 | GridSize: 278
Generation 1533 | Revalues: 307170 | GridSize: 278
Generation 1534 | Revalues: 307362 | GridSize: 275
Generation 1535 | Revalues: 307570 | GridSize: 274
Generation 1536 | Revalues: 307774 | GridSize: 274
Generation 1537 | Revalues: 307958 | GridSize: 275
Generation 1538 | Revalues: 308154 | GridSize: 275
Generation 1539 | Revalues: 308364 | GridSize: 276
Generation 1540 | Revalues: 308562 | GridSize: 276
Generation 1541 | Revalues: 308752 | GridSize: 274
Generation 1542 | Revalues: 308954 | GridSize: 274
Generation 1543 | Revalues: 309170 | GridSize: 274
Generation 1544 | Revalues: 309368 | GridSize: 273
Generation 1545 | Revalues: 309562 | GridSize: 275
Generation 1546 | Revalues: 309782 | GridSize: 275
Generation 1547 | Revalues: 309976 | GridSize: 275
Generation 1548 | Revalues: 310178 | GridSize: 273
Generation 1549 | Revalues: 310388 | GridSize: 273
Generation 1550 | Revalues: 310578 | GridSize: 274
Generation 1551 | Revalues: 310764 | GridSize: 274
Generation 1552 | Revalues: 310950 | GridSize: 275
Generation 1553 | Revalues: 311148 | GridSize: 275
Generation 1554 | Revalues: 311342 | GridSize: 275
Generation 1555 | Revalues: 311532 | GridSize: 276
Generation 1556 | Revalues: 311734 | GridSize: 277
Generation 1557 | Revalues: 311934 | GridSize: 277
Generation 1558 | Revalues: 312116 | GridSize: 277
Generation 1559 | Revalues: 312328 | GridSize: 277
Generation 1560 | Revalues: 312540 | GridSize: 277
Generation 1561 | Revalues: 312746 | GridSize: 278
Generation 1562 | Revalues: 312936 | GridSize: 274
Generation 1563 | Revalues: 313132 | GridSize: 274
Generation 1564 | Revalues: 313310 | GridSize: 273
Generation 1565 | Revalues: 313504 | GridSize: 273
Generation 1566 | Revalues: 313732 | GridSize: 273
Generation 1567 | Revalues: 313936 | GridSize: 274
Generation 1568 | Revalues: 314140 | GridSize: 274
Generation 1569 | Revalues: 314338 | GridSize: 274
Generation 1570 | Revalues: 314546 | GridSize: 274
Generation 1571 | Revalues: 314736 | GridSize: 274
Generation 1572 | Revalues: 314930 | GridSize: 274
Generation 1573 | Revalues: 315108 | GridSize: 274
Generation 1574 | Revalues: 315320 | GridSize: 274
Generation 1575 | Revalues: 315546 | GridSize: 275
Generation 1576 | Revalues: 315758 | GridSize: 275
Generation 1577 | Revalues: 315932 | GridSize: 275
Generation 1578 | Revalues: 316114 | GridSize: 275
Generation 1579 | Revalues: 316328 | GridSize: 275
Generation 1580 | Revalues: 316516 | GridSize: 276
Generation 1581 | Revalues: 316736 | GridSize: 276
Generation 1582 | Revalues: 316938 | GridSize: 276
Generation 1583 | Revalues: 317122 | GridSize: 276
Generation 1584 | Revalues: 317340 | GridSize: 276
Generation 1585 | Revalues: 317546 | GridSize: 277
Generation 1586 | Revalues: 317738 | GridSize: 277
Generation 1587 | Revalues: 317942 | GridSize: 277
Generation 1588 | Revalues: 318146 | GridSize: 277
Generation 1589 | Revalues: 318336 | GridSize: 277
Generation 1590 | Revalues: 318546 | GridSize: 277
Generation 1591 | Revalues: 318748 | GridSize: 277
Generation 1592 | Revalues: 318950 | GridSize: 277
Generation 1593 | Revalues: 319154 | GridSize: 277
Generation 1594 | Revalues: 319350 | GridSize: 277
Generation 1595 | Revalues: 319550 | GridSize: 277
Generation 1596 | Revalues: 319738 | GridSize: 277
Generation 1597 | Revalues: 319924 | GridSize: 277
Generation 1598 | Revalues: 320136 | GridSize: 276
Generation 1599 | Revalues: 320346 | GridSize: 276
Generation 1600 | Revalues: 320564 | GridSize: 276
Generation 1601 | Revalues: 320738 | GridSize: 277
Generation 1602 | Revalues: 320944 | GridSize: 277
Generation 1603 | Revalues: 321146 | GridSize: 277
Generation 1604 | Revalues: 321346 | GridSize: 275
Generation 1605 | Revalues: 321564 | GridSize: 275
Generation 1606 | Revalues: 321748 | GridSize: 275
Generation 1607 | Revalues: 321940 | GridSize: 275
Generation 1608 | Revalues: 322142 | GridSize: 275
Generation 1609 | Revalues: 322340 | GridSize: 275
Generation 1610 | Revalues: 322538 | GridSize: 275
Generation 1611 | Revalues: 322748 | GridSize: 275
Generation 1612 | Revalues: 322958 | GridSize: 275
Generation 1613 | Revalues: 323140 | GridSize: 276
Generation 1614 | Revalues: 323328 | GridSize: 276
Generation 1615 | Revalues: 323540 | GridSize: 276
Generation 1616 | Revalues: 323762 | GridSize: 276
Generation 1617 | Revalues: 323942 | GridSize: 276
Generation 1618 | Revalues: 324164 | GridSize: 276
Generation 1619 | Revalues: 324366 | GridSize: 276
Generation 1620 | Revalues: 324582 | GridSize: 277
Generation 1621 | Revalues: 324782 | GridSize: 277
Generation 1622 | Revalues: 325000 | GridSize: 277
Generation 1623 | Revalues: 325194 | GridSize: 277
Generation 1624 | Revalues: 325382 | GridSize: 277
Generation 1625 | Revalues: 325566 | GridSize: 277
Generation 1626 | Revalues: 325786 | GridSize: 277
Generation 1627 | Revalues: 325976 | GridSize: 277
Generation 1628 | Revalues: 326178 | GridSize: 277
Generation 1629 | Revalues: 326366 | GridSize: 278
Generation 1630 | Revalues: 326562 | GridSize: 278
Generation 1631 | Revalues: 326748 | GridSize: 278
Generation 1632 | Revalues: 326960 | GridSize: 278
Generation 1633 | Revalues: 327150 | GridSize: 278
Generation 1634 | Revalues: 327366 | GridSize: 279
Generation 1635 | Revalues: 327554 | GridSize: 278
Generation 1636 | Revalues: 327782 | GridSize: 278
Generation 1637 | Revalues: 327964 | GridSize: 278
Generation 1638 | Revalues: 328174 | GridSize: 279
Generation 1639 | Revalues: 328398 | GridSize: 279
Generation 1640 | Revalues: 328582 | GridSize: 279
Generation 1641 | Revalues: 328770 | GridSize: 279
Generation 1642 | Revalues: 328982 | GridSize: 280
Generation 1643 | Revalues: 329178 | GridSize: 280
Generation 1644 | Revalues: 329362 | GridSize: 280
Generation 1645 | Revalues: 329562 | GridSize: 280
Generation 1646 | Revalues: 329750 | GridSize: 280
Generation 1647 | Revalues: 329962 | GridSize: 281
Generation 1648 | Revalues: 330142 | GridSize: 281
Generation 1649 | Revalues: 330312 | GridSize: 281
Generation 1650 | Revalues: 330494 | GridSize: 281
Generation 1651 | Revalues: 330710 | GridSize: 281
Generation 1652 | Revalues: 330912 | GridSize: 281
Generation 1653 | Revalues: 331104 | GridSize: 281
Generation 1654 | Revalues: 331320 | GridSize: 281
Generation 1655 | Revalues: 331536 | GridSize: 281
Generation 1656 | Revalues: 331732 | GridSize: 280
Generation 1657 | Revalues: 331902 | GridSize: 280
Generation 1658 | Revalues: 332094 | GridSize: 280
Generation 1659 | Revalues: 332290 | GridSize: 280
Generation 1660 | Revalues: 332484 | GridSize: 281
Generation 1661 | Revalues: 332672 | GridSize: 281
Generation 1662 | Revalues: 332868 | GridSize: 281
Generation 1663 | Revalues: 333066 | GridSize: 281
Generation 1664 | Revalues: 333270 | GridSize: 281
Generation 1665 | Revalues: 333472 | GridSize: 281
Generation 1666 | Revalues: 333694 | GridSize: 281
Generation 1667 | Revalues: 333900 | GridSize: 281
Generation 1668 | Revalues: 334110 | GridSize: 282
Generation 1669 | Revalues: 334314 | GridSize: 282
Generation 1670 | Revalues: 334536 | GridSize: 282
Generation 1671 | Revalues: 334714 | GridSize: 282
Generation 1672 | Revalues: 334910 | GridSize: 282
Generation 1673 | Revalues: 335094 | GridSize: 282
Generation 1674 | Revalues: 335316 | GridSize: 282
Generation 1675 | Revalues: 335522 | GridSize: 282
Generation 1676 | Revalues: 335734 | GridSize: 283
Generation 1677 | Revalues: 335928 | GridSize: 283
Generation 1678 | Revalues: 336144 | GridSize: 283
Generation 1679 | Revalues: 336382 | GridSize: 283
Generation 1680 | Revalues: 336568 | GridSize: 283
Generation 1681 | Revalues: 336768 | GridSize: 282
Generation 1682 | Revalues: 336956 | GridSize: 282
Generation 1683 | Revalues: 337154 | GridSize: 282
Generation 1684 | Revalues: 337378 | GridSize: 282
Generation 1685 | Revalues: 337568 | GridSize: 282
Generation 1686 | Revalues: 337774 | GridSize: 282
Generation 1687 | Revalues: 337970 | GridSize: 282
Generation 1688 | Revalues: 338156 | GridSize: 282
Generation 1689 | Revalues: 338380 | GridSize: 282
Generation 1690 | Revalues: 338564 | GridSize: 283
Generation 1691 | Revalues: 338778 | GridSize: 283
Generation 1692 | Revalues: 338988 | GridSize: 283
Generation 1693 | Revalues: 339202 | GridSize: 283
Generation 1694 | Revalues: 339404 | GridSize: 284
Generation 1695 | Revalues: 339618 | GridSize: 284
Generation 1696 | Revalues: 339800 | GridSize: 284
Generation 1697 | Revalues: 339990 | GridSize: 284
Generation 1698 | Revalues: 340192 | GridSize: 284
Generation 1699 | Revalues: 340408 | GridSize: 284
Generation 1700 | Revalues: 340616 | GridSize: 285
Generation 1701 | Revalues: 340826 | GridSize: 285
Generation 1702 | Revalues: 341026 | GridSize: 285
Generation 1703 | Revalues: 341210 | GridSize: 286
Generation 1704 | Revalues: 341458 | GridSize: 286
Generation 1705 | Revalues: 341680 | GridSize: 286
Generation 1706 | Revalues: 341912 | GridSize: 286
Generation 1707 | Revalues: 342100 | GridSize: 286
Generation 1708 | Revalues: 342292 | GridSize: 286
Generation 1709 | Revalues: 342504 | GridSize: 286
Generation 1710 | Revalues: 342688 | GridSize: 286
Generation 1711 | Revalues: 342880 | GridSize: 286
Generation 1712 | Revalues: 343098 | GridSize: 286
Generation 1713 | Revalues: 343302 | GridSize: 286
Generation 1714 | Revalues: 343502 | GridSize: 286
Generation 1715 | Revalues: 343698 | GridSize: 286
Generation 1716 | Revalues: 343896 | GridSize: 286
Generation 1717 | Revalues: 344096 | GridSize: 286
Generation 1718 | Revalues: 344330 | GridSize: 286
Generation 1719 | Revalues: 344500 | GridSize: 286
Generation 1720 | Revalues: 344696 | GridSize: 286
Generation 1721 | Revalues: 344896 | GridSize: 286
Generation 1722 | Revalues: 345092 | GridSize: 286
Generation 1723 | Revalues: 345286 | GridSize: 286
Generation 1724 | Revalues: 345498 | GridSize: 286
Generation 1725 | Revalues: 345702 | GridSize: 286
Generation 1726 | Revalues: 345918 | GridSize: 286
Generation 1727 | Revalues: 346134 | GridSize: 286
Generation 1728 | Revalues: 346346 | GridSize: 286
Generation 1729 | Revalues: 346560 | GridSize: 286
Generation 1730 | Revalues: 346756 | GridSize: 286
Generation 1731 | Revalues: 346948 | GridSize: 286
Generation 1732 | Revalues: 347168 | GridSize: 286
Generation 1733 | Revalues: 347378 | GridSize: 286
Generation 1734 | Revalues: 347582 | GridSize: 286
Generation 1735 | Revalues: 347780 | GridSize: 286
Generation 1736 | Revalues: 347970 | GridSize: 287
Generation 1737 | Revalues: 348166 | GridSize: 287
Generation 1738 | Revalues: 348382 | GridSize: 287
Generation 1739 | Revalues: 348572 | GridSize: 287
Generation 1740 | Revalues: 348786 | GridSize: 287
Generation 1741 | Revalues: 348962 | GridSize: 287
Generation 1742 | Revalues: 349148 | GridSize: 287
Generation 1743 | Revalues: 349330 | GridSize: 287
Generation 1744 | Revalues: 349558 | GridSize: 287
Generation 1745 | Revalues: 349758 | GridSize: 287
Generation 1746 | Revalues: 349954 | GridSize: 287
Generation 1747 | Revalues: 350144 | GridSize: 287
Generation 1748 | Revalues: 350352 | GridSize: 287
Generation 1749 | Revalues: 350572 | GridSize: 287
Generation 1750 | Revalues: 350762 | GridSize: 287
Generation 1751 | Revalues: 350994 | GridSize: 287
Generation 1752 | Revalues: 351194 | GridSize: 287
Generation 1753 | Revalues: 351396 | GridSize: 286
Generation 1754 | Revalues: 351598 | GridSize: 287
Generation 1755 | Revalues: 351802 | GridSize: 287
Generation 1756 | Revalues: 351998 | GridSize: 287
Generation 1757 | Revalues: 352188 | GridSize: 287
Generation 1758 | Revalues: 352382 | GridSize: 288
Generation 1759 | Revalues: 352560 | GridSize: 288
Generation 1760 | Revalues: 352756 | GridSize: 288
Generation 1761 | Revalues: 352940 | GridSize: 289
Generation 1762 | Revalues: 353156 | GridSize: 289
Generation 1763 | Revalues: 353350 | GridSize: 289
Generation 1764 | Revalues: 353568 | GridSize: 289
Generation 1765 | Revalues: 353768 | GridSize: 289
Generation 1766 | Revalues: 353948 | GridSize: 289
Generation 1767 | Revalues: 354144 | GridSize: 289
Generation 1768 | Revalues: 354322 | GridSize: 289
Generation 1769 | Revalues: 354498 | GridSize: 289
Generation 1770 | Revalues: 354692 | GridSize: 289
Generation 1771 | Revalues: 354874 | GridSize: 289
Generation 1772 | Revalues: 355076 | GridSize: 289
Generation 1773 | Revalues: 355286 | GridSize: 289
Generation 1774 | Revalues: 355478 | GridSize: 289
Generation 1775 | Revalues: 355678 | GridSize: 288
Generation 1776 | Revalues: 355888 | GridSize: 288
Generation 1777 | Revalues: 356084 | GridSize: 288
Generation 1778 | Revalues: 356286 | GridSize: 288
Generation 1779 | Revalues: 356518 | GridSize: 288
Generation 1780 | Revalues: 356716 | GridSize: 288
