Generation 0 | Revalues: 100 | GridSize: 6
Generation 124 | Revalues: 24830 | GridSize: 77
Generation 125 | Revalues: 25008 | GridSize: 81
Generation 126 | Revalues: 25198 | GridSize: 78
Generation 127 | Revalues: 25414 | GridSize: 76
Generation 128 | Revalues: 25612 | GridSize: 80
Generation 129 | Revalues: 25818 | GridSize: 88
Generation 130 | Revalues: 26004 | GridSize: 90
Generation 131 | Revalues: 26196 | GridSize: 92
Generation 132 | Revalues: 26418 | GridSize: 92
Generation 133 | Revalues: 26614 | GridSize: 88
Generation 134 | Revalues: 26840 | GridSize: 92
Generation 135 | Revalues: 27022 | GridSize: 90
Generation 136 | Revalues: 27202 | GridSize: 88
Generation 137 | Revalues: 27404 | GridSize: 91
Generation 138 | Revalues: 27618 | GridSize: 87
Generation 139 | Revalues: 27796 | GridSize: 85
Generation 140 | Revalues: 27998 | GridSize: 88
Generation 141 | Revalues: 28194 | GridSize: 90
Generation 142 | Revalues: 28406 | GridSize: 86
Generation 143 | Revalues: 28626 | GridSize: 82
Generation 144 | Revalues: 28818 | GridSize: 80
Generation 145 | Revalues: 29032 | GridSize: 82
Generation 146 | Revalues: 29244 | GridSize: 85
Generation 147 | Revalues: 29448 | GridSize: 87
Generation 148 | Revalues: 29650 | GridSize: 81
Generation 149 | Revalues: 29856 | GridSize: 81
Generation 150 | Revalues: 30046 | GridSize: 78
Generation 151 | Revalues: 30242 | GridSize: 79
Generation 152 | Revalues: 30430 | GridSize: 73
Generation 153 | Revalues: 30638 | GridSize: 75
Generation 154 | Revalues: 30838 | GridSize: 79
Generation 155 | Revalues: 31034 | GridSize: 84
Generation 156 | Revalues: 31240 | GridSize: 86
Generation 157 | Revalues: 31438 | GridSize: 87
Generation 158 | Revalues: 31630 | GridSize: 93
Generation 159 | Revalues: 31824 | GridSize: 90
Generation 160 | Revalues: 32020 | GridSize: 89
Generation 161 | Revalues: 32232 | GridSize: 91
Generation 162 | Revalues: 32424 | GridSize: 95
Generation 163 | Revalues: 32626 | GridSize: 103
Generation 164 | Revalues: 32824 | GridSize: 100
Generation 165 | Revalues: 33036 | GridSize: 104
Generation 166 | Revalues: 33242 | GridSize: 105
Generation 167 | Revalues: 33476 | GridSize: 107
Generation 168 | Revalues: 33670 | GridSize: 103
Generation 169 | Revalues: 33856 | GridSize: 104
Generation 170 | Revalues: 34048 | GridSize: 103
Generation 171 | Revalues: 34244 | GridSize: 96
Generation 172 | Revalues: 34422 | GridSize: 88
Generation 173 | Revalues: 34636 | GridSize: 90
Generation 174 | Revalues: 34824 | GridSize: 94
Generation 175 | Revalues: 35028 | GridSize: 91
Generation 176 | Revalues: 35244 | GridSize: 97
Generation 177 | Revalues: 35436 | GridSize: 101
Generation 178 | Revalues: 35626 | GridSize: 92
Generation 179 | Revalues: 35824 | GridSize: 90
Generation 180 | Revalues: 36012 | GridSize: 83
Generation 181 | Revalues: 36194 | GridSize: 85
Generation 182 | Revalues: 36392 | GridSize: 86
Generation 183 | Revalues: 36604 | GridSize: 90
Generation 184 | Revalues: 36822 | GridSize: 88
Generation 185 | Revalues: 37022 | GridSize: 90
Generation 186 | Revalues: 37214 | GridSize: 94
Generation 187 | Revalues: 37414 | GridSize: 91
Generation 188 | Revalues: 37622 | GridSize: 89
Generation 189 | Revalues: 37822 | GridSize: 89
Generation 190 | Revalues: 38024 | GridSize: 92
Generation 191 | Revalues: 38228 | GridSize: 95
Generation 192 | Revalues: 38438 | GridSize: 96
Generation 193 | Revalues: 38678 | GridSize: 94
Generation 194 | Revalues: 38866 | GridSize: 95
Generation 195 | Revalues: 39084 | GridSize: 95
Generation 196 | Revalues: 39316 | GridSize: 91
Generation 197 | Revalues: 39516 | GridSize: 90
Generation 198 | Revalues: 39716 | GridSize: 102
Generation 199 | Revalues: 39910 | GridSize: 102
Generation 200 | Revalues: 40122 | GridSize: 106
Generation 201 | Revalues: 40336 | GridSize: 106
Generation 202 | Revalues: 40530 | GridSize: 109
Generation 203 | Revalues: 40728 | GridSize: 108
Generation 204 | Revalues: 40942 | GridSize: 114
Generation 205 | Revalues: 41128 | GridSize: 114
Generation 206 | Revalues: 41314 | GridSize: 118
Generation 207 | Revalues: 41512 | GridSize: 117
Generation 208 | Revalues: 41702 | GridSize: 108
Generation 209 | Revalues: 41910 | GridSize: 114
Generation 210 | Revalues: 42082 | GridSize: 113
Generation 211 | Revalues: 42290 | GridSize: 120
Generation 212 | Revalues: 42490 | GridSize: 121
Generation 213 | Revalues: 42706 | GridSize: 119
Generation 214 | Revalues: 42918 | GridSize: 118
Generation 215 | Revalues: 43118 | GridSize: 117
Generation 216 | Revalues: 43326 | GridSize: 111
Generation 217 | Revalues: 43542 | GridSize: 116
Generation 218 | Revalues: 43768 | GridSize: 109
Generation 219 | Revalues: 43980 | GridSize: 115
Generation 220 | Revalues: 44192 | GridSize: 120
Generation 221 | Revalues: 44396 | GridSize: 121
Generation 222 | Revalues: 44598 | GridSize: 120
Generation 223 | Revalues: 44804 | GridSize: 122
Generation 224 | Revalues: 45002 | GridSize: 124
Generation 225 | Revalues: 45198 | GridSize: 120
Generation 226 | Revalues: 45412 | GridSize: 128
Generation 227 | Revalues: 45642 | GridSize: 120
Generation 228 | Revalues: 45864 | GridSize: 123
Generation 229 | Revalues: 46052 | GridSize: 124
Generation 230 | Revalues: 46280 | GridSize: 107
Generation 231 | Revalues: 46466 | GridSize: 112
Generation 232 | Revalues: 46652 | GridSize: 111
Generation 233 | Revalues: 46844 | GridSize: 110
Generation 234 | Revalues: 47064 | GridSize: 109
Generation 235 | Revalues: 47256 | GridSize: 113
Generation 236 | Revalues: 47458 | GridSize: 117
Generation 237 | Revalues: 47652 | GridSize: 119
Generation 238 | Revalues: 47858 | GridSize: 115
Generation 239 | Revalues: 48064 | GridSize: 115
Generation 240 | Revalues: 48260 | GridSize: 118
Generation 241 | Revalues: 48444 | GridSize: 122
Generation 242 | Revalues: 48642 | GridSize: 119
Generation 243 | Revalues: 48842 | GridSize: 117
Generation 244 | Revalues: 49044 | GridSize: 111
Generation 245 | Revalues: 49238 | GridSize: 105
Generation 246 | Revalues: 49434 | GridSize: 109
Generation 247 | Revalues: 49664 | GridSize: 115
Generation 248 | Revalues: 49862 | GridSize: 114
Generation 249 | Revalues: 50064 | GridSize: 119
Generation 250 | Revalues: 50272 | GridSize: 120
Generation 251 | Revalues: 50462 | GridSize: 124
Generation 252 | Revalues: 50672 | GridSize: 126
Generation 253 | Revalues: 50874 | GridSize: 123
Generation 254 | Revalues: 51072 | GridSize: 125
Generation 255 | Revalues: 51278 | GridSize: 129
Generation 256 | Revalues: 51464 | GridSize: 136
Generation 257 | Revalues: 51648 | GridSize: 135
Generation 258 | Revalues: 51840 | GridSize: 139
Generation 259 | Revalues: 52056 | GridSize: 144
Generation 260 | Revalues: 52256 | GridSize: 146
Generation 261 | Revalues: 52444 | GridSize: 149
Generation 262 | Revalues: 52654 | GridSize: 149
Generation 263 | Revalues: 52850 | GridSize: 150
Generation 264 | Revalues: 53054 | GridSize: 153
Generation 265 | Revalues: 53246 | GridSize: 145
Generation 266 | Revalues: 53466 | GridSize: 134
Generation 267 | Revalues: 53700 | GridSize: 134
Generation 268 | Revalues: 53902 | GridSize: 138
Generation 269 | Revalues: 54104 | GridSize: 135
Generation 270 | Revalues: 54310 | GridSize: 138
Generation 271 | Revalues: 54512 | GridSize: 132
Generation 272 | Revalues: 54710 | GridSize: 132
Generation 273 | Revalues: 54910 | GridSize: 126
Generation 274 | Revalues: 55114 | GridSize: 128
Generation 275 | Revalues: 55318 | GridSize: 126
Generation 276 | Revalues: 55532 | GridSize: 122
Generation 277 | Revalues: 55724 | GridSize: 123
Generation 278 | Revalues: 55890 | GridSize: 129
Generation 279 | Revalues: 56096 | GridSize: 128
Generation 280 | Revalues: 56314 | GridSize: 129
Generation 281 | Revalues: 56514 | GridSize: 132
Generation 282 | Revalues: 56730 | GridSize: 138
Generation 283 | Revalues: 56918 | GridSize: 138
Generation 284 | Revalues: 57132 | GridSize: 136
Generation 285 | Revalues: 57352 | GridSize: 134
Generation 286 | Revalues: 57548 | GridSize: 138
Generation 287 | Revalues: 57768 | GridSize: 138
Generation 288 | Revalues: 57976 | GridSize: 139
Generation 289 | Revalues: 58178 | GridSize: 142
Generation 290 | Revalues: 58374 | GridSize: 145
Generation 291 | Revalues: 58568 | GridSize: 142
Generation 292 | Revalues: 58782 | GridSize: 144
Generation 293 | Revalues: 58956 | GridSize: 144
Generation 294 | Revalues: 59152 | GridSize: 148
Generation 295 | Revalues: 59372 | GridSize: 144
Generation 296 | Revalues: 59596 | GridSize: 145
Generation 297 | Revalues: 59802 | GridSize: 140
Generation 298 | Revalues: 59996 | GridSize: 141
Generation 299 | Revalues: 60208 | GridSize: 141
Generation 300 | Revalues: 60422 | GridSize: 141
Generation 301 | Revalues: 60624 | GridSize: 138
Generation 302 | Revalues: 60806 | GridSize: 134
Generation 303 | Revalues: 60996 | GridSize: 128
Generation 304 | Revalues: 61206 | GridSize: 131
Generation 305 | Revalues: 61414 | GridSize: 131
Generation 306 | Revalues: 61618 | GridSize: 126
Generation 307 | Revalues: 61814 | GridSize: 123
Generation 308 | Revalues: 62008 | GridSize: 125
Generation 309 | Revalues: 62188 | GridSize: 125
Generation 310 | Revalues: 62392 | GridSize: 128
Generation 311 | Revalues: 62588 | GridSize: 131
Generation 312 | Revalues: 62766 | GridSize: 133
Generation 313 | Revalues: 62952 | GridSize: 139
Generation 314 | Revalues: 63164 | GridSize: 137
Generation 315 | Revalues: 63366 | GridSize: 134
Generation 316 | Revalues: 63560 | GridSize: 131
Generation 317 | Revalues: 63726 | GridSize: 128
Generation 318 | Revalues: 63920 | GridSize: 131
Generation 319 | Revalues: 64134 | GridSize: 134
Generation 320 | Revalues: 64366 | GridSize: 129
Generation 321 | Revalues: 64574 | GridSize: 134
Generation 322 | Revalues: 64776 | GridSize: 137
Generation 323 | Revalues: 64998 | GridSize: 139
Generation 324 | Revalues: 65188 | GridSize: 135
Generation 325 | Revalues: 65392 | GridSize: 137
Generation 326 | Revalues: 65602 | GridSize: 138
Generation 327 | Revalues: 65792 | GridSize: 145
Generation 328 | Revalues: 66002 | GridSize: 142
Generation 329 | Revalues: 66178 | GridSize: 141
Generation 330 | Revalues: 66360 | GridSize: 138
Generation 331 | Revalues: 66528 | GridSize: 136
Generation 332 | Revalues: 66726 | GridSize: 136
Generation 333 | Revalues: 66928 | GridSize: 140
Generation 334 | Revalues: 67140 | GridSize: 145
Generation 335 | Revalues: 67340 | GridSize: 148
Generation 336 | Revalues: 67530 | GridSize: 151
Generation 337 | Revalues: 67730 | GridSize: 148
Generation 338 | Revalues: 67944 | GridSize: 151
Generation 339 | Revalues: 68160 | GridSize: 155
Generation 340 | Revalues: 68380 | GridSize: 156
Generation 341 | Revalues: 68596 | GridSize: 155
Generation 342 | Revalues: 68804 | GridSize: 158
Generation 343 | Revalues: 69018 | GridSize: 155
Generation 344 | Revalues: 69228 | GridSize: 155
Generation 345 | Revalues: 69414 | GridSize: 154
Generation 346 | Revalues: 69612 | GridSize: 149
Generation 347 | Revalues: 69820 | GridSize: 150
Generation 348 | Revalues: 70022 | GridSize: 155
Generation 349 | Revalues: 70230 | GridSize: 148
Generation 350 | Revalues: 70438 | GridSize: 152
Generation 351 | Revalues: 70648 | GridSize: 150
Generation 352 | Revalues: 70844 | GridSize: 157
Generation 353 | Revalues: 71012 | GridSize: 160
Generation 354 | Revalues: 71200 | GridSize: 162
Generation 355 | Revalues: 71386 | GridSize: 161
Generation 356 | Revalues: 71582 | GridSize: 156
Generation 357 | Revalues: 71784 | GridSize: 160
Generation 358 | Revalues: 71996 | GridSize: 151
Generation 359 | Revalues: 72190 | GridSize: 155
Generation 360 | Revalues: 72400 | GridSize: 154
Generation 361 | Revalues: 72608 | GridSize: 156
Generation 362 | Revalues: 72810 | GridSize: 158
Generation 363 | Revalues: 73026 | GridSize: 161
Generation 364 | Revalues: 73228 | GridSize: 163
Generation 365 | Revalues: 73430 | GridSize: 164
Generation 366 | Revalues: 73650 | GridSize: 168
Generation 367 | Revalues: 73856 | GridSize: 173
Generation 368 | Revalues: 74064 | GridSize: 166
Generation 369 | Revalues: 74276 | GridSize: 165
Generation 370 | Revalues: 74464 | GridSize: 167
Generation 371 | Revalues: 74654 | GridSize: 162
Generation 372 | Revalues: 74846 | GridSize: 158
Generation 373 | Revalues: 75042 | GridSize: 160
Generation 374 | Revalues: 75254 | GridSize: 159
Generation 375 | Revalues: 75438 | GridSize: 149
Generation 376 | Revalues: 75616 | GridSize: 153
Generation 377 | Revalues: 75818 | GridSize: 148
Generation 378 | Revalues: 76030 | GridSize: 149
Generation 379 | Revalues: 76228 | GridSize: 152
Generation 380 | Revalues: 76430 | GridSize: 154
Generation 381 | Revalues: 76632 | GridSize: 150
Generation 382 | Revalues: 76834 | GridSize: 150
Generation 383 | Revalues: 77026 | GridSize: 147
Generation 384 | Revalues: 77226 | GridSize: 148
Generation 385 | Revalues: 77422 | GridSize: 153
Generation 386 | Revalues: 77620 | GridSize: 150
Generation 387 | Revalues: 77816 | GridSize: 152
Generation 388 | Revalues: 78026 | GridSize: 154
Generation 389 | Revalues: 78220 | GridSize: 158
Generation 390 | Revalues: 78406 | GridSize: 153
Generation 391 | Revalues: 78592 | GridSize: 158
Generation 392 | Revalues: 78792 | GridSize: 154
Generation 393 | Revalues: 78996 | GridSize: 159
Generation 394 | Revalues: 79190 | GridSize: 157
Generation 395 | Revalues: 79378 | GridSize: 151
Generation 396 | Revalues: 79604 | GridSize: 150
Generation 397 | Revalues: 79800 | GridSize: 154
Generation 398 | Revalues: 79976 | GridSize: 148
Generation 399 | Revalues: 80184 | GridSize: 154
Generation 400 | Revalues: 80332 | GridSize: 153
Generation 401 | Revalues: 80526 | GridSize: 162
Generation 402 | Revalues: 80720 | GridSize: 167
Generation 403 | Revalues: 80928 | GridSize: 165
Generation 404 | Revalues: 81144 | GridSize: 155
Generation 405 | Revalues: 81380 | GridSize: 153
Generation 406 | Revalues: 81578 | GridSize: 157
Generation 407 | Revalues: 81774 | GridSize: 142
Generation 408 | Revalues: 81962 | GridSize: 143
Generation 409 | Revalues: 82158 | GridSize: 141
Generation 410 | Revalues: 82358 | GridSize: 142
Generation 411 | Revalues: 82542 | GridSize: 149
Generation 412 | Revalues: 82762 | GridSize: 152
Generation 413 | Revalues: 82972 | GridSize: 151
Generation 414 | Revalues: 83152 | GridSize: 155
Generation 415 | Revalues: 83330 | GridSize: 158
Generation 416 | Revalues: 83514 | GridSize: 157
Generation 417 | Revalues: 83734 | GridSize: 161
Generation 418 | Revalues: 83924 | GridSize: 166
Generation 419 | Revalues: 84120 | GridSize: 159
Generation 420 | Revalues: 84300 | GridSize: 161
Generation 421 | Revalues: 84500 | GridSize: 156
Generation 422 | Revalues: 84704 | GridSize: 152
Generation 423 | Revalues: 84918 | GridSize: 154
Generation 424 | Revalues: 85112 | GridSize: 153
Generation 425 | Revalues: 85344 | GridSize: 152
Generation 426 | Revalues: 85542 | GridSize: 150
Generation 427 | Revalues: 85754 | GridSize: 154
Generation 428 | Revalues: 85978 | GridSize: 154
Generation 429 | Revalues: 86174 | GridSize: 157
Generation 430 | Revalues: 86362 | GridSize: 161
Generation 431 | Revalues: 86568 | GridSize: 159
Generation 432 | Revalues: 86768 | GridSize: 155
Generation 433 | Revalues: 86994 | GridSize: 151
Generation 434 | Revalues: 87180 | GridSize: 148
Generation 435 | Revalues: 87380 | GridSize: 149
Generation 436 | Revalues: 87574 | GridSize: 151
Generation 437 | Revalues: 87754 | GridSize: 148
Generation 438 | Revalues: 87962 | GridSize: 150
Generation 439 | Revalues: 88174 | GridSize: 150
Generation 440 | Revalues: 88362 | GridSize: 153
Generation 441 | Revalues: 88576 | GridSize: 163
Generation 442 | Revalues: 88792 | GridSize: 159
Generation 443 | Revalues: 88968 | GridSize: 161
Generation 444 | Revalues: 89186 | GridSize: 165
Generation 445 | Revalues: 89378 | GridSize: 173
Generation 446 | Revalues: 89612 | GridSize: 176
Generation 447 | Revalues: 89816 | GridSize: 180
Generation 448 | Revalues: 90024 | GridSize: 183
Generation 449 | Revalues: 90208 | GridSize: 183
Generation 450 | Revalues: 90406 | GridSize: 186
Generation 451 | Revalues: 90596 | GridSize: 188
Generation 452 | Revalues: 90786 | GridSize: 182
Generation 453 | Revalues: 90978 | GridSize: 182
Generation 454 | Revalues: 91178 | GridSize: 182
Generation 455 | Revalues: 91366 | GridSize: 183
Generation 456 | Revalues: 91574 | GridSize: 187
Generation 457 | Revalues: 91786 | GridSize: 192
Generation 458 | Revalues: 91970 | GridSize: 172
Generation 459 | Revalues: 92164 | GridSize: 175
Generation 460 | Revalues: 92348 | GridSize: 180
Generation 461 | Revalues: 92548 | GridSize: 184
Generation 462 | Revalues: 92726 | GridSize: 176
Generation 463 | Revalues: 92934 | GridSize: 178
Generation 464 | Revalues: 93134 | GridSize: 181
Generation 465 | Revalues: 93344 | GridSize: 188
Generation 466 | Revalues: 93532 | GridSize: 189
Generation 467 | Revalues: 93744 | GridSize: 194
Generation 468 | Revalues: 93940 | GridSize: 193
Generation 469 | Revalues: 94132 | GridSize: 193
Generation 470 | Revalues: 94336 | GridSize: 192
Generation 471 | Revalues: 94544 | GridSize: 195
Generation 472 | Revalues: 94762 | GridSize: 194
Generation 473 | Revalues: 94974 | GridSize: 196
Generation 474 | Revalues: 95160 | GridSize: 194
Generation 475 | Revalues: 95326 | GridSize: 198
Generation 476 | Revalues: 95538 | GridSize: 201
Generation 477 | Revalues: 95738 | GridSize: 198
Generation 478 | Revalues: 95912 | GridSize: 196
Generation 479 | Revalues: 96112 | GridSize: 192
Generation 480 | Revalues: 96316 | GridSize: 188
Generation 481 | Revalues: 96508 | GridSize: 190
Generation 482 | Revalues: 96706 | GridSize: 195
Generation 483 | Revalues: 96918 | GridSize: 189
Generation 484 | Revalues: 97100 | GridSize: 186
Generation 485 | Revalues: 97314 | GridSize: 190
Generation 486 | Revalues: 97522 | GridSize: 194
Generation 487 | Revalues: 97714 | GridSize: 192
Generation 488 | Revalues: 97916 | GridSize: 184
Generation 489 | Revalues: 98114 | GridSize: 183
Generation 490 | Revalues: 98326 | GridSize: 170
Generation 491 | Revalues: 98532 | GridSize: 172
Generation 492 | Revalues: 98718 | GridSize: 168
Generation 493 | Revalues: 98922 | GridSize: 165
Generation 494 | Revalues: 99114 | GridSize: 165
Generation 495 | Revalues: 99342 | GridSize: 165
Generation 496 | Revalues: 99524 | GridSize: 166
Generation 497 | Revalues: 99722 | GridSize: 168
Generation 498 | Revalues: 99926 | GridSize: 171
Generation 499 | Revalues: 100142 | GridSize: 165
Generation 500 | Revalues: 100354 | GridSize: 165
Generation 501 | Revalues: 100544 | GridSize: 159
Generation 502 | Revalues: 100754 | GridSize: 160
Generation 503 | Revalues: 100932 | GridSize: 162
Generation 504 | Revalues: 101126 | GridSize: 171
Generation 505 | Revalues: 101332 | GridSize: 169
Generation 506 | Revalues: 101522 | GridSize: 172
Generation 507 | Revalues: 101736 | GridSize: 173
Generation 508 | Revalues: 101950 | GridSize: 175
Generation 509 | Revalues: 102148 | GridSize: 180
Generation 510 | Revalues: 102364 | GridSize: 186
Generation 511 | Revalues: 102560 | GridSize: 184
Generation 512 | Revalues: 102754 | GridSize: 183
Generation 513 | Revalues: 102950 | GridSize: 180
Generation 514 | Revalues: 103152 | GridSize: 177
Generation 515 | Revalues: 103372 | GridSize: 176
Generation 516 | Revalues: 103588 | GridSize: 175
Generation 517 | Revalues: 103766 | GridSize: 178
Generation 518 | Revalues: 103958 | GridSize: 179
Generation 519 | Revalues: 104158 | GridSize: 183
Generation 520 | Revalues: 104370 | GridSize: 182
Generation 521 | Revalues: 104580 | GridSize: 181
Generation 522 | Revalues: 104784 | GridSize: 186
Generation 523 | Revalues: 104994 | GridSize: 188
Generation 524 | Revalues: 105160 | GridSize: 180
Generation 525 | Revalues: 105372 | GridSize: 174
Generation 526 | Revalues: 105572 | GridSize: 176
Generation 527 | Revalues: 105772 | GridSize: 182
Generation 528 | Revalues: 105972 | GridSize: 186
Generation 529 | Revalues: 106154 | GridSize: 189
Generation 530 | Revalues: 106340 | GridSize: 194
Generation 531 | Revalues: 106550 | GridSize: 197
Generation 532 | Revalues: 106770 | GridSize: 200
Generation 533 | Revalues: 106956 | GridSize: 203
Generation 534 | Revalues: 107134 | GridSize: 202
Generation 535 | Revalues: 107350 | GridSize: 199
Generation 536 | Revalues: 107552 | GridSize: 198
Generation 537 | Revalues: 107752 | GridSize: 201
Generation 538 | Revalues: 107928 | GridSize: 199
Generation 539 | Revalues: 108158 | GridSize: 202
Generation 540 | Revalues: 108374 | GridSize: 195
Generation 541 | Revalues: 108582 | GridSize: 199
Generation 542 | Revalues: 108790 | GridSize: 198
Generation 543 | Revalues: 108964 | GridSize: 198
Generation 544 | Revalues: 109128 | GridSize: 193
Generation 545 | Revalues: 109320 | GridSize: 203
Generation 546 | Revalues: 109530 | GridSize: 201
Generation 547 | Revalues: 109734 | GridSize: 202
Generation 548 | Revalues: 109956 | GridSize: 196
Generation 549 | Revalues: 110148 | GridSize: 192
Generation 550 | Revalues: 110328 | GridSize: 189
Generation 551 | Revalues: 110568 | GridSize: 189
Generation 552 | Revalues: 110746 | GridSize: 191
Generation 553 | Revalues: 110942 | GridSize: 195
Generation 554 | Revalues: 111164 | GridSize: 201
Generation 555 | Revalues: 111372 | GridSize: 205
Generation 556 | Revalues: 111596 | GridSize: 207
Generation 557 | Revalues: 111796 | GridSize: 208
Generation 558 | Revalues: 111998 | GridSize: 211
