Generation 0 | Revalues: 100 | GridSize: 6
Generation 79 | Revalues: 17232 | GridSize: 21
Generation 80 | Revalues: 17442 | GridSize: 21
Generation 81 | Revalues: 17650 | GridSize: 21
Generation 82 | Revalues: 17880 | GridSize: 21
Generation 83 | Revalues: 18086 | GridSize: 21
Generation 84 | Revalues: 18304 | GridSize: 21
Generation 85 | Revalues: 18526 | GridSize: 21
Generation 86 | Revalues: 18734 | GridSize: 21
Generation 87 | Revalues: 18976 | GridSize: 21
Generation 88 | Revalues: 19226 | GridSize: 21
Generation 89 | Revalues: 19454 | GridSize: 21
Generation 90 | Revalues: 19686 | GridSize: 21
Generation 91 | Revalues: 19912 | GridSize: 21
Generation 92 | Revalues: 20128 | GridSize: 21
Generation 93 | Revalues: 20326 | GridSize: 21
Generation 94 | Revalues: 20514 | GridSize: 21
Generation 95 | Revalues: 20742 | GridSize: 21
Generation 96 | Revalues: 20968 | GridSize: 21
Generation 97 | Revalues: 21204 | GridSize: 21
Generation 98 | Revalues: 21422 | GridSize: 21
Generation 99 | Revalues: 21616 | GridSize: 21
Generation 100 | Revalues: 21830 | GridSize: 21
Generation 101 | Revalues: 22072 | GridSize: 21
Generation 102 | Revalues: 22284 | GridSize: 21
Generation 103 | Revalues: 22490 | GridSize: 21
Generation 104 | Revalues: 22720 | GridSize: 21
Generation 105 | Revalues: 22926 | GridSize: 21
Generation 106 | Revalues: 23138 | GridSize: 21
Generation 107 | Revalues: 23364 | GridSize: 21
Generation 108 | Revalues: 23562 | GridSize: 21
Generation 109 | Revalues: 23770 | GridSize: 21
Generation 110 | Revalues: 23970 | GridSize: 22
Generation 111 | Revalues: 24164 | GridSize: 22
Generation 112 | Revalues: 24388 | GridSize: 22
Generation 113 | Revalues: 24626 | GridSize: 22
Generation 114 | Revalues: 24830 | GridSize: 22
Generation 115 | Revalues: 25038 | GridSize: 22
Generation 116 | Revalues: 25262 | GridSize: 22
Generation 117 | Revalues: 25476 | GridSize: 22
Generation 118 | Revalues: 25708 | GridSize: 22
Generation 119 | Revalues: 25934 | GridSize: 23
Generation 120 | Revalues: 26146 | GridSize: 23
Generation 121 | Revalues: 26376 | GridSize: 23
Generation 122 | Revalues: 26610 | GridSize: 23
Generation 123 | Revalues: 26842 | GridSize: 24
Generation 124 | Revalues: 27076 | GridSize: 24
Generation 125 | Revalues: 27316 | GridSize: 24
Generation 126 | Revalues: 27514 | GridSize: 24
Generation 127 | Revalues: 27742 | GridSize: 24
Generation 128 | Revalues: 27964 | GridSize: 24
Generation 129 | Revalues: 28202 | GridSize: 24
Generation 130 | Revalues: 28420 | GridSize: 24
Generation 131 | Revalues: 28650 | GridSize: 25
Generation 132 | Revalues: 28878 | GridSize: 25
Generation 133 | Revalues: 29106 | GridSize: 25
Generation 134 | Revalues: 29316 | GridSize: 25
Generation 135 | Revalues: 29526 | GridSize: 25
Generation 136 | Revalues: 29756 | GridSize: 25
Generation 137 | Revalues: 30006 | GridSize: 25
Generation 138 | Revalues: 30226 | GridSize: 25
Generation 139 | Revalues: 30456 | GridSize: 25
Generation 140 | Revalues: 30678 | GridSize: 25
Generation 141 | Revalues: 30888 | GridSize: 25
Generation 142 | Revalues: 31112 | GridSize: 25
Generation 143 | Revalues: 31326 | GridSize: 25
Generation 144 | Revalues: 31546 | GridSize: 23
Generation 145 | Revalues: 31750 | GridSize: 23
Generation 146 | Revalues: 31964 | GridSize: 23
Generation 147 | Revalues: 32202 | GridSize: 23
Generation 148 | Revalues: 32414 | GridSize: 23
Generation 149 | Revalues: 32628 | GridSize: 23
Generation 150 | Revalues: 32846 | GridSize: 23
Generation 151 | Revalues: 33056 | GridSize: 23
Generation 152 | Revalues: 33292 | GridSize: 23
Generation 153 | Revalues: 33514 | GridSize: 23
Generation 154 | Revalues: 33714 | GridSize: 23
Generation 155 | Revalues: 33912 | GridSize: 23
Generation 156 | Revalues: 34132 | GridSize: 23
Generation 157 | Revalues: 34342 | GridSize: 23
Generation 158 | Revalues: 34534 | GridSize: 23
Generation 159 | Revalues: 34750 | GridSize: 23
Generation 160 | Revalues: 34966 | GridSize: 23
Generation 161 | Revalues: 35184 | GridSize: 23
Generation 162 | Revalues: 35396 | GridSize: 23
Generation 163 | Revalues: 35622 | GridSize: 23
Generation 164 | Revalues: 35820 | GridSize: 23
Generation 165 | Revalues: 36044 | GridSize: 23
Generation 166 | Revalues: 36254 | GridSize: 23
Generation 167 | Revalues: 36462 | GridSize: 23
Generation 168 | Revalues: 36666 | GridSize: 23
Generation 169 | Revalues: 36876 | GridSize: 23
Generation 170 | Revalues: 37092 | GridSize: 23
Generation 171 | Revalues: 37308 | GridSize: 23
Generation 172 | Revalues: 37544 | GridSize: 23
Generation 173 | Revalues: 37778 | GridSize: 23
Generation 174 | Revalues: 38004 | GridSize: 23
Generation 175 | Revalues: 38206 | GridSize: 23
Generation 176 | Revalues: 38438 | GridSize: 23
Generation 177 | Revalues: 38660 | GridSize: 23
Generation 178 | Revalues: 38898 | GridSize: 23
Generation 179 | Revalues: 39098 | GridSize: 23
Generation 180 | Revalues: 39312 | GridSize: 23
Generation 181 | Revalues: 39550 | GridSize: 23
Generation 182 | Revalues: 39780 | GridSize: 23
Generation 183 | Revalues: 40010 | GridSize: 23
Generation 184 | Revalues: 40224 | GridSize: 23
Generation 185 | Revalues: 40458 | GridSize: 23
Generation 186 | Revalues: 40660 | GridSize: 23
Generation 187 | Revalues: 40866 | GridSize: 23
Generation 188 | Revalues: 41066 | GridSize: 23
Generation 189 | Revalues: 41304 | GridSize: 23
Generation 190 | Revalues: 41516 | GridSize: 23
Generation 191 | Revalues: 41744 | GridSize: 23
Generation 192 | Revalues: 41966 | GridSize: 23
Generation 193 | Revalues: 42168 | GridSize: 23
Generation 194 | Revalues: 42404 | GridSize: 23
Generation 195 | Revalues: 42638 | GridSize: 23
Generation 196 | Revalues: 42852 | GridSize: 23
Generation 197 | Revalues: 43054 | GridSize: 23
Generation 198 | Revalues: 43278 | GridSize: 23
Generation 199 | Revalues: 43500 | GridSize: 23
Generation 200 | Revalues: 43726 | GridSize: 23
Generation 201 | Revalues: 43938 | GridSize: 23
Generation 202 | Revalues: 44168 | GridSize: 23
Generation 203 | Revalues: 44374 | GridSize: 23
Generation 204 | Revalues: 44598 | GridSize: 23
Generation 205 | Revalues: 44806 | GridSize: 23
Generation 206 | Revalues: 45012 | GridSize: 23
Generation 207 | Revalues: 45264 | GridSize: 23
Generation 208 | Revalues: 45508 | GridSize: 23
Generation 209 | Revalues: 45750 | GridSize: 23
Generation 210 | Revalues: 45954 | GridSize: 23
Generation 211 | Revalues: 46158 | GridSize: 23
Generation 212 | Revalues: 46360 | GridSize: 23
Generation 213 | Revalues: 46574 | GridSize: 23
Generation 214 | Revalues: 46786 | GridSize: 23
Generation 215 | Revalues: 47018 | GridSize: 23
Generation 216 | Revalues: 47222 | GridSize: 23
Generation 217 | Revalues: 47424 | GridSize: 23
Generation 218 | Revalues: 47644 | GridSize: 23
Generation 219 | Revalues: 47844 | GridSize: 23
Generation 220 | Revalues: 48056 | GridSize: 23
Generation 221 | Revalues: 48272 | GridSize: 23
Generation 222 | Revalues: 48472 | GridSize: 23
Generation 223 | Revalues: 48700 | GridSize: 23
Generation 224 | Revalues: 48928 | GridSize: 23
Generation 225 | Revalues: 49132 | GridSize: 23
Generation 226 | Revalues: 49350 | GridSize: 23
Generation 227 | Revalues: 49596 | GridSize: 23
Generation 228 | Revalues: 49834 | GridSize: 23
Generation 229 | Revalues: 50054 | GridSize: 23
Generation 230 | Revalues: 50302 | GridSize: 23
Generation 231 | Revalues: 50482 | GridSize: 23
Generation 232 | Revalues: 50710 | GridSize: 23
Generation 233 | Revalues: 50926 | GridSize: 23
Generation 234 | Revalues: 51146 | GridSize: 23
Generation 235 | Revalues: 51366 | GridSize: 23
Generation 236 | Revalues: 51588 | GridSize: 23
Generation 237 | Revalues: 51802 | GridSize: 23
Generation 238 | Revalues: 52016 | GridSize: 23
Generation 239 | Revalues: 52224 | GridSize: 23
Generation 240 | Revalues: 52462 | GridSize: 23
Generation 241 | Revalues: 52704 | GridSize: 23
Generation 242 | Revalues: 52908 | GridSize: 23
Generation 243 | Revalues: 53120 | GridSize: 23
Generation 244 | Revalues: 53330 | GridSize: 23
Generation 245 | Revalues: 53548 | GridSize: 23
Generation 246 | Revalues: 53774 | GridSize: 23
Generation 247 | Revalues: 54010 | GridSize: 23
Generation 248 | Revalues: 54230 | GridSize: 23
Generation 249 | Revalues: 54450 | GridSize: 23
Generation 250 | Revalues: 54668 | GridSize: 23
Generation 251 | Revalues: 54872 | GridSize: 23
Generation 252 | Revalues: 55068 | GridSize: 23
Generation 253 | Revalues: 55290 | GridSize: 23
Generation 254 | Revalues: 55528 | GridSize: 23
Generation 255 | Revalues: 55750 | GridSize: 23
Generation 256 | Revalues: 55956 | GridSize: 23
Generation 257 | Revalues: 56186 | GridSize: 23
Generation 258 | Revalues: 56400 | GridSize: 23
Generation 259 | Revalues: 56622 | GridSize: 23
Generation 260 | Revalues: 56850 | GridSize: 23
Generation 261 | Revalues: 57066 | GridSize: 23
Generation 262 | Revalues: 57304 | GridSize: 23
Generation 263 | Revalues: 57506 | GridSize: 23
Generation 264 | Revalues: 57726 | GridSize: 23
Generation 265 | Revalues: 57942 | GridSize: 23
Generation 266 | Revalues: 58150 | GridSize: 23
Generation 267 | Revalues: 58382 | GridSize: 23
Generation 268 | Revalues: 58584 | GridSize: 23
Generation 269 | Revalues: 58794 | GridSize: 23
Generation 270 | Revalues: 59022 | GridSize: 23
Generation 271 | Revalues: 59218 | GridSize: 23
Generation 272 | Revalues: 59428 | GridSize: 23
Generation 273 | Revalues: 59636 | GridSize: 23
Generation 274 | Revalues: 59864 | GridSize: 23
Generation 275 | Revalues: 60090 | GridSize: 23
Generation 276 | Revalues: 60318 | GridSize: 23
Generation 277 | Revalues: 60528 | GridSize: 23
Generation 278 | Revalues: 60762 | GridSize: 23
Generation 279 | Revalues: 60988 | GridSize: 23
Generation 280 | Revalues: 61198 | GridSize: 23
Generation 281 | Revalues: 61394 | GridSize: 23
Generation 282 | Revalues: 61602 | GridSize: 23
Generation 283 | Revalues: 61842 | GridSize: 23
Generation 284 | Revalues: 62070 | GridSize: 23
Generation 285 | Revalues: 62288 | GridSize: 23
Generation 286 | Revalues: 62498 | GridSize: 23
Generation 287 | Revalues: 62730 | GridSize: 23
Generation 288 | Revalues: 62934 | GridSize: 23
Generation 289 | Revalues: 63166 | GridSize: 23
Generation 290 | Revalues: 63394 | GridSize: 23
Generation 291 | Revalues: 63656 | GridSize: 23
Generation 292 | Revalues: 63890 | GridSize: 23
Generation 293 | Revalues: 64126 | GridSize: 23
Generation 294 | Revalues: 64330 | GridSize: 23
Generation 295 | Revalues: 64570 | GridSize: 23
Generation 296 | Revalues: 64794 | GridSize: 23
Generation 297 | Revalues: 65022 | GridSize: 23
Generation 298 | Revalues: 65252 | GridSize: 23
Generation 299 | Revalues: 65472 | GridSize: 23
Generation 300 | Revalues: 65678 | GridSize: 23
Generation 301 | Revalues: 65878 | GridSize: 23
Generation 302 | Revalues: 66112 | GridSize: 23
Generation 303 | Revalues: 66324 | GridSize: 23
Generation 304 | Revalues: 66548 | GridSize: 23
Generation 305 | Revalues: 66758 | GridSize: 24
Generation 306 | Revalues: 66966 | GridSize: 24
Generation 307 | Revalues: 67198 | GridSize: 24
Generation 308 | Revalues: 67420 | GridSize: 24
Generation 309 | Revalues: 67648 | GridSize: 24
Generation 310 | Revalues: 67860 | GridSize: 24
Generation 311 | Revalues: 68088 | GridSize: 24
Generation 312 | Revalues: 68308 | GridSize: 24
Generation 313 | Revalues: 68496 | GridSize: 24
Generation 314 | Revalues: 68728 | GridSize: 24
Generation 315 | Revalues: 68954 | GridSize: 24
Generation 316 | Revalues: 69158 | GridSize: 24
Generation 317 | Revalues: 69370 | GridSize: 24
Generation 318 | Revalues: 69592 | GridSize: 24
Generation 319 | Revalues: 69798 | GridSize: 24
Generation 320 | Revalues: 70038 | GridSize: 24
Generation 321 | Revalues: 70252 | GridSize: 24
Generation 322 | Revalues: 70494 | GridSize: 24
Generation 323 | Revalues: 70700 | GridSize: 24
Generation 324 | Revalues: 70928 | GridSize: 24
Generation 325 | Revalues: 71160 | GridSize: 24
Generation 326 | Revalues: 71390 | GridSize: 24
Generation 327 | Revalues: 71600 | GridSize: 24
Generation 328 | Revalues: 71826 | GridSize: 24
Generation 329 | Revalues: 72060 | GridSize: 24
Generation 330 | Revalues: 72262 | GridSize: 24
Generation 331 | Revalues: 72474 | GridSize: 24
Generation 332 | Revalues: 72706 | GridSize: 24
Generation 333 | Revalues: 72922 | GridSize: 24
Generation 334 | Revalues: 73148 | GridSize: 24
Generation 335 | Revalues: 73380 | GridSize: 24
Generation 336 | Revalues: 73604 | GridSize: 24
Generation 337 | Revalues: 73834 | GridSize: 24
Generation 338 | Revalues: 74066 | GridSize: 24
Generation 339 | Revalues: 74270 | GridSize: 24
Generation 340 | Revalues: 74502 | GridSize: 24
Generation 341 | Revalues: 74726 | GridSize: 24
Generation 342 | Revalues: 74950 | GridSize: 24
Generation 343 | Revalues: 75156 | GridSize: 24
Generation 344 | Revalues: 75376 | GridSize: 24
Generation 345 | Revalues: 75578 | GridSize: 24
Generation 346 | Revalues: 75814 | GridSize: 24
Generation 347 | Revalues: 76006 | GridSize: 24
Generation 348 | Revalues: 76222 | GridSize: 24
Generation 349 | Revalues: 76476 | GridSize: 24
Generation 350 | Revalues: 76712 | GridSize: 24
Generation 351 | Revalues: 76916 | GridSize: 24
Generation 352 | Revalues: 77174 | GridSize: 24
Generation 353 | Revalues: 77382 | GridSize: 24
Generation 354 | Revalues: 77614 | GridSize: 24
Generation 355 | Revalues: 77810 | GridSize: 24
Generation 356 | Revalues: 78048 | GridSize: 24
Generation 357 | Revalues: 78262 | GridSize: 24
Generation 358 | Revalues: 78484 | GridSize: 24
Generation 359 | Revalues: 78728 | GridSize: 24
Generation 360 | Revalues: 78946 | GridSize: 24
Generation 361 | Revalues: 79162 | GridSize: 24
Generation 362 | Revalues: 79400 | GridSize: 24
Generation 363 | Revalues: 79644 | GridSize: 24
Generation 364 | Revalues: 79882 | GridSize: 24
Generation 365 | Revalues: 80082 | GridSize: 24
Generation 366 | Revalues: 80332 | GridSize: 24
Generation 367 | Revalues: 80578 | GridSize: 24
Generation 368 | Revalues: 80806 | GridSize: 24
Generation 369 | Revalues: 81014 | GridSize: 24
Generation 370 | Revalues: 81234 | GridSize: 24
Generation 371 | Revalues: 81448 | GridSize: 24
Generation 372 | Revalues: 81684 | GridSize: 24
Generation 373 | Revalues: 81910 | GridSize: 24
Generation 374 | Revalues: 82126 | GridSize: 24
Generation 375 | Revalues: 82368 | GridSize: 24
Generation 376 | Revalues: 82554 | GridSize: 24
Generation 377 | Revalues: 82770 | GridSize: 24
Generation 378 | Revalues: 82980 | GridSize: 24
Generation 379 | Revalues: 83208 | GridSize: 24
Generation 380 | Revalues: 83436 | GridSize: 24
Generation 381 | Revalues: 83644 | GridSize: 24
Generation 382 | Revalues: 83888 | GridSize: 24
Generation 383 | Revalues: 84092 | GridSize: 24
Generation 384 | Revalues: 84312 | GridSize: 24
Generation 385 | Revalues: 84528 | GridSize: 24
Generation 386 | Revalues: 84744 | GridSize: 24
Generation 387 | Revalues: 84952 | GridSize: 24
Generation 388 | Revalues: 85146 | GridSize: 24
Generation 389 | Revalues: 85374 | GridSize: 24
Generation 390 | Revalues: 85586 | GridSize: 24
Generation 391 | Revalues: 85796 | GridSize: 24
Generation 392 | Revalues: 86004 | GridSize: 24
Generation 393 | Revalues: 86224 | GridSize: 24
Generation 394 | Revalues: 86470 | GridSize: 24
Generation 395 | Revalues: 86686 | GridSize: 24
Generation 396 | Revalues: 86922 | GridSize: 24
Generation 397 | Revalues: 87142 | GridSize: 24
Generation 398 | Revalues: 87348 | GridSize: 24
Generation 399 | Revalues: 87574 | GridSize: 24
Generation 400 | Revalues: 87786 | GridSize: 24
Generation 401 | Revalues: 88026 | GridSize: 24
Generation 402 | Revalues: 88258 | GridSize: 24
Generation 403 | Revalues: 88494 | GridSize: 24
Generation 404 | Revalues: 88722 | GridSize: 24
Generation 405 | Revalues: 88932 | GridSize: 24
Generation 406 | Revalues: 89146 | GridSize: 24
Generation 407 | Revalues: 89378 | GridSize: 24
Generation 408 | Revalues: 89590 | GridSize: 24
Generation 409 | Revalues: 89832 | GridSize: 24
Generation 410 | Revalues: 90054 | GridSize: 24
Generation 411 | Revalues: 90250 | GridSize: 24
Generation 412 | Revalues: 90482 | GridSize: 24
Generation 413 | Revalues: 90684 | GridSize: 24
Generation 414 | Revalues: 90904 | GridSize: 24
Generation 415 | Revalues: 91118 | GridSize: 24
Generation 416 | Revalues: 91340 | GridSize: 24
Generation 417 | Revalues: 91570 | GridSize: 24
Generation 418 | Revalues: 91790 | GridSize: 24
Generation 419 | Revalues: 91986 | GridSize: 24
Generation 420 | Revalues: 92200 | GridSize: 24
Generation 421 | Revalues: 92404 | GridSize: 24
Generation 422 | Revalues: 92630 | GridSize: 24
Generation 423 | Revalues: 92852 | GridSize: 24
Generation 424 | Revalues: 93054 | GridSize: 24
Generation 425 | Revalues: 93274 | GridSize: 24
Generation 426 | Revalues: 93478 | GridSize: 24
Generation 427 | Revalues: 93710 | GridSize: 24
Generation 428 | Revalues: 93948 | GridSize: 24
Generation 429 | Revalues: 94166 | GridSize: 24
Generation 430 | Revalues: 94406 | GridSize: 24
Generation 431 | Revalues: 94620 | GridSize: 24
Generation 432 | Revalues: 94832 | GridSize: 24
Generation 433 | Revalues: 95082 | GridSize: 24
Generation 434 | Revalues: 95308 | GridSize: 24
Generation 435 | Revalues: 95542 | GridSize: 24
Generation 436 | Revalues: 95742 | GridSize: 24
Generation 437 | Revalues: 95984 | GridSize: 24
Generation 438 | Revalues: 96202 | GridSize: 24
Generation 439 | Revalues: 96436 | GridSize: 24
Generation 440 | Revalues: 96636 | GridSize: 24
Generation 441 | Revalues: 96854 | GridSize: 24
Generation 442 | Revalues: 97066 | GridSize: 24
Generation 443 | Revalues: 97300 | GridSize: 24
Generation 444 | Revalues: 97544 | GridSize: 24
Generation 445 | Revalues: 97758 | GridSize: 24
Generation 446 | Revalues: 97954 | GridSize: 24
Generation 447 | Revalues: 98174 | GridSize: 24
Generation 448 | Revalues: 98398 | GridSize: 24
Generation 449 | Revalues: 98614 | GridSize: 24
Generation 450 | Revalues: 98862 | GridSize: 24
Generation 451 | Revalues: 99080 | GridSize: 24
Generation 452 | Revalues: 99284 | GridSize: 24
Generation 453 | Revalues: 99478 | GridSize: 24
Generation 454 | Revalues: 99714 | GridSize: 24
Generation 455 | Revalues: 99948 | GridSize: 24
Generation 456 | Revalues: 100190 | GridSize: 24
Generation 457 | Revalues: 100412 | GridSize: 24
Generation 458 | Revalues: 100652 | GridSize: 24
Generation 459 | Revalues: 100874 | GridSize: 24
Generation 460 | Revalues: 101096 | GridSize: 24
Generation 461 | Revalues: 101328 | GridSize: 24
Generation 462 | Revalues: 101512 | GridSize: 24
Generation 463 | Revalues: 101742 | GridSize: 24
Generation 464 | Revalues: 101964 | GridSize: 24
Generation 465 | Revalues: 102192 | GridSize: 24
Generation 466 | Revalues: 102398 | GridSize: 24
Generation 467 | Revalues: 102626 | GridSize: 24
Generation 468 | Revalues: 102852 | GridSize: 24
Generation 469 | Revalues: 103068 | GridSize: 24
Generation 470 | Revalues: 103268 | GridSize: 24
Generation 471 | Revalues: 103492 | GridSize: 24
Generation 472 | Revalues: 103722 | GridSize: 24
Generation 473 | Revalues: 103912 | GridSize: 24
Generation 474 | Revalues: 104124 | GridSize: 24
Generation 475 | Revalues: 104348 | GridSize: 24
Generation 476 | Revalues: 104558 | GridSize: 24
Generation 477 | Revalues: 104790 | GridSize: 24
Generation 478 | Revalues: 105010 | GridSize: 24
Generation 479 | Revalues: 105234 | GridSize: 24
Generation 480 | Revalues: 105476 | GridSize: 24
Generation 481 | Revalues: 105690 | GridSize: 24
Generation 482 | Revalues: 105898 | GridSize: 24
Generation 483 | Revalues: 106122 | GridSize: 24
Generation 484 | Revalues: 106358 | GridSize: 24
Generation 485 | Revalues: 106582 | GridSize: 24
Generation 486 | Revalues: 106798 | GridSize: 24
Generation 487 | Revalues: 107008 | GridSize: 24
Generation 488 | Revalues: 107228 | GridSize: 24
Generation 489 | Revalues: 107440 | GridSize: 24
Generation 490 | Revalues: 107634 | GridSize: 24
Generation 491 | Revalues: 107840 | GridSize: 24
Generation 492 | Revalues: 108062 | GridSize: 24
Generation 493 | Revalues: 108282 | GridSize: 24
Generation 494 | Revalues: 108482 | GridSize: 24
Generation 495 | Revalues: 108714 | GridSize: 24
Generation 496 | Revalues: 108948 | GridSize: 24
Generation 497 | Revalues: 109166 | GridSize: 24
Generation 498 | Revalues: 109382 | GridSize: 24
Generation 499 | Revalues: 109570 | GridSize: 24
Generation 500 | Revalues: 109800 | GridSize: 24
Generation 501 | Revalues: 110024 | GridSize: 24
Generation 502 | Revalues: 110232 | GridSize: 24
Generation 503 | Revalues: 110438 | GridSize: 24
Generation 504 | Revalues: 110680 | GridSize: 24
Generation 505 | Revalues: 110920 | GridSize: 24
Generation 506 | Revalues: 111148 | GridSize: 24
Generation 507 | Revalues: 111376 | GridSize: 24
Generation 508 | Revalues: 111596 | GridSize: 24
Generation 509 | Revalues: 111820 | GridSize: 24
Generation 510 | Revalues: 112038 | GridSize: 24
Generation 511 | Revalues: 112254 | GridSize: 24
Generation 512 | Revalues: 112480 | GridSize: 24
Generation 513 | Revalues: 112704 | GridSize: 24
Generation 514 | Revalues: 112900 | GridSize: 24
Generation 515 | Revalues: 113124 | GridSize: 24
Generation 516 | Revalues: 113340 | GridSize: 24
Generation 517 | Revalues: 113576 | GridSize: 24
Generation 518 | Revalues: 113796 | GridSize: 24
Generation 519 | Revalues: 113996 | GridSize: 24
Generation 520 | Revalues: 114200 | GridSize: 24
Generation 521 | Revalues: 114392 | GridSize: 24
Generation 522 | Revalues: 114622 | GridSize: 24
Generation 523 | Revalues: 114846 | GridSize: 24
Generation 524 | Revalues: 115026 | GridSize: 24
Generation 525 | Revalues: 115252 | GridSize: 24
Generation 526 | Revalues: 115460 | GridSize: 24
Generation 527 | Revalues: 115678 | GridSize: 24
Generation 528 | Revalues: 115882 | GridSize: 24
Generation 529 | Revalues: 116100 | GridSize: 24
Generation 530 | Revalues: 116306 | GridSize: 24
Generation 531 | Revalues: 116534 | GridSize: 24
Generation 532 | Revalues: 116758 | GridSize: 24
Generation 533 | Revalues: 116990 | GridSize: 24
Generation 534 | Revalues: 117220 | GridSize: 24
Generation 535 | Revalues: 117424 | GridSize: 24
Generation 536 | Revalues: 117666 | GridSize: 24
Generation 537 | Revalues: 117888 | GridSize: 24
Generation 538 | Revalues: 118124 | GridSize: 24
Generation 539 | Revalues: 118356 | GridSize: 24
Generation 540 | Revalues: 118578 | GridSize: 24
Generation 541 | Revalues: 118796 | GridSize: 24
Generation 542 | Revalues: 119022 | GridSize: 24
Generation 543 | Revalues: 119228 | GridSize: 24
Generation 544 | Revalues: 119432 | GridSize: 24
Generation 545 | Revalues: 119642 | GridSize: 24
Generation 546 | Revalues: 119874 | GridSize: 24
Generation 547 | Revalues: 120080 | GridSize: 24
Generation 548 | Revalues: 120290 | GridSize: 24
Generation 549 | Revalues: 120500 | GridSize: 24
Generation 550 | Revalues: 120726 | GridSize: 24
Generation 551 | Revalues: 120940 | GridSize: 24
Generation 552 | Revalues: 121146 | GridSize: 24
Generation 553 | Revalues: 121358 | GridSize: 24
Generation 554 | Revalues: 121568 | GridSize: 24
Generation 555 | Revalues: 121798 | GridSize: 24
Generation 556 | Revalues: 122022 | GridSize: 24
Generation 557 | Revalues: 122244 | GridSize: 24
Generation 558 | Revalues: 122462 | GridSize: 24
