Generation 0 | Revalues: 100 | GridSize: 5
Generation 60 | Revalues: 12240 | GridSize: 77
Generation 61 | Revalues: 12448 | GridSize: 74
Generation 62 | Revalues: 12648 | GridSize: 76
Generation 63 | Revalues: 12848 | GridSize: 78
Generation 64 | Revalues: 13040 | GridSize: 76
Generation 65 | Revalues: 13270 | GridSize: 77
Generation 66 | Revalues: 13452 | GridSize: 64
Generation 67 | Revalues: 13638 | GridSize: 67
Generation 68 | Revalues: 13824 | GridSize: 68
Generation 69 | Revalues: 14050 | GridSize: 66
Generation 70 | Revalues: 14264 | GridSize: 62
Generation 71 | Revalues: 14476 | GridSize: 65
Generation 72 | Revalues: 14676 | GridSize: 72
Generation 73 | Revalues: 14866 | GridSize: 75
Generation 74 | Revalues: 15066 | GridSize: 70
Generation 75 | Revalues: 15296 | GridSize: 72
Generation 76 | Revalues: 15500 | GridSize: 77
Generation 77 | Revalues: 15704 | GridSize: 73
Generation 78 | Revalues: 15906 | GridSize: 73
Generation 79 | Revalues: 16086 | GridSize: 76
Generation 80 | Revalues: 16292 | GridSize: 68
Generation 81 | Revalues: 16496 | GridSize: 74
Generation 82 | Revalues: 16674 | GridSize: 71
Generation 83 | Revalues: 16884 | GridSize: 76
Generation 84 | Revalues: 17098 | GridSize: 75
Generation 85 | Revalues: 17292 | GridSize: 68
Generation 86 | Revalues: 17506 | GridSize: 69
Generation 87 | Revalues: 17702 | GridSize: 68
Generation 88 | Revalues: 17902 | GridSize: 72
Generation 89 | Revalues: 18104 | GridSize: 72
Generation 90 | Revalues: 18302 | GridSize: 71
Generation 91 | Revalues: 18516 | GridSize: 70
Generation 92 | Revalues: 18718 | GridSize: 68
Generation 93 | Revalues: 18918 | GridSize: 66
Generation 94 | Revalues: 19094 | GridSize: 71
Generation 95 | Revalues: 19294 | GridSize: 74
Generation 96 | Revalues: 19512 | GridSize: 78
Generation 97 | Revalues: 19696 | GridSize: 77
Generation 98 | Revalues: 19914 | GridSize: 75
Generation 99 | Revalues: 20110 | GridSize: 77
Generation 100 | Revalues: 20302 | GridSize: 67
Generation 101 | Revalues: 20500 | GridSize: 69
Generation 102 | Revalues: 20708 | GridSize: 69
Generation 103 | Revalues: 20912 | GridSize: 65
Generation 104 | Revalues: 21114 | GridSize: 67
Generation 105 | Revalues: 21316 | GridSize: 67
Generation 106 | Revalues: 21492 | GridSize: 67
Generation 107 | Revalues: 21678 | GridSize: 73
Generation 108 | Revalues: 21856 | GridSize: 71
Generation 109 | Revalues: 22054 | GridSize: 72
Generation 110 | Revalues: 22268 | GridSize: 76
Generation 111 | Revalues: 22464 | GridSize: 74
Generation 112 | Revalues: 22638 | GridSize: 74
Generation 113 | Revalues: 22836 | GridSize: 77
Generation 114 | Revalues: 23054 | GridSize: 81
Generation 115 | Revalues: 23256 | GridSize: 80
Generation 116 | Revalues: 23470 | GridSize: 79
Generation 117 | Revalues: 23674 | GridSize: 83
Generation 118 | Revalues: 23868 | GridSize: 85
Generation 119 | Revalues: 24060 | GridSize: 83
Generation 120 | Revalues: 24270 | GridSize: 80
Generation 121 | Revalues: 24468 | GridSize: 81
Generation 122 | Revalues: 24662 | GridSize: 84
Generation 123 | Revalues: 24844 | GridSize: 87
Generation 124 | Revalues: 25048 | GridSize: 89
Generation 125 | Revalues: 25230 | GridSize: 88
Generation 126 | Revalues: 25436 | GridSize: 89
Generation 127 | Revalues: 25632 | GridSize: 92
Generation 128 | Revalues: 25828 | GridSize: 93
Generation 129 | Revalues: 26038 | GridSize: 96
Generation 130 | Revalues: 26262 | GridSize: 97
Generation 131 | Revalues: 26462 | GridSize: 100
Generation 132 | Revalues: 26676 | GridSize: 104
Generation 133 | Revalues: 26858 | GridSize: 106
Generation 134 | Revalues: 27044 | GridSize: 99
Generation 135 | Revalues: 27258 | GridSize: 101
Generation 136 | Revalues: 27456 | GridSize: 101
Generation 137 | Revalues: 27644 | GridSize: 93
Generation 138 | Revalues: 27854 | GridSize: 95
Generation 139 | Revalues: 28030 | GridSize: 98
Generation 140 | Revalues: 28240 | GridSize: 96
Generation 141 | Revalues: 28418 | GridSize: 97
Generation 142 | Revalues: 28614 | GridSize: 101
Generation 143 | Revalues: 28812 | GridSize: 96
Generation 144 | Revalues: 29024 | GridSize: 96
Generation 145 | Revalues: 29218 | GridSize: 100
Generation 146 | Revalues: 29436 | GridSize: 98
Generation 147 | Revalues: 29618 | GridSize: 100
Generation 148 | Revalues: 29800 | GridSize: 100
Generation 149 | Revalues: 30002 | GridSize: 100
Generation 150 | Revalues: 30200 | GridSize: 106
Generation 151 | Revalues: 30378 | GridSize: 103
Generation 152 | Revalues: 30558 | GridSize: 101
Generation 153 | Revalues: 30762 | GridSize: 101
Generation 154 | Revalues: 30952 | GridSize: 102
Generation 155 | Revalues: 31148 | GridSize: 95
Generation 156 | Revalues: 31346 | GridSize: 97
Generation 157 | Revalues: 31532 | GridSize: 98
Generation 158 | Revalues: 31730 | GridSize: 101
Generation 159 | Revalues: 31916 | GridSize: 102
Generation 160 | Revalues: 32128 | GridSize: 107
Generation 161 | Revalues: 32338 | GridSize: 103
Generation 162 | Revalues: 32518 | GridSize: 102
Generation 163 | Revalues: 32718 | GridSize: 104
Generation 164 | Revalues: 32916 | GridSize: 105
Generation 165 | Revalues: 33116 | GridSize: 105
Generation 166 | Revalues: 33304 | GridSize: 106
Generation 167 | Revalues: 33526 | GridSize: 106
Generation 168 | Revalues: 33746 | GridSize: 107
Generation 169 | Revalues: 33952 | GridSize: 109
Generation 170 | Revalues: 34136 | GridSize: 107
Generation 171 | Revalues: 34332 | GridSize: 104
Generation 172 | Revalues: 34526 | GridSize: 98
Generation 173 | Revalues: 34750 | GridSize: 98
Generation 174 | Revalues: 34950 | GridSize: 97
Generation 175 | Revalues: 35158 | GridSize: 98
Generation 176 | Revalues: 35348 | GridSize: 96
Generation 177 | Revalues: 35560 | GridSize: 97
Generation 178 | Revalues: 35762 | GridSize: 97
Generation 179 | Revalues: 35944 | GridSize: 95
Generation 180 | Revalues: 36154 | GridSize: 97
Generation 181 | Revalues: 36352 | GridSize: 90
Generation 182 | Revalues: 36552 | GridSize: 91
Generation 183 | Revalues: 36762 | GridSize: 91
Generation 184 | Revalues: 36942 | GridSize: 92
Generation 185 | Revalues: 37154 | GridSize: 87
Generation 186 | Revalues: 37366 | GridSize: 83
Generation 187 | Revalues: 37556 | GridSize: 85
Generation 188 | Revalues: 37770 | GridSize: 81
Generation 189 | Revalues: 37970 | GridSize: 84
Generation 190 | Revalues: 38176 | GridSize: 86
Generation 191 | Revalues: 38400 | GridSize: 85
Generation 192 | Revalues: 38594 | GridSize: 87
Generation 193 | Revalues: 38802 | GridSize: 88
Generation 194 | Revalues: 38996 | GridSize: 88
Generation 195 | Revalues: 39196 | GridSize: 89
Generation 196 | Revalues: 39408 | GridSize: 89
Generation 197 | Revalues: 39606 | GridSize: 92
Generation 198 | Revalues: 39816 | GridSize: 95
Generation 199 | Revalues: 40010 | GridSize: 98
Generation 200 | Revalues: 40212 | GridSize: 97
Generation 201 | Revalues: 40398 | GridSize: 94
Generation 202 | Revalues: 40604 | GridSize: 92
Generation 203 | Revalues: 40796 | GridSize: 90
Generation 204 | Revalues: 40992 | GridSize: 93
Generation 205 | Revalues: 41184 | GridSize: 93
Generation 206 | Revalues: 41384 | GridSize: 98
Generation 207 | Revalues: 41592 | GridSize: 99
Generation 208 | Revalues: 41776 | GridSize: 100
Generation 209 | Revalues: 41946 | GridSize: 101
Generation 210 | Revalues: 42158 | GridSize: 104
Generation 211 | Revalues: 42370 | GridSize: 103
Generation 212 | Revalues: 42586 | GridSize: 102
Generation 213 | Revalues: 42790 | GridSize: 103
Generation 214 | Revalues: 43024 | GridSize: 103
Generation 215 | Revalues: 43228 | GridSize: 104
Generation 216 | Revalues: 43430 | GridSize: 101
Generation 217 | Revalues: 43634 | GridSize: 100
Generation 218 | Revalues: 43842 | GridSize: 102
Generation 219 | Revalues: 44028 | GridSize: 102
Generation 220 | Revalues: 44220 | GridSize: 103
Generation 221 | Revalues: 44406 | GridSize: 106
Generation 222 | Revalues: 44600 | GridSize: 107
Generation 223 | Revalues: 44808 | GridSize: 111
Generation 224 | Revalues: 45022 | GridSize: 111
Generation 225 | Revalues: 45238 | GridSize: 111
Generation 226 | Revalues: 45466 | GridSize: 112
Generation 227 | Revalues: 45666 | GridSize: 113
Generation 228 | Revalues: 45856 | GridSize: 115
Generation 229 | Revalues: 46064 | GridSize: 114
Generation 230 | Revalues: 46250 | GridSize: 115
Generation 231 | Revalues: 46468 | GridSize: 118
Generation 232 | Revalues: 46662 | GridSize: 118
Generation 233 | Revalues: 46850 | GridSize: 118
Generation 234 | Revalues: 47030 | GridSize: 120
Generation 235 | Revalues: 47226 | GridSize: 123
Generation 236 | Revalues: 47428 | GridSize: 125
Generation 237 | Revalues: 47640 | GridSize: 126
Generation 238 | Revalues: 47828 | GridSize: 128
Generation 239 | Revalues: 48020 | GridSize: 130
Generation 240 | Revalues: 48226 | GridSize: 129
Generation 241 | Revalues: 48414 | GridSize: 126
Generation 242 | Revalues: 48620 | GridSize: 127
Generation 243 | Revalues: 48832 | GridSize: 128
Generation 244 | Revalues: 49028 | GridSize: 130
Generation 245 | Revalues: 49222 | GridSize: 126
Generation 246 | Revalues: 49440 | GridSize: 126
Generation 247 | Revalues: 49644 | GridSize: 121
Generation 248 | Revalues: 49854 | GridSize: 121
Generation 249 | Revalues: 50060 | GridSize: 119
Generation 250 | Revalues: 50252 | GridSize: 112
Generation 251 | Revalues: 50424 | GridSize: 113
Generation 252 | Revalues: 50600 | GridSize: 109
Generation 253 | Revalues: 50790 | GridSize: 110
Generation 254 | Revalues: 50988 | GridSize: 111
Generation 255 | Revalues: 51178 | GridSize: 115
Generation 256 | Revalues: 51372 | GridSize: 116
Generation 257 | Revalues: 51564 | GridSize: 118
Generation 258 | Revalues: 51770 | GridSize: 120
Generation 259 | Revalues: 51976 | GridSize: 121
Generation 260 | Revalues: 52158 | GridSize: 117
Generation 261 | Revalues: 52348 | GridSize: 115
Generation 262 | Revalues: 52562 | GridSize: 117
Generation 263 | Revalues: 52768 | GridSize: 112
Generation 264 | Revalues: 52954 | GridSize: 114
Generation 265 | Revalues: 53150 | GridSize: 112
Generation 266 | Revalues: 53364 | GridSize: 111
Generation 267 | Revalues: 53580 | GridSize: 116
Generation 268 | Revalues: 53786 | GridSize: 118
Generation 269 | Revalues: 54002 | GridSize: 118
Generation 270 | Revalues: 54214 | GridSize: 120
Generation 271 | Revalues: 54424 | GridSize: 119
Generation 272 | Revalues: 54626 | GridSize: 119
Generation 273 | Revalues: 54816 | GridSize: 119
Generation 274 | Revalues: 55012 | GridSize: 119
Generation 275 | Revalues: 55212 | GridSize: 118
Generation 276 | Revalues: 55414 | GridSize: 115
Generation 277 | Revalues: 55604 | GridSize: 114
Generation 278 | Revalues: 55798 | GridSize: 113
Generation 279 | Revalues: 56012 | GridSize: 113
Generation 280 | Revalues: 56210 | GridSize: 116
Generation 281 | Revalues: 56396 | GridSize: 120
Generation 282 | Revalues: 56600 | GridSize: 118
Generation 283 | Revalues: 56808 | GridSize: 115
Generation 284 | Revalues: 57010 | GridSize: 115
Generation 285 | Revalues: 57218 | GridSize: 115
Generation 286 | Revalues: 57440 | GridSize: 118
Generation 287 | Revalues: 57650 | GridSize: 120
Generation 288 | Revalues: 57854 | GridSize: 122
Generation 289 | Revalues: 58014 | GridSize: 122
Generation 290 | Revalues: 58206 | GridSize: 121
Generation 291 | Revalues: 58384 | GridSize: 118
Generation 292 | Revalues: 58590 | GridSize: 114
Generation 293 | Revalues: 58812 | GridSize: 117
Generation 294 | Revalues: 59000 | GridSize: 119
Generation 295 | Revalues: 59224 | GridSize: 120
Generation 296 | Revalues: 59428 | GridSize: 118
Generation 297 | Revalues: 59640 | GridSize: 119
Generation 298 | Revalues: 59866 | GridSize: 117
Generation 299 | Revalues: 60076 | GridSize: 118
Generation 300 | Revalues: 60270 | GridSize: 118
Generation 301 | Revalues: 60460 | GridSize: 116
Generation 302 | Revalues: 60650 | GridSize: 118
Generation 303 | Revalues: 60852 | GridSize: 118
Generation 304 | Revalues: 61056 | GridSize: 117
Generation 305 | Revalues: 61266 | GridSize: 115
Generation 306 | Revalues: 61470 | GridSize: 114
Generation 307 | Revalues: 61662 | GridSize: 114
Generation 308 | Revalues: 61884 | GridSize: 114
Generation 309 | Revalues: 62074 | GridSize: 115
Generation 310 | Revalues: 62272 | GridSize: 115
Generation 311 | Revalues: 62482 | GridSize: 116
Generation 312 | Revalues: 62668 | GridSize: 116
Generation 313 | Revalues: 62874 | GridSize: 116
Generation 314 | Revalues: 63066 | GridSize: 117
Generation 315 | Revalues: 63286 | GridSize: 114
Generation 316 | Revalues: 63482 | GridSize: 114
Generation 317 | Revalues: 63698 | GridSize: 103
Generation 318 | Revalues: 63892 | GridSize: 104
Generation 319 | Revalues: 64104 | GridSize: 109
Generation 320 | Revalues: 64304 | GridSize: 107
Generation 321 | Revalues: 64486 | GridSize: 105
Generation 322 | Revalues: 64702 | GridSize: 110
Generation 323 | Revalues: 64888 | GridSize: 111
Generation 324 | Revalues: 65058 | GridSize: 114
Generation 325 | Revalues: 65268 | GridSize: 117
Generation 326 | Revalues: 65482 | GridSize: 121
Generation 327 | Revalues: 65690 | GridSize: 121
Generation 328 | Revalues: 65872 | GridSize: 118
Generation 329 | Revalues: 66074 | GridSize: 119
Generation 330 | Revalues: 66276 | GridSize: 118
Generation 331 | Revalues: 66488 | GridSize: 118
Generation 332 | Revalues: 66688 | GridSize: 121
Generation 333 | Revalues: 66878 | GridSize: 121
Generation 334 | Revalues: 67082 | GridSize: 121
Generation 335 | Revalues: 67292 | GridSize: 126
Generation 336 | Revalues: 67480 | GridSize: 127
Generation 337 | Revalues: 67686 | GridSize: 127
Generation 338 | Revalues: 67888 | GridSize: 126
Generation 339 | Revalues: 68092 | GridSize: 126
Generation 340 | Revalues: 68300 | GridSize: 127
Generation 341 | Revalues: 68472 | GridSize: 126
Generation 342 | Revalues: 68696 | GridSize: 128
Generation 343 | Revalues: 68906 | GridSize: 128
Generation 344 | Revalues: 69124 | GridSize: 126
Generation 345 | Revalues: 69302 | GridSize: 126
Generation 346 | Revalues: 69504 | GridSize: 126
Generation 347 | Revalues: 69730 | GridSize: 125
Generation 348 | Revalues: 69930 | GridSize: 121
Generation 349 | Revalues: 70146 | GridSize: 122
Generation 350 | Revalues: 70346 | GridSize: 122
Generation 351 | Revalues: 70546 | GridSize: 124
Generation 352 | Revalues: 70746 | GridSize: 123
Generation 353 | Revalues: 70922 | GridSize: 123
Generation 354 | Revalues: 71134 | GridSize: 124
Generation 355 | Revalues: 71326 | GridSize: 124
Generation 356 | Revalues: 71532 | GridSize: 126
Generation 357 | Revalues: 71740 | GridSize: 129
Generation 358 | Revalues: 71968 | GridSize: 129
Generation 359 | Revalues: 72172 | GridSize: 132
Generation 360 | Revalues: 72366 | GridSize: 136
Generation 361 | Revalues: 72580 | GridSize: 134
Generation 362 | Revalues: 72762 | GridSize: 136
Generation 363 | Revalues: 72966 | GridSize: 136
Generation 364 | Revalues: 73186 | GridSize: 137
Generation 365 | Revalues: 73398 | GridSize: 138
Generation 366 | Revalues: 73568 | GridSize: 141
Generation 367 | Revalues: 73758 | GridSize: 141
Generation 368 | Revalues: 73986 | GridSize: 143
Generation 369 | Revalues: 74204 | GridSize: 144
Generation 370 | Revalues: 74406 | GridSize: 148
Generation 371 | Revalues: 74612 | GridSize: 147
Generation 372 | Revalues: 74804 | GridSize: 149
Generation 373 | Revalues: 74996 | GridSize: 151
Generation 374 | Revalues: 75222 | GridSize: 148
Generation 375 | Revalues: 75400 | GridSize: 148
Generation 376 | Revalues: 75588 | GridSize: 149
Generation 377 | Revalues: 75798 | GridSize: 149
Generation 378 | Revalues: 75976 | GridSize: 150
Generation 379 | Revalues: 76192 | GridSize: 152
Generation 380 | Revalues: 76398 | GridSize: 152
Generation 381 | Revalues: 76594 | GridSize: 153
Generation 382 | Revalues: 76804 | GridSize: 154
Generation 383 | Revalues: 77000 | GridSize: 155
Generation 384 | Revalues: 77224 | GridSize: 154
Generation 385 | Revalues: 77432 | GridSize: 154
Generation 386 | Revalues: 77666 | GridSize: 154
Generation 387 | Revalues: 77860 | GridSize: 151
Generation 388 | Revalues: 78046 | GridSize: 149
Generation 389 | Revalues: 78232 | GridSize: 149
Generation 390 | Revalues: 78442 | GridSize: 150
Generation 391 | Revalues: 78640 | GridSize: 150
Generation 392 | Revalues: 78844 | GridSize: 149
Generation 393 | Revalues: 79056 | GridSize: 151
Generation 394 | Revalues: 79260 | GridSize: 150
Generation 395 | Revalues: 79458 | GridSize: 152
Generation 396 | Revalues: 79690 | GridSize: 155
Generation 397 | Revalues: 79864 | GridSize: 156
Generation 398 | Revalues: 80060 | GridSize: 157
Generation 399 | Revalues: 80280 | GridSize: 155
Generation 400 | Revalues: 80468 | GridSize: 155
Generation 401 | Revalues: 80676 | GridSize: 147
Generation 402 | Revalues: 80884 | GridSize: 148
Generation 403 | Revalues: 81080 | GridSize: 151
Generation 404 | Revalues: 81306 | GridSize: 151
Generation 405 | Revalues: 81516 | GridSize: 151
Generation 406 | Revalues: 81704 | GridSize: 152
Generation 407 | Revalues: 81916 | GridSize: 149
Generation 408 | Revalues: 82070 | GridSize: 150
Generation 409 | Revalues: 82288 | GridSize: 152
Generation 410 | Revalues: 82452 | GridSize: 152
Generation 411 | Revalues: 82660 | GridSize: 153
Generation 412 | Revalues: 82868 | GridSize: 153
Generation 413 | Revalues: 83066 | GridSize: 151
Generation 414 | Revalues: 83236 | GridSize: 152
Generation 415 | Revalues: 83410 | GridSize: 150
Generation 416 | Revalues: 83592 | GridSize: 152
Generation 417 | Revalues: 83790 | GridSize: 153
Generation 418 | Revalues: 83976 | GridSize: 152
Generation 419 | Revalues: 84190 | GridSize: 148
Generation 420 | Revalues: 84386 | GridSize: 148
Generation 421 | Revalues: 84606 | GridSize: 148
Generation 422 | Revalues: 84796 | GridSize: 150
Generation 423 | Revalues: 85026 | GridSize: 150
Generation 424 | Revalues: 85230 | GridSize: 150
Generation 425 | Revalues: 85438 | GridSize: 149
Generation 426 | Revalues: 85632 | GridSize: 149
Generation 427 | Revalues: 85800 | GridSize: 147
Generation 428 | Revalues: 85994 | GridSize: 148
Generation 429 | Revalues: 86194 | GridSize: 147
Generation 430 | Revalues: 86418 | GridSize: 149
Generation 431 | Revalues: 86628 | GridSize: 152
Generation 432 | Revalues: 86842 | GridSize: 149
Generation 433 | Revalues: 87048 | GridSize: 149
Generation 434 | Revalues: 87244 | GridSize: 152
Generation 435 | Revalues: 87440 | GridSize: 150
Generation 436 | Revalues: 87646 | GridSize: 150
Generation 437 | Revalues: 87832 | GridSize: 151
Generation 438 | Revalues: 88022 | GridSize: 148
Generation 439 | Revalues: 88228 | GridSize: 143
Generation 440 | Revalues: 88440 | GridSize: 145
Generation 441 | Revalues: 88642 | GridSize: 146
Generation 442 | Revalues: 88852 | GridSize: 147
Generation 443 | Revalues: 89038 | GridSize: 148
Generation 444 | Revalues: 89242 | GridSize: 148
Generation 445 | Revalues: 89454 | GridSize: 146
Generation 446 | Revalues: 89654 | GridSize: 144
Generation 447 | Revalues: 89848 | GridSize: 140
Generation 448 | Revalues: 90034 | GridSize: 141
Generation 449 | Revalues: 90208 | GridSize: 141
Generation 450 | Revalues: 90394 | GridSize: 141
Generation 451 | Revalues: 90618 | GridSize: 132
Generation 452 | Revalues: 90838 | GridSize: 131
Generation 453 | Revalues: 91032 | GridSize: 131
Generation 454 | Revalues: 91194 | GridSize: 130
Generation 455 | Revalues: 91410 | GridSize: 132
Generation 456 | Revalues: 91626 | GridSize: 129
Generation 457 | Revalues: 91816 | GridSize: 126
Generation 458 | Revalues: 92026 | GridSize: 129
Generation 459 | Revalues: 92220 | GridSize: 124
Generation 460 | Revalues: 92428 | GridSize: 125
Generation 461 | Revalues: 92618 | GridSize: 129
Generation 462 | Revalues: 92826 | GridSize: 129
Generation 463 | Revalues: 93022 | GridSize: 131
Generation 464 | Revalues: 93204 | GridSize: 130
Generation 465 | Revalues: 93384 | GridSize: 127
Generation 466 | Revalues: 93562 | GridSize: 125
Generation 467 | Revalues: 93780 | GridSize: 125
Generation 468 | Revalues: 94002 | GridSize: 123
Generation 469 | Revalues: 94224 | GridSize: 124
Generation 470 | Revalues: 94414 | GridSize: 121
Generation 471 | Revalues: 94620 | GridSize: 119
Generation 472 | Revalues: 94836 | GridSize: 119
Generation 473 | Revalues: 95048 | GridSize: 118
Generation 474 | Revalues: 95258 | GridSize: 119
Generation 475 | Revalues: 95460 | GridSize: 121
Generation 476 | Revalues: 95662 | GridSize: 124
Generation 477 | Revalues: 95854 | GridSize: 123
Generation 478 | Revalues: 96062 | GridSize: 123
Generation 479 | Revalues: 96284 | GridSize: 124
Generation 480 | Revalues: 96490 | GridSize: 126
Generation 481 | Revalues: 96682 | GridSize: 128
Generation 482 | Revalues: 96876 | GridSize: 127
Generation 483 | Revalues: 97114 | GridSize: 126
Generation 484 | Revalues: 97300 | GridSize: 128
Generation 485 | Revalues: 97500 | GridSize: 128
Generation 486 | Revalues: 97690 | GridSize: 129
Generation 487 | Revalues: 97850 | GridSize: 129
Generation 488 | Revalues: 98026 | GridSize: 130
Generation 489 | Revalues: 98246 | GridSize: 129
Generation 490 | Revalues: 98426 | GridSize: 130
Generation 491 | Revalues: 98630 | GridSize: 132
Generation 492 | Revalues: 98810 | GridSize: 133
Generation 493 | Revalues: 99012 | GridSize: 133
Generation 494 | Revalues: 99218 | GridSize: 134
Generation 495 | Revalues: 99382 | GridSize: 134
Generation 496 | Revalues: 99584 | GridSize: 135
Generation 497 | Revalues: 99762 | GridSize: 134
Generation 498 | Revalues: 99954 | GridSize: 129
Generation 499 | Revalues: 100164 | GridSize: 130
Generation 500 | Revalues: 100356 | GridSize: 129
Generation 501 | Revalues: 100566 | GridSize: 129
Generation 502 | Revalues: 100742 | GridSize: 129
Generation 503 | Revalues: 100942 | GridSize: 128
Generation 504 | Revalues: 101156 | GridSize: 131
Generation 505 | Revalues: 101348 | GridSize: 130
Generation 506 | Revalues: 101534 | GridSize: 130
Generation 507 | Revalues: 101734 | GridSize: 130
Generation 508 | Revalues: 101934 | GridSize: 131
Generation 509 | Revalues: 102130 | GridSize: 134
Generation 510 | Revalues: 102330 | GridSize: 135
Generation 511 | Revalues: 102534 | GridSize: 135
Generation 512 | Revalues: 102740 | GridSize: 134
Generation 513 | Revalues: 102946 | GridSize: 136
Generation 514 | Revalues: 103162 | GridSize: 136
Generation 515 | Revalues: 103376 | GridSize: 134
Generation 516 | Revalues: 103564 | GridSize: 132
Generation 517 | Revalues: 103758 | GridSize: 125
Generation 518 | Revalues: 103964 | GridSize: 124
Generation 519 | Revalues: 104140 | GridSize: 124
Generation 520 | Revalues: 104332 | GridSize: 124
Generation 521 | Revalues: 104532 | GridSize: 125
Generation 522 | Revalues: 104744 | GridSize: 126
Generation 523 | Revalues: 104948 | GridSize: 129
Generation 524 | Revalues: 105146 | GridSize: 127
Generation 525 | Revalues: 105332 | GridSize: 127
Generation 526 | Revalues: 105516 | GridSize: 127
Generation 527 | Revalues: 105728 | GridSize: 126
Generation 528 | Revalues: 105948 | GridSize: 127
Generation 529 | Revalues: 106148 | GridSize: 127
Generation 530 | Revalues: 106358 | GridSize: 128
Generation 531 | Revalues: 106592 | GridSize: 128
Generation 532 | Revalues: 106782 | GridSize: 129
Generation 533 | Revalues: 106968 | GridSize: 132
Generation 534 | Revalues: 107162 | GridSize: 133
Generation 535 | Revalues: 107374 | GridSize: 134
Generation 536 | Revalues: 107576 | GridSize: 134
Generation 537 | Revalues: 107780 | GridSize: 132
Generation 538 | Revalues: 107988 | GridSize: 132
Generation 539 | Revalues: 108178 | GridSize: 132
Generation 540 | Revalues: 108354 | GridSize: 130
Generation 541 | Revalues: 108562 | GridSize: 125
Generation 542 | Revalues: 108774 | GridSize: 120
Generation 543 | Revalues: 108978 | GridSize: 118
Generation 544 | Revalues: 109180 | GridSize: 120
Generation 545 | Revalues: 109372 | GridSize: 121
Generation 546 | Revalues: 109576 | GridSize: 125
Generation 547 | Revalues: 109786 | GridSize: 126
Generation 548 | Revalues: 109978 | GridSize: 127
Generation 549 | Revalues: 110176 | GridSize: 125
Generation 550 | Revalues: 110388 | GridSize: 127
Generation 551 | Revalues: 110564 | GridSize: 127
Generation 552 | Revalues: 110784 | GridSize: 129
Generation 553 | Revalues: 110972 | GridSize: 131
Generation 554 | Revalues: 111200 | GridSize: 131
Generation 555 | Revalues: 111390 | GridSize: 131
Generation 556 | Revalues: 111580 | GridSize: 132
Generation 557 | Revalues: 111792 | GridSize: 132
Generation 558 | Revalues: 111998 | GridSize: 133
