Generation 0 | Revalues: 100 | GridSize: 3
Generation 105 | Revalues: 23128 | GridSize: 41
Generation 106 | Revalues: 23338 | GridSize: 40
Generation 107 | Revalues: 23536 | GridSize: 41
Generation 108 | Revalues: 23756 | GridSize: 44
Generation 109 | Revalues: 23950 | GridSize: 45
Generation 110 | Revalues: 24154 | GridSize: 44
Generation 111 | Revalues: 24384 | GridSize: 48
Generation 112 | Revalues: 24614 | GridSize: 49
Generation 113 | Revalues: 24854 | GridSize: 53
Generation 114 | Revalues: 25086 | GridSize: 46
Generation 115 | Revalues: 25318 | GridSize: 43
Generation 116 | Revalues: 25546 | GridSize: 46
Generation 117 | Revalues: 25780 | GridSize: 47
Generation 118 | Revalues: 25982 | GridSize: 52
Generation 119 | Revalues: 26222 | GridSize: 46
Generation 120 | Revalues: 26456 | GridSize: 44
Generation 121 | Revalues: 26690 | GridSize: 48
Generation 122 | Revalues: 26926 | GridSize: 43
Generation 123 | Revalues: 27122 | GridSize: 45
Generation 124 | Revalues: 27358 | GridSize: 40
Generation 125 | Revalues: 27576 | GridSize: 38
Generation 126 | Revalues: 27782 | GridSize: 41
Generation 127 | Revalues: 28020 | GridSize: 38
Generation 128 | Revalues: 28204 | GridSize: 38
Generation 129 | Revalues: 28410 | GridSize: 41
Generation 130 | Revalues: 28616 | GridSize: 46
Generation 131 | Revalues: 28830 | GridSize: 42
Generation 132 | Revalues: 29082 | GridSize: 48
Generation 133 | Revalues: 29302 | GridSize: 58
Generation 134 | Revalues: 29518 | GridSize: 55
Generation 135 | Revalues: 29748 | GridSize: 56
Generation 136 | Revalues: 29972 | GridSize: 54
Generation 137 | Revalues: 30188 | GridSize: 55
Generation 138 | Revalues: 30414 | GridSize: 52
Generation 139 | Revalues: 30626 | GridSize: 55
Generation 140 | Revalues: 30814 | GridSize: 56
Generation 141 | Revalues: 31022 | GridSize: 58
Generation 142 | Revalues: 31272 | GridSize: 54
Generation 143 | Revalues: 31504 | GridSize: 55
Generation 144 | Revalues: 31730 | GridSize: 54
Generation 145 | Revalues: 31956 | GridSize: 53
Generation 146 | Revalues: 32192 | GridSize: 51
Generation 147 | Revalues: 32390 | GridSize: 54
Generation 148 | Revalues: 32582 | GridSize: 59
Generation 149 | Revalues: 32800 | GridSize: 64
Generation 150 | Revalues: 33022 | GridSize: 62
Generation 151 | Revalues: 33244 | GridSize: 61
Generation 152 | Revalues: 33476 | GridSize: 62
Generation 153 | Revalues: 33680 | GridSize: 64
Generation 154 | Revalues: 33886 | GridSize: 62
Generation 155 | Revalues: 34112 | GridSize: 59
Generation 156 | Revalues: 34332 | GridSize: 52
Generation 157 | Revalues: 34540 | GridSize: 54
Generation 158 | Revalues: 34754 | GridSize: 55
Generation 159 | Revalues: 34990 | GridSize: 57
Generation 160 | Revalues: 35190 | GridSize: 59
Generation 161 | Revalues: 35412 | GridSize: 62
Generation 162 | Revalues: 35642 | GridSize: 63
Generation 163 | Revalues: 35872 | GridSize: 61
Generation 164 | Revalues: 36110 | GridSize: 61
Generation 165 | Revalues: 36350 | GridSize: 62
Generation 166 | Revalues: 36582 | GridSize: 66
Generation 167 | Revalues: 36782 | GridSize: 64
Generation 168 | Revalues: 37018 | GridSize: 63
Generation 169 | Revalues: 37218 | GridSize: 66
Generation 170 | Revalues: 37434 | GridSize: 69
Generation 171 | Revalues: 37644 | GridSize: 72
Generation 172 | Revalues: 37856 | GridSize: 70
Generation 173 | Revalues: 38090 | GridSize: 77
Generation 174 | Revalues: 38292 | GridSize: 76
Generation 175 | Revalues: 38506 | GridSize: 77
Generation 176 | Revalues: 38722 | GridSize: 72
Generation 177 | Revalues: 38966 | GridSize: 73
Generation 178 | Revalues: 39192 | GridSize: 73
Generation 179 | Revalues: 39418 | GridSize: 72
Generation 180 | Revalues: 39616 | GridSize: 67
Generation 181 | Revalues: 39832 | GridSize: 69
Generation 182 | Revalues: 40054 | GridSize: 68
Generation 183 | Revalues: 40280 | GridSize: 71
Generation 184 | Revalues: 40480 | GridSize: 74
Generation 185 | Revalues: 40698 | GridSize: 74
Generation 186 | Revalues: 40928 | GridSize: 77
Generation 187 | Revalues: 41160 | GridSize: 73
Generation 188 | Revalues: 41380 | GridSize: 75
Generation 189 | Revalues: 41598 | GridSize: 67
Generation 190 | Revalues: 41824 | GridSize: 66
Generation 191 | Revalues: 42020 | GridSize: 67
Generation 192 | Revalues: 42244 | GridSize: 62
Generation 193 | Revalues: 42452 | GridSize: 62
Generation 194 | Revalues: 42650 | GridSize: 64
Generation 195 | Revalues: 42858 | GridSize: 63
Generation 196 | Revalues: 43060 | GridSize: 62
Generation 197 | Revalues: 43286 | GridSize: 66
Generation 198 | Revalues: 43500 | GridSize: 66
Generation 199 | Revalues: 43710 | GridSize: 70
Generation 200 | Revalues: 43920 | GridSize: 75
Generation 201 | Revalues: 44144 | GridSize: 80
Generation 202 | Revalues: 44358 | GridSize: 81
Generation 203 | Revalues: 44584 | GridSize: 79
Generation 204 | Revalues: 44798 | GridSize: 76
Generation 205 | Revalues: 45012 | GridSize: 80
Generation 206 | Revalues: 45234 | GridSize: 84
Generation 207 | Revalues: 45462 | GridSize: 81
Generation 208 | Revalues: 45696 | GridSize: 81
Generation 209 | Revalues: 45890 | GridSize: 78
Generation 210 | Revalues: 46120 | GridSize: 78
Generation 211 | Revalues: 46326 | GridSize: 71
Generation 212 | Revalues: 46540 | GridSize: 65
Generation 213 | Revalues: 46726 | GridSize: 65
Generation 214 | Revalues: 46954 | GridSize: 69
Generation 215 | Revalues: 47180 | GridSize: 70
Generation 216 | Revalues: 47386 | GridSize: 74
Generation 217 | Revalues: 47586 | GridSize: 75
Generation 218 | Revalues: 47812 | GridSize: 66
Generation 219 | Revalues: 48034 | GridSize: 65
Generation 220 | Revalues: 48254 | GridSize: 71
Generation 221 | Revalues: 48470 | GridSize: 73
Generation 222 | Revalues: 48688 | GridSize: 74
Generation 223 | Revalues: 48910 | GridSize: 76
Generation 224 | Revalues: 49136 | GridSize: 80
Generation 225 | Revalues: 49344 | GridSize: 79
Generation 226 | Revalues: 49566 | GridSize: 78
Generation 227 | Revalues: 49778 | GridSize: 83
Generation 228 | Revalues: 49984 | GridSize: 87
Generation 229 | Revalues: 50198 | GridSize: 86
Generation 230 | Revalues: 50412 | GridSize: 89
Generation 231 | Revalues: 50604 | GridSize: 89
Generation 232 | Revalues: 50796 | GridSize: 94
Generation 233 | Revalues: 51022 | GridSize: 94
Generation 234 | Revalues: 51250 | GridSize: 100
Generation 235 | Revalues: 51468 | GridSize: 103
Generation 236 | Revalues: 51692 | GridSize: 102
Generation 237 | Revalues: 51926 | GridSize: 102
Generation 238 | Revalues: 52144 | GridSize: 109
Generation 239 | Revalues: 52386 | GridSize: 109
Generation 240 | Revalues: 52620 | GridSize: 109
Generation 241 | Revalues: 52826 | GridSize: 109
Generation 242 | Revalues: 53080 | GridSize: 105
Generation 243 | Revalues: 53296 | GridSize: 107
Generation 244 | Revalues: 53518 | GridSize: 109
Generation 245 | Revalues: 53744 | GridSize: 113
Generation 246 | Revalues: 53952 | GridSize: 113
Generation 247 | Revalues: 54188 | GridSize: 117
Generation 248 | Revalues: 54400 | GridSize: 111
Generation 249 | Revalues: 54594 | GridSize: 111
Generation 250 | Revalues: 54820 | GridSize: 113
Generation 251 | Revalues: 55028 | GridSize: 112
Generation 252 | Revalues: 55240 | GridSize: 114
Generation 253 | Revalues: 55438 | GridSize: 106
Generation 254 | Revalues: 55674 | GridSize: 106
Generation 255 | Revalues: 55908 | GridSize: 109
Generation 256 | Revalues: 56126 | GridSize: 113
Generation 257 | Revalues: 56352 | GridSize: 110
Generation 258 | Revalues: 56590 | GridSize: 116
Generation 259 | Revalues: 56790 | GridSize: 116
Generation 260 | Revalues: 56988 | GridSize: 111
Generation 261 | Revalues: 57208 | GridSize: 112
Generation 262 | Revalues: 57442 | GridSize: 115
Generation 263 | Revalues: 57670 | GridSize: 113
Generation 264 | Revalues: 57886 | GridSize: 115
Generation 265 | Revalues: 58114 | GridSize: 112
Generation 266 | Revalues: 58340 | GridSize: 120
Generation 267 | Revalues: 58568 | GridSize: 116
Generation 268 | Revalues: 58788 | GridSize: 114
Generation 269 | Revalues: 59032 | GridSize: 112
Generation 270 | Revalues: 59274 | GridSize: 112
Generation 271 | Revalues: 59508 | GridSize: 112
Generation 272 | Revalues: 59718 | GridSize: 114
Generation 273 | Revalues: 59918 | GridSize: 116
Generation 274 | Revalues: 60144 | GridSize: 116
Generation 275 | Revalues: 60364 | GridSize: 117
Generation 276 | Revalues: 60552 | GridSize: 119
Generation 277 | Revalues: 60778 | GridSize: 116
Generation 278 | Revalues: 61002 | GridSize: 116
Generation 279 | Revalues: 61212 | GridSize: 116
Generation 280 | Revalues: 61418 | GridSize: 112
Generation 281 | Revalues: 61620 | GridSize: 109
Generation 282 | Revalues: 61838 | GridSize: 110
Generation 283 | Revalues: 62066 | GridSize: 99
Generation 284 | Revalues: 62290 | GridSize: 94
Generation 285 | Revalues: 62532 | GridSize: 90
Generation 286 | Revalues: 62774 | GridSize: 88
Generation 287 | Revalues: 62992 | GridSize: 92
Generation 288 | Revalues: 63214 | GridSize: 91
Generation 289 | Revalues: 63438 | GridSize: 93
Generation 290 | Revalues: 63664 | GridSize: 96
Generation 291 | Revalues: 63896 | GridSize: 88
Generation 292 | Revalues: 64100 | GridSize: 91
Generation 293 | Revalues: 64316 | GridSize: 92
Generation 294 | Revalues: 64518 | GridSize: 90
Generation 295 | Revalues: 64742 | GridSize: 84
Generation 296 | Revalues: 64966 | GridSize: 83
Generation 297 | Revalues: 65178 | GridSize: 84
Generation 298 | Revalues: 65402 | GridSize: 87
Generation 299 | Revalues: 65600 | GridSize: 90
Generation 300 | Revalues: 65824 | GridSize: 95
Generation 301 | Revalues: 66040 | GridSize: 96
Generation 302 | Revalues: 66258 | GridSize: 99
Generation 303 | Revalues: 66476 | GridSize: 100
Generation 304 | Revalues: 66720 | GridSize: 100
Generation 305 | Revalues: 66950 | GridSize: 101
Generation 306 | Revalues: 67154 | GridSize: 102
Generation 307 | Revalues: 67372 | GridSize: 102
Generation 308 | Revalues: 67598 | GridSize: 102
Generation 309 | Revalues: 67824 | GridSize: 106
Generation 310 | Revalues: 68048 | GridSize: 107
Generation 311 | Revalues: 68250 | GridSize: 109
Generation 312 | Revalues: 68466 | GridSize: 114
Generation 313 | Revalues: 68696 | GridSize: 114
Generation 314 | Revalues: 68934 | GridSize: 113
Generation 315 | Revalues: 69138 | GridSize: 117
Generation 316 | Revalues: 69376 | GridSize: 109
Generation 317 | Revalues: 69582 | GridSize: 109
Generation 318 | Revalues: 69792 | GridSize: 109
Generation 319 | Revalues: 70016 | GridSize: 110
Generation 320 | Revalues: 70210 | GridSize: 108
Generation 321 | Revalues: 70432 | GridSize: 109
Generation 322 | Revalues: 70654 | GridSize: 112
Generation 323 | Revalues: 70870 | GridSize: 113
Generation 324 | Revalues: 71074 | GridSize: 113
Generation 325 | Revalues: 71294 | GridSize: 116
Generation 326 | Revalues: 71518 | GridSize: 117
Generation 327 | Revalues: 71750 | GridSize: 116
Generation 328 | Revalues: 71956 | GridSize: 114
Generation 329 | Revalues: 72172 | GridSize: 113
Generation 330 | Revalues: 72386 | GridSize: 112
Generation 331 | Revalues: 72628 | GridSize: 117
Generation 332 | Revalues: 72866 | GridSize: 116
Generation 333 | Revalues: 73092 | GridSize: 117
Generation 334 | Revalues: 73300 | GridSize: 115
Generation 335 | Revalues: 73518 | GridSize: 119
Generation 336 | Revalues: 73776 | GridSize: 121
Generation 337 | Revalues: 74010 | GridSize: 113
Generation 338 | Revalues: 74218 | GridSize: 117
Generation 339 | Revalues: 74444 | GridSize: 118
Generation 340 | Revalues: 74682 | GridSize: 115
Generation 341 | Revalues: 74912 | GridSize: 114
Generation 342 | Revalues: 75154 | GridSize: 115
Generation 343 | Revalues: 75366 | GridSize: 111
Generation 344 | Revalues: 75602 | GridSize: 108
Generation 345 | Revalues: 75834 | GridSize: 104
Generation 346 | Revalues: 76040 | GridSize: 108
Generation 347 | Revalues: 76258 | GridSize: 108
Generation 348 | Revalues: 76486 | GridSize: 106
Generation 349 | Revalues: 76730 | GridSize: 97
Generation 350 | Revalues: 76962 | GridSize: 101
Generation 351 | Revalues: 77160 | GridSize: 94
Generation 352 | Revalues: 77382 | GridSize: 92
Generation 353 | Revalues: 77600 | GridSize: 89
Generation 354 | Revalues: 77812 | GridSize: 98
Generation 355 | Revalues: 78046 | GridSize: 101
Generation 356 | Revalues: 78284 | GridSize: 95
Generation 357 | Revalues: 78494 | GridSize: 97
Generation 358 | Revalues: 78690 | GridSize: 100
Generation 359 | Revalues: 78924 | GridSize: 101
Generation 360 | Revalues: 79156 | GridSize: 98
Generation 361 | Revalues: 79374 | GridSize: 97
Generation 362 | Revalues: 79600 | GridSize: 100
Generation 363 | Revalues: 79826 | GridSize: 104
Generation 364 | Revalues: 80034 | GridSize: 105
Generation 365 | Revalues: 80240 | GridSize: 112
Generation 366 | Revalues: 80446 | GridSize: 109
Generation 367 | Revalues: 80640 | GridSize: 110
Generation 368 | Revalues: 80852 | GridSize: 109
Generation 369 | Revalues: 81076 | GridSize: 108
Generation 370 | Revalues: 81274 | GridSize: 107
Generation 371 | Revalues: 81506 | GridSize: 108
Generation 372 | Revalues: 81726 | GridSize: 110
Generation 373 | Revalues: 81934 | GridSize: 111
Generation 374 | Revalues: 82174 | GridSize: 114
Generation 375 | Revalues: 82378 | GridSize: 114
Generation 376 | Revalues: 82600 | GridSize: 112
Generation 377 | Revalues: 82816 | GridSize: 113
Generation 378 | Revalues: 83028 | GridSize: 109
Generation 379 | Revalues: 83256 | GridSize: 110
Generation 380 | Revalues: 83530 | GridSize: 111
Generation 381 | Revalues: 83730 | GridSize: 113
Generation 382 | Revalues: 83968 | GridSize: 121
Generation 383 | Revalues: 84216 | GridSize: 121
Generation 384 | Revalues: 84430 | GridSize: 122
Generation 385 | Revalues: 84652 | GridSize: 120
Generation 386 | Revalues: 84864 | GridSize: 123
Generation 387 | Revalues: 85098 | GridSize: 121
Generation 388 | Revalues: 85300 | GridSize: 119
Generation 389 | Revalues: 85516 | GridSize: 120
Generation 390 | Revalues: 85742 | GridSize: 124
Generation 391 | Revalues: 85960 | GridSize: 128
Generation 392 | Revalues: 86184 | GridSize: 126
Generation 393 | Revalues: 86398 | GridSize: 122
Generation 394 | Revalues: 86610 | GridSize: 121
Generation 395 | Revalues: 86828 | GridSize: 124
Generation 396 | Revalues: 87040 | GridSize: 123
Generation 397 | Revalues: 87268 | GridSize: 124
Generation 398 | Revalues: 87490 | GridSize: 127
Generation 399 | Revalues: 87720 | GridSize: 126
Generation 400 | Revalues: 87946 | GridSize: 128
Generation 401 | Revalues: 88146 | GridSize: 127
Generation 402 | Revalues: 88342 | GridSize: 127
Generation 403 | Revalues: 88582 | GridSize: 129
Generation 404 | Revalues: 88784 | GridSize: 124
Generation 405 | Revalues: 88998 | GridSize: 132
Generation 406 | Revalues: 89264 | GridSize: 131
Generation 407 | Revalues: 89488 | GridSize: 137
Generation 408 | Revalues: 89684 | GridSize: 142
Generation 409 | Revalues: 89936 | GridSize: 149
Generation 410 | Revalues: 90160 | GridSize: 148
Generation 411 | Revalues: 90362 | GridSize: 148
Generation 412 | Revalues: 90596 | GridSize: 150
Generation 413 | Revalues: 90814 | GridSize: 155
Generation 414 | Revalues: 91022 | GridSize: 158
Generation 415 | Revalues: 91224 | GridSize: 160
Generation 416 | Revalues: 91452 | GridSize: 165
Generation 417 | Revalues: 91646 | GridSize: 156
Generation 418 | Revalues: 91848 | GridSize: 157
Generation 419 | Revalues: 92046 | GridSize: 158
Generation 420 | Revalues: 92280 | GridSize: 159
Generation 421 | Revalues: 92488 | GridSize: 152
Generation 422 | Revalues: 92700 | GridSize: 155
Generation 423 | Revalues: 92946 | GridSize: 152
Generation 424 | Revalues: 93160 | GridSize: 148
Generation 425 | Revalues: 93356 | GridSize: 147
Generation 426 | Revalues: 93576 | GridSize: 147
Generation 427 | Revalues: 93780 | GridSize: 149
Generation 428 | Revalues: 93994 | GridSize: 149
Generation 429 | Revalues: 94208 | GridSize: 148
Generation 430 | Revalues: 94416 | GridSize: 145
Generation 431 | Revalues: 94640 | GridSize: 148
Generation 432 | Revalues: 94886 | GridSize: 148
Generation 433 | Revalues: 95104 | GridSize: 145
Generation 434 | Revalues: 95320 | GridSize: 145
Generation 435 | Revalues: 95544 | GridSize: 148
Generation 436 | Revalues: 95736 | GridSize: 149
Generation 437 | Revalues: 95968 | GridSize: 147
Generation 438 | Revalues: 96204 | GridSize: 149
Generation 439 | Revalues: 96438 | GridSize: 151
Generation 440 | Revalues: 96628 | GridSize: 151
Generation 441 | Revalues: 96856 | GridSize: 154
Generation 442 | Revalues: 97064 | GridSize: 155
Generation 443 | Revalues: 97284 | GridSize: 156
Generation 444 | Revalues: 97532 | GridSize: 156
Generation 445 | Revalues: 97740 | GridSize: 155
Generation 446 | Revalues: 97982 | GridSize: 158
Generation 447 | Revalues: 98212 | GridSize: 158
Generation 448 | Revalues: 98432 | GridSize: 162
Generation 449 | Revalues: 98658 | GridSize: 162
Generation 450 | Revalues: 98882 | GridSize: 161
Generation 451 | Revalues: 99108 | GridSize: 162
Generation 452 | Revalues: 99320 | GridSize: 160
Generation 453 | Revalues: 99552 | GridSize: 160
Generation 454 | Revalues: 99760 | GridSize: 163
Generation 455 | Revalues: 99966 | GridSize: 164
Generation 456 | Revalues: 100190 | GridSize: 163
Generation 457 | Revalues: 100414 | GridSize: 161
Generation 458 | Revalues: 100612 | GridSize: 162
Generation 459 | Revalues: 100828 | GridSize: 162
Generation 460 | Revalues: 101040 | GridSize: 164
Generation 461 | Revalues: 101240 | GridSize: 163
Generation 462 | Revalues: 101460 | GridSize: 160
Generation 463 | Revalues: 101680 | GridSize: 163
Generation 464 | Revalues: 101892 | GridSize: 166
Generation 465 | Revalues: 102092 | GridSize: 165
Generation 466 | Revalues: 102326 | GridSize: 162
Generation 467 | Revalues: 102546 | GridSize: 162
Generation 468 | Revalues: 102768 | GridSize: 166
Generation 469 | Revalues: 102994 | GridSize: 168
Generation 470 | Revalues: 103202 | GridSize: 162
Generation 471 | Revalues: 103422 | GridSize: 165
Generation 472 | Revalues: 103676 | GridSize: 167
Generation 473 | Revalues: 103898 | GridSize: 170
Generation 474 | Revalues: 104102 | GridSize: 167
Generation 475 | Revalues: 104350 | GridSize: 170
Generation 476 | Revalues: 104576 | GridSize: 172
Generation 477 | Revalues: 104792 | GridSize: 174
Generation 478 | Revalues: 105010 | GridSize: 178
Generation 479 | Revalues: 105238 | GridSize: 177
Generation 480 | Revalues: 105450 | GridSize: 177
Generation 481 | Revalues: 105666 | GridSize: 177
Generation 482 | Revalues: 105880 | GridSize: 183
Generation 483 | Revalues: 106114 | GridSize: 184
Generation 484 | Revalues: 106310 | GridSize: 185
Generation 485 | Revalues: 106530 | GridSize: 184
Generation 486 | Revalues: 106766 | GridSize: 180
Generation 487 | Revalues: 107000 | GridSize: 183
Generation 488 | Revalues: 107250 | GridSize: 180
Generation 489 | Revalues: 107460 | GridSize: 180
Generation 490 | Revalues: 107678 | GridSize: 182
Generation 491 | Revalues: 107918 | GridSize: 181
Generation 492 | Revalues: 108154 | GridSize: 185
Generation 493 | Revalues: 108388 | GridSize: 185
Generation 494 | Revalues: 108590 | GridSize: 184
Generation 495 | Revalues: 108798 | GridSize: 183
Generation 496 | Revalues: 109040 | GridSize: 184
Generation 497 | Revalues: 109240 | GridSize: 187
Generation 498 | Revalues: 109454 | GridSize: 188
Generation 499 | Revalues: 109656 | GridSize: 188
Generation 500 | Revalues: 109900 | GridSize: 189
Generation 501 | Revalues: 110086 | GridSize: 189
Generation 502 | Revalues: 110288 | GridSize: 190
Generation 503 | Revalues: 110498 | GridSize: 190
Generation 504 | Revalues: 110728 | GridSize: 192
Generation 505 | Revalues: 110968 | GridSize: 189
Generation 506 | Revalues: 111198 | GridSize: 193
Generation 507 | Revalues: 111424 | GridSize: 194
Generation 508 | Revalues: 111654 | GridSize: 196
Generation 509 | Revalues: 111894 | GridSize: 193
Generation 510 | Revalues: 112120 | GridSize: 192
Generation 511 | Revalues: 112330 | GridSize: 188
Generation 512 | Revalues: 112526 | GridSize: 188
Generation 513 | Revalues: 112762 | GridSize: 187
Generation 514 | Revalues: 112980 | GridSize: 183
Generation 515 | Revalues: 113210 | GridSize: 174
Generation 516 | Revalues: 113416 | GridSize: 176
Generation 517 | Revalues: 113626 | GridSize: 179
Generation 518 | Revalues: 113848 | GridSize: 176
Generation 519 | Revalues: 114096 | GridSize: 175
Generation 520 | Revalues: 114314 | GridSize: 177
Generation 521 | Revalues: 114552 | GridSize: 180
Generation 522 | Revalues: 114764 | GridSize: 183
Generation 523 | Revalues: 114980 | GridSize: 179
Generation 524 | Revalues: 115204 | GridSize: 178
Generation 525 | Revalues: 115402 | GridSize: 174
Generation 526 | Revalues: 115636 | GridSize: 176
Generation 527 | Revalues: 115864 | GridSize: 179
Generation 528 | Revalues: 116074 | GridSize: 179
Generation 529 | Revalues: 116288 | GridSize: 180
Generation 530 | Revalues: 116512 | GridSize: 182
Generation 531 | Revalues: 116740 | GridSize: 183
Generation 532 | Revalues: 116964 | GridSize: 188
Generation 533 | Revalues: 117172 | GridSize: 187
Generation 534 | Revalues: 117396 | GridSize: 187
Generation 535 | Revalues: 117608 | GridSize: 185
Generation 536 | Revalues: 117800 | GridSize: 184
Generation 537 | Revalues: 118030 | GridSize: 185
Generation 538 | Revalues: 118240 | GridSize: 186
Generation 539 | Revalues: 118458 | GridSize: 189
Generation 540 | Revalues: 118642 | GridSize: 193
Generation 541 | Revalues: 118850 | GridSize: 195
Generation 542 | Revalues: 119086 | GridSize: 196
Generation 543 | Revalues: 119314 | GridSize: 197
Generation 544 | Revalues: 119522 | GridSize: 193
Generation 545 | Revalues: 119732 | GridSize: 194
Generation 546 | Revalues: 119954 | GridSize: 191
Generation 547 | Revalues: 120178 | GridSize: 194
Generation 548 | Revalues: 120410 | GridSize: 184
Generation 549 | Revalues: 120628 | GridSize: 179
Generation 550 | Revalues: 120824 | GridSize: 179
Generation 551 | Revalues: 121054 | GridSize: 184
Generation 552 | Revalues: 121268 | GridSize: 183
Generation 553 | Revalues: 121474 | GridSize: 182
Generation 554 | Revalues: 121738 | GridSize: 177
Generation 555 | Revalues: 121952 | GridSize: 177
Generation 556 | Revalues: 122168 | GridSize: 176
Generation 557 | Revalues: 122378 | GridSize: 172
Generation 558 | Revalues: 122598 | GridSize: 170
