Generation 0 | Revalues: 100 | GridSize: 5
Generation 1160 | Revalues: 231474 | GridSize: 300
Generation 1161 | Revalues: 231704 | GridSize: 300
Generation 1162 | Revalues: 231916 | GridSize: 297
Generation 1163 | Revalues: 232118 | GridSize: 297
Generation 1164 | Revalues: 232326 | GridSize: 300
Generation 1165 | Revalues: 232524 | GridSize: 300
Generation 1166 | Revalues: 232722 | GridSize: 300
Generation 1167 | Revalues: 232912 | GridSize: 300
Generation 1168 | Revalues: 233114 | GridSize: 298
Generation 1169 | Revalues: 233310 | GridSize: 297
Generation 1170 | Revalues: 233514 | GridSize: 298
Generation 1171 | Revalues: 233716 | GridSize: 295
Generation 1172 | Revalues: 233918 | GridSize: 294
Generation 1173 | Revalues: 234140 | GridSize: 297
Generation 1174 | Revalues: 234332 | GridSize: 299
Generation 1175 | Revalues: 234546 | GridSize: 300
Generation 1176 | Revalues: 234746 | GridSize: 300
Generation 1177 | Revalues: 234956 | GridSize: 300
Generation 1178 | Revalues: 235164 | GridSize: 297
Generation 1179 | Revalues: 235332 | GridSize: 295
Generation 1180 | Revalues: 235540 | GridSize: 294
Generation 1181 | Revalues: 235760 | GridSize: 296
Generation 1182 | Revalues: 235960 | GridSize: 297
Generation 1183 | Revalues: 236156 | GridSize: 292
Generation 1184 | Revalues: 236344 | GridSize: 290
Generation 1185 | Revalues: 236548 | GridSize: 290
Generation 1186 | Revalues: 236756 | GridSize: 293
Generation 1187 | Revalues: 236968 | GridSize: 293
Generation 1188 | Revalues: 237152 | GridSize: 292
Generation 1189 | Revalues: 237342 | GridSize: 294
Generation 1190 | Revalues: 237540 | GridSize: 296
Generation 1191 | Revalues: 237736 | GridSize: 295
Generation 1192 | Revalues: 237924 | GridSize: 297
Generation 1193 | Revalues: 238124 | GridSize: 300
Generation 1194 | Revalues: 238334 | GridSize: 300
Generation 1195 | Revalues: 238524 | GridSize: 300
Generation 1196 | Revalues: 238698 | GridSize: 296
Generation 1197 | Revalues: 238900 | GridSize: 296
Generation 1198 | Revalues: 239098 | GridSize: 288
Generation 1199 | Revalues: 239310 | GridSize: 288
Generation 1200 | Revalues: 239496 | GridSize: 292
Generation 1201 | Revalues: 239702 | GridSize: 293
Generation 1202 | Revalues: 239892 | GridSize: 288
Generation 1203 | Revalues: 240104 | GridSize: 286
Generation 1204 | Revalues: 240306 | GridSize: 290
Generation 1205 | Revalues: 240496 | GridSize: 291
Generation 1206 | Revalues: 240698 | GridSize: 293
Generation 1207 | Revalues: 240922 | GridSize: 296
Generation 1208 | Revalues: 241126 | GridSize: 297
Generation 1209 | Revalues: 241336 | GridSize: 299
Generation 1210 | Revalues: 241546 | GridSize: 296
Generation 1211 | Revalues: 241742 | GridSize: 296
Generation 1212 | Revalues: 241926 | GridSize: 296
Generation 1213 | Revalues: 242110 | GridSize: 297
Generation 1214 | Revalues: 242286 | GridSize: 299
Generation 1215 | Revalues: 242482 | GridSize: 295
Generation 1216 | Revalues: 242670 | GridSize: 297
Generation 1217 | Revalues: 242862 | GridSize: 297
Generation 1218 | Revalues: 243064 | GridSize: 295
Generation 1219 | Revalues: 243276 | GridSize: 287
Generation 1220 | Revalues: 243470 | GridSize: 290
Generation 1221 | Revalues: 243680 | GridSize: 293
Generation 1222 | Revalues: 243892 | GridSize: 290
Generation 1223 | Revalues: 244112 | GridSize: 292
Generation 1224 | Revalues: 244324 | GridSize: 293
Generation 1225 | Revalues: 244520 | GridSize: 293
Generation 1226 | Revalues: 244730 | GridSize: 292
Generation 1227 | Revalues: 244940 | GridSize: 292
Generation 1228 | Revalues: 245152 | GridSize: 292
Generation 1229 | Revalues: 245364 | GridSize: 294
Generation 1230 | Revalues: 245554 | GridSize: 295
Generation 1231 | Revalues: 245780 | GridSize: 297
Generation 1232 | Revalues: 245966 | GridSize: 296
Generation 1233 | Revalues: 246156 | GridSize: 293
Generation 1234 | Revalues: 246378 | GridSize: 294
Generation 1235 | Revalues: 246560 | GridSize: 295
Generation 1236 | Revalues: 246776 | GridSize: 297
Generation 1237 | Revalues: 246998 | GridSize: 292
Generation 1238 | Revalues: 247204 | GridSize: 292
Generation 1239 | Revalues: 247402 | GridSize: 293
Generation 1240 | Revalues: 247616 | GridSize: 294
Generation 1241 | Revalues: 247816 | GridSize: 294
Generation 1242 | Revalues: 248026 | GridSize: 296
Generation 1243 | Revalues: 248214 | GridSize: 299
Generation 1244 | Revalues: 248430 | GridSize: 300
Generation 1245 | Revalues: 248624 | GridSize: 300
Generation 1246 | Revalues: 248828 | GridSize: 300
Generation 1247 | Revalues: 248992 | GridSize: 300
Generation 1248 | Revalues: 249190 | GridSize: 300
Generation 1249 | Revalues: 249396 | GridSize: 298
Generation 1250 | Revalues: 249590 | GridSize: 299
Generation 1251 | Revalues: 249794 | GridSize: 300
Generation 1252 | Revalues: 249980 | GridSize: 300
Generation 1253 | Revalues: 250202 | GridSize: 300
Generation 1254 | Revalues: 250406 | GridSize: 300
Generation 1255 | Revalues: 250608 | GridSize: 300
Generation 1256 | Revalues: 250794 | GridSize: 298
Generation 1257 | Revalues: 251008 | GridSize: 299
Generation 1258 | Revalues: 251216 | GridSize: 300
Generation 1259 | Revalues: 251404 | GridSize: 300
Generation 1260 | Revalues: 251592 | GridSize: 300
Generation 1261 | Revalues: 251800 | GridSize: 300
Generation 1262 | Revalues: 251974 | GridSize: 300
Generation 1263 | Revalues: 252182 | GridSize: 297
Generation 1264 | Revalues: 252358 | GridSize: 297
Generation 1265 | Revalues: 252576 | GridSize: 299
Generation 1266 | Revalues: 252772 | GridSize: 296
Generation 1267 | Revalues: 252994 | GridSize: 298
Generation 1268 | Revalues: 253190 | GridSize: 297
Generation 1269 | Revalues: 253392 | GridSize: 292
Generation 1270 | Revalues: 253596 | GridSize: 292
Generation 1271 | Revalues: 253758 | GridSize: 293
Generation 1272 | Revalues: 253946 | GridSize: 293
Generation 1273 | Revalues: 254120 | GridSize: 296
Generation 1274 | Revalues: 254314 | GridSize: 300
Generation 1275 | Revalues: 254514 | GridSize: 299
Generation 1276 | Revalues: 254732 | GridSize: 298
Generation 1277 | Revalues: 254944 | GridSize: 290
Generation 1278 | Revalues: 255120 | GridSize: 286
Generation 1279 | Revalues: 255320 | GridSize: 286
Generation 1280 | Revalues: 255504 | GridSize: 286
Generation 1281 | Revalues: 255712 | GridSize: 284
Generation 1282 | Revalues: 255918 | GridSize: 279
Generation 1283 | Revalues: 256134 | GridSize: 284
Generation 1284 | Revalues: 256340 | GridSize: 286
Generation 1285 | Revalues: 256510 | GridSize: 288
Generation 1286 | Revalues: 256716 | GridSize: 288
Generation 1287 | Revalues: 256930 | GridSize: 288
Generation 1288 | Revalues: 257124 | GridSize: 289
Generation 1289 | Revalues: 257314 | GridSize: 291
Generation 1290 | Revalues: 257502 | GridSize: 292
Generation 1291 | Revalues: 257712 | GridSize: 291
Generation 1292 | Revalues: 257914 | GridSize: 292
Generation 1293 | Revalues: 258120 | GridSize: 290
Generation 1294 | Revalues: 258298 | GridSize: 290
Generation 1295 | Revalues: 258504 | GridSize: 284
Generation 1296 | Revalues: 258710 | GridSize: 288
Generation 1297 | Revalues: 258898 | GridSize: 288
Generation 1298 | Revalues: 259088 | GridSize: 291
Generation 1299 | Revalues: 259300 | GridSize: 293
Generation 1300 | Revalues: 259492 | GridSize: 291
Generation 1301 | Revalues: 259682 | GridSize: 292
Generation 1302 | Revalues: 259866 | GridSize: 295
Generation 1303 | Revalues: 260100 | GridSize: 298
Generation 1304 | Revalues: 260284 | GridSize: 300
Generation 1305 | Revalues: 260482 | GridSize: 298
Generation 1306 | Revalues: 260676 | GridSize: 295
Generation 1307 | Revalues: 260890 | GridSize: 294
Generation 1308 | Revalues: 261074 | GridSize: 296
Generation 1309 | Revalues: 261280 | GridSize: 298
Generation 1310 | Revalues: 261492 | GridSize: 300
Generation 1311 | Revalues: 261710 | GridSize: 300
Generation 1312 | Revalues: 261930 | GridSize: 300
Generation 1313 | Revalues: 262112 | GridSize: 300
Generation 1314 | Revalues: 262314 | GridSize: 300
Generation 1315 | Revalues: 262504 | GridSize: 299
Generation 1316 | Revalues: 262718 | GridSize: 300
Generation 1317 | Revalues: 262916 | GridSize: 300
Generation 1318 | Revalues: 263130 | GridSize: 298
Generation 1319 | Revalues: 263310 | GridSize: 297
Generation 1320 | Revalues: 263522 | GridSize: 299
Generation 1321 | Revalues: 263738 | GridSize: 300
Generation 1322 | Revalues: 263940 | GridSize: 298
Generation 1323 | Revalues: 264144 | GridSize: 300
Generation 1324 | Revalues: 264346 | GridSize: 300
Generation 1325 | Revalues: 264560 | GridSize: 299
Generation 1326 | Revalues: 264738 | GridSize: 300
Generation 1327 | Revalues: 264924 | GridSize: 297
Generation 1328 | Revalues: 265132 | GridSize: 300
Generation 1329 | Revalues: 265352 | GridSize: 300
Generation 1330 | Revalues: 265572 | GridSize: 300
Generation 1331 | Revalues: 265774 | GridSize: 298
Generation 1332 | Revalues: 265966 | GridSize: 299
Generation 1333 | Revalues: 266162 | GridSize: 300
Generation 1334 | Revalues: 266348 | GridSize: 300
Generation 1335 | Revalues: 266546 | GridSize: 300
Generation 1336 | Revalues: 266732 | GridSize: 300
Generation 1337 | Revalues: 266930 | GridSize: 297
Generation 1338 | Revalues: 267114 | GridSize: 297
Generation 1339 | Revalues: 267316 | GridSize: 298
Generation 1340 | Revalues: 267516 | GridSize: 300
Generation 1341 | Revalues: 267710 | GridSize: 300
Generation 1342 | Revalues: 267890 | GridSize: 297
Generation 1343 | Revalues: 268108 | GridSize: 296
Generation 1344 | Revalues: 268302 | GridSize: 291
Generation 1345 | Revalues: 268488 | GridSize: 292
Generation 1346 | Revalues: 268684 | GridSize: 292
Generation 1347 | Revalues: 268900 | GridSize: 295
Generation 1348 | Revalues: 269104 | GridSize: 297
Generation 1349 | Revalues: 269322 | GridSize: 300
Generation 1350 | Revalues: 269510 | GridSize: 299
Generation 1351 | Revalues: 269690 | GridSize: 300
Generation 1352 | Revalues: 269896 | GridSize: 292
Generation 1353 | Revalues: 270096 | GridSize: 294
Generation 1354 | Revalues: 270302 | GridSize: 296
Generation 1355 | Revalues: 270520 | GridSize: 297
Generation 1356 | Revalues: 270714 | GridSize: 299
Generation 1357 | Revalues: 270910 | GridSize: 297
Generation 1358 | Revalues: 271108 | GridSize: 297
Generation 1359 | Revalues: 271318 | GridSize: 300
Generation 1360 | Revalues: 271500 | GridSize: 285
Generation 1361 | Revalues: 271708 | GridSize: 288
Generation 1362 | Revalues: 271890 | GridSize: 293
Generation 1363 | Revalues: 272086 | GridSize: 291
Generation 1364 | Revalues: 272266 | GridSize: 292
Generation 1365 | Revalues: 272462 | GridSize: 295
Generation 1366 | Revalues: 272672 | GridSize: 285
Generation 1367 | Revalues: 272870 | GridSize: 288
Generation 1368 | Revalues: 273072 | GridSize: 288
Generation 1369 | Revalues: 273266 | GridSize: 288
Generation 1370 | Revalues: 273468 | GridSize: 292
Generation 1371 | Revalues: 273662 | GridSize: 294
Generation 1372 | Revalues: 273894 | GridSize: 296
Generation 1373 | Revalues: 274092 | GridSize: 300
Generation 1374 | Revalues: 274302 | GridSize: 299
Generation 1375 | Revalues: 274508 | GridSize: 297
Generation 1376 | Revalues: 274686 | GridSize: 299
Generation 1377 | Revalues: 274910 | GridSize: 300
Generation 1378 | Revalues: 275120 | GridSize: 300
Generation 1379 | Revalues: 275322 | GridSize: 300
Generation 1380 | Revalues: 275532 | GridSize: 300
Generation 1381 | Revalues: 275746 | GridSize: 300
Generation 1382 | Revalues: 275952 | GridSize: 300
Generation 1383 | Revalues: 276150 | GridSize: 300
Generation 1384 | Revalues: 276338 | GridSize: 300
Generation 1385 | Revalues: 276524 | GridSize: 300
Generation 1386 | Revalues: 276738 | GridSize: 300
Generation 1387 | Revalues: 276942 | GridSize: 300
Generation 1388 | Revalues: 277142 | GridSize: 300
Generation 1389 | Revalues: 277338 | GridSize: 300
Generation 1390 | Revalues: 277522 | GridSize: 300
Generation 1391 | Revalues: 277736 | GridSize: 300
Generation 1392 | Revalues: 277912 | GridSize: 300
Generation 1393 | Revalues: 278128 | GridSize: 300
Generation 1394 | Revalues: 278346 | GridSize: 300
Generation 1395 | Revalues: 278562 | GridSize: 300
Generation 1396 | Revalues: 278776 | GridSize: 300
Generation 1397 | Revalues: 278974 | GridSize: 300
Generation 1398 | Revalues: 279176 | GridSize: 300
Generation 1399 | Revalues: 279374 | GridSize: 300
Generation 1400 | Revalues: 279586 | GridSize: 300
Generation 1401 | Revalues: 279774 | GridSize: 300
Generation 1402 | Revalues: 279998 | GridSize: 300
Generation 1403 | Revalues: 280208 | GridSize: 300
Generation 1404 | Revalues: 280408 | GridSize: 300
Generation 1405 | Revalues: 280596 | GridSize: 299
Generation 1406 | Revalues: 280818 | GridSize: 300
Generation 1407 | Revalues: 281032 | GridSize: 299
Generation 1408 | Revalues: 281224 | GridSize: 300
Generation 1409 | Revalues: 281434 | GridSize: 300
Generation 1410 | Revalues: 281646 | GridSize: 299
Generation 1411 | Revalues: 281834 | GridSize: 300
Generation 1412 | Revalues: 282058 | GridSize: 300
Generation 1413 | Revalues: 282270 | GridSize: 300
Generation 1414 | Revalues: 282480 | GridSize: 300
Generation 1415 | Revalues: 282696 | GridSize: 298
Generation 1416 | Revalues: 282882 | GridSize: 300
Generation 1417 | Revalues: 283078 | GridSize: 298
Generation 1418 | Revalues: 283282 | GridSize: 300
Generation 1419 | Revalues: 283482 | GridSize: 300
Generation 1420 | Revalues: 283670 | GridSize: 299
Generation 1421 | Revalues: 283874 | GridSize: 300
Generation 1422 | Revalues: 284070 | GridSize: 300
Generation 1423 | Revalues: 284256 | GridSize: 297
Generation 1424 | Revalues: 284462 | GridSize: 300
Generation 1425 | Revalues: 284656 | GridSize: 300
Generation 1426 | Revalues: 284852 | GridSize: 300
Generation 1427 | Revalues: 285060 | GridSize: 297
Generation 1428 | Revalues: 285252 | GridSize: 300
Generation 1429 | Revalues: 285462 | GridSize: 299
Generation 1430 | Revalues: 285650 | GridSize: 298
Generation 1431 | Revalues: 285872 | GridSize: 300
Generation 1432 | Revalues: 286084 | GridSize: 300
Generation 1433 | Revalues: 286284 | GridSize: 300
Generation 1434 | Revalues: 286506 | GridSize: 299
Generation 1435 | Revalues: 286708 | GridSize: 300
Generation 1436 | Revalues: 286902 | GridSize: 300
Generation 1437 | Revalues: 287112 | GridSize: 300
Generation 1438 | Revalues: 287298 | GridSize: 300
Generation 1439 | Revalues: 287510 | GridSize: 300
Generation 1440 | Revalues: 287716 | GridSize: 299
Generation 1441 | Revalues: 287918 | GridSize: 300
Generation 1442 | Revalues: 288136 | GridSize: 300
Generation 1443 | Revalues: 288352 | GridSize: 300
Generation 1444 | Revalues: 288560 | GridSize: 300
Generation 1445 | Revalues: 288788 | GridSize: 300
Generation 1446 | Revalues: 289004 | GridSize: 298
Generation 1447 | Revalues: 289206 | GridSize: 300
Generation 1448 | Revalues: 289388 | GridSize: 300
Generation 1449 | Revalues: 289574 | GridSize: 299
Generation 1450 | Revalues: 289748 | GridSize: 300
Generation 1451 | Revalues: 289956 | GridSize: 298
Generation 1452 | Revalues: 290152 | GridSize: 294
Generation 1453 | Revalues: 290336 | GridSize: 300
Generation 1454 | Revalues: 290542 | GridSize: 298
Generation 1455 | Revalues: 290734 | GridSize: 298
Generation 1456 | Revalues: 290940 | GridSize: 300
Generation 1457 | Revalues: 291138 | GridSize: 300
Generation 1458 | Revalues: 291324 | GridSize: 299
Generation 1459 | Revalues: 291548 | GridSize: 300
Generation 1460 | Revalues: 291744 | GridSize: 300
Generation 1461 | Revalues: 291936 | GridSize: 300
Generation 1462 | Revalues: 292154 | GridSize: 300
Generation 1463 | Revalues: 292338 | GridSize: 293
Generation 1464 | Revalues: 292556 | GridSize: 295
Generation 1465 | Revalues: 292746 | GridSize: 298
Generation 1466 | Revalues: 292960 | GridSize: 300
Generation 1467 | Revalues: 293152 | GridSize: 300
Generation 1468 | Revalues: 293358 | GridSize: 300
Generation 1469 | Revalues: 293574 | GridSize: 300
Generation 1470 | Revalues: 293780 | GridSize: 298
Generation 1471 | Revalues: 293970 | GridSize: 300
Generation 1472 | Revalues: 294158 | GridSize: 299
Generation 1473 | Revalues: 294330 | GridSize: 300
Generation 1474 | Revalues: 294526 | GridSize: 300
Generation 1475 | Revalues: 294734 | GridSize: 295
Generation 1476 | Revalues: 294954 | GridSize: 299
Generation 1477 | Revalues: 295166 | GridSize: 299
Generation 1478 | Revalues: 295354 | GridSize: 295
Generation 1479 | Revalues: 295552 | GridSize: 296
Generation 1480 | Revalues: 295766 | GridSize: 300
Generation 1481 | Revalues: 295960 | GridSize: 300
Generation 1482 | Revalues: 296132 | GridSize: 300
Generation 1483 | Revalues: 296342 | GridSize: 298
Generation 1484 | Revalues: 296558 | GridSize: 299
Generation 1485 | Revalues: 296748 | GridSize: 299
Generation 1486 | Revalues: 296948 | GridSize: 300
Generation 1487 | Revalues: 297134 | GridSize: 299
Generation 1488 | Revalues: 297304 | GridSize: 300
Generation 1489 | Revalues: 297502 | GridSize: 299
Generation 1490 | Revalues: 297696 | GridSize: 299
Generation 1491 | Revalues: 297884 | GridSize: 300
Generation 1492 | Revalues: 298100 | GridSize: 300
Generation 1493 | Revalues: 298316 | GridSize: 300
Generation 1494 | Revalues: 298524 | GridSize: 300
Generation 1495 | Revalues: 298720 | GridSize: 300
Generation 1496 | Revalues: 298904 | GridSize: 300
Generation 1497 | Revalues: 299122 | GridSize: 299
Generation 1498 | Revalues: 299334 | GridSize: 297
Generation 1499 | Revalues: 299512 | GridSize: 297
Generation 1500 | Revalues: 299712 | GridSize: 296
Generation 1501 | Revalues: 299936 | GridSize: 297
Generation 1502 | Revalues: 300134 | GridSize: 296
Generation 1503 | Revalues: 300328 | GridSize: 298
Generation 1504 | Revalues: 300546 | GridSize: 300
Generation 1505 | Revalues: 300744 | GridSize: 299
Generation 1506 | Revalues: 300930 | GridSize: 298
Generation 1507 | Revalues: 301138 | GridSize: 297
Generation 1508 | Revalues: 301356 | GridSize: 299
Generation 1509 | Revalues: 301552 | GridSize: 300
Generation 1510 | Revalues: 301728 | GridSize: 300
Generation 1511 | Revalues: 301930 | GridSize: 300
Generation 1512 | Revalues: 302112 | GridSize: 300
Generation 1513 | Revalues: 302312 | GridSize: 300
Generation 1514 | Revalues: 302518 | GridSize: 298
Generation 1515 | Revalues: 302698 | GridSize: 299
Generation 1516 | Revalues: 302904 | GridSize: 300
Generation 1517 | Revalues: 303122 | GridSize: 299
Generation 1518 | Revalues: 303312 | GridSize: 299
Generation 1519 | Revalues: 303496 | GridSize: 297
Generation 1520 | Revalues: 303698 | GridSize: 297
Generation 1521 | Revalues: 303922 | GridSize: 297
Generation 1522 | Revalues: 304126 | GridSize: 300
Generation 1523 | Revalues: 304326 | GridSize: 289
Generation 1524 | Revalues: 304530 | GridSize: 287
Generation 1525 | Revalues: 304738 | GridSize: 290
Generation 1526 | Revalues: 304926 | GridSize: 285
Generation 1527 | Revalues: 305106 | GridSize: 285
Generation 1528 | Revalues: 305300 | GridSize: 289
Generation 1529 | Revalues: 305466 | GridSize: 291
Generation 1530 | Revalues: 305666 | GridSize: 287
Generation 1531 | Revalues: 305862 | GridSize: 284
Generation 1532 | Revalues: 306086 | GridSize: 285
Generation 1533 | Revalues: 306298 | GridSize: 285
Generation 1534 | Revalues: 306500 | GridSize: 285
Generation 1535 | Revalues: 306688 | GridSize: 286
Generation 1536 | Revalues: 306910 | GridSize: 288
Generation 1537 | Revalues: 307104 | GridSize: 287
Generation 1538 | Revalues: 307314 | GridSize: 289
Generation 1539 | Revalues: 307524 | GridSize: 285
Generation 1540 | Revalues: 307742 | GridSize: 284
Generation 1541 | Revalues: 307960 | GridSize: 285
Generation 1542 | Revalues: 308172 | GridSize: 289
Generation 1543 | Revalues: 308372 | GridSize: 289
Generation 1544 | Revalues: 308566 | GridSize: 286
Generation 1545 | Revalues: 308760 | GridSize: 284
Generation 1546 | Revalues: 308956 | GridSize: 282
Generation 1547 | Revalues: 309136 | GridSize: 284
Generation 1548 | Revalues: 309320 | GridSize: 289
Generation 1549 | Revalues: 309516 | GridSize: 293
Generation 1550 | Revalues: 309698 | GridSize: 295
Generation 1551 | Revalues: 309886 | GridSize: 296
Generation 1552 | Revalues: 310094 | GridSize: 297
Generation 1553 | Revalues: 310310 | GridSize: 300
Generation 1554 | Revalues: 310516 | GridSize: 296
Generation 1555 | Revalues: 310736 | GridSize: 294
Generation 1556 | Revalues: 310934 | GridSize: 293
Generation 1557 | Revalues: 311130 | GridSize: 292
Generation 1558 | Revalues: 311316 | GridSize: 293
Generation 1559 | Revalues: 311558 | GridSize: 293
Generation 1560 | Revalues: 311748 | GridSize: 293
Generation 1561 | Revalues: 311974 | GridSize: 291
Generation 1562 | Revalues: 312184 | GridSize: 293
Generation 1563 | Revalues: 312392 | GridSize: 295
Generation 1564 | Revalues: 312582 | GridSize: 297
Generation 1565 | Revalues: 312806 | GridSize: 297
Generation 1566 | Revalues: 313002 | GridSize: 295
Generation 1567 | Revalues: 313226 | GridSize: 296
Generation 1568 | Revalues: 313412 | GridSize: 297
Generation 1569 | Revalues: 313620 | GridSize: 291
Generation 1570 | Revalues: 313824 | GridSize: 292
Generation 1571 | Revalues: 314018 | GridSize: 293
Generation 1572 | Revalues: 314196 | GridSize: 293
Generation 1573 | Revalues: 314410 | GridSize: 292
Generation 1574 | Revalues: 314600 | GridSize: 290
Generation 1575 | Revalues: 314808 | GridSize: 292
Generation 1576 | Revalues: 314998 | GridSize: 293
Generation 1577 | Revalues: 315186 | GridSize: 292
Generation 1578 | Revalues: 315394 | GridSize: 293
Generation 1579 | Revalues: 315604 | GridSize: 298
Generation 1580 | Revalues: 315806 | GridSize: 297
Generation 1581 | Revalues: 315994 | GridSize: 298
Generation 1582 | Revalues: 316210 | GridSize: 296
Generation 1583 | Revalues: 316400 | GridSize: 294
Generation 1584 | Revalues: 316572 | GridSize: 294
Generation 1585 | Revalues: 316784 | GridSize: 300
Generation 1586 | Revalues: 316984 | GridSize: 300
Generation 1587 | Revalues: 317186 | GridSize: 300
Generation 1588 | Revalues: 317388 | GridSize: 300
Generation 1589 | Revalues: 317600 | GridSize: 300
Generation 1590 | Revalues: 317800 | GridSize: 297
Generation 1591 | Revalues: 317996 | GridSize: 298
Generation 1592 | Revalues: 318192 | GridSize: 300
Generation 1593 | Revalues: 318362 | GridSize: 300
Generation 1594 | Revalues: 318550 | GridSize: 297
Generation 1595 | Revalues: 318756 | GridSize: 300
Generation 1596 | Revalues: 318960 | GridSize: 300
Generation 1597 | Revalues: 319174 | GridSize: 298
Generation 1598 | Revalues: 319354 | GridSize: 299
Generation 1599 | Revalues: 319570 | GridSize: 296
Generation 1600 | Revalues: 319746 | GridSize: 297
Generation 1601 | Revalues: 319946 | GridSize: 297
Generation 1602 | Revalues: 320128 | GridSize: 296
Generation 1603 | Revalues: 320318 | GridSize: 298
Generation 1604 | Revalues: 320524 | GridSize: 295
Generation 1605 | Revalues: 320758 | GridSize: 296
Generation 1606 | Revalues: 320960 | GridSize: 297
Generation 1607 | Revalues: 321150 | GridSize: 297
Generation 1608 | Revalues: 321328 | GridSize: 298
Generation 1609 | Revalues: 321530 | GridSize: 296
Generation 1610 | Revalues: 321752 | GridSize: 299
Generation 1611 | Revalues: 321930 | GridSize: 299
Generation 1612 | Revalues: 322114 | GridSize: 300
Generation 1613 | Revalues: 322314 | GridSize: 294
Generation 1614 | Revalues: 322522 | GridSize: 292
Generation 1615 | Revalues: 322704 | GridSize: 291
Generation 1616 | Revalues: 322910 | GridSize: 284
Generation 1617 | Revalues: 323108 | GridSize: 285
Generation 1618 | Revalues: 323310 | GridSize: 282
Generation 1619 | Revalues: 323554 | GridSize: 285
Generation 1620 | Revalues: 323754 | GridSize: 281
Generation 1621 | Revalues: 323916 | GridSize: 280
Generation 1622 | Revalues: 324124 | GridSize: 275
Generation 1623 | Revalues: 324338 | GridSize: 278
Generation 1624 | Revalues: 324534 | GridSize: 280
Generation 1625 | Revalues: 324724 | GridSize: 280
Generation 1626 | Revalues: 324920 | GridSize: 281
Generation 1627 | Revalues: 325134 | GridSize: 283
Generation 1628 | Revalues: 325350 | GridSize: 282
Generation 1629 | Revalues: 325550 | GridSize: 284
Generation 1630 | Revalues: 325762 | GridSize: 275
Generation 1631 | Revalues: 325968 | GridSize: 274
Generation 1632 | Revalues: 326162 | GridSize: 272
Generation 1633 | Revalues: 326354 | GridSize: 265
Generation 1634 | Revalues: 326548 | GridSize: 266
Generation 1635 | Revalues: 326766 | GridSize: 263
Generation 1636 | Revalues: 326976 | GridSize: 265
Generation 1637 | Revalues: 327188 | GridSize: 257
Generation 1638 | Revalues: 327390 | GridSize: 251
Generation 1639 | Revalues: 327584 | GridSize: 252
Generation 1640 | Revalues: 327750 | GridSize: 252
Generation 1641 | Revalues: 327948 | GridSize: 255
Generation 1642 | Revalues: 328186 | GridSize: 259
Generation 1643 | Revalues: 328378 | GridSize: 259
Generation 1644 | Revalues: 328588 | GridSize: 259
Generation 1645 | Revalues: 328796 | GridSize: 262
Generation 1646 | Revalues: 328984 | GridSize: 260
Generation 1647 | Revalues: 329194 | GridSize: 261
Generation 1648 | Revalues: 329386 | GridSize: 258
Generation 1649 | Revalues: 329594 | GridSize: 262
Generation 1650 | Revalues: 329810 | GridSize: 264
Generation 1651 | Revalues: 329986 | GridSize: 262
Generation 1652 | Revalues: 330164 | GridSize: 261
Generation 1653 | Revalues: 330374 | GridSize: 263
Generation 1654 | Revalues: 330574 | GridSize: 261
Generation 1655 | Revalues: 330772 | GridSize: 260
Generation 1656 | Revalues: 330964 | GridSize: 260
Generation 1657 | Revalues: 331178 | GridSize: 258
Generation 1658 | Revalues: 331372 | GridSize: 262
Generation 1659 | Revalues: 331582 | GridSize: 262
Generation 1660 | Revalues: 331776 | GridSize: 264
Generation 1661 | Revalues: 331978 | GridSize: 263
Generation 1662 | Revalues: 332178 | GridSize: 265
Generation 1663 | Revalues: 332384 | GridSize: 267
Generation 1664 | Revalues: 332564 | GridSize: 268
Generation 1665 | Revalues: 332774 | GridSize: 271
Generation 1666 | Revalues: 332946 | GridSize: 271
Generation 1667 | Revalues: 333162 | GridSize: 274
Generation 1668 | Revalues: 333356 | GridSize: 275
Generation 1669 | Revalues: 333538 | GridSize: 276
Generation 1670 | Revalues: 333722 | GridSize: 279
Generation 1671 | Revalues: 333918 | GridSize: 276
Generation 1672 | Revalues: 334136 | GridSize: 277
Generation 1673 | Revalues: 334314 | GridSize: 277
Generation 1674 | Revalues: 334526 | GridSize: 279
Generation 1675 | Revalues: 334718 | GridSize: 278
Generation 1676 | Revalues: 334922 | GridSize: 279
Generation 1677 | Revalues: 335104 | GridSize: 280
Generation 1678 | Revalues: 335308 | GridSize: 279
Generation 1679 | Revalues: 335518 | GridSize: 279
Generation 1680 | Revalues: 335716 | GridSize: 279
Generation 1681 | Revalues: 335932 | GridSize: 277
Generation 1682 | Revalues: 336128 | GridSize: 277
Generation 1683 | Revalues: 336318 | GridSize: 278
Generation 1684 | Revalues: 336540 | GridSize: 272
Generation 1685 | Revalues: 336742 | GridSize: 272
Generation 1686 | Revalues: 336942 | GridSize: 273
Generation 1687 | Revalues: 337134 | GridSize: 276
Generation 1688 | Revalues: 337302 | GridSize: 274
Generation 1689 | Revalues: 337488 | GridSize: 276
Generation 1690 | Revalues: 337686 | GridSize: 277
Generation 1691 | Revalues: 337874 | GridSize: 276
Generation 1692 | Revalues: 338090 | GridSize: 274
Generation 1693 | Revalues: 338284 | GridSize: 277
Generation 1694 | Revalues: 338490 | GridSize: 277
Generation 1695 | Revalues: 338702 | GridSize: 278
Generation 1696 | Revalues: 338910 | GridSize: 280
