Generation 0 | Revalues: 100 | GridSize: 6
Generation 172 | Revalues: 34408 | GridSize: 157
Generation 173 | Revalues: 34618 | GridSize: 147
Generation 174 | Revalues: 34814 | GridSize: 137
Generation 175 | Revalues: 35004 | GridSize: 139
Generation 176 | Revalues: 35216 | GridSize: 124
Generation 177 | Revalues: 35434 | GridSize: 141
Generation 178 | Revalues: 35642 | GridSize: 135
Generation 179 | Revalues: 35880 | GridSize: 151
Generation 180 | Revalues: 36060 | GridSize: 136
Generation 181 | Revalues: 36260 | GridSize: 142
Generation 182 | Revalues: 36470 | GridSize: 152
Generation 183 | Revalues: 36660 | GridSize: 142
Generation 184 | Revalues: 36844 | GridSize: 132
Generation 185 | Revalues: 37066 | GridSize: 134
Generation 186 | Revalues: 37248 | GridSize: 155
Generation 187 | Revalues: 37454 | GridSize: 164
Generation 188 | Revalues: 37672 | GridSize: 180
Generation 189 | Revalues: 37850 | GridSize: 188
Generation 190 | Revalues: 38044 | GridSize: 197
Generation 191 | Revalues: 38236 | GridSize: 165
Generation 192 | Revalues: 38448 | GridSize: 172
Generation 193 | Revalues: 38652 | GridSize: 191
Generation 194 | Revalues: 38854 | GridSize: 182
Generation 195 | Revalues: 39052 | GridSize: 194
Generation 196 | Revalues: 39250 | GridSize: 182
Generation 197 | Revalues: 39454 | GridSize: 179
Generation 198 | Revalues: 39644 | GridSize: 191
Generation 199 | Revalues: 39846 | GridSize: 183
Generation 200 | Revalues: 40066 | GridSize: 188
Generation 201 | Revalues: 40276 | GridSize: 186
Generation 202 | Revalues: 40470 | GridSize: 187
Generation 203 | Revalues: 40664 | GridSize: 169
Generation 204 | Revalues: 40846 | GridSize: 183
Generation 205 | Revalues: 41052 | GridSize: 176
Generation 206 | Revalues: 41256 | GridSize: 180
Generation 207 | Revalues: 41444 | GridSize: 191
Generation 208 | Revalues: 41632 | GridSize: 183
Generation 209 | Revalues: 41816 | GridSize: 184
Generation 210 | Revalues: 42008 | GridSize: 176
Generation 211 | Revalues: 42208 | GridSize: 185
Generation 212 | Revalues: 42386 | GridSize: 188
Generation 213 | Revalues: 42586 | GridSize: 171
Generation 214 | Revalues: 42760 | GridSize: 167
Generation 215 | Revalues: 42974 | GridSize: 168
Generation 216 | Revalues: 43164 | GridSize: 173
Generation 217 | Revalues: 43362 | GridSize: 180
Generation 218 | Revalues: 43538 | GridSize: 180
Generation 219 | Revalues: 43728 | GridSize: 171
Generation 220 | Revalues: 43900 | GridSize: 171
Generation 221 | Revalues: 44082 | GridSize: 166
Generation 222 | Revalues: 44276 | GridSize: 158
Generation 223 | Revalues: 44448 | GridSize: 167
Generation 224 | Revalues: 44660 | GridSize: 184
Generation 225 | Revalues: 44880 | GridSize: 172
Generation 226 | Revalues: 45082 | GridSize: 192
Generation 227 | Revalues: 45288 | GridSize: 193
Generation 228 | Revalues: 45480 | GridSize: 166
Generation 229 | Revalues: 45670 | GridSize: 168
Generation 230 | Revalues: 45866 | GridSize: 171
Generation 231 | Revalues: 46054 | GridSize: 171
Generation 232 | Revalues: 46258 | GridSize: 170
Generation 233 | Revalues: 46472 | GridSize: 190
Generation 234 | Revalues: 46684 | GridSize: 199
Generation 235 | Revalues: 46896 | GridSize: 198
Generation 236 | Revalues: 47116 | GridSize: 206
Generation 237 | Revalues: 47306 | GridSize: 222
Generation 238 | Revalues: 47512 | GridSize: 181
Generation 239 | Revalues: 47728 | GridSize: 187
Generation 240 | Revalues: 47920 | GridSize: 187
Generation 241 | Revalues: 48106 | GridSize: 175
Generation 242 | Revalues: 48284 | GridSize: 183
Generation 243 | Revalues: 48468 | GridSize: 186
Generation 244 | Revalues: 48646 | GridSize: 194
Generation 245 | Revalues: 48846 | GridSize: 213
Generation 246 | Revalues: 49088 | GridSize: 184
Generation 247 | Revalues: 49298 | GridSize: 180
Generation 248 | Revalues: 49496 | GridSize: 201
Generation 249 | Revalues: 49700 | GridSize: 208
Generation 250 | Revalues: 49858 | GridSize: 199
Generation 251 | Revalues: 50058 | GridSize: 211
Generation 252 | Revalues: 50250 | GridSize: 234
Generation 253 | Revalues: 50464 | GridSize: 226
Generation 254 | Revalues: 50662 | GridSize: 219
Generation 255 | Revalues: 50874 | GridSize: 222
Generation 256 | Revalues: 51058 | GridSize: 223
Generation 257 | Revalues: 51254 | GridSize: 223
Generation 258 | Revalues: 51456 | GridSize: 234
Generation 259 | Revalues: 51672 | GridSize: 204
Generation 260 | Revalues: 51878 | GridSize: 194
Generation 261 | Revalues: 52076 | GridSize: 200
Generation 262 | Revalues: 52286 | GridSize: 226
Generation 263 | Revalues: 52510 | GridSize: 203
Generation 264 | Revalues: 52718 | GridSize: 216
Generation 265 | Revalues: 52920 | GridSize: 230
Generation 266 | Revalues: 53128 | GridSize: 215
Generation 267 | Revalues: 53326 | GridSize: 220
Generation 268 | Revalues: 53538 | GridSize: 228
Generation 269 | Revalues: 53736 | GridSize: 211
Generation 270 | Revalues: 53942 | GridSize: 209
Generation 271 | Revalues: 54166 | GridSize: 218
Generation 272 | Revalues: 54358 | GridSize: 214
Generation 273 | Revalues: 54548 | GridSize: 192
Generation 274 | Revalues: 54734 | GridSize: 206
Generation 275 | Revalues: 54924 | GridSize: 199
Generation 276 | Revalues: 55148 | GridSize: 161
Generation 277 | Revalues: 55328 | GridSize: 183
Generation 278 | Revalues: 55534 | GridSize: 188
Generation 279 | Revalues: 55728 | GridSize: 181
Generation 280 | Revalues: 55948 | GridSize: 202
Generation 281 | Revalues: 56132 | GridSize: 189
Generation 282 | Revalues: 56320 | GridSize: 160
Generation 283 | Revalues: 56522 | GridSize: 184
Generation 284 | Revalues: 56740 | GridSize: 173
Generation 285 | Revalues: 56938 | GridSize: 155
Generation 286 | Revalues: 57138 | GridSize: 176
Generation 287 | Revalues: 57340 | GridSize: 167
Generation 288 | Revalues: 57548 | GridSize: 176
Generation 289 | Revalues: 57736 | GridSize: 183
Generation 290 | Revalues: 57928 | GridSize: 194
Generation 291 | Revalues: 58134 | GridSize: 196
Generation 292 | Revalues: 58334 | GridSize: 194
Generation 293 | Revalues: 58520 | GridSize: 192
Generation 294 | Revalues: 58728 | GridSize: 182
Generation 295 | Revalues: 58958 | GridSize: 213
Generation 296 | Revalues: 59148 | GridSize: 179
Generation 297 | Revalues: 59360 | GridSize: 180
Generation 298 | Revalues: 59546 | GridSize: 192
Generation 299 | Revalues: 59742 | GridSize: 204
Generation 300 | Revalues: 59942 | GridSize: 209
Generation 301 | Revalues: 60136 | GridSize: 199
Generation 302 | Revalues: 60334 | GridSize: 205
Generation 303 | Revalues: 60498 | GridSize: 199
Generation 304 | Revalues: 60720 | GridSize: 186
Generation 305 | Revalues: 60956 | GridSize: 199
Generation 306 | Revalues: 61168 | GridSize: 195
Generation 307 | Revalues: 61362 | GridSize: 202
Generation 308 | Revalues: 61556 | GridSize: 216
Generation 309 | Revalues: 61754 | GridSize: 197
Generation 310 | Revalues: 61984 | GridSize: 212
Generation 311 | Revalues: 62196 | GridSize: 219
Generation 312 | Revalues: 62396 | GridSize: 226
Generation 313 | Revalues: 62600 | GridSize: 245
Generation 314 | Revalues: 62794 | GridSize: 254
Generation 315 | Revalues: 63000 | GridSize: 206
Generation 316 | Revalues: 63216 | GridSize: 215
Generation 317 | Revalues: 63412 | GridSize: 232
Generation 318 | Revalues: 63624 | GridSize: 239
Generation 319 | Revalues: 63830 | GridSize: 242
Generation 320 | Revalues: 64016 | GridSize: 242
Generation 321 | Revalues: 64218 | GridSize: 238
Generation 322 | Revalues: 64420 | GridSize: 236
Generation 323 | Revalues: 64644 | GridSize: 230
Generation 324 | Revalues: 64846 | GridSize: 238
Generation 325 | Revalues: 65038 | GridSize: 240
Generation 326 | Revalues: 65234 | GridSize: 244
Generation 327 | Revalues: 65410 | GridSize: 232
Generation 328 | Revalues: 65608 | GridSize: 224
Generation 329 | Revalues: 65820 | GridSize: 235
Generation 330 | Revalues: 66014 | GridSize: 234
Generation 331 | Revalues: 66222 | GridSize: 237
Generation 332 | Revalues: 66420 | GridSize: 249
Generation 333 | Revalues: 66624 | GridSize: 248
Generation 334 | Revalues: 66792 | GridSize: 241
Generation 335 | Revalues: 66982 | GridSize: 245
Generation 336 | Revalues: 67192 | GridSize: 235
Generation 337 | Revalues: 67384 | GridSize: 235
Generation 338 | Revalues: 67564 | GridSize: 251
Generation 339 | Revalues: 67758 | GridSize: 256
Generation 340 | Revalues: 67966 | GridSize: 263
Generation 341 | Revalues: 68146 | GridSize: 265
Generation 342 | Revalues: 68338 | GridSize: 261
Generation 343 | Revalues: 68560 | GridSize: 273
Generation 344 | Revalues: 68752 | GridSize: 260
Generation 345 | Revalues: 68958 | GridSize: 262
Generation 346 | Revalues: 69166 | GridSize: 261
Generation 347 | Revalues: 69336 | GridSize: 264
Generation 348 | Revalues: 69544 | GridSize: 250
Generation 349 | Revalues: 69742 | GridSize: 257
Generation 350 | Revalues: 69954 | GridSize: 256
Generation 351 | Revalues: 70132 | GridSize: 269
Generation 352 | Revalues: 70344 | GridSize: 264
Generation 353 | Revalues: 70548 | GridSize: 264
Generation 354 | Revalues: 70754 | GridSize: 269
Generation 355 | Revalues: 70950 | GridSize: 272
Generation 356 | Revalues: 71130 | GridSize: 260
Generation 357 | Revalues: 71374 | GridSize: 260
Generation 358 | Revalues: 71568 | GridSize: 258
Generation 359 | Revalues: 71758 | GridSize: 257
Generation 360 | Revalues: 71950 | GridSize: 250
Generation 361 | Revalues: 72150 | GridSize: 243
Generation 362 | Revalues: 72362 | GridSize: 253
Generation 363 | Revalues: 72532 | GridSize: 262
Generation 364 | Revalues: 72718 | GridSize: 256
Generation 365 | Revalues: 72934 | GridSize: 270
Generation 366 | Revalues: 73148 | GridSize: 254
Generation 367 | Revalues: 73366 | GridSize: 232
Generation 368 | Revalues: 73572 | GridSize: 259
Generation 369 | Revalues: 73782 | GridSize: 260
Generation 370 | Revalues: 73986 | GridSize: 238
Generation 371 | Revalues: 74174 | GridSize: 239
Generation 372 | Revalues: 74378 | GridSize: 232
Generation 373 | Revalues: 74568 | GridSize: 239
Generation 374 | Revalues: 74772 | GridSize: 244
Generation 375 | Revalues: 74968 | GridSize: 233
Generation 376 | Revalues: 75170 | GridSize: 232
Generation 377 | Revalues: 75374 | GridSize: 242
Generation 378 | Revalues: 75564 | GridSize: 238
Generation 379 | Revalues: 75744 | GridSize: 225
Generation 380 | Revalues: 75930 | GridSize: 241
Generation 381 | Revalues: 76148 | GridSize: 247
Generation 382 | Revalues: 76354 | GridSize: 258
Generation 383 | Revalues: 76552 | GridSize: 276
Generation 384 | Revalues: 76752 | GridSize: 270
Generation 385 | Revalues: 76932 | GridSize: 263
Generation 386 | Revalues: 77158 | GridSize: 228
Generation 387 | Revalues: 77350 | GridSize: 219
Generation 388 | Revalues: 77536 | GridSize: 213
Generation 389 | Revalues: 77716 | GridSize: 215
Generation 390 | Revalues: 77908 | GridSize: 226
Generation 391 | Revalues: 78118 | GridSize: 225
Generation 392 | Revalues: 78336 | GridSize: 236
Generation 393 | Revalues: 78524 | GridSize: 246
Generation 394 | Revalues: 78716 | GridSize: 227
Generation 395 | Revalues: 78906 | GridSize: 247
Generation 396 | Revalues: 79138 | GridSize: 224
Generation 397 | Revalues: 79348 | GridSize: 230
Generation 398 | Revalues: 79562 | GridSize: 230
Generation 399 | Revalues: 79764 | GridSize: 245
Generation 400 | Revalues: 79954 | GridSize: 259
Generation 401 | Revalues: 80140 | GridSize: 264
Generation 402 | Revalues: 80316 | GridSize: 265
Generation 403 | Revalues: 80524 | GridSize: 246
Generation 404 | Revalues: 80718 | GridSize: 252
Generation 405 | Revalues: 80928 | GridSize: 258
Generation 406 | Revalues: 81132 | GridSize: 266
Generation 407 | Revalues: 81328 | GridSize: 256
Generation 408 | Revalues: 81546 | GridSize: 257
Generation 409 | Revalues: 81752 | GridSize: 256
Generation 410 | Revalues: 81948 | GridSize: 251
Generation 411 | Revalues: 82140 | GridSize: 247
Generation 412 | Revalues: 82346 | GridSize: 248
Generation 413 | Revalues: 82544 | GridSize: 253
Generation 414 | Revalues: 82724 | GridSize: 256
Generation 415 | Revalues: 82916 | GridSize: 243
Generation 416 | Revalues: 83100 | GridSize: 249
Generation 417 | Revalues: 83328 | GridSize: 247
Generation 418 | Revalues: 83526 | GridSize: 265
Generation 419 | Revalues: 83722 | GridSize: 260
Generation 420 | Revalues: 83906 | GridSize: 264
Generation 421 | Revalues: 84124 | GridSize: 273
Generation 422 | Revalues: 84336 | GridSize: 287
Generation 423 | Revalues: 84534 | GridSize: 272
Generation 424 | Revalues: 84752 | GridSize: 273
Generation 425 | Revalues: 84936 | GridSize: 261
Generation 426 | Revalues: 85126 | GridSize: 268
Generation 427 | Revalues: 85340 | GridSize: 266
Generation 428 | Revalues: 85550 | GridSize: 250
Generation 429 | Revalues: 85758 | GridSize: 263
Generation 430 | Revalues: 85932 | GridSize: 252
Generation 431 | Revalues: 86156 | GridSize: 255
Generation 432 | Revalues: 86374 | GridSize: 252
Generation 433 | Revalues: 86584 | GridSize: 265
Generation 434 | Revalues: 86802 | GridSize: 270
Generation 435 | Revalues: 87002 | GridSize: 270
Generation 436 | Revalues: 87194 | GridSize: 274
Generation 437 | Revalues: 87412 | GridSize: 270
Generation 438 | Revalues: 87620 | GridSize: 277
Generation 439 | Revalues: 87816 | GridSize: 274
Generation 440 | Revalues: 88014 | GridSize: 260
Generation 441 | Revalues: 88222 | GridSize: 266
Generation 442 | Revalues: 88424 | GridSize: 259
Generation 443 | Revalues: 88636 | GridSize: 258
Generation 444 | Revalues: 88824 | GridSize: 260
Generation 445 | Revalues: 89008 | GridSize: 273
Generation 446 | Revalues: 89218 | GridSize: 266
Generation 447 | Revalues: 89434 | GridSize: 275
Generation 448 | Revalues: 89620 | GridSize: 281
Generation 449 | Revalues: 89818 | GridSize: 275
Generation 450 | Revalues: 90014 | GridSize: 287
Generation 451 | Revalues: 90222 | GridSize: 286
Generation 452 | Revalues: 90402 | GridSize: 276
Generation 453 | Revalues: 90586 | GridSize: 272
Generation 454 | Revalues: 90790 | GridSize: 280
Generation 455 | Revalues: 90976 | GridSize: 266
Generation 456 | Revalues: 91150 | GridSize: 262
Generation 457 | Revalues: 91366 | GridSize: 259
Generation 458 | Revalues: 91566 | GridSize: 270
Generation 459 | Revalues: 91758 | GridSize: 288
Generation 460 | Revalues: 91956 | GridSize: 287
Generation 461 | Revalues: 92148 | GridSize: 285
Generation 462 | Revalues: 92346 | GridSize: 287
Generation 463 | Revalues: 92544 | GridSize: 276
Generation 464 | Revalues: 92764 | GridSize: 290
Generation 465 | Revalues: 92994 | GridSize: 284
Generation 466 | Revalues: 93188 | GridSize: 295
Generation 467 | Revalues: 93390 | GridSize: 300
Generation 468 | Revalues: 93570 | GridSize: 299
Generation 469 | Revalues: 93752 | GridSize: 294
Generation 470 | Revalues: 93946 | GridSize: 294
Generation 471 | Revalues: 94122 | GridSize: 299
Generation 472 | Revalues: 94332 | GridSize: 300
Generation 473 | Revalues: 94514 | GridSize: 299
Generation 474 | Revalues: 94744 | GridSize: 300
Generation 475 | Revalues: 94930 | GridSize: 300
Generation 476 | Revalues: 95136 | GridSize: 297
Generation 477 | Revalues: 95360 | GridSize: 300
Generation 478 | Revalues: 95568 | GridSize: 300
Generation 479 | Revalues: 95764 | GridSize: 300
Generation 480 | Revalues: 95934 | GridSize: 300
Generation 481 | Revalues: 96144 | GridSize: 300
Generation 482 | Revalues: 96344 | GridSize: 300
Generation 483 | Revalues: 96548 | GridSize: 300
Generation 484 | Revalues: 96752 | GridSize: 300
Generation 485 | Revalues: 96934 | GridSize: 295
Generation 486 | Revalues: 97140 | GridSize: 300
Generation 487 | Revalues: 97332 | GridSize: 297
Generation 488 | Revalues: 97536 | GridSize: 300
Generation 489 | Revalues: 97736 | GridSize: 279
Generation 490 | Revalues: 97956 | GridSize: 272
Generation 491 | Revalues: 98150 | GridSize: 284
Generation 492 | Revalues: 98360 | GridSize: 300
Generation 493 | Revalues: 98542 | GridSize: 300
Generation 494 | Revalues: 98758 | GridSize: 300
Generation 495 | Revalues: 98970 | GridSize: 295
Generation 496 | Revalues: 99144 | GridSize: 300
Generation 497 | Revalues: 99354 | GridSize: 296
Generation 498 | Revalues: 99562 | GridSize: 298
Generation 499 | Revalues: 99744 | GridSize: 300
Generation 500 | Revalues: 99926 | GridSize: 300
Generation 501 | Revalues: 100130 | GridSize: 299
Generation 502 | Revalues: 100324 | GridSize: 288
Generation 503 | Revalues: 100518 | GridSize: 287
Generation 504 | Revalues: 100744 | GridSize: 290
Generation 505 | Revalues: 100948 | GridSize: 299
Generation 506 | Revalues: 101118 | GridSize: 296
Generation 507 | Revalues: 101342 | GridSize: 299
Generation 508 | Revalues: 101554 | GridSize: 300
Generation 509 | Revalues: 101758 | GridSize: 299
Generation 510 | Revalues: 101966 | GridSize: 300
Generation 511 | Revalues: 102158 | GridSize: 298
Generation 512 | Revalues: 102384 | GridSize: 300
Generation 513 | Revalues: 102576 | GridSize: 300
Generation 514 | Revalues: 102766 | GridSize: 297
Generation 515 | Revalues: 102976 | GridSize: 290
Generation 516 | Revalues: 103164 | GridSize: 300
Generation 517 | Revalues: 103354 | GridSize: 294
Generation 518 | Revalues: 103558 | GridSize: 295
Generation 519 | Revalues: 103744 | GridSize: 288
Generation 520 | Revalues: 103930 | GridSize: 299
Generation 521 | Revalues: 104116 | GridSize: 298
Generation 522 | Revalues: 104308 | GridSize: 294
Generation 523 | Revalues: 104512 | GridSize: 295
Generation 524 | Revalues: 104714 | GridSize: 298
Generation 525 | Revalues: 104892 | GridSize: 300
Generation 526 | Revalues: 105096 | GridSize: 300
Generation 527 | Revalues: 105292 | GridSize: 298
Generation 528 | Revalues: 105500 | GridSize: 293
Generation 529 | Revalues: 105702 | GridSize: 300
Generation 530 | Revalues: 105916 | GridSize: 300
Generation 531 | Revalues: 106096 | GridSize: 292
Generation 532 | Revalues: 106318 | GridSize: 300
Generation 533 | Revalues: 106512 | GridSize: 299
Generation 534 | Revalues: 106730 | GridSize: 299
Generation 535 | Revalues: 106932 | GridSize: 300
Generation 536 | Revalues: 107136 | GridSize: 300
Generation 537 | Revalues: 107318 | GridSize: 300
Generation 538 | Revalues: 107510 | GridSize: 300
Generation 539 | Revalues: 107708 | GridSize: 300
Generation 540 | Revalues: 107920 | GridSize: 300
Generation 541 | Revalues: 108112 | GridSize: 300
Generation 542 | Revalues: 108330 | GridSize: 300
Generation 543 | Revalues: 108532 | GridSize: 299
Generation 544 | Revalues: 108708 | GridSize: 300
Generation 545 | Revalues: 108910 | GridSize: 300
Generation 546 | Revalues: 109130 | GridSize: 290
Generation 547 | Revalues: 109322 | GridSize: 300
Generation 548 | Revalues: 109528 | GridSize: 298
Generation 549 | Revalues: 109708 | GridSize: 295
Generation 550 | Revalues: 109880 | GridSize: 299
Generation 551 | Revalues: 110054 | GridSize: 300
Generation 552 | Revalues: 110248 | GridSize: 298
Generation 553 | Revalues: 110466 | GridSize: 300
Generation 554 | Revalues: 110664 | GridSize: 296
Generation 555 | Revalues: 110894 | GridSize: 300
Generation 556 | Revalues: 111070 | GridSize: 300
Generation 557 | Revalues: 111266 | GridSize: 300
Generation 558 | Revalues: 111468 | GridSize: 298
