Generation 0 | Revalues: 100 | GridSize: 7
Generation 239 | Revalues: 47776 | GridSize: 133
Generation 240 | Revalues: 47958 | GridSize: 130
Generation 241 | Revalues: 48128 | GridSize: 131
Generation 242 | Revalues: 48328 | GridSize: 134
Generation 243 | Revalues: 48516 | GridSize: 137
Generation 244 | Revalues: 48746 | GridSize: 134
Generation 245 | Revalues: 48936 | GridSize: 141
Generation 246 | Revalues: 49144 | GridSize: 146
Generation 247 | Revalues: 49340 | GridSize: 149
Generation 248 | Revalues: 49542 | GridSize: 145
Generation 249 | Revalues: 49756 | GridSize: 148
Generation 250 | Revalues: 49932 | GridSize: 152
Generation 251 | Revalues: 50100 | GridSize: 151
Generation 252 | Revalues: 50294 | GridSize: 154
Generation 253 | Revalues: 50492 | GridSize: 150
Generation 254 | Revalues: 50682 | GridSize: 146
Generation 255 | Revalues: 50866 | GridSize: 145
Generation 256 | Revalues: 51060 | GridSize: 145
Generation 257 | Revalues: 51262 | GridSize: 147
Generation 258 | Revalues: 51458 | GridSize: 147
Generation 259 | Revalues: 51674 | GridSize: 145
Generation 260 | Revalues: 51868 | GridSize: 145
Generation 261 | Revalues: 52068 | GridSize: 146
Generation 262 | Revalues: 52262 | GridSize: 146
Generation 263 | Revalues: 52442 | GridSize: 147
Generation 264 | Revalues: 52634 | GridSize: 147
Generation 265 | Revalues: 52832 | GridSize: 144
Generation 266 | Revalues: 53028 | GridSize: 141
Generation 267 | Revalues: 53240 | GridSize: 143
Generation 268 | Revalues: 53430 | GridSize: 146
Generation 269 | Revalues: 53634 | GridSize: 149
Generation 270 | Revalues: 53844 | GridSize: 148
Generation 271 | Revalues: 54048 | GridSize: 148
Generation 272 | Revalues: 54226 | GridSize: 151
Generation 273 | Revalues: 54426 | GridSize: 152
Generation 274 | Revalues: 54638 | GridSize: 155
Generation 275 | Revalues: 54818 | GridSize: 155
Generation 276 | Revalues: 55004 | GridSize: 158
Generation 277 | Revalues: 55212 | GridSize: 161
Generation 278 | Revalues: 55402 | GridSize: 163
Generation 279 | Revalues: 55608 | GridSize: 161
Generation 280 | Revalues: 55806 | GridSize: 162
Generation 281 | Revalues: 55998 | GridSize: 162
Generation 282 | Revalues: 56210 | GridSize: 163
Generation 283 | Revalues: 56424 | GridSize: 163
Generation 284 | Revalues: 56648 | GridSize: 162
Generation 285 | Revalues: 56862 | GridSize: 162
Generation 286 | Revalues: 57044 | GridSize: 167
Generation 287 | Revalues: 57250 | GridSize: 160
Generation 288 | Revalues: 57430 | GridSize: 160
Generation 289 | Revalues: 57644 | GridSize: 161
Generation 290 | Revalues: 57856 | GridSize: 158
Generation 291 | Revalues: 58046 | GridSize: 160
Generation 292 | Revalues: 58236 | GridSize: 161
Generation 293 | Revalues: 58420 | GridSize: 164
Generation 294 | Revalues: 58608 | GridSize: 163
Generation 295 | Revalues: 58812 | GridSize: 165
Generation 296 | Revalues: 59010 | GridSize: 167
Generation 297 | Revalues: 59236 | GridSize: 166
Generation 298 | Revalues: 59424 | GridSize: 158
Generation 299 | Revalues: 59606 | GridSize: 162
Generation 300 | Revalues: 59790 | GridSize: 163
Generation 301 | Revalues: 59988 | GridSize: 163
Generation 302 | Revalues: 60200 | GridSize: 166
Generation 303 | Revalues: 60394 | GridSize: 168
Generation 304 | Revalues: 60606 | GridSize: 169
Generation 305 | Revalues: 60800 | GridSize: 165
Generation 306 | Revalues: 61006 | GridSize: 166
Generation 307 | Revalues: 61220 | GridSize: 166
Generation 308 | Revalues: 61426 | GridSize: 166
Generation 309 | Revalues: 61646 | GridSize: 166
Generation 310 | Revalues: 61856 | GridSize: 165
Generation 311 | Revalues: 62056 | GridSize: 166
Generation 312 | Revalues: 62268 | GridSize: 165
Generation 313 | Revalues: 62438 | GridSize: 156
Generation 314 | Revalues: 62644 | GridSize: 152
Generation 315 | Revalues: 62822 | GridSize: 153
Generation 316 | Revalues: 63008 | GridSize: 154
Generation 317 | Revalues: 63204 | GridSize: 154
Generation 318 | Revalues: 63386 | GridSize: 156
Generation 319 | Revalues: 63600 | GridSize: 157
Generation 320 | Revalues: 63798 | GridSize: 156
Generation 321 | Revalues: 63988 | GridSize: 157
Generation 322 | Revalues: 64202 | GridSize: 153
Generation 323 | Revalues: 64414 | GridSize: 153
Generation 324 | Revalues: 64608 | GridSize: 150
Generation 325 | Revalues: 64806 | GridSize: 151
Generation 326 | Revalues: 64970 | GridSize: 153
Generation 327 | Revalues: 65160 | GridSize: 149
Generation 328 | Revalues: 65362 | GridSize: 148
Generation 329 | Revalues: 65550 | GridSize: 146
Generation 330 | Revalues: 65736 | GridSize: 150
Generation 331 | Revalues: 65958 | GridSize: 148
Generation 332 | Revalues: 66138 | GridSize: 153
Generation 333 | Revalues: 66316 | GridSize: 156
Generation 334 | Revalues: 66508 | GridSize: 157
Generation 335 | Revalues: 66700 | GridSize: 157
Generation 336 | Revalues: 66888 | GridSize: 149
Generation 337 | Revalues: 67082 | GridSize: 152
Generation 338 | Revalues: 67298 | GridSize: 148
Generation 339 | Revalues: 67508 | GridSize: 144
Generation 340 | Revalues: 67718 | GridSize: 144
Generation 341 | Revalues: 67898 | GridSize: 143
Generation 342 | Revalues: 68086 | GridSize: 141
Generation 343 | Revalues: 68276 | GridSize: 142
Generation 344 | Revalues: 68466 | GridSize: 140
Generation 345 | Revalues: 68690 | GridSize: 137
Generation 346 | Revalues: 68884 | GridSize: 136
Generation 347 | Revalues: 69062 | GridSize: 139
Generation 348 | Revalues: 69278 | GridSize: 142
Generation 349 | Revalues: 69498 | GridSize: 139
Generation 350 | Revalues: 69698 | GridSize: 139
Generation 351 | Revalues: 69904 | GridSize: 140
Generation 352 | Revalues: 70114 | GridSize: 137
Generation 353 | Revalues: 70300 | GridSize: 138
Generation 354 | Revalues: 70506 | GridSize: 138
Generation 355 | Revalues: 70698 | GridSize: 141
Generation 356 | Revalues: 70886 | GridSize: 137
Generation 357 | Revalues: 71090 | GridSize: 139
Generation 358 | Revalues: 71308 | GridSize: 140
Generation 359 | Revalues: 71498 | GridSize: 142
Generation 360 | Revalues: 71688 | GridSize: 142
Generation 361 | Revalues: 71876 | GridSize: 143
Generation 362 | Revalues: 72062 | GridSize: 145
Generation 363 | Revalues: 72246 | GridSize: 148
Generation 364 | Revalues: 72448 | GridSize: 143
Generation 365 | Revalues: 72672 | GridSize: 142
Generation 366 | Revalues: 72852 | GridSize: 141
Generation 367 | Revalues: 73046 | GridSize: 139
Generation 368 | Revalues: 73270 | GridSize: 135
Generation 369 | Revalues: 73490 | GridSize: 130
Generation 370 | Revalues: 73698 | GridSize: 133
Generation 371 | Revalues: 73870 | GridSize: 133
Generation 372 | Revalues: 74068 | GridSize: 134
Generation 373 | Revalues: 74264 | GridSize: 130
Generation 374 | Revalues: 74472 | GridSize: 127
Generation 375 | Revalues: 74682 | GridSize: 129
Generation 376 | Revalues: 74892 | GridSize: 129
Generation 377 | Revalues: 75088 | GridSize: 129
Generation 378 | Revalues: 75284 | GridSize: 129
Generation 379 | Revalues: 75474 | GridSize: 126
Generation 380 | Revalues: 75670 | GridSize: 129
Generation 381 | Revalues: 75872 | GridSize: 133
Generation 382 | Revalues: 76092 | GridSize: 131
Generation 383 | Revalues: 76284 | GridSize: 132
Generation 384 | Revalues: 76488 | GridSize: 131
Generation 385 | Revalues: 76724 | GridSize: 133
Generation 386 | Revalues: 76914 | GridSize: 134
Generation 387 | Revalues: 77112 | GridSize: 135
Generation 388 | Revalues: 77296 | GridSize: 132
Generation 389 | Revalues: 77486 | GridSize: 135
Generation 390 | Revalues: 77674 | GridSize: 138
Generation 391 | Revalues: 77864 | GridSize: 131
Generation 392 | Revalues: 78070 | GridSize: 134
Generation 393 | Revalues: 78244 | GridSize: 134
Generation 394 | Revalues: 78448 | GridSize: 137
Generation 395 | Revalues: 78634 | GridSize: 134
Generation 396 | Revalues: 78818 | GridSize: 137
Generation 397 | Revalues: 79012 | GridSize: 137
Generation 398 | Revalues: 79204 | GridSize: 139
Generation 399 | Revalues: 79406 | GridSize: 139
Generation 400 | Revalues: 79596 | GridSize: 140
Generation 401 | Revalues: 79786 | GridSize: 146
Generation 402 | Revalues: 79974 | GridSize: 147
Generation 403 | Revalues: 80166 | GridSize: 145
Generation 404 | Revalues: 80362 | GridSize: 146
Generation 405 | Revalues: 80546 | GridSize: 146
Generation 406 | Revalues: 80756 | GridSize: 148
Generation 407 | Revalues: 80944 | GridSize: 149
Generation 408 | Revalues: 81136 | GridSize: 150
Generation 409 | Revalues: 81328 | GridSize: 151
Generation 410 | Revalues: 81542 | GridSize: 153
Generation 411 | Revalues: 81734 | GridSize: 152
Generation 412 | Revalues: 81908 | GridSize: 151
Generation 413 | Revalues: 82106 | GridSize: 158
Generation 414 | Revalues: 82316 | GridSize: 158
Generation 415 | Revalues: 82516 | GridSize: 157
Generation 416 | Revalues: 82726 | GridSize: 159
Generation 417 | Revalues: 82934 | GridSize: 160
Generation 418 | Revalues: 83162 | GridSize: 164
Generation 419 | Revalues: 83352 | GridSize: 160
Generation 420 | Revalues: 83536 | GridSize: 162
Generation 421 | Revalues: 83766 | GridSize: 162
Generation 422 | Revalues: 83966 | GridSize: 162
Generation 423 | Revalues: 84174 | GridSize: 162
Generation 424 | Revalues: 84374 | GridSize: 162
Generation 425 | Revalues: 84592 | GridSize: 162
Generation 426 | Revalues: 84792 | GridSize: 163
Generation 427 | Revalues: 84970 | GridSize: 163
Generation 428 | Revalues: 85186 | GridSize: 164
Generation 429 | Revalues: 85378 | GridSize: 164
Generation 430 | Revalues: 85584 | GridSize: 166
Generation 431 | Revalues: 85790 | GridSize: 169
Generation 432 | Revalues: 85972 | GridSize: 167
Generation 433 | Revalues: 86166 | GridSize: 167
Generation 434 | Revalues: 86378 | GridSize: 167
Generation 435 | Revalues: 86562 | GridSize: 166
Generation 436 | Revalues: 86750 | GridSize: 167
Generation 437 | Revalues: 86946 | GridSize: 164
Generation 438 | Revalues: 87136 | GridSize: 161
Generation 439 | Revalues: 87350 | GridSize: 166
Generation 440 | Revalues: 87570 | GridSize: 166
Generation 441 | Revalues: 87758 | GridSize: 166
Generation 442 | Revalues: 87964 | GridSize: 167
Generation 443 | Revalues: 88162 | GridSize: 169
Generation 444 | Revalues: 88352 | GridSize: 168
Generation 445 | Revalues: 88560 | GridSize: 168
Generation 446 | Revalues: 88772 | GridSize: 169
Generation 447 | Revalues: 88966 | GridSize: 170
Generation 448 | Revalues: 89164 | GridSize: 173
Generation 449 | Revalues: 89378 | GridSize: 176
Generation 450 | Revalues: 89562 | GridSize: 176
Generation 451 | Revalues: 89726 | GridSize: 178
Generation 452 | Revalues: 89926 | GridSize: 179
Generation 453 | Revalues: 90138 | GridSize: 177
Generation 454 | Revalues: 90334 | GridSize: 178
Generation 455 | Revalues: 90526 | GridSize: 180
Generation 456 | Revalues: 90738 | GridSize: 183
Generation 457 | Revalues: 90942 | GridSize: 185
Generation 458 | Revalues: 91144 | GridSize: 185
Generation 459 | Revalues: 91358 | GridSize: 187
Generation 460 | Revalues: 91546 | GridSize: 188
Generation 461 | Revalues: 91740 | GridSize: 185
Generation 462 | Revalues: 91948 | GridSize: 186
Generation 463 | Revalues: 92144 | GridSize: 187
Generation 464 | Revalues: 92346 | GridSize: 188
Generation 465 | Revalues: 92532 | GridSize: 188
Generation 466 | Revalues: 92720 | GridSize: 189
Generation 467 | Revalues: 92924 | GridSize: 187
Generation 468 | Revalues: 93140 | GridSize: 188
Generation 469 | Revalues: 93326 | GridSize: 189
Generation 470 | Revalues: 93530 | GridSize: 190
Generation 471 | Revalues: 93718 | GridSize: 190
Generation 472 | Revalues: 93922 | GridSize: 192
Generation 473 | Revalues: 94128 | GridSize: 195
Generation 474 | Revalues: 94340 | GridSize: 196
Generation 475 | Revalues: 94552 | GridSize: 198
Generation 476 | Revalues: 94768 | GridSize: 201
Generation 477 | Revalues: 94966 | GridSize: 200
Generation 478 | Revalues: 95156 | GridSize: 200
Generation 479 | Revalues: 95350 | GridSize: 201
Generation 480 | Revalues: 95550 | GridSize: 201
Generation 481 | Revalues: 95716 | GridSize: 204
Generation 482 | Revalues: 95932 | GridSize: 205
Generation 483 | Revalues: 96124 | GridSize: 206
Generation 484 | Revalues: 96344 | GridSize: 200
Generation 485 | Revalues: 96558 | GridSize: 202
Generation 486 | Revalues: 96792 | GridSize: 201
Generation 487 | Revalues: 97000 | GridSize: 201
Generation 488 | Revalues: 97222 | GridSize: 204
Generation 489 | Revalues: 97396 | GridSize: 204
Generation 490 | Revalues: 97576 | GridSize: 204
Generation 491 | Revalues: 97766 | GridSize: 204
Generation 492 | Revalues: 97968 | GridSize: 204
Generation 493 | Revalues: 98154 | GridSize: 204
Generation 494 | Revalues: 98368 | GridSize: 205
Generation 495 | Revalues: 98554 | GridSize: 206
Generation 496 | Revalues: 98728 | GridSize: 206
Generation 497 | Revalues: 98934 | GridSize: 206
Generation 498 | Revalues: 99138 | GridSize: 206
Generation 499 | Revalues: 99310 | GridSize: 206
Generation 500 | Revalues: 99500 | GridSize: 206
Generation 501 | Revalues: 99670 | GridSize: 206
Generation 502 | Revalues: 99872 | GridSize: 205
Generation 503 | Revalues: 100046 | GridSize: 205
Generation 504 | Revalues: 100226 | GridSize: 205
Generation 505 | Revalues: 100432 | GridSize: 205
Generation 506 | Revalues: 100646 | GridSize: 205
Generation 507 | Revalues: 100840 | GridSize: 205
Generation 508 | Revalues: 101040 | GridSize: 206
Generation 509 | Revalues: 101224 | GridSize: 206
Generation 510 | Revalues: 101438 | GridSize: 208
Generation 511 | Revalues: 101634 | GridSize: 209
Generation 512 | Revalues: 101812 | GridSize: 209
Generation 513 | Revalues: 102024 | GridSize: 209
Generation 514 | Revalues: 102238 | GridSize: 209
Generation 515 | Revalues: 102468 | GridSize: 206
Generation 516 | Revalues: 102668 | GridSize: 207
Generation 517 | Revalues: 102848 | GridSize: 208
Generation 518 | Revalues: 103040 | GridSize: 206
Generation 519 | Revalues: 103234 | GridSize: 202
Generation 520 | Revalues: 103456 | GridSize: 203
Generation 521 | Revalues: 103672 | GridSize: 207
Generation 522 | Revalues: 103878 | GridSize: 206
Generation 523 | Revalues: 104066 | GridSize: 207
Generation 524 | Revalues: 104286 | GridSize: 208
Generation 525 | Revalues: 104466 | GridSize: 202
Generation 526 | Revalues: 104680 | GridSize: 203
Generation 527 | Revalues: 104858 | GridSize: 204
Generation 528 | Revalues: 105042 | GridSize: 204
Generation 529 | Revalues: 105232 | GridSize: 199
Generation 530 | Revalues: 105416 | GridSize: 200
Generation 531 | Revalues: 105638 | GridSize: 198
Generation 532 | Revalues: 105838 | GridSize: 198
Generation 533 | Revalues: 106032 | GridSize: 198
Generation 534 | Revalues: 106236 | GridSize: 197
Generation 535 | Revalues: 106454 | GridSize: 196
Generation 536 | Revalues: 106668 | GridSize: 197
Generation 537 | Revalues: 106876 | GridSize: 199
Generation 538 | Revalues: 107090 | GridSize: 199
Generation 539 | Revalues: 107304 | GridSize: 197
Generation 540 | Revalues: 107502 | GridSize: 199
Generation 541 | Revalues: 107700 | GridSize: 200
Generation 542 | Revalues: 107894 | GridSize: 197
Generation 543 | Revalues: 108104 | GridSize: 197
Generation 544 | Revalues: 108314 | GridSize: 198
Generation 545 | Revalues: 108522 | GridSize: 201
Generation 546 | Revalues: 108706 | GridSize: 200
Generation 547 | Revalues: 108914 | GridSize: 200
Generation 548 | Revalues: 109122 | GridSize: 200
Generation 549 | Revalues: 109308 | GridSize: 191
Generation 550 | Revalues: 109500 | GridSize: 192
Generation 551 | Revalues: 109708 | GridSize: 193
Generation 552 | Revalues: 109908 | GridSize: 196
Generation 553 | Revalues: 110100 | GridSize: 194
Generation 554 | Revalues: 110296 | GridSize: 195
Generation 555 | Revalues: 110470 | GridSize: 196
Generation 556 | Revalues: 110670 | GridSize: 196
Generation 557 | Revalues: 110860 | GridSize: 195
Generation 558 | Revalues: 111056 | GridSize: 196
