Generation 0 | Revalues: 100 | GridSize: 2
Generation 1200 | Revalues: 263868 | GridSize: 295
Generation 1201 | Revalues: 264098 | GridSize: 300
Generation 1202 | Revalues: 264302 | GridSize: 300
Generation 1203 | Revalues: 264536 | GridSize: 299
Generation 1204 | Revalues: 264756 | GridSize: 300
Generation 1205 | Revalues: 264994 | GridSize: 299
Generation 1206 | Revalues: 265220 | GridSize: 299
Generation 1207 | Revalues: 265430 | GridSize: 298
Generation 1208 | Revalues: 265664 | GridSize: 298
Generation 1209 | Revalues: 265880 | GridSize: 298
Generation 1210 | Revalues: 266106 | GridSize: 299
Generation 1211 | Revalues: 266340 | GridSize: 299
Generation 1212 | Revalues: 266564 | GridSize: 300
Generation 1213 | Revalues: 266780 | GridSize: 297
Generation 1214 | Revalues: 267028 | GridSize: 299
Generation 1215 | Revalues: 267236 | GridSize: 300
Generation 1216 | Revalues: 267466 | GridSize: 300
Generation 1217 | Revalues: 267682 | GridSize: 298
Generation 1218 | Revalues: 267902 | GridSize: 298
Generation 1219 | Revalues: 268108 | GridSize: 298
Generation 1220 | Revalues: 268324 | GridSize: 296
Generation 1221 | Revalues: 268532 | GridSize: 297
Generation 1222 | Revalues: 268740 | GridSize: 294
Generation 1223 | Revalues: 268990 | GridSize: 295
Generation 1224 | Revalues: 269218 | GridSize: 295
Generation 1225 | Revalues: 269440 | GridSize: 291
Generation 1226 | Revalues: 269666 | GridSize: 295
Generation 1227 | Revalues: 269870 | GridSize: 294
Generation 1228 | Revalues: 270094 | GridSize: 294
Generation 1229 | Revalues: 270320 | GridSize: 294
Generation 1230 | Revalues: 270534 | GridSize: 300
Generation 1231 | Revalues: 270726 | GridSize: 300
Generation 1232 | Revalues: 270944 | GridSize: 296
Generation 1233 | Revalues: 271150 | GridSize: 300
Generation 1234 | Revalues: 271352 | GridSize: 299
Generation 1235 | Revalues: 271580 | GridSize: 300
Generation 1236 | Revalues: 271784 | GridSize: 300
Generation 1237 | Revalues: 272000 | GridSize: 300
Generation 1238 | Revalues: 272234 | GridSize: 299
Generation 1239 | Revalues: 272458 | GridSize: 300
Generation 1240 | Revalues: 272688 | GridSize: 300
Generation 1241 | Revalues: 272894 | GridSize: 300
Generation 1242 | Revalues: 273088 | GridSize: 298
Generation 1243 | Revalues: 273298 | GridSize: 296
Generation 1244 | Revalues: 273518 | GridSize: 300
Generation 1245 | Revalues: 273768 | GridSize: 298
Generation 1246 | Revalues: 273990 | GridSize: 297
Generation 1247 | Revalues: 274186 | GridSize: 298
Generation 1248 | Revalues: 274398 | GridSize: 296
Generation 1249 | Revalues: 274626 | GridSize: 300
Generation 1250 | Revalues: 274848 | GridSize: 300
Generation 1251 | Revalues: 275068 | GridSize: 300
Generation 1252 | Revalues: 275272 | GridSize: 299
Generation 1253 | Revalues: 275494 | GridSize: 300
Generation 1254 | Revalues: 275690 | GridSize: 300
Generation 1255 | Revalues: 275912 | GridSize: 294
Generation 1256 | Revalues: 276114 | GridSize: 295
Generation 1257 | Revalues: 276340 | GridSize: 296
Generation 1258 | Revalues: 276554 | GridSize: 297
Generation 1259 | Revalues: 276792 | GridSize: 298
Generation 1260 | Revalues: 277010 | GridSize: 298
Generation 1261 | Revalues: 277222 | GridSize: 299
Generation 1262 | Revalues: 277448 | GridSize: 300
Generation 1263 | Revalues: 277680 | GridSize: 300
Generation 1264 | Revalues: 277916 | GridSize: 300
Generation 1265 | Revalues: 278130 | GridSize: 297
Generation 1266 | Revalues: 278340 | GridSize: 297
Generation 1267 | Revalues: 278590 | GridSize: 298
Generation 1268 | Revalues: 278810 | GridSize: 296
Generation 1269 | Revalues: 279062 | GridSize: 299
Generation 1270 | Revalues: 279266 | GridSize: 298
Generation 1271 | Revalues: 279504 | GridSize: 299
Generation 1272 | Revalues: 279728 | GridSize: 299
Generation 1273 | Revalues: 279958 | GridSize: 296
Generation 1274 | Revalues: 280184 | GridSize: 291
Generation 1275 | Revalues: 280412 | GridSize: 295
Generation 1276 | Revalues: 280644 | GridSize: 296
Generation 1277 | Revalues: 280876 | GridSize: 300
Generation 1278 | Revalues: 281104 | GridSize: 299
Generation 1279 | Revalues: 281316 | GridSize: 298
Generation 1280 | Revalues: 281534 | GridSize: 299
Generation 1281 | Revalues: 281772 | GridSize: 293
Generation 1282 | Revalues: 281998 | GridSize: 291
Generation 1283 | Revalues: 282222 | GridSize: 293
Generation 1284 | Revalues: 282438 | GridSize: 287
Generation 1285 | Revalues: 282664 | GridSize: 283
Generation 1286 | Revalues: 282898 | GridSize: 284
Generation 1287 | Revalues: 283106 | GridSize: 280
Generation 1288 | Revalues: 283318 | GridSize: 289
Generation 1289 | Revalues: 283548 | GridSize: 290
Generation 1290 | Revalues: 283780 | GridSize: 293
Generation 1291 | Revalues: 284008 | GridSize: 296
Generation 1292 | Revalues: 284224 | GridSize: 296
Generation 1293 | Revalues: 284444 | GridSize: 296
Generation 1294 | Revalues: 284650 | GridSize: 297
Generation 1295 | Revalues: 284870 | GridSize: 298
Generation 1296 | Revalues: 285082 | GridSize: 296
Generation 1297 | Revalues: 285312 | GridSize: 298
Generation 1298 | Revalues: 285524 | GridSize: 296
Generation 1299 | Revalues: 285740 | GridSize: 297
Generation 1300 | Revalues: 285972 | GridSize: 300
Generation 1301 | Revalues: 286216 | GridSize: 297
Generation 1302 | Revalues: 286410 | GridSize: 299
Generation 1303 | Revalues: 286642 | GridSize: 297
Generation 1304 | Revalues: 286882 | GridSize: 300
Generation 1305 | Revalues: 287110 | GridSize: 297
Generation 1306 | Revalues: 287322 | GridSize: 295
Generation 1307 | Revalues: 287560 | GridSize: 294
Generation 1308 | Revalues: 287780 | GridSize: 295
Generation 1309 | Revalues: 287990 | GridSize: 296
Generation 1310 | Revalues: 288214 | GridSize: 298
Generation 1311 | Revalues: 288440 | GridSize: 298
Generation 1312 | Revalues: 288652 | GridSize: 296
Generation 1313 | Revalues: 288882 | GridSize: 300
Generation 1314 | Revalues: 289102 | GridSize: 299
Generation 1315 | Revalues: 289312 | GridSize: 300
Generation 1316 | Revalues: 289554 | GridSize: 299
Generation 1317 | Revalues: 289772 | GridSize: 294
Generation 1318 | Revalues: 289980 | GridSize: 297
Generation 1319 | Revalues: 290204 | GridSize: 299
Generation 1320 | Revalues: 290426 | GridSize: 297
Generation 1321 | Revalues: 290642 | GridSize: 300
Generation 1322 | Revalues: 290850 | GridSize: 300
Generation 1323 | Revalues: 291092 | GridSize: 299
Generation 1324 | Revalues: 291292 | GridSize: 297
Generation 1325 | Revalues: 291536 | GridSize: 297
Generation 1326 | Revalues: 291750 | GridSize: 294
Generation 1327 | Revalues: 291970 | GridSize: 293
Generation 1328 | Revalues: 292194 | GridSize: 291
Generation 1329 | Revalues: 292424 | GridSize: 296
Generation 1330 | Revalues: 292628 | GridSize: 298
Generation 1331 | Revalues: 292858 | GridSize: 299
Generation 1332 | Revalues: 293100 | GridSize: 293
Generation 1333 | Revalues: 293310 | GridSize: 299
Generation 1334 | Revalues: 293538 | GridSize: 293
Generation 1335 | Revalues: 293762 | GridSize: 296
Generation 1336 | Revalues: 293970 | GridSize: 298
Generation 1337 | Revalues: 294152 | GridSize: 297
Generation 1338 | Revalues: 294376 | GridSize: 292
Generation 1339 | Revalues: 294598 | GridSize: 290
Generation 1340 | Revalues: 294806 | GridSize: 289
Generation 1341 | Revalues: 295012 | GridSize: 291
Generation 1342 | Revalues: 295216 | GridSize: 291
Generation 1343 | Revalues: 295436 | GridSize: 284
Generation 1344 | Revalues: 295622 | GridSize: 280
Generation 1345 | Revalues: 295850 | GridSize: 279
Generation 1346 | Revalues: 296072 | GridSize: 274
Generation 1347 | Revalues: 296286 | GridSize: 266
Generation 1348 | Revalues: 296480 | GridSize: 267
Generation 1349 | Revalues: 296706 | GridSize: 269
Generation 1350 | Revalues: 296902 | GridSize: 273
Generation 1351 | Revalues: 297148 | GridSize: 274
Generation 1352 | Revalues: 297352 | GridSize: 274
Generation 1353 | Revalues: 297580 | GridSize: 270
Generation 1354 | Revalues: 297810 | GridSize: 271
Generation 1355 | Revalues: 298010 | GridSize: 279
Generation 1356 | Revalues: 298230 | GridSize: 282
Generation 1357 | Revalues: 298458 | GridSize: 289
Generation 1358 | Revalues: 298686 | GridSize: 292
Generation 1359 | Revalues: 298910 | GridSize: 292
Generation 1360 | Revalues: 299156 | GridSize: 294
Generation 1361 | Revalues: 299386 | GridSize: 296
Generation 1362 | Revalues: 299608 | GridSize: 299
Generation 1363 | Revalues: 299818 | GridSize: 300
Generation 1364 | Revalues: 300032 | GridSize: 300
Generation 1365 | Revalues: 300254 | GridSize: 293
Generation 1366 | Revalues: 300454 | GridSize: 292
Generation 1367 | Revalues: 300702 | GridSize: 298
Generation 1368 | Revalues: 300902 | GridSize: 289
Generation 1369 | Revalues: 301126 | GridSize: 290
Generation 1370 | Revalues: 301360 | GridSize: 294
Generation 1371 | Revalues: 301580 | GridSize: 300
Generation 1372 | Revalues: 301822 | GridSize: 298
Generation 1373 | Revalues: 302046 | GridSize: 297
Generation 1374 | Revalues: 302276 | GridSize: 294
Generation 1375 | Revalues: 302492 | GridSize: 297
Generation 1376 | Revalues: 302716 | GridSize: 299
Generation 1377 | Revalues: 302918 | GridSize: 300
Generation 1378 | Revalues: 303138 | GridSize: 297
Generation 1379 | Revalues: 303354 | GridSize: 299
Generation 1380 | Revalues: 303556 | GridSize: 300
Generation 1381 | Revalues: 303754 | GridSize: 300
Generation 1382 | Revalues: 303964 | GridSize: 297
Generation 1383 | Revalues: 304172 | GridSize: 295
Generation 1384 | Revalues: 304372 | GridSize: 298
Generation 1385 | Revalues: 304578 | GridSize: 300
Generation 1386 | Revalues: 304786 | GridSize: 286
Generation 1387 | Revalues: 305016 | GridSize: 287
Generation 1388 | Revalues: 305216 | GridSize: 286
Generation 1389 | Revalues: 305460 | GridSize: 287
Generation 1390 | Revalues: 305686 | GridSize: 285
Generation 1391 | Revalues: 305902 | GridSize: 281
Generation 1392 | Revalues: 306130 | GridSize: 281
Generation 1393 | Revalues: 306374 | GridSize: 285
Generation 1394 | Revalues: 306598 | GridSize: 282
Generation 1395 | Revalues: 306826 | GridSize: 282
Generation 1396 | Revalues: 307054 | GridSize: 286
Generation 1397 | Revalues: 307272 | GridSize: 286
Generation 1398 | Revalues: 307500 | GridSize: 290
Generation 1399 | Revalues: 307728 | GridSize: 290
Generation 1400 | Revalues: 307972 | GridSize: 289
Generation 1401 | Revalues: 308194 | GridSize: 284
Generation 1402 | Revalues: 308416 | GridSize: 284
Generation 1403 | Revalues: 308628 | GridSize: 286
Generation 1404 | Revalues: 308840 | GridSize: 287
Generation 1405 | Revalues: 309058 | GridSize: 291
Generation 1406 | Revalues: 309270 | GridSize: 295
Generation 1407 | Revalues: 309490 | GridSize: 299
Generation 1408 | Revalues: 309706 | GridSize: 298
Generation 1409 | Revalues: 309916 | GridSize: 299
Generation 1410 | Revalues: 310128 | GridSize: 299
Generation 1411 | Revalues: 310340 | GridSize: 298
Generation 1412 | Revalues: 310544 | GridSize: 300
Generation 1413 | Revalues: 310776 | GridSize: 297
Generation 1414 | Revalues: 311002 | GridSize: 300
Generation 1415 | Revalues: 311240 | GridSize: 293
Generation 1416 | Revalues: 311466 | GridSize: 290
Generation 1417 | Revalues: 311694 | GridSize: 293
Generation 1418 | Revalues: 311930 | GridSize: 296
Generation 1419 | Revalues: 312150 | GridSize: 299
Generation 1420 | Revalues: 312364 | GridSize: 300
Generation 1421 | Revalues: 312594 | GridSize: 299
Generation 1422 | Revalues: 312812 | GridSize: 300
Generation 1423 | Revalues: 313038 | GridSize: 298
Generation 1424 | Revalues: 313248 | GridSize: 300
Generation 1425 | Revalues: 313448 | GridSize: 298
Generation 1426 | Revalues: 313672 | GridSize: 297
Generation 1427 | Revalues: 313896 | GridSize: 300
Generation 1428 | Revalues: 314144 | GridSize: 299
Generation 1429 | Revalues: 314374 | GridSize: 300
Generation 1430 | Revalues: 314592 | GridSize: 298
Generation 1431 | Revalues: 314806 | GridSize: 291
Generation 1432 | Revalues: 315030 | GridSize: 293
Generation 1433 | Revalues: 315262 | GridSize: 293
Generation 1434 | Revalues: 315474 | GridSize: 294
Generation 1435 | Revalues: 315702 | GridSize: 295
Generation 1436 | Revalues: 315912 | GridSize: 294
Generation 1437 | Revalues: 316116 | GridSize: 295
Generation 1438 | Revalues: 316344 | GridSize: 298
Generation 1439 | Revalues: 316548 | GridSize: 300
Generation 1440 | Revalues: 316788 | GridSize: 299
Generation 1441 | Revalues: 317006 | GridSize: 300
Generation 1442 | Revalues: 317202 | GridSize: 300
Generation 1443 | Revalues: 317428 | GridSize: 300
Generation 1444 | Revalues: 317640 | GridSize: 296
Generation 1445 | Revalues: 317868 | GridSize: 296
Generation 1446 | Revalues: 318106 | GridSize: 297
Generation 1447 | Revalues: 318326 | GridSize: 296
Generation 1448 | Revalues: 318548 | GridSize: 296
Generation 1449 | Revalues: 318766 | GridSize: 299
Generation 1450 | Revalues: 318998 | GridSize: 297
Generation 1451 | Revalues: 319206 | GridSize: 299
Generation 1452 | Revalues: 319428 | GridSize: 300
Generation 1453 | Revalues: 319672 | GridSize: 300
Generation 1454 | Revalues: 319862 | GridSize: 300
Generation 1455 | Revalues: 320078 | GridSize: 300
Generation 1456 | Revalues: 320290 | GridSize: 296
Generation 1457 | Revalues: 320486 | GridSize: 300
Generation 1458 | Revalues: 320692 | GridSize: 298
Generation 1459 | Revalues: 320920 | GridSize: 300
Generation 1460 | Revalues: 321142 | GridSize: 300
Generation 1461 | Revalues: 321362 | GridSize: 298
Generation 1462 | Revalues: 321584 | GridSize: 296
Generation 1463 | Revalues: 321816 | GridSize: 294
Generation 1464 | Revalues: 322044 | GridSize: 291
Generation 1465 | Revalues: 322260 | GridSize: 289
Generation 1466 | Revalues: 322460 | GridSize: 289
Generation 1467 | Revalues: 322654 | GridSize: 290
Generation 1468 | Revalues: 322882 | GridSize: 289
Generation 1469 | Revalues: 323110 | GridSize: 290
Generation 1470 | Revalues: 323344 | GridSize: 296
Generation 1471 | Revalues: 323576 | GridSize: 296
Generation 1472 | Revalues: 323788 | GridSize: 294
Generation 1473 | Revalues: 324004 | GridSize: 291
Generation 1474 | Revalues: 324242 | GridSize: 294
Generation 1475 | Revalues: 324478 | GridSize: 297
Generation 1476 | Revalues: 324710 | GridSize: 292
Generation 1477 | Revalues: 324924 | GridSize: 293
Generation 1478 | Revalues: 325126 | GridSize: 292
Generation 1479 | Revalues: 325354 | GridSize: 294
Generation 1480 | Revalues: 325570 | GridSize: 293
Generation 1481 | Revalues: 325810 | GridSize: 298
Generation 1482 | Revalues: 326040 | GridSize: 299
Generation 1483 | Revalues: 326268 | GridSize: 300
Generation 1484 | Revalues: 326488 | GridSize: 300
Generation 1485 | Revalues: 326722 | GridSize: 300
Generation 1486 | Revalues: 326926 | GridSize: 293
Generation 1487 | Revalues: 327130 | GridSize: 299
Generation 1488 | Revalues: 327350 | GridSize: 300
Generation 1489 | Revalues: 327552 | GridSize: 300
Generation 1490 | Revalues: 327760 | GridSize: 300
Generation 1491 | Revalues: 327988 | GridSize: 298
Generation 1492 | Revalues: 328202 | GridSize: 300
Generation 1493 | Revalues: 328420 | GridSize: 299
Generation 1494 | Revalues: 328644 | GridSize: 300
Generation 1495 | Revalues: 328882 | GridSize: 299
Generation 1496 | Revalues: 329120 | GridSize: 297
Generation 1497 | Revalues: 329330 | GridSize: 296
Generation 1498 | Revalues: 329526 | GridSize: 298
Generation 1499 | Revalues: 329734 | GridSize: 299
Generation 1500 | Revalues: 329954 | GridSize: 300
Generation 1501 | Revalues: 330190 | GridSize: 297
Generation 1502 | Revalues: 330418 | GridSize: 299
Generation 1503 | Revalues: 330644 | GridSize: 300
Generation 1504 | Revalues: 330878 | GridSize: 300
Generation 1505 | Revalues: 331104 | GridSize: 300
Generation 1506 | Revalues: 331336 | GridSize: 300
Generation 1507 | Revalues: 331532 | GridSize: 299
Generation 1508 | Revalues: 331796 | GridSize: 298
Generation 1509 | Revalues: 332022 | GridSize: 299
Generation 1510 | Revalues: 332230 | GridSize: 295
Generation 1511 | Revalues: 332436 | GridSize: 300
Generation 1512 | Revalues: 332664 | GridSize: 300
Generation 1513 | Revalues: 332888 | GridSize: 294
Generation 1514 | Revalues: 333102 | GridSize: 299
Generation 1515 | Revalues: 333300 | GridSize: 299
Generation 1516 | Revalues: 333518 | GridSize: 300
Generation 1517 | Revalues: 333722 | GridSize: 300
Generation 1518 | Revalues: 333942 | GridSize: 298
Generation 1519 | Revalues: 334150 | GridSize: 300
Generation 1520 | Revalues: 334366 | GridSize: 299
Generation 1521 | Revalues: 334596 | GridSize: 293
Generation 1522 | Revalues: 334832 | GridSize: 295
Generation 1523 | Revalues: 335054 | GridSize: 296
Generation 1524 | Revalues: 335266 | GridSize: 297
Generation 1525 | Revalues: 335480 | GridSize: 296
Generation 1526 | Revalues: 335712 | GridSize: 297
Generation 1527 | Revalues: 335920 | GridSize: 297
Generation 1528 | Revalues: 336172 | GridSize: 300
Generation 1529 | Revalues: 336398 | GridSize: 297
Generation 1530 | Revalues: 336610 | GridSize: 298
Generation 1531 | Revalues: 336836 | GridSize: 299
Generation 1532 | Revalues: 337066 | GridSize: 300
Generation 1533 | Revalues: 337300 | GridSize: 296
Generation 1534 | Revalues: 337522 | GridSize: 300
Generation 1535 | Revalues: 337730 | GridSize: 300
Generation 1536 | Revalues: 337944 | GridSize: 297
Generation 1537 | Revalues: 338158 | GridSize: 300
Generation 1538 | Revalues: 338392 | GridSize: 300
Generation 1539 | Revalues: 338618 | GridSize: 300
Generation 1540 | Revalues: 338830 | GridSize: 300
Generation 1541 | Revalues: 339050 | GridSize: 300
Generation 1542 | Revalues: 339288 | GridSize: 300
Generation 1543 | Revalues: 339474 | GridSize: 300
Generation 1544 | Revalues: 339702 | GridSize: 300
Generation 1545 | Revalues: 339954 | GridSize: 300
Generation 1546 | Revalues: 340164 | GridSize: 298
Generation 1547 | Revalues: 340398 | GridSize: 300
Generation 1548 | Revalues: 340630 | GridSize: 297
Generation 1549 | Revalues: 340860 | GridSize: 296
Generation 1550 | Revalues: 341074 | GridSize: 297
Generation 1551 | Revalues: 341306 | GridSize: 296
Generation 1552 | Revalues: 341534 | GridSize: 298
Generation 1553 | Revalues: 341764 | GridSize: 298
Generation 1554 | Revalues: 341976 | GridSize: 300
Generation 1555 | Revalues: 342186 | GridSize: 300
Generation 1556 | Revalues: 342426 | GridSize: 298
Generation 1557 | Revalues: 342634 | GridSize: 298
Generation 1558 | Revalues: 342850 | GridSize: 298
Generation 1559 | Revalues: 343058 | GridSize: 299
Generation 1560 | Revalues: 343254 | GridSize: 298
Generation 1561 | Revalues: 343502 | GridSize: 297
Generation 1562 | Revalues: 343726 | GridSize: 300
Generation 1563 | Revalues: 343938 | GridSize: 299
Generation 1564 | Revalues: 344126 | GridSize: 300
Generation 1565 | Revalues: 344360 | GridSize: 299
Generation 1566 | Revalues: 344576 | GridSize: 300
Generation 1567 | Revalues: 344780 | GridSize: 297
Generation 1568 | Revalues: 344982 | GridSize: 297
Generation 1569 | Revalues: 345208 | GridSize: 300
Generation 1570 | Revalues: 345458 | GridSize: 298
Generation 1571 | Revalues: 345676 | GridSize: 300
Generation 1572 | Revalues: 345894 | GridSize: 299
Generation 1573 | Revalues: 346134 | GridSize: 299
Generation 1574 | Revalues: 346350 | GridSize: 300
Generation 1575 | Revalues: 346602 | GridSize: 300
Generation 1576 | Revalues: 346848 | GridSize: 300
Generation 1577 | Revalues: 347040 | GridSize: 300
Generation 1578 | Revalues: 347256 | GridSize: 300
Generation 1579 | Revalues: 347454 | GridSize: 299
Generation 1580 | Revalues: 347660 | GridSize: 300
Generation 1581 | Revalues: 347884 | GridSize: 296
Generation 1582 | Revalues: 348102 | GridSize: 294
Generation 1583 | Revalues: 348350 | GridSize: 297
Generation 1584 | Revalues: 348566 | GridSize: 300
Generation 1585 | Revalues: 348780 | GridSize: 300
Generation 1586 | Revalues: 349020 | GridSize: 297
Generation 1587 | Revalues: 349206 | GridSize: 300
Generation 1588 | Revalues: 349414 | GridSize: 300
Generation 1589 | Revalues: 349624 | GridSize: 299
Generation 1590 | Revalues: 349850 | GridSize: 300
Generation 1591 | Revalues: 350080 | GridSize: 296
Generation 1592 | Revalues: 350300 | GridSize: 300
Generation 1593 | Revalues: 350530 | GridSize: 297
Generation 1594 | Revalues: 350752 | GridSize: 297
Generation 1595 | Revalues: 350984 | GridSize: 297
Generation 1596 | Revalues: 351192 | GridSize: 299
Generation 1597 | Revalues: 351438 | GridSize: 299
Generation 1598 | Revalues: 351686 | GridSize: 300
Generation 1599 | Revalues: 351888 | GridSize: 300
Generation 1600 | Revalues: 352100 | GridSize: 300
Generation 1601 | Revalues: 352338 | GridSize: 300
Generation 1602 | Revalues: 352566 | GridSize: 299
Generation 1603 | Revalues: 352758 | GridSize: 299
Generation 1604 | Revalues: 352980 | GridSize: 300
Generation 1605 | Revalues: 353198 | GridSize: 300
Generation 1606 | Revalues: 353436 | GridSize: 300
Generation 1607 | Revalues: 353658 | GridSize: 298
Generation 1608 | Revalues: 353870 | GridSize: 300
Generation 1609 | Revalues: 354082 | GridSize: 300
Generation 1610 | Revalues: 354292 | GridSize: 299
Generation 1611 | Revalues: 354510 | GridSize: 300
Generation 1612 | Revalues: 354718 | GridSize: 300
Generation 1613 | Revalues: 354936 | GridSize: 300
Generation 1614 | Revalues: 355162 | GridSize: 296
Generation 1615 | Revalues: 355352 | GridSize: 297
Generation 1616 | Revalues: 355556 | GridSize: 296
Generation 1617 | Revalues: 355792 | GridSize: 298
Generation 1618 | Revalues: 356018 | GridSize: 296
Generation 1619 | Revalues: 356230 | GridSize: 298
Generation 1620 | Revalues: 356474 | GridSize: 300
Generation 1621 | Revalues: 356688 | GridSize: 300
Generation 1622 | Revalues: 356934 | GridSize: 300
Generation 1623 | Revalues: 357160 | GridSize: 300
Generation 1624 | Revalues: 357382 | GridSize: 299
Generation 1625 | Revalues: 357618 | GridSize: 299
Generation 1626 | Revalues: 357826 | GridSize: 300
Generation 1627 | Revalues: 358042 | GridSize: 300
Generation 1628 | Revalues: 358256 | GridSize: 300
Generation 1629 | Revalues: 358482 | GridSize: 300
Generation 1630 | Revalues: 358688 | GridSize: 293
Generation 1631 | Revalues: 358922 | GridSize: 293
Generation 1632 | Revalues: 359146 | GridSize: 296
Generation 1633 | Revalues: 359360 | GridSize: 293
Generation 1634 | Revalues: 359576 | GridSize: 295
Generation 1635 | Revalues: 359794 | GridSize: 298
Generation 1636 | Revalues: 359984 | GridSize: 300
Generation 1637 | Revalues: 360242 | GridSize: 297
Generation 1638 | Revalues: 360470 | GridSize: 290
Generation 1639 | Revalues: 360704 | GridSize: 292
Generation 1640 | Revalues: 360920 | GridSize: 293
Generation 1641 | Revalues: 361170 | GridSize: 292
Generation 1642 | Revalues: 361402 | GridSize: 292
Generation 1643 | Revalues: 361636 | GridSize: 286
Generation 1644 | Revalues: 361858 | GridSize: 283
Generation 1645 | Revalues: 362094 | GridSize: 282
Generation 1646 | Revalues: 362328 | GridSize: 278
Generation 1647 | Revalues: 362550 | GridSize: 284
Generation 1648 | Revalues: 362776 | GridSize: 290
Generation 1649 | Revalues: 362980 | GridSize: 291
Generation 1650 | Revalues: 363206 | GridSize: 294
Generation 1651 | Revalues: 363420 | GridSize: 292
Generation 1652 | Revalues: 363656 | GridSize: 294
Generation 1653 | Revalues: 363890 | GridSize: 296
Generation 1654 | Revalues: 364108 | GridSize: 299
Generation 1655 | Revalues: 364348 | GridSize: 298
Generation 1656 | Revalues: 364562 | GridSize: 292
Generation 1657 | Revalues: 364778 | GridSize: 294
Generation 1658 | Revalues: 364992 | GridSize: 297
Generation 1659 | Revalues: 365206 | GridSize: 300
Generation 1660 | Revalues: 365394 | GridSize: 300
Generation 1661 | Revalues: 365624 | GridSize: 299
Generation 1662 | Revalues: 365848 | GridSize: 288
Generation 1663 | Revalues: 366074 | GridSize: 291
Generation 1664 | Revalues: 366310 | GridSize: 292
Generation 1665 | Revalues: 366524 | GridSize: 293
Generation 1666 | Revalues: 366762 | GridSize: 288
Generation 1667 | Revalues: 366964 | GridSize: 288
Generation 1668 | Revalues: 367178 | GridSize: 285
Generation 1669 | Revalues: 367400 | GridSize: 280
Generation 1670 | Revalues: 367610 | GridSize: 283
Generation 1671 | Revalues: 367838 | GridSize: 286
Generation 1672 | Revalues: 368062 | GridSize: 291
Generation 1673 | Revalues: 368302 | GridSize: 290
Generation 1674 | Revalues: 368520 | GridSize: 293
Generation 1675 | Revalues: 368766 | GridSize: 293
Generation 1676 | Revalues: 368982 | GridSize: 295
Generation 1677 | Revalues: 369194 | GridSize: 296
Generation 1678 | Revalues: 369404 | GridSize: 296
Generation 1679 | Revalues: 369624 | GridSize: 299
Generation 1680 | Revalues: 369846 | GridSize: 297
Generation 1681 | Revalues: 370088 | GridSize: 298
Generation 1682 | Revalues: 370296 | GridSize: 300
Generation 1683 | Revalues: 370494 | GridSize: 300
Generation 1684 | Revalues: 370760 | GridSize: 300
Generation 1685 | Revalues: 370962 | GridSize: 300
Generation 1686 | Revalues: 371172 | GridSize: 300
Generation 1687 | Revalues: 371390 | GridSize: 297
Generation 1688 | Revalues: 371586 | GridSize: 300
Generation 1689 | Revalues: 371814 | GridSize: 300
Generation 1690 | Revalues: 372024 | GridSize: 298
Generation 1691 | Revalues: 372248 | GridSize: 297
Generation 1692 | Revalues: 372456 | GridSize: 300
Generation 1693 | Revalues: 372682 | GridSize: 300
Generation 1694 | Revalues: 372896 | GridSize: 299
Generation 1695 | Revalues: 373098 | GridSize: 298
Generation 1696 | Revalues: 373290 | GridSize: 298
Generation 1697 | Revalues: 373512 | GridSize: 297
Generation 1698 | Revalues: 373742 | GridSize: 299
Generation 1699 | Revalues: 373948 | GridSize: 296
Generation 1700 | Revalues: 374166 | GridSize: 300
Generation 1701 | Revalues: 374360 | GridSize: 300
Generation 1702 | Revalues: 374582 | GridSize: 300
Generation 1703 | Revalues: 374796 | GridSize: 300
Generation 1704 | Revalues: 375006 | GridSize: 300
Generation 1705 | Revalues: 375228 | GridSize: 298
Generation 1706 | Revalues: 375458 | GridSize: 300
Generation 1707 | Revalues: 375710 | GridSize: 300
Generation 1708 | Revalues: 375936 | GridSize: 300
Generation 1709 | Revalues: 376150 | GridSize: 299
Generation 1710 | Revalues: 376362 | GridSize: 300
Generation 1711 | Revalues: 376608 | GridSize: 299
Generation 1712 | Revalues: 376826 | GridSize: 298
Generation 1713 | Revalues: 377040 | GridSize: 300
Generation 1714 | Revalues: 377258 | GridSize: 298
Generation 1715 | Revalues: 377464 | GridSize: 300
Generation 1716 | Revalues: 377696 | GridSize: 300
Generation 1717 | Revalues: 377932 | GridSize: 300
Generation 1718 | Revalues: 378148 | GridSize: 300
Generation 1719 | Revalues: 378354 | GridSize: 300
Generation 1720 | Revalues: 378560 | GridSize: 300
Generation 1721 | Revalues: 378772 | GridSize: 298
Generation 1722 | Revalues: 379002 | GridSize: 300
Generation 1723 | Revalues: 379224 | GridSize: 300
Generation 1724 | Revalues: 379488 | GridSize: 300
Generation 1725 | Revalues: 379710 | GridSize: 300
Generation 1726 | Revalues: 379932 | GridSize: 299
Generation 1727 | Revalues: 380162 | GridSize: 300
Generation 1728 | Revalues: 380382 | GridSize: 300
Generation 1729 | Revalues: 380590 | GridSize: 300
Generation 1730 | Revalues: 380804 | GridSize: 299
Generation 1731 | Revalues: 381024 | GridSize: 300
Generation 1732 | Revalues: 381256 | GridSize: 300
Generation 1733 | Revalues: 381476 | GridSize: 300
Generation 1734 | Revalues: 381668 | GridSize: 300
Generation 1735 | Revalues: 381882 | GridSize: 300
Generation 1736 | Revalues: 382122 | GridSize: 298
