Generation 0 | Revalues: 100 | GridSize: 7
Generation 1030 | Revalues: 226884 | GridSize: 297
Generation 1031 | Revalues: 227100 | GridSize: 296
Generation 1032 | Revalues: 227334 | GridSize: 297
Generation 1033 | Revalues: 227534 | GridSize: 298
Generation 1034 | Revalues: 227764 | GridSize: 298
Generation 1035 | Revalues: 227972 | GridSize: 300
Generation 1036 | Revalues: 228200 | GridSize: 300
Generation 1037 | Revalues: 228412 | GridSize: 300
Generation 1038 | Revalues: 228632 | GridSize: 300
Generation 1039 | Revalues: 228846 | GridSize: 300
Generation 1040 | Revalues: 229096 | GridSize: 299
Generation 1041 | Revalues: 229310 | GridSize: 299
Generation 1042 | Revalues: 229536 | GridSize: 300
Generation 1043 | Revalues: 229752 | GridSize: 300
Generation 1044 | Revalues: 229992 | GridSize: 299
Generation 1045 | Revalues: 230212 | GridSize: 299
Generation 1046 | Revalues: 230414 | GridSize: 300
Generation 1047 | Revalues: 230642 | GridSize: 300
Generation 1048 | Revalues: 230882 | GridSize: 294
Generation 1049 | Revalues: 231118 | GridSize: 298
Generation 1050 | Revalues: 231338 | GridSize: 300
Generation 1051 | Revalues: 231572 | GridSize: 300
Generation 1052 | Revalues: 231776 | GridSize: 300
Generation 1053 | Revalues: 232014 | GridSize: 300
Generation 1054 | Revalues: 232230 | GridSize: 299
Generation 1055 | Revalues: 232434 | GridSize: 300
Generation 1056 | Revalues: 232630 | GridSize: 300
Generation 1057 | Revalues: 232826 | GridSize: 299
Generation 1058 | Revalues: 233062 | GridSize: 300
Generation 1059 | Revalues: 233262 | GridSize: 299
Generation 1060 | Revalues: 233450 | GridSize: 300
Generation 1061 | Revalues: 233670 | GridSize: 296
Generation 1062 | Revalues: 233874 | GridSize: 300
Generation 1063 | Revalues: 234092 | GridSize: 298
Generation 1064 | Revalues: 234332 | GridSize: 299
Generation 1065 | Revalues: 234552 | GridSize: 300
Generation 1066 | Revalues: 234774 | GridSize: 300
Generation 1067 | Revalues: 234996 | GridSize: 300
Generation 1068 | Revalues: 235244 | GridSize: 300
Generation 1069 | Revalues: 235458 | GridSize: 300
Generation 1070 | Revalues: 235708 | GridSize: 300
Generation 1071 | Revalues: 235938 | GridSize: 300
Generation 1072 | Revalues: 236132 | GridSize: 300
Generation 1073 | Revalues: 236366 | GridSize: 298
Generation 1074 | Revalues: 236572 | GridSize: 297
Generation 1075 | Revalues: 236792 | GridSize: 300
Generation 1076 | Revalues: 236990 | GridSize: 300
Generation 1077 | Revalues: 237212 | GridSize: 296
Generation 1078 | Revalues: 237422 | GridSize: 300
Generation 1079 | Revalues: 237652 | GridSize: 295
Generation 1080 | Revalues: 237866 | GridSize: 297
Generation 1081 | Revalues: 238080 | GridSize: 300
Generation 1082 | Revalues: 238310 | GridSize: 300
Generation 1083 | Revalues: 238530 | GridSize: 300
Generation 1084 | Revalues: 238760 | GridSize: 299
Generation 1085 | Revalues: 238988 | GridSize: 297
Generation 1086 | Revalues: 239200 | GridSize: 298
Generation 1087 | Revalues: 239422 | GridSize: 296
Generation 1088 | Revalues: 239638 | GridSize: 297
Generation 1089 | Revalues: 239870 | GridSize: 299
Generation 1090 | Revalues: 240086 | GridSize: 295
Generation 1091 | Revalues: 240308 | GridSize: 296
Generation 1092 | Revalues: 240512 | GridSize: 299
Generation 1093 | Revalues: 240716 | GridSize: 299
Generation 1094 | Revalues: 240960 | GridSize: 298
Generation 1095 | Revalues: 241196 | GridSize: 297
Generation 1096 | Revalues: 241414 | GridSize: 300
Generation 1097 | Revalues: 241658 | GridSize: 299
Generation 1098 | Revalues: 241884 | GridSize: 299
Generation 1099 | Revalues: 242096 | GridSize: 300
Generation 1100 | Revalues: 242298 | GridSize: 300
Generation 1101 | Revalues: 242526 | GridSize: 300
Generation 1102 | Revalues: 242732 | GridSize: 300
Generation 1103 | Revalues: 242974 | GridSize: 299
Generation 1104 | Revalues: 243194 | GridSize: 300
Generation 1105 | Revalues: 243406 | GridSize: 300
Generation 1106 | Revalues: 243626 | GridSize: 300
Generation 1107 | Revalues: 243800 | GridSize: 300
Generation 1108 | Revalues: 244002 | GridSize: 300
Generation 1109 | Revalues: 244224 | GridSize: 300
Generation 1110 | Revalues: 244448 | GridSize: 300
Generation 1111 | Revalues: 244646 | GridSize: 300
Generation 1112 | Revalues: 244846 | GridSize: 300
Generation 1113 | Revalues: 245088 | GridSize: 300
Generation 1114 | Revalues: 245304 | GridSize: 300
Generation 1115 | Revalues: 245494 | GridSize: 295
Generation 1116 | Revalues: 245698 | GridSize: 297
Generation 1117 | Revalues: 245920 | GridSize: 299
Generation 1118 | Revalues: 246156 | GridSize: 299
Generation 1119 | Revalues: 246382 | GridSize: 300
Generation 1120 | Revalues: 246602 | GridSize: 300
Generation 1121 | Revalues: 246848 | GridSize: 300
Generation 1122 | Revalues: 247054 | GridSize: 300
Generation 1123 | Revalues: 247266 | GridSize: 300
Generation 1124 | Revalues: 247496 | GridSize: 300
Generation 1125 | Revalues: 247732 | GridSize: 300
Generation 1126 | Revalues: 247954 | GridSize: 300
Generation 1127 | Revalues: 248178 | GridSize: 300
Generation 1128 | Revalues: 248414 | GridSize: 300
Generation 1129 | Revalues: 248634 | GridSize: 300
Generation 1130 | Revalues: 248860 | GridSize: 296
Generation 1131 | Revalues: 249052 | GridSize: 300
Generation 1132 | Revalues: 249266 | GridSize: 300
Generation 1133 | Revalues: 249484 | GridSize: 300
Generation 1134 | Revalues: 249708 | GridSize: 296
Generation 1135 | Revalues: 249932 | GridSize: 299
Generation 1136 | Revalues: 250154 | GridSize: 300
Generation 1137 | Revalues: 250382 | GridSize: 300
Generation 1138 | Revalues: 250590 | GridSize: 298
Generation 1139 | Revalues: 250814 | GridSize: 299
Generation 1140 | Revalues: 251042 | GridSize: 300
Generation 1141 | Revalues: 251258 | GridSize: 300
Generation 1142 | Revalues: 251506 | GridSize: 295
Generation 1143 | Revalues: 251710 | GridSize: 300
Generation 1144 | Revalues: 251930 | GridSize: 296
Generation 1145 | Revalues: 252130 | GridSize: 300
Generation 1146 | Revalues: 252360 | GridSize: 300
Generation 1147 | Revalues: 252570 | GridSize: 300
Generation 1148 | Revalues: 252790 | GridSize: 300
Generation 1149 | Revalues: 253020 | GridSize: 299
Generation 1150 | Revalues: 253254 | GridSize: 296
Generation 1151 | Revalues: 253478 | GridSize: 297
Generation 1152 | Revalues: 253692 | GridSize: 300
Generation 1153 | Revalues: 253916 | GridSize: 295
Generation 1154 | Revalues: 254116 | GridSize: 295
Generation 1155 | Revalues: 254340 | GridSize: 294
Generation 1156 | Revalues: 254538 | GridSize: 298
Generation 1157 | Revalues: 254760 | GridSize: 296
Generation 1158 | Revalues: 254990 | GridSize: 299
Generation 1159 | Revalues: 255204 | GridSize: 300
Generation 1160 | Revalues: 255448 | GridSize: 299
Generation 1161 | Revalues: 255670 | GridSize: 300
Generation 1162 | Revalues: 255896 | GridSize: 295
Generation 1163 | Revalues: 256126 | GridSize: 297
Generation 1164 | Revalues: 256358 | GridSize: 299
Generation 1165 | Revalues: 256594 | GridSize: 300
Generation 1166 | Revalues: 256822 | GridSize: 299
Generation 1167 | Revalues: 257036 | GridSize: 298
Generation 1168 | Revalues: 257268 | GridSize: 299
Generation 1169 | Revalues: 257516 | GridSize: 300
Generation 1170 | Revalues: 257728 | GridSize: 300
Generation 1171 | Revalues: 257940 | GridSize: 300
Generation 1172 | Revalues: 258142 | GridSize: 300
Generation 1173 | Revalues: 258372 | GridSize: 299
Generation 1174 | Revalues: 258624 | GridSize: 300
Generation 1175 | Revalues: 258858 | GridSize: 299
Generation 1176 | Revalues: 259070 | GridSize: 300
Generation 1177 | Revalues: 259306 | GridSize: 300
Generation 1178 | Revalues: 259534 | GridSize: 293
Generation 1179 | Revalues: 259762 | GridSize: 297
Generation 1180 | Revalues: 259998 | GridSize: 300
Generation 1181 | Revalues: 260240 | GridSize: 300
Generation 1182 | Revalues: 260464 | GridSize: 299
Generation 1183 | Revalues: 260678 | GridSize: 300
Generation 1184 | Revalues: 260922 | GridSize: 299
Generation 1185 | Revalues: 261148 | GridSize: 293
Generation 1186 | Revalues: 261356 | GridSize: 294
Generation 1187 | Revalues: 261560 | GridSize: 295
Generation 1188 | Revalues: 261778 | GridSize: 298
Generation 1189 | Revalues: 261982 | GridSize: 298
Generation 1190 | Revalues: 262184 | GridSize: 300
Generation 1191 | Revalues: 262372 | GridSize: 300
Generation 1192 | Revalues: 262590 | GridSize: 298
Generation 1193 | Revalues: 262806 | GridSize: 299
Generation 1194 | Revalues: 263044 | GridSize: 300
Generation 1195 | Revalues: 263270 | GridSize: 300
Generation 1196 | Revalues: 263494 | GridSize: 291
Generation 1197 | Revalues: 263720 | GridSize: 297
Generation 1198 | Revalues: 263938 | GridSize: 296
Generation 1199 | Revalues: 264164 | GridSize: 299
Generation 1200 | Revalues: 264396 | GridSize: 300
Generation 1201 | Revalues: 264592 | GridSize: 300
Generation 1202 | Revalues: 264834 | GridSize: 300
Generation 1203 | Revalues: 265064 | GridSize: 299
Generation 1204 | Revalues: 265292 | GridSize: 298
Generation 1205 | Revalues: 265520 | GridSize: 299
Generation 1206 | Revalues: 265750 | GridSize: 300
Generation 1207 | Revalues: 265970 | GridSize: 298
Generation 1208 | Revalues: 266190 | GridSize: 300
Generation 1209 | Revalues: 266414 | GridSize: 300
Generation 1210 | Revalues: 266638 | GridSize: 295
Generation 1211 | Revalues: 266844 | GridSize: 297
Generation 1212 | Revalues: 267084 | GridSize: 300
Generation 1213 | Revalues: 267292 | GridSize: 300
Generation 1214 | Revalues: 267498 | GridSize: 298
Generation 1215 | Revalues: 267722 | GridSize: 295
Generation 1216 | Revalues: 267932 | GridSize: 299
Generation 1217 | Revalues: 268138 | GridSize: 297
Generation 1218 | Revalues: 268366 | GridSize: 300
Generation 1219 | Revalues: 268592 | GridSize: 300
Generation 1220 | Revalues: 268836 | GridSize: 300
Generation 1221 | Revalues: 269068 | GridSize: 298
Generation 1222 | Revalues: 269284 | GridSize: 296
Generation 1223 | Revalues: 269534 | GridSize: 293
Generation 1224 | Revalues: 269764 | GridSize: 295
Generation 1225 | Revalues: 269952 | GridSize: 300
Generation 1226 | Revalues: 270132 | GridSize: 298
Generation 1227 | Revalues: 270346 | GridSize: 300
Generation 1228 | Revalues: 270566 | GridSize: 299
Generation 1229 | Revalues: 270776 | GridSize: 300
Generation 1230 | Revalues: 270994 | GridSize: 295
Generation 1231 | Revalues: 271224 | GridSize: 296
Generation 1232 | Revalues: 271454 | GridSize: 294
Generation 1233 | Revalues: 271674 | GridSize: 295
Generation 1234 | Revalues: 271902 | GridSize: 298
Generation 1235 | Revalues: 272116 | GridSize: 300
Generation 1236 | Revalues: 272358 | GridSize: 300
Generation 1237 | Revalues: 272586 | GridSize: 294
Generation 1238 | Revalues: 272804 | GridSize: 298
Generation 1239 | Revalues: 273016 | GridSize: 300
Generation 1240 | Revalues: 273222 | GridSize: 300
Generation 1241 | Revalues: 273444 | GridSize: 300
Generation 1242 | Revalues: 273664 | GridSize: 300
Generation 1243 | Revalues: 273868 | GridSize: 300
Generation 1244 | Revalues: 274052 | GridSize: 300
Generation 1245 | Revalues: 274292 | GridSize: 299
Generation 1246 | Revalues: 274518 | GridSize: 300
Generation 1247 | Revalues: 274746 | GridSize: 297
Generation 1248 | Revalues: 274950 | GridSize: 295
Generation 1249 | Revalues: 275170 | GridSize: 288
Generation 1250 | Revalues: 275390 | GridSize: 293
Generation 1251 | Revalues: 275614 | GridSize: 293
Generation 1252 | Revalues: 275846 | GridSize: 297
Generation 1253 | Revalues: 276056 | GridSize: 299
Generation 1254 | Revalues: 276252 | GridSize: 298
Generation 1255 | Revalues: 276454 | GridSize: 300
Generation 1256 | Revalues: 276674 | GridSize: 288
Generation 1257 | Revalues: 276898 | GridSize: 282
Generation 1258 | Revalues: 277122 | GridSize: 286
Generation 1259 | Revalues: 277332 | GridSize: 283
Generation 1260 | Revalues: 277574 | GridSize: 287
Generation 1261 | Revalues: 277798 | GridSize: 289
Generation 1262 | Revalues: 278012 | GridSize: 293
Generation 1263 | Revalues: 278218 | GridSize: 294
Generation 1264 | Revalues: 278438 | GridSize: 299
Generation 1265 | Revalues: 278662 | GridSize: 299
Generation 1266 | Revalues: 278876 | GridSize: 299
Generation 1267 | Revalues: 279092 | GridSize: 299
Generation 1268 | Revalues: 279320 | GridSize: 297
Generation 1269 | Revalues: 279522 | GridSize: 299
Generation 1270 | Revalues: 279740 | GridSize: 300
Generation 1271 | Revalues: 279948 | GridSize: 299
Generation 1272 | Revalues: 280178 | GridSize: 300
Generation 1273 | Revalues: 280428 | GridSize: 300
Generation 1274 | Revalues: 280644 | GridSize: 300
Generation 1275 | Revalues: 280874 | GridSize: 300
Generation 1276 | Revalues: 281074 | GridSize: 300
Generation 1277 | Revalues: 281274 | GridSize: 300
Generation 1278 | Revalues: 281504 | GridSize: 300
Generation 1279 | Revalues: 281716 | GridSize: 300
Generation 1280 | Revalues: 281938 | GridSize: 297
Generation 1281 | Revalues: 282142 | GridSize: 300
Generation 1282 | Revalues: 282374 | GridSize: 300
Generation 1283 | Revalues: 282570 | GridSize: 300
Generation 1284 | Revalues: 282788 | GridSize: 297
Generation 1285 | Revalues: 283022 | GridSize: 300
Generation 1286 | Revalues: 283240 | GridSize: 297
Generation 1287 | Revalues: 283440 | GridSize: 296
Generation 1288 | Revalues: 283668 | GridSize: 296
Generation 1289 | Revalues: 283890 | GridSize: 300
Generation 1290 | Revalues: 284116 | GridSize: 300
Generation 1291 | Revalues: 284336 | GridSize: 300
Generation 1292 | Revalues: 284542 | GridSize: 299
Generation 1293 | Revalues: 284754 | GridSize: 300
Generation 1294 | Revalues: 284964 | GridSize: 300
Generation 1295 | Revalues: 285182 | GridSize: 300
Generation 1296 | Revalues: 285418 | GridSize: 296
Generation 1297 | Revalues: 285634 | GridSize: 298
Generation 1298 | Revalues: 285844 | GridSize: 300
Generation 1299 | Revalues: 286082 | GridSize: 300
Generation 1300 | Revalues: 286312 | GridSize: 299
Generation 1301 | Revalues: 286538 | GridSize: 300
Generation 1302 | Revalues: 286736 | GridSize: 300
Generation 1303 | Revalues: 286942 | GridSize: 300
Generation 1304 | Revalues: 287170 | GridSize: 300
Generation 1305 | Revalues: 287396 | GridSize: 299
Generation 1306 | Revalues: 287604 | GridSize: 300
Generation 1307 | Revalues: 287842 | GridSize: 300
Generation 1308 | Revalues: 288064 | GridSize: 300
Generation 1309 | Revalues: 288274 | GridSize: 300
Generation 1310 | Revalues: 288470 | GridSize: 300
Generation 1311 | Revalues: 288692 | GridSize: 297
Generation 1312 | Revalues: 288942 | GridSize: 299
Generation 1313 | Revalues: 289150 | GridSize: 298
Generation 1314 | Revalues: 289396 | GridSize: 300
Generation 1315 | Revalues: 289616 | GridSize: 300
Generation 1316 | Revalues: 289822 | GridSize: 300
Generation 1317 | Revalues: 290020 | GridSize: 300
Generation 1318 | Revalues: 290256 | GridSize: 300
Generation 1319 | Revalues: 290506 | GridSize: 300
Generation 1320 | Revalues: 290720 | GridSize: 300
Generation 1321 | Revalues: 290918 | GridSize: 300
Generation 1322 | Revalues: 291142 | GridSize: 298
Generation 1323 | Revalues: 291362 | GridSize: 300
Generation 1324 | Revalues: 291606 | GridSize: 300
Generation 1325 | Revalues: 291820 | GridSize: 300
Generation 1326 | Revalues: 292060 | GridSize: 300
Generation 1327 | Revalues: 292292 | GridSize: 300
Generation 1328 | Revalues: 292514 | GridSize: 299
Generation 1329 | Revalues: 292744 | GridSize: 300
Generation 1330 | Revalues: 292952 | GridSize: 300
Generation 1331 | Revalues: 293182 | GridSize: 297
Generation 1332 | Revalues: 293374 | GridSize: 298
Generation 1333 | Revalues: 293620 | GridSize: 294
Generation 1334 | Revalues: 293844 | GridSize: 299
Generation 1335 | Revalues: 294070 | GridSize: 300
Generation 1336 | Revalues: 294302 | GridSize: 300
Generation 1337 | Revalues: 294526 | GridSize: 300
Generation 1338 | Revalues: 294746 | GridSize: 297
Generation 1339 | Revalues: 294960 | GridSize: 300
Generation 1340 | Revalues: 295178 | GridSize: 297
Generation 1341 | Revalues: 295406 | GridSize: 300
Generation 1342 | Revalues: 295630 | GridSize: 297
Generation 1343 | Revalues: 295870 | GridSize: 298
Generation 1344 | Revalues: 296100 | GridSize: 300
Generation 1345 | Revalues: 296330 | GridSize: 300
Generation 1346 | Revalues: 296574 | GridSize: 299
Generation 1347 | Revalues: 296800 | GridSize: 300
Generation 1348 | Revalues: 297054 | GridSize: 298
Generation 1349 | Revalues: 297248 | GridSize: 297
Generation 1350 | Revalues: 297472 | GridSize: 298
Generation 1351 | Revalues: 297726 | GridSize: 298
Generation 1352 | Revalues: 297930 | GridSize: 299
Generation 1353 | Revalues: 298146 | GridSize: 299
Generation 1354 | Revalues: 298392 | GridSize: 296
Generation 1355 | Revalues: 298610 | GridSize: 295
Generation 1356 | Revalues: 298834 | GridSize: 298
Generation 1357 | Revalues: 299038 | GridSize: 300
Generation 1358 | Revalues: 299274 | GridSize: 300
Generation 1359 | Revalues: 299494 | GridSize: 300
Generation 1360 | Revalues: 299722 | GridSize: 297
Generation 1361 | Revalues: 299956 | GridSize: 298
Generation 1362 | Revalues: 300174 | GridSize: 300
Generation 1363 | Revalues: 300392 | GridSize: 300
Generation 1364 | Revalues: 300636 | GridSize: 300
Generation 1365 | Revalues: 300866 | GridSize: 298
Generation 1366 | Revalues: 301102 | GridSize: 300
Generation 1367 | Revalues: 301292 | GridSize: 299
Generation 1368 | Revalues: 301500 | GridSize: 299
Generation 1369 | Revalues: 301722 | GridSize: 294
Generation 1370 | Revalues: 301914 | GridSize: 298
Generation 1371 | Revalues: 302158 | GridSize: 294
Generation 1372 | Revalues: 302380 | GridSize: 300
Generation 1373 | Revalues: 302590 | GridSize: 298
Generation 1374 | Revalues: 302792 | GridSize: 300
Generation 1375 | Revalues: 302998 | GridSize: 299
Generation 1376 | Revalues: 303220 | GridSize: 299
Generation 1377 | Revalues: 303458 | GridSize: 300
Generation 1378 | Revalues: 303688 | GridSize: 299
Generation 1379 | Revalues: 303928 | GridSize: 300
Generation 1380 | Revalues: 304140 | GridSize: 300
Generation 1381 | Revalues: 304384 | GridSize: 300
Generation 1382 | Revalues: 304570 | GridSize: 300
Generation 1383 | Revalues: 304788 | GridSize: 298
Generation 1384 | Revalues: 305020 | GridSize: 298
Generation 1385 | Revalues: 305252 | GridSize: 300
Generation 1386 | Revalues: 305464 | GridSize: 298
Generation 1387 | Revalues: 305680 | GridSize: 298
Generation 1388 | Revalues: 305894 | GridSize: 299
Generation 1389 | Revalues: 306112 | GridSize: 300
Generation 1390 | Revalues: 306346 | GridSize: 300
Generation 1391 | Revalues: 306550 | GridSize: 299
Generation 1392 | Revalues: 306762 | GridSize: 300
Generation 1393 | Revalues: 306978 | GridSize: 296
Generation 1394 | Revalues: 307174 | GridSize: 298
Generation 1395 | Revalues: 307394 | GridSize: 300
Generation 1396 | Revalues: 307612 | GridSize: 300
Generation 1397 | Revalues: 307854 | GridSize: 300
Generation 1398 | Revalues: 308068 | GridSize: 294
Generation 1399 | Revalues: 308268 | GridSize: 296
Generation 1400 | Revalues: 308480 | GridSize: 299
Generation 1401 | Revalues: 308716 | GridSize: 300
Generation 1402 | Revalues: 308932 | GridSize: 300
Generation 1403 | Revalues: 309118 | GridSize: 299
Generation 1404 | Revalues: 309332 | GridSize: 300
Generation 1405 | Revalues: 309546 | GridSize: 300
Generation 1406 | Revalues: 309758 | GridSize: 300
Generation 1407 | Revalues: 310000 | GridSize: 299
Generation 1408 | Revalues: 310224 | GridSize: 300
Generation 1409 | Revalues: 310450 | GridSize: 300
Generation 1410 | Revalues: 310678 | GridSize: 300
Generation 1411 | Revalues: 310892 | GridSize: 299
Generation 1412 | Revalues: 311110 | GridSize: 297
Generation 1413 | Revalues: 311340 | GridSize: 300
Generation 1414 | Revalues: 311562 | GridSize: 298
Generation 1415 | Revalues: 311768 | GridSize: 298
Generation 1416 | Revalues: 312008 | GridSize: 299
Generation 1417 | Revalues: 312210 | GridSize: 300
Generation 1418 | Revalues: 312422 | GridSize: 300
Generation 1419 | Revalues: 312640 | GridSize: 300
Generation 1420 | Revalues: 312854 | GridSize: 300
Generation 1421 | Revalues: 313070 | GridSize: 300
Generation 1422 | Revalues: 313292 | GridSize: 299
Generation 1423 | Revalues: 313506 | GridSize: 300
Generation 1424 | Revalues: 313736 | GridSize: 300
Generation 1425 | Revalues: 313978 | GridSize: 300
Generation 1426 | Revalues: 314188 | GridSize: 300
Generation 1427 | Revalues: 314376 | GridSize: 300
Generation 1428 | Revalues: 314598 | GridSize: 300
Generation 1429 | Revalues: 314810 | GridSize: 300
Generation 1430 | Revalues: 315034 | GridSize: 300
Generation 1431 | Revalues: 315260 | GridSize: 300
Generation 1432 | Revalues: 315494 | GridSize: 300
Generation 1433 | Revalues: 315732 | GridSize: 299
Generation 1434 | Revalues: 315950 | GridSize: 300
Generation 1435 | Revalues: 316154 | GridSize: 300
Generation 1436 | Revalues: 316370 | GridSize: 300
Generation 1437 | Revalues: 316596 | GridSize: 298
Generation 1438 | Revalues: 316816 | GridSize: 299
Generation 1439 | Revalues: 317024 | GridSize: 300
Generation 1440 | Revalues: 317230 | GridSize: 300
Generation 1441 | Revalues: 317456 | GridSize: 300
Generation 1442 | Revalues: 317670 | GridSize: 300
Generation 1443 | Revalues: 317912 | GridSize: 300
Generation 1444 | Revalues: 318162 | GridSize: 300
Generation 1445 | Revalues: 318392 | GridSize: 300
Generation 1446 | Revalues: 318602 | GridSize: 298
Generation 1447 | Revalues: 318834 | GridSize: 298
Generation 1448 | Revalues: 319050 | GridSize: 299
Generation 1449 | Revalues: 319272 | GridSize: 300
Generation 1450 | Revalues: 319498 | GridSize: 298
Generation 1451 | Revalues: 319710 | GridSize: 300
Generation 1452 | Revalues: 319930 | GridSize: 300
Generation 1453 | Revalues: 320162 | GridSize: 300
Generation 1454 | Revalues: 320364 | GridSize: 299
Generation 1455 | Revalues: 320592 | GridSize: 300
Generation 1456 | Revalues: 320818 | GridSize: 300
Generation 1457 | Revalues: 321052 | GridSize: 300
Generation 1458 | Revalues: 321282 | GridSize: 300
Generation 1459 | Revalues: 321500 | GridSize: 300
Generation 1460 | Revalues: 321702 | GridSize: 300
Generation 1461 | Revalues: 321904 | GridSize: 300
Generation 1462 | Revalues: 322130 | GridSize: 299
Generation 1463 | Revalues: 322346 | GridSize: 299
Generation 1464 | Revalues: 322576 | GridSize: 300
Generation 1465 | Revalues: 322814 | GridSize: 300
Generation 1466 | Revalues: 323052 | GridSize: 300
Generation 1467 | Revalues: 323258 | GridSize: 300
Generation 1468 | Revalues: 323478 | GridSize: 298
Generation 1469 | Revalues: 323694 | GridSize: 300
Generation 1470 | Revalues: 323930 | GridSize: 300
Generation 1471 | Revalues: 324146 | GridSize: 297
Generation 1472 | Revalues: 324382 | GridSize: 297
Generation 1473 | Revalues: 324614 | GridSize: 299
Generation 1474 | Revalues: 324834 | GridSize: 296
Generation 1475 | Revalues: 325050 | GridSize: 300
Generation 1476 | Revalues: 325272 | GridSize: 300
Generation 1477 | Revalues: 325462 | GridSize: 300
Generation 1478 | Revalues: 325684 | GridSize: 300
Generation 1479 | Revalues: 325898 | GridSize: 300
Generation 1480 | Revalues: 326166 | GridSize: 300
Generation 1481 | Revalues: 326392 | GridSize: 300
Generation 1482 | Revalues: 326622 | GridSize: 300
Generation 1483 | Revalues: 326852 | GridSize: 300
Generation 1484 | Revalues: 327066 | GridSize: 300
Generation 1485 | Revalues: 327298 | GridSize: 298
Generation 1486 | Revalues: 327506 | GridSize: 300
Generation 1487 | Revalues: 327726 | GridSize: 300
Generation 1488 | Revalues: 327948 | GridSize: 297
Generation 1489 | Revalues: 328174 | GridSize: 298
Generation 1490 | Revalues: 328380 | GridSize: 300
Generation 1491 | Revalues: 328614 | GridSize: 300
Generation 1492 | Revalues: 328820 | GridSize: 300
Generation 1493 | Revalues: 329036 | GridSize: 300
Generation 1494 | Revalues: 329262 | GridSize: 300
Generation 1495 | Revalues: 329464 | GridSize: 300
Generation 1496 | Revalues: 329694 | GridSize: 300
Generation 1497 | Revalues: 329908 | GridSize: 300
Generation 1498 | Revalues: 330106 | GridSize: 300
Generation 1499 | Revalues: 330332 | GridSize: 300
Generation 1500 | Revalues: 330558 | GridSize: 299
Generation 1501 | Revalues: 330762 | GridSize: 297
Generation 1502 | Revalues: 330996 | GridSize: 297
Generation 1503 | Revalues: 331230 | GridSize: 298
Generation 1504 | Revalues: 331456 | GridSize: 300
Generation 1505 | Revalues: 331668 | GridSize: 296
Generation 1506 | Revalues: 331900 | GridSize: 300
Generation 1507 | Revalues: 332116 | GridSize: 299
Generation 1508 | Revalues: 332328 | GridSize: 300
Generation 1509 | Revalues: 332546 | GridSize: 300
Generation 1510 | Revalues: 332768 | GridSize: 300
Generation 1511 | Revalues: 333000 | GridSize: 298
Generation 1512 | Revalues: 333206 | GridSize: 300
Generation 1513 | Revalues: 333424 | GridSize: 300
Generation 1514 | Revalues: 333644 | GridSize: 299
Generation 1515 | Revalues: 333880 | GridSize: 296
Generation 1516 | Revalues: 334090 | GridSize: 297
Generation 1517 | Revalues: 334310 | GridSize: 296
Generation 1518 | Revalues: 334524 | GridSize: 298
Generation 1519 | Revalues: 334740 | GridSize: 300
Generation 1520 | Revalues: 334970 | GridSize: 300
Generation 1521 | Revalues: 335198 | GridSize: 300
Generation 1522 | Revalues: 335424 | GridSize: 300
Generation 1523 | Revalues: 335650 | GridSize: 300
Generation 1524 | Revalues: 335868 | GridSize: 297
Generation 1525 | Revalues: 336086 | GridSize: 299
Generation 1526 | Revalues: 336326 | GridSize: 300
Generation 1527 | Revalues: 336544 | GridSize: 300
Generation 1528 | Revalues: 336758 | GridSize: 300
Generation 1529 | Revalues: 336978 | GridSize: 300
Generation 1530 | Revalues: 337200 | GridSize: 299
Generation 1531 | Revalues: 337408 | GridSize: 299
Generation 1532 | Revalues: 337622 | GridSize: 300
Generation 1533 | Revalues: 337864 | GridSize: 300
Generation 1534 | Revalues: 338062 | GridSize: 299
Generation 1535 | Revalues: 338292 | GridSize: 300
Generation 1536 | Revalues: 338524 | GridSize: 299
Generation 1537 | Revalues: 338742 | GridSize: 300
Generation 1538 | Revalues: 338950 | GridSize: 300
Generation 1539 | Revalues: 339196 | GridSize: 300
Generation 1540 | Revalues: 339420 | GridSize: 300
Generation 1541 | Revalues: 339636 | GridSize: 300
Generation 1542 | Revalues: 339828 | GridSize: 300
Generation 1543 | Revalues: 340044 | GridSize: 300
Generation 1544 | Revalues: 340266 | GridSize: 300
Generation 1545 | Revalues: 340500 | GridSize: 300
Generation 1546 | Revalues: 340700 | GridSize: 300
Generation 1547 | Revalues: 340926 | GridSize: 300
Generation 1548 | Revalues: 341166 | GridSize: 300
Generation 1549 | Revalues: 341384 | GridSize: 300
Generation 1550 | Revalues: 341610 | GridSize: 300
Generation 1551 | Revalues: 341842 | GridSize: 300
Generation 1552 | Revalues: 342046 | GridSize: 300
Generation 1553 | Revalues: 342268 | GridSize: 300
Generation 1554 | Revalues: 342516 | GridSize: 300
Generation 1555 | Revalues: 342732 | GridSize: 300
Generation 1556 | Revalues: 342940 | GridSize: 300
Generation 1557 | Revalues: 343150 | GridSize: 300
Generation 1558 | Revalues: 343354 | GridSize: 300
Generation 1559 | Revalues: 343566 | GridSize: 300
Generation 1560 | Revalues: 343792 | GridSize: 300
Generation 1561 | Revalues: 344010 | GridSize: 300
Generation 1562 | Revalues: 344246 | GridSize: 300
Generation 1563 | Revalues: 344470 | GridSize: 300
Generation 1564 | Revalues: 344684 | GridSize: 300
Generation 1565 | Revalues: 344920 | GridSize: 300
Generation 1566 | Revalues: 345148 | GridSize: 300
