Generation 0 | Revalues: 100 | GridSize: 5
Generation 306 | Revalues: 61944 | GridSize: 225
Generation 307 | Revalues: 62154 | GridSize: 226
Generation 308 | Revalues: 62354 | GridSize: 230
Generation 309 | Revalues: 62542 | GridSize: 230
Generation 310 | Revalues: 62750 | GridSize: 218
Generation 311 | Revalues: 62958 | GridSize: 237
Generation 312 | Revalues: 63158 | GridSize: 219
Generation 313 | Revalues: 63382 | GridSize: 223
Generation 314 | Revalues: 63616 | GridSize: 221
Generation 315 | Revalues: 63816 | GridSize: 220
Generation 316 | Revalues: 64012 | GridSize: 216
Generation 317 | Revalues: 64230 | GridSize: 232
Generation 318 | Revalues: 64434 | GridSize: 239
Generation 319 | Revalues: 64632 | GridSize: 220
Generation 320 | Revalues: 64860 | GridSize: 215
Generation 321 | Revalues: 65064 | GridSize: 215
Generation 322 | Revalues: 65248 | GridSize: 211
Generation 323 | Revalues: 65442 | GridSize: 215
Generation 324 | Revalues: 65638 | GridSize: 222
Generation 325 | Revalues: 65826 | GridSize: 229
Generation 326 | Revalues: 66014 | GridSize: 220
Generation 327 | Revalues: 66210 | GridSize: 222
Generation 328 | Revalues: 66398 | GridSize: 224
Generation 329 | Revalues: 66572 | GridSize: 205
Generation 330 | Revalues: 66786 | GridSize: 182
Generation 331 | Revalues: 66994 | GridSize: 188
Generation 332 | Revalues: 67164 | GridSize: 207
Generation 333 | Revalues: 67358 | GridSize: 223
Generation 334 | Revalues: 67544 | GridSize: 228
Generation 335 | Revalues: 67742 | GridSize: 234
Generation 336 | Revalues: 67922 | GridSize: 223
Generation 337 | Revalues: 68118 | GridSize: 231
Generation 338 | Revalues: 68332 | GridSize: 241
Generation 339 | Revalues: 68532 | GridSize: 227
Generation 340 | Revalues: 68764 | GridSize: 227
Generation 341 | Revalues: 68978 | GridSize: 236
Generation 342 | Revalues: 69182 | GridSize: 249
Generation 343 | Revalues: 69390 | GridSize: 241
Generation 344 | Revalues: 69594 | GridSize: 248
Generation 345 | Revalues: 69808 | GridSize: 243
Generation 346 | Revalues: 70002 | GridSize: 241
Generation 347 | Revalues: 70222 | GridSize: 249
Generation 348 | Revalues: 70412 | GridSize: 271
Generation 349 | Revalues: 70614 | GridSize: 251
Generation 350 | Revalues: 70804 | GridSize: 255
Generation 351 | Revalues: 71010 | GridSize: 257
Generation 352 | Revalues: 71186 | GridSize: 274
Generation 353 | Revalues: 71394 | GridSize: 266
Generation 354 | Revalues: 71588 | GridSize: 252
Generation 355 | Revalues: 71820 | GridSize: 251
Generation 356 | Revalues: 72028 | GridSize: 236
Generation 357 | Revalues: 72220 | GridSize: 232
Generation 358 | Revalues: 72414 | GridSize: 233
Generation 359 | Revalues: 72602 | GridSize: 245
Generation 360 | Revalues: 72832 | GridSize: 244
Generation 361 | Revalues: 73054 | GridSize: 249
Generation 362 | Revalues: 73256 | GridSize: 252
Generation 363 | Revalues: 73458 | GridSize: 239
Generation 364 | Revalues: 73632 | GridSize: 246
Generation 365 | Revalues: 73826 | GridSize: 246
Generation 366 | Revalues: 74026 | GridSize: 259
Generation 367 | Revalues: 74210 | GridSize: 258
Generation 368 | Revalues: 74428 | GridSize: 266
Generation 369 | Revalues: 74632 | GridSize: 275
Generation 370 | Revalues: 74818 | GridSize: 274
Generation 371 | Revalues: 75034 | GridSize: 258
Generation 372 | Revalues: 75216 | GridSize: 250
Generation 373 | Revalues: 75400 | GridSize: 247
Generation 374 | Revalues: 75582 | GridSize: 247
Generation 375 | Revalues: 75812 | GridSize: 242
Generation 376 | Revalues: 76030 | GridSize: 251
Generation 377 | Revalues: 76242 | GridSize: 255
Generation 378 | Revalues: 76426 | GridSize: 266
Generation 379 | Revalues: 76640 | GridSize: 271
Generation 380 | Revalues: 76850 | GridSize: 262
Generation 381 | Revalues: 77036 | GridSize: 266
Generation 382 | Revalues: 77268 | GridSize: 269
Generation 383 | Revalues: 77484 | GridSize: 273
Generation 384 | Revalues: 77674 | GridSize: 272
Generation 385 | Revalues: 77878 | GridSize: 266
Generation 386 | Revalues: 78084 | GridSize: 273
Generation 387 | Revalues: 78296 | GridSize: 272
Generation 388 | Revalues: 78506 | GridSize: 276
Generation 389 | Revalues: 78716 | GridSize: 281
Generation 390 | Revalues: 78900 | GridSize: 277
Generation 391 | Revalues: 79124 | GridSize: 250
Generation 392 | Revalues: 79312 | GridSize: 250
Generation 393 | Revalues: 79500 | GridSize: 236
Generation 394 | Revalues: 79704 | GridSize: 253
Generation 395 | Revalues: 79900 | GridSize: 254
Generation 396 | Revalues: 80116 | GridSize: 260
Generation 397 | Revalues: 80332 | GridSize: 250
Generation 398 | Revalues: 80502 | GridSize: 258
Generation 399 | Revalues: 80718 | GridSize: 251
Generation 400 | Revalues: 80924 | GridSize: 239
Generation 401 | Revalues: 81130 | GridSize: 223
Generation 402 | Revalues: 81332 | GridSize: 220
Generation 403 | Revalues: 81524 | GridSize: 242
Generation 404 | Revalues: 81706 | GridSize: 241
Generation 405 | Revalues: 81914 | GridSize: 246
Generation 406 | Revalues: 82092 | GridSize: 251
Generation 407 | Revalues: 82302 | GridSize: 260
Generation 408 | Revalues: 82484 | GridSize: 253
Generation 409 | Revalues: 82680 | GridSize: 254
Generation 410 | Revalues: 82876 | GridSize: 257
Generation 411 | Revalues: 83064 | GridSize: 262
Generation 412 | Revalues: 83268 | GridSize: 256
Generation 413 | Revalues: 83480 | GridSize: 245
Generation 414 | Revalues: 83690 | GridSize: 249
Generation 415 | Revalues: 83898 | GridSize: 253
Generation 416 | Revalues: 84102 | GridSize: 256
Generation 417 | Revalues: 84336 | GridSize: 268
Generation 418 | Revalues: 84528 | GridSize: 273
Generation 419 | Revalues: 84718 | GridSize: 288
Generation 420 | Revalues: 84916 | GridSize: 282
Generation 421 | Revalues: 85124 | GridSize: 272
Generation 422 | Revalues: 85328 | GridSize: 265
Generation 423 | Revalues: 85550 | GridSize: 254
Generation 424 | Revalues: 85750 | GridSize: 261
Generation 425 | Revalues: 85942 | GridSize: 260
Generation 426 | Revalues: 86144 | GridSize: 275
Generation 427 | Revalues: 86370 | GridSize: 264
Generation 428 | Revalues: 86556 | GridSize: 272
Generation 429 | Revalues: 86774 | GridSize: 278
Generation 430 | Revalues: 86984 | GridSize: 264
Generation 431 | Revalues: 87192 | GridSize: 266
Generation 432 | Revalues: 87382 | GridSize: 274
Generation 433 | Revalues: 87582 | GridSize: 268
Generation 434 | Revalues: 87792 | GridSize: 267
Generation 435 | Revalues: 87978 | GridSize: 279
Generation 436 | Revalues: 88184 | GridSize: 291
Generation 437 | Revalues: 88374 | GridSize: 261
Generation 438 | Revalues: 88564 | GridSize: 264
Generation 439 | Revalues: 88780 | GridSize: 274
Generation 440 | Revalues: 88960 | GridSize: 289
Generation 441 | Revalues: 89178 | GridSize: 300
Generation 442 | Revalues: 89356 | GridSize: 295
Generation 443 | Revalues: 89562 | GridSize: 283
Generation 444 | Revalues: 89754 | GridSize: 300
Generation 445 | Revalues: 89972 | GridSize: 300
Generation 446 | Revalues: 90190 | GridSize: 298
Generation 447 | Revalues: 90382 | GridSize: 300
Generation 448 | Revalues: 90580 | GridSize: 298
Generation 449 | Revalues: 90822 | GridSize: 295
Generation 450 | Revalues: 91034 | GridSize: 293
Generation 451 | Revalues: 91210 | GridSize: 282
Generation 452 | Revalues: 91416 | GridSize: 300
Generation 453 | Revalues: 91614 | GridSize: 300
Generation 454 | Revalues: 91822 | GridSize: 291
Generation 455 | Revalues: 92032 | GridSize: 278
Generation 456 | Revalues: 92222 | GridSize: 270
Generation 457 | Revalues: 92418 | GridSize: 272
Generation 458 | Revalues: 92598 | GridSize: 289
Generation 459 | Revalues: 92790 | GridSize: 278
Generation 460 | Revalues: 93004 | GridSize: 286
Generation 461 | Revalues: 93206 | GridSize: 287
Generation 462 | Revalues: 93402 | GridSize: 266
Generation 463 | Revalues: 93612 | GridSize: 262
Generation 464 | Revalues: 93808 | GridSize: 248
Generation 465 | Revalues: 93998 | GridSize: 248
Generation 466 | Revalues: 94172 | GridSize: 259
Generation 467 | Revalues: 94374 | GridSize: 266
Generation 468 | Revalues: 94576 | GridSize: 264
Generation 469 | Revalues: 94766 | GridSize: 278
Generation 470 | Revalues: 94974 | GridSize: 288
Generation 471 | Revalues: 95168 | GridSize: 299
Generation 472 | Revalues: 95332 | GridSize: 300
Generation 473 | Revalues: 95512 | GridSize: 294
Generation 474 | Revalues: 95728 | GridSize: 291
Generation 475 | Revalues: 95910 | GridSize: 297
Generation 476 | Revalues: 96078 | GridSize: 300
Generation 477 | Revalues: 96284 | GridSize: 298
Generation 478 | Revalues: 96468 | GridSize: 300
Generation 479 | Revalues: 96666 | GridSize: 300
Generation 480 | Revalues: 96866 | GridSize: 300
Generation 481 | Revalues: 97076 | GridSize: 289
Generation 482 | Revalues: 97276 | GridSize: 297
Generation 483 | Revalues: 97478 | GridSize: 295
Generation 484 | Revalues: 97666 | GridSize: 287
Generation 485 | Revalues: 97854 | GridSize: 299
Generation 486 | Revalues: 98066 | GridSize: 296
Generation 487 | Revalues: 98262 | GridSize: 281
Generation 488 | Revalues: 98480 | GridSize: 286
Generation 489 | Revalues: 98668 | GridSize: 300
Generation 490 | Revalues: 98862 | GridSize: 300
Generation 491 | Revalues: 99074 | GridSize: 290
Generation 492 | Revalues: 99258 | GridSize: 294
Generation 493 | Revalues: 99480 | GridSize: 297
Generation 494 | Revalues: 99680 | GridSize: 300
Generation 495 | Revalues: 99892 | GridSize: 298
Generation 496 | Revalues: 100080 | GridSize: 300
Generation 497 | Revalues: 100288 | GridSize: 300
Generation 498 | Revalues: 100516 | GridSize: 300
Generation 499 | Revalues: 100708 | GridSize: 300
Generation 500 | Revalues: 100902 | GridSize: 290
Generation 501 | Revalues: 101108 | GridSize: 293
Generation 502 | Revalues: 101286 | GridSize: 295
Generation 503 | Revalues: 101476 | GridSize: 298
Generation 504 | Revalues: 101688 | GridSize: 292
Generation 505 | Revalues: 101878 | GridSize: 298
Generation 506 | Revalues: 102076 | GridSize: 285
Generation 507 | Revalues: 102266 | GridSize: 280
Generation 508 | Revalues: 102456 | GridSize: 279
Generation 509 | Revalues: 102648 | GridSize: 267
Generation 510 | Revalues: 102840 | GridSize: 260
Generation 511 | Revalues: 103030 | GridSize: 275
Generation 512 | Revalues: 103226 | GridSize: 288
Generation 513 | Revalues: 103440 | GridSize: 291
Generation 514 | Revalues: 103652 | GridSize: 289
Generation 515 | Revalues: 103864 | GridSize: 298
Generation 516 | Revalues: 104080 | GridSize: 299
Generation 517 | Revalues: 104306 | GridSize: 294
Generation 518 | Revalues: 104482 | GridSize: 300
Generation 519 | Revalues: 104690 | GridSize: 300
Generation 520 | Revalues: 104882 | GridSize: 300
Generation 521 | Revalues: 105076 | GridSize: 300
Generation 522 | Revalues: 105278 | GridSize: 297
Generation 523 | Revalues: 105468 | GridSize: 300
Generation 524 | Revalues: 105696 | GridSize: 300
Generation 525 | Revalues: 105908 | GridSize: 297
Generation 526 | Revalues: 106110 | GridSize: 297
Generation 527 | Revalues: 106302 | GridSize: 300
Generation 528 | Revalues: 106502 | GridSize: 300
Generation 529 | Revalues: 106692 | GridSize: 278
Generation 530 | Revalues: 106874 | GridSize: 270
Generation 531 | Revalues: 107094 | GridSize: 276
Generation 532 | Revalues: 107286 | GridSize: 290
Generation 533 | Revalues: 107502 | GridSize: 281
Generation 534 | Revalues: 107676 | GridSize: 288
Generation 535 | Revalues: 107858 | GridSize: 289
Generation 536 | Revalues: 108058 | GridSize: 299
Generation 537 | Revalues: 108266 | GridSize: 300
Generation 538 | Revalues: 108458 | GridSize: 298
Generation 539 | Revalues: 108646 | GridSize: 300
Generation 540 | Revalues: 108850 | GridSize: 296
Generation 541 | Revalues: 109052 | GridSize: 289
Generation 542 | Revalues: 109260 | GridSize: 291
Generation 543 | Revalues: 109440 | GridSize: 300
Generation 544 | Revalues: 109646 | GridSize: 296
Generation 545 | Revalues: 109852 | GridSize: 298
Generation 546 | Revalues: 110060 | GridSize: 300
Generation 547 | Revalues: 110268 | GridSize: 298
Generation 548 | Revalues: 110486 | GridSize: 300
Generation 549 | Revalues: 110658 | GridSize: 292
Generation 550 | Revalues: 110870 | GridSize: 300
Generation 551 | Revalues: 111090 | GridSize: 300
Generation 552 | Revalues: 111290 | GridSize: 300
Generation 553 | Revalues: 111506 | GridSize: 300
Generation 554 | Revalues: 111702 | GridSize: 300
Generation 555 | Revalues: 111902 | GridSize: 294
Generation 556 | Revalues: 112126 | GridSize: 299
Generation 557 | Revalues: 112324 | GridSize: 300
Generation 558 | Revalues: 112534 | GridSize: 300
