Generation 0 | Revalues: 100 | GridSize: 5
Generation 1194 | Revalues: 238258 | GridSize: 294
Generation 1195 | Revalues: 238448 | GridSize: 295
Generation 1196 | Revalues: 238648 | GridSize: 294
Generation 1197 | Revalues: 238834 | GridSize: 295
Generation 1198 | Revalues: 239040 | GridSize: 296
Generation 1199 | Revalues: 239228 | GridSize: 290
Generation 1200 | Revalues: 239426 | GridSize: 292
Generation 1201 | Revalues: 239634 | GridSize: 293
Generation 1202 | Revalues: 239830 | GridSize: 295
Generation 1203 | Revalues: 240032 | GridSize: 295
Generation 1204 | Revalues: 240230 | GridSize: 297
Generation 1205 | Revalues: 240438 | GridSize: 300
Generation 1206 | Revalues: 240626 | GridSize: 300
Generation 1207 | Revalues: 240806 | GridSize: 299
Generation 1208 | Revalues: 241002 | GridSize: 299
Generation 1209 | Revalues: 241216 | GridSize: 300
Generation 1210 | Revalues: 241408 | GridSize: 300
Generation 1211 | Revalues: 241618 | GridSize: 300
Generation 1212 | Revalues: 241826 | GridSize: 300
Generation 1213 | Revalues: 242006 | GridSize: 299
Generation 1214 | Revalues: 242196 | GridSize: 299
Generation 1215 | Revalues: 242410 | GridSize: 298
Generation 1216 | Revalues: 242590 | GridSize: 296
Generation 1217 | Revalues: 242774 | GridSize: 297
Generation 1218 | Revalues: 242954 | GridSize: 299
Generation 1219 | Revalues: 243156 | GridSize: 300
Generation 1220 | Revalues: 243360 | GridSize: 300
Generation 1221 | Revalues: 243562 | GridSize: 300
Generation 1222 | Revalues: 243774 | GridSize: 300
Generation 1223 | Revalues: 243940 | GridSize: 300
Generation 1224 | Revalues: 244140 | GridSize: 300
Generation 1225 | Revalues: 244328 | GridSize: 299
Generation 1226 | Revalues: 244522 | GridSize: 300
Generation 1227 | Revalues: 244756 | GridSize: 300
Generation 1228 | Revalues: 244932 | GridSize: 300
Generation 1229 | Revalues: 245128 | GridSize: 300
Generation 1230 | Revalues: 245322 | GridSize: 300
Generation 1231 | Revalues: 245508 | GridSize: 300
Generation 1232 | Revalues: 245698 | GridSize: 300
Generation 1233 | Revalues: 245894 | GridSize: 299
Generation 1234 | Revalues: 246108 | GridSize: 299
Generation 1235 | Revalues: 246310 | GridSize: 298
Generation 1236 | Revalues: 246512 | GridSize: 299
Generation 1237 | Revalues: 246688 | GridSize: 300
Generation 1238 | Revalues: 246914 | GridSize: 300
Generation 1239 | Revalues: 247084 | GridSize: 300
Generation 1240 | Revalues: 247280 | GridSize: 300
Generation 1241 | Revalues: 247480 | GridSize: 300
Generation 1242 | Revalues: 247678 | GridSize: 300
Generation 1243 | Revalues: 247876 | GridSize: 300
Generation 1244 | Revalues: 248080 | GridSize: 299
Generation 1245 | Revalues: 248280 | GridSize: 300
Generation 1246 | Revalues: 248486 | GridSize: 300
Generation 1247 | Revalues: 248698 | GridSize: 300
Generation 1248 | Revalues: 248910 | GridSize: 300
Generation 1249 | Revalues: 249104 | GridSize: 300
Generation 1250 | Revalues: 249300 | GridSize: 300
Generation 1251 | Revalues: 249486 | GridSize: 300
Generation 1252 | Revalues: 249692 | GridSize: 300
Generation 1253 | Revalues: 249898 | GridSize: 300
Generation 1254 | Revalues: 250088 | GridSize: 298
Generation 1255 | Revalues: 250310 | GridSize: 299
Generation 1256 | Revalues: 250494 | GridSize: 298
Generation 1257 | Revalues: 250682 | GridSize: 299
Generation 1258 | Revalues: 250892 | GridSize: 300
Generation 1259 | Revalues: 251106 | GridSize: 296
Generation 1260 | Revalues: 251322 | GridSize: 294
Generation 1261 | Revalues: 251508 | GridSize: 296
Generation 1262 | Revalues: 251724 | GridSize: 296
Generation 1263 | Revalues: 251922 | GridSize: 298
Generation 1264 | Revalues: 252116 | GridSize: 298
Generation 1265 | Revalues: 252312 | GridSize: 298
Generation 1266 | Revalues: 252508 | GridSize: 298
Generation 1267 | Revalues: 252720 | GridSize: 298
Generation 1268 | Revalues: 252932 | GridSize: 300
Generation 1269 | Revalues: 253126 | GridSize: 296
Generation 1270 | Revalues: 253346 | GridSize: 298
Generation 1271 | Revalues: 253544 | GridSize: 296
Generation 1272 | Revalues: 253736 | GridSize: 296
Generation 1273 | Revalues: 253968 | GridSize: 298
Generation 1274 | Revalues: 254168 | GridSize: 298
Generation 1275 | Revalues: 254374 | GridSize: 299
Generation 1276 | Revalues: 254560 | GridSize: 300
Generation 1277 | Revalues: 254764 | GridSize: 300
Generation 1278 | Revalues: 254976 | GridSize: 300
Generation 1279 | Revalues: 255186 | GridSize: 300
Generation 1280 | Revalues: 255372 | GridSize: 300
Generation 1281 | Revalues: 255560 | GridSize: 300
Generation 1282 | Revalues: 255774 | GridSize: 296
Generation 1283 | Revalues: 255966 | GridSize: 297
Generation 1284 | Revalues: 256154 | GridSize: 299
Generation 1285 | Revalues: 256356 | GridSize: 297
Generation 1286 | Revalues: 256526 | GridSize: 299
Generation 1287 | Revalues: 256752 | GridSize: 300
Generation 1288 | Revalues: 256940 | GridSize: 300
Generation 1289 | Revalues: 257140 | GridSize: 300
Generation 1290 | Revalues: 257346 | GridSize: 300
Generation 1291 | Revalues: 257536 | GridSize: 300
Generation 1292 | Revalues: 257734 | GridSize: 300
Generation 1293 | Revalues: 257912 | GridSize: 298
Generation 1294 | Revalues: 258124 | GridSize: 299
Generation 1295 | Revalues: 258318 | GridSize: 300
Generation 1296 | Revalues: 258498 | GridSize: 300
Generation 1297 | Revalues: 258696 | GridSize: 300
Generation 1298 | Revalues: 258892 | GridSize: 300
Generation 1299 | Revalues: 259080 | GridSize: 300
Generation 1300 | Revalues: 259280 | GridSize: 300
Generation 1301 | Revalues: 259482 | GridSize: 300
Generation 1302 | Revalues: 259660 | GridSize: 300
Generation 1303 | Revalues: 259864 | GridSize: 300
Generation 1304 | Revalues: 260076 | GridSize: 300
Generation 1305 | Revalues: 260286 | GridSize: 300
Generation 1306 | Revalues: 260496 | GridSize: 300
Generation 1307 | Revalues: 260714 | GridSize: 300
Generation 1308 | Revalues: 260904 | GridSize: 300
Generation 1309 | Revalues: 261102 | GridSize: 300
Generation 1310 | Revalues: 261302 | GridSize: 300
Generation 1311 | Revalues: 261502 | GridSize: 300
Generation 1312 | Revalues: 261702 | GridSize: 300
Generation 1313 | Revalues: 261910 | GridSize: 300
Generation 1314 | Revalues: 262108 | GridSize: 300
Generation 1315 | Revalues: 262308 | GridSize: 300
Generation 1316 | Revalues: 262496 | GridSize: 300
Generation 1317 | Revalues: 262690 | GridSize: 300
Generation 1318 | Revalues: 262898 | GridSize: 300
Generation 1319 | Revalues: 263108 | GridSize: 300
Generation 1320 | Revalues: 263316 | GridSize: 300
Generation 1321 | Revalues: 263476 | GridSize: 300
Generation 1322 | Revalues: 263666 | GridSize: 300
Generation 1323 | Revalues: 263858 | GridSize: 300
Generation 1324 | Revalues: 264038 | GridSize: 300
Generation 1325 | Revalues: 264250 | GridSize: 300
Generation 1326 | Revalues: 264440 | GridSize: 300
Generation 1327 | Revalues: 264648 | GridSize: 300
Generation 1328 | Revalues: 264854 | GridSize: 300
Generation 1329 | Revalues: 265040 | GridSize: 300
Generation 1330 | Revalues: 265252 | GridSize: 300
Generation 1331 | Revalues: 265448 | GridSize: 300
Generation 1332 | Revalues: 265646 | GridSize: 300
Generation 1333 | Revalues: 265868 | GridSize: 300
Generation 1334 | Revalues: 266078 | GridSize: 300
Generation 1335 | Revalues: 266290 | GridSize: 300
Generation 1336 | Revalues: 266500 | GridSize: 300
Generation 1337 | Revalues: 266698 | GridSize: 300
Generation 1338 | Revalues: 266922 | GridSize: 300
Generation 1339 | Revalues: 267122 | GridSize: 300
Generation 1340 | Revalues: 267292 | GridSize: 299
Generation 1341 | Revalues: 267502 | GridSize: 300
Generation 1342 | Revalues: 267700 | GridSize: 300
Generation 1343 | Revalues: 267892 | GridSize: 300
Generation 1344 | Revalues: 268100 | GridSize: 300
Generation 1345 | Revalues: 268286 | GridSize: 300
Generation 1346 | Revalues: 268468 | GridSize: 300
Generation 1347 | Revalues: 268642 | GridSize: 298
Generation 1348 | Revalues: 268850 | GridSize: 300
Generation 1349 | Revalues: 269058 | GridSize: 300
Generation 1350 | Revalues: 269236 | GridSize: 300
Generation 1351 | Revalues: 269438 | GridSize: 300
Generation 1352 | Revalues: 269620 | GridSize: 300
Generation 1353 | Revalues: 269860 | GridSize: 300
Generation 1354 | Revalues: 270054 | GridSize: 300
Generation 1355 | Revalues: 270284 | GridSize: 300
Generation 1356 | Revalues: 270488 | GridSize: 298
Generation 1357 | Revalues: 270704 | GridSize: 300
Generation 1358 | Revalues: 270882 | GridSize: 297
Generation 1359 | Revalues: 271084 | GridSize: 300
Generation 1360 | Revalues: 271282 | GridSize: 299
Generation 1361 | Revalues: 271458 | GridSize: 300
Generation 1362 | Revalues: 271668 | GridSize: 300
Generation 1363 | Revalues: 271850 | GridSize: 300
Generation 1364 | Revalues: 272038 | GridSize: 300
Generation 1365 | Revalues: 272214 | GridSize: 300
Generation 1366 | Revalues: 272410 | GridSize: 300
Generation 1367 | Revalues: 272588 | GridSize: 300
Generation 1368 | Revalues: 272786 | GridSize: 300
Generation 1369 | Revalues: 272966 | GridSize: 300
Generation 1370 | Revalues: 273158 | GridSize: 300
Generation 1371 | Revalues: 273368 | GridSize: 300
Generation 1372 | Revalues: 273560 | GridSize: 300
Generation 1373 | Revalues: 273742 | GridSize: 300
Generation 1374 | Revalues: 273924 | GridSize: 300
Generation 1375 | Revalues: 274122 | GridSize: 300
Generation 1376 | Revalues: 274314 | GridSize: 300
Generation 1377 | Revalues: 274500 | GridSize: 300
Generation 1378 | Revalues: 274696 | GridSize: 300
Generation 1379 | Revalues: 274896 | GridSize: 300
Generation 1380 | Revalues: 275126 | GridSize: 300
Generation 1381 | Revalues: 275336 | GridSize: 300
Generation 1382 | Revalues: 275540 | GridSize: 300
Generation 1383 | Revalues: 275734 | GridSize: 300
Generation 1384 | Revalues: 275948 | GridSize: 300
Generation 1385 | Revalues: 276164 | GridSize: 300
Generation 1386 | Revalues: 276358 | GridSize: 299
Generation 1387 | Revalues: 276608 | GridSize: 300
Generation 1388 | Revalues: 276800 | GridSize: 299
Generation 1389 | Revalues: 277012 | GridSize: 300
Generation 1390 | Revalues: 277212 | GridSize: 300
Generation 1391 | Revalues: 277420 | GridSize: 300
Generation 1392 | Revalues: 277628 | GridSize: 300
Generation 1393 | Revalues: 277828 | GridSize: 300
Generation 1394 | Revalues: 278036 | GridSize: 300
Generation 1395 | Revalues: 278208 | GridSize: 300
Generation 1396 | Revalues: 278388 | GridSize: 300
Generation 1397 | Revalues: 278594 | GridSize: 300
Generation 1398 | Revalues: 278804 | GridSize: 300
Generation 1399 | Revalues: 278980 | GridSize: 300
Generation 1400 | Revalues: 279160 | GridSize: 300
Generation 1401 | Revalues: 279354 | GridSize: 300
Generation 1402 | Revalues: 279530 | GridSize: 300
Generation 1403 | Revalues: 279712 | GridSize: 300
Generation 1404 | Revalues: 279886 | GridSize: 300
Generation 1405 | Revalues: 280084 | GridSize: 300
Generation 1406 | Revalues: 280292 | GridSize: 300
Generation 1407 | Revalues: 280498 | GridSize: 300
Generation 1408 | Revalues: 280710 | GridSize: 300
Generation 1409 | Revalues: 280904 | GridSize: 300
Generation 1410 | Revalues: 281102 | GridSize: 300
Generation 1411 | Revalues: 281302 | GridSize: 300
Generation 1412 | Revalues: 281502 | GridSize: 300
Generation 1413 | Revalues: 281708 | GridSize: 300
Generation 1414 | Revalues: 281908 | GridSize: 300
Generation 1415 | Revalues: 282096 | GridSize: 300
Generation 1416 | Revalues: 282302 | GridSize: 300
Generation 1417 | Revalues: 282468 | GridSize: 300
Generation 1418 | Revalues: 282656 | GridSize: 300
Generation 1419 | Revalues: 282848 | GridSize: 296
Generation 1420 | Revalues: 283066 | GridSize: 299
Generation 1421 | Revalues: 283262 | GridSize: 300
Generation 1422 | Revalues: 283464 | GridSize: 300
Generation 1423 | Revalues: 283658 | GridSize: 300
Generation 1424 | Revalues: 283858 | GridSize: 300
Generation 1425 | Revalues: 284048 | GridSize: 300
Generation 1426 | Revalues: 284260 | GridSize: 300
Generation 1427 | Revalues: 284476 | GridSize: 300
Generation 1428 | Revalues: 284672 | GridSize: 299
Generation 1429 | Revalues: 284846 | GridSize: 300
Generation 1430 | Revalues: 285050 | GridSize: 300
Generation 1431 | Revalues: 285254 | GridSize: 300
Generation 1432 | Revalues: 285436 | GridSize: 300
Generation 1433 | Revalues: 285648 | GridSize: 300
Generation 1434 | Revalues: 285856 | GridSize: 300
Generation 1435 | Revalues: 286050 | GridSize: 300
Generation 1436 | Revalues: 286256 | GridSize: 300
Generation 1437 | Revalues: 286460 | GridSize: 300
Generation 1438 | Revalues: 286648 | GridSize: 300
Generation 1439 | Revalues: 286848 | GridSize: 300
Generation 1440 | Revalues: 287038 | GridSize: 300
Generation 1441 | Revalues: 287240 | GridSize: 300
Generation 1442 | Revalues: 287454 | GridSize: 300
Generation 1443 | Revalues: 287656 | GridSize: 300
Generation 1444 | Revalues: 287838 | GridSize: 300
Generation 1445 | Revalues: 288044 | GridSize: 300
Generation 1446 | Revalues: 288230 | GridSize: 300
Generation 1447 | Revalues: 288424 | GridSize: 300
Generation 1448 | Revalues: 288614 | GridSize: 300
Generation 1449 | Revalues: 288806 | GridSize: 300
Generation 1450 | Revalues: 289030 | GridSize: 300
Generation 1451 | Revalues: 289230 | GridSize: 300
Generation 1452 | Revalues: 289452 | GridSize: 300
Generation 1453 | Revalues: 289648 | GridSize: 300
Generation 1454 | Revalues: 289842 | GridSize: 300
Generation 1455 | Revalues: 290020 | GridSize: 300
Generation 1456 | Revalues: 290236 | GridSize: 300
Generation 1457 | Revalues: 290430 | GridSize: 300
Generation 1458 | Revalues: 290660 | GridSize: 300
Generation 1459 | Revalues: 290852 | GridSize: 300
Generation 1460 | Revalues: 291052 | GridSize: 300
Generation 1461 | Revalues: 291266 | GridSize: 300
Generation 1462 | Revalues: 291454 | GridSize: 300
Generation 1463 | Revalues: 291636 | GridSize: 300
Generation 1464 | Revalues: 291822 | GridSize: 300
Generation 1465 | Revalues: 292038 | GridSize: 300
Generation 1466 | Revalues: 292228 | GridSize: 298
Generation 1467 | Revalues: 292426 | GridSize: 300
Generation 1468 | Revalues: 292648 | GridSize: 300
Generation 1469 | Revalues: 292840 | GridSize: 300
Generation 1470 | Revalues: 293056 | GridSize: 300
Generation 1471 | Revalues: 293268 | GridSize: 300
Generation 1472 | Revalues: 293464 | GridSize: 300
Generation 1473 | Revalues: 293656 | GridSize: 300
Generation 1474 | Revalues: 293872 | GridSize: 300
Generation 1475 | Revalues: 294054 | GridSize: 300
Generation 1476 | Revalues: 294258 | GridSize: 300
Generation 1477 | Revalues: 294458 | GridSize: 300
Generation 1478 | Revalues: 294668 | GridSize: 300
Generation 1479 | Revalues: 294866 | GridSize: 300
Generation 1480 | Revalues: 295062 | GridSize: 300
Generation 1481 | Revalues: 295242 | GridSize: 299
Generation 1482 | Revalues: 295450 | GridSize: 299
Generation 1483 | Revalues: 295654 | GridSize: 300
Generation 1484 | Revalues: 295856 | GridSize: 300
Generation 1485 | Revalues: 296062 | GridSize: 300
Generation 1486 | Revalues: 296304 | GridSize: 300
Generation 1487 | Revalues: 296486 | GridSize: 300
Generation 1488 | Revalues: 296696 | GridSize: 300
Generation 1489 | Revalues: 296896 | GridSize: 300
Generation 1490 | Revalues: 297074 | GridSize: 300
Generation 1491 | Revalues: 297264 | GridSize: 300
Generation 1492 | Revalues: 297458 | GridSize: 300
Generation 1493 | Revalues: 297668 | GridSize: 300
Generation 1494 | Revalues: 297894 | GridSize: 300
Generation 1495 | Revalues: 298082 | GridSize: 300
Generation 1496 | Revalues: 298284 | GridSize: 300
Generation 1497 | Revalues: 298470 | GridSize: 300
Generation 1498 | Revalues: 298670 | GridSize: 300
Generation 1499 | Revalues: 298872 | GridSize: 300
Generation 1500 | Revalues: 299066 | GridSize: 300
Generation 1501 | Revalues: 299262 | GridSize: 300
Generation 1502 | Revalues: 299444 | GridSize: 300
Generation 1503 | Revalues: 299630 | GridSize: 300
Generation 1504 | Revalues: 299834 | GridSize: 297
Generation 1505 | Revalues: 300054 | GridSize: 297
Generation 1506 | Revalues: 300248 | GridSize: 299
Generation 1507 | Revalues: 300464 | GridSize: 300
Generation 1508 | Revalues: 300678 | GridSize: 300
Generation 1509 | Revalues: 300874 | GridSize: 300
Generation 1510 | Revalues: 301088 | GridSize: 300
Generation 1511 | Revalues: 301284 | GridSize: 300
Generation 1512 | Revalues: 301470 | GridSize: 300
Generation 1513 | Revalues: 301690 | GridSize: 300
Generation 1514 | Revalues: 301872 | GridSize: 300
Generation 1515 | Revalues: 302078 | GridSize: 300
Generation 1516 | Revalues: 302276 | GridSize: 300
Generation 1517 | Revalues: 302470 | GridSize: 300
Generation 1518 | Revalues: 302656 | GridSize: 300
Generation 1519 | Revalues: 302856 | GridSize: 300
Generation 1520 | Revalues: 303042 | GridSize: 300
Generation 1521 | Revalues: 303248 | GridSize: 300
Generation 1522 | Revalues: 303456 | GridSize: 300
Generation 1523 | Revalues: 303650 | GridSize: 299
Generation 1524 | Revalues: 303838 | GridSize: 300
Generation 1525 | Revalues: 304052 | GridSize: 300
Generation 1526 | Revalues: 304242 | GridSize: 300
Generation 1527 | Revalues: 304444 | GridSize: 300
Generation 1528 | Revalues: 304644 | GridSize: 300
Generation 1529 | Revalues: 304832 | GridSize: 300
Generation 1530 | Revalues: 305042 | GridSize: 300
Generation 1531 | Revalues: 305242 | GridSize: 300
Generation 1532 | Revalues: 305436 | GridSize: 300
Generation 1533 | Revalues: 305626 | GridSize: 300
Generation 1534 | Revalues: 305814 | GridSize: 300
Generation 1535 | Revalues: 306042 | GridSize: 300
Generation 1536 | Revalues: 306260 | GridSize: 300
Generation 1537 | Revalues: 306454 | GridSize: 300
Generation 1538 | Revalues: 306660 | GridSize: 300
Generation 1539 | Revalues: 306888 | GridSize: 300
Generation 1540 | Revalues: 307084 | GridSize: 300
Generation 1541 | Revalues: 307284 | GridSize: 300
Generation 1542 | Revalues: 307482 | GridSize: 300
Generation 1543 | Revalues: 307670 | GridSize: 299
Generation 1544 | Revalues: 307904 | GridSize: 300
Generation 1545 | Revalues: 308108 | GridSize: 300
Generation 1546 | Revalues: 308304 | GridSize: 300
Generation 1547 | Revalues: 308482 | GridSize: 300
Generation 1548 | Revalues: 308656 | GridSize: 300
Generation 1549 | Revalues: 308856 | GridSize: 300
Generation 1550 | Revalues: 309038 | GridSize: 300
Generation 1551 | Revalues: 309216 | GridSize: 300
Generation 1552 | Revalues: 309420 | GridSize: 300
Generation 1553 | Revalues: 309622 | GridSize: 300
Generation 1554 | Revalues: 309812 | GridSize: 298
Generation 1555 | Revalues: 310000 | GridSize: 300
Generation 1556 | Revalues: 310188 | GridSize: 300
Generation 1557 | Revalues: 310390 | GridSize: 300
Generation 1558 | Revalues: 310594 | GridSize: 300
Generation 1559 | Revalues: 310786 | GridSize: 300
Generation 1560 | Revalues: 310938 | GridSize: 300
Generation 1561 | Revalues: 311126 | GridSize: 300
Generation 1562 | Revalues: 311308 | GridSize: 300
Generation 1563 | Revalues: 311510 | GridSize: 300
Generation 1564 | Revalues: 311698 | GridSize: 300
Generation 1565 | Revalues: 311904 | GridSize: 300
Generation 1566 | Revalues: 312110 | GridSize: 300
Generation 1567 | Revalues: 312310 | GridSize: 300
Generation 1568 | Revalues: 312504 | GridSize: 300
Generation 1569 | Revalues: 312730 | GridSize: 300
Generation 1570 | Revalues: 312922 | GridSize: 300
Generation 1571 | Revalues: 313136 | GridSize: 300
Generation 1572 | Revalues: 313346 | GridSize: 300
Generation 1573 | Revalues: 313550 | GridSize: 300
Generation 1574 | Revalues: 313764 | GridSize: 300
Generation 1575 | Revalues: 313970 | GridSize: 300
Generation 1576 | Revalues: 314176 | GridSize: 300
Generation 1577 | Revalues: 314370 | GridSize: 300
Generation 1578 | Revalues: 314572 | GridSize: 300
Generation 1579 | Revalues: 314768 | GridSize: 300
Generation 1580 | Revalues: 314992 | GridSize: 300
Generation 1581 | Revalues: 315170 | GridSize: 300
Generation 1582 | Revalues: 315376 | GridSize: 300
Generation 1583 | Revalues: 315558 | GridSize: 299
Generation 1584 | Revalues: 315752 | GridSize: 300
Generation 1585 | Revalues: 315972 | GridSize: 300
Generation 1586 | Revalues: 316160 | GridSize: 300
Generation 1587 | Revalues: 316360 | GridSize: 300
Generation 1588 | Revalues: 316566 | GridSize: 300
Generation 1589 | Revalues: 316730 | GridSize: 300
Generation 1590 | Revalues: 316934 | GridSize: 300
Generation 1591 | Revalues: 317130 | GridSize: 297
Generation 1592 | Revalues: 317298 | GridSize: 300
Generation 1593 | Revalues: 317490 | GridSize: 300
Generation 1594 | Revalues: 317704 | GridSize: 300
Generation 1595 | Revalues: 317870 | GridSize: 300
Generation 1596 | Revalues: 318058 | GridSize: 299
Generation 1597 | Revalues: 318252 | GridSize: 300
Generation 1598 | Revalues: 318434 | GridSize: 300
Generation 1599 | Revalues: 318650 | GridSize: 300
Generation 1600 | Revalues: 318874 | GridSize: 300
Generation 1601 | Revalues: 319072 | GridSize: 300
Generation 1602 | Revalues: 319252 | GridSize: 300
Generation 1603 | Revalues: 319456 | GridSize: 300
Generation 1604 | Revalues: 319656 | GridSize: 300
Generation 1605 | Revalues: 319836 | GridSize: 300
Generation 1606 | Revalues: 320008 | GridSize: 300
Generation 1607 | Revalues: 320228 | GridSize: 300
Generation 1608 | Revalues: 320422 | GridSize: 300
Generation 1609 | Revalues: 320640 | GridSize: 300
Generation 1610 | Revalues: 320844 | GridSize: 300
Generation 1611 | Revalues: 321026 | GridSize: 300
Generation 1612 | Revalues: 321230 | GridSize: 300
Generation 1613 | Revalues: 321406 | GridSize: 300
Generation 1614 | Revalues: 321608 | GridSize: 300
Generation 1615 | Revalues: 321812 | GridSize: 300
Generation 1616 | Revalues: 322016 | GridSize: 300
Generation 1617 | Revalues: 322224 | GridSize: 300
Generation 1618 | Revalues: 322414 | GridSize: 300
Generation 1619 | Revalues: 322606 | GridSize: 300
Generation 1620 | Revalues: 322820 | GridSize: 300
Generation 1621 | Revalues: 323012 | GridSize: 300
Generation 1622 | Revalues: 323204 | GridSize: 300
Generation 1623 | Revalues: 323420 | GridSize: 300
Generation 1624 | Revalues: 323614 | GridSize: 299
Generation 1625 | Revalues: 323826 | GridSize: 300
Generation 1626 | Revalues: 324014 | GridSize: 300
Generation 1627 | Revalues: 324226 | GridSize: 300
Generation 1628 | Revalues: 324404 | GridSize: 300
Generation 1629 | Revalues: 324600 | GridSize: 299
Generation 1630 | Revalues: 324796 | GridSize: 300
Generation 1631 | Revalues: 324978 | GridSize: 300
Generation 1632 | Revalues: 325194 | GridSize: 300
Generation 1633 | Revalues: 325408 | GridSize: 300
Generation 1634 | Revalues: 325604 | GridSize: 300
Generation 1635 | Revalues: 325816 | GridSize: 300
Generation 1636 | Revalues: 325988 | GridSize: 300
Generation 1637 | Revalues: 326204 | GridSize: 300
Generation 1638 | Revalues: 326388 | GridSize: 300
Generation 1639 | Revalues: 326606 | GridSize: 300
Generation 1640 | Revalues: 326814 | GridSize: 300
Generation 1641 | Revalues: 327034 | GridSize: 300
Generation 1642 | Revalues: 327230 | GridSize: 300
Generation 1643 | Revalues: 327440 | GridSize: 300
Generation 1644 | Revalues: 327622 | GridSize: 300
Generation 1645 | Revalues: 327840 | GridSize: 300
Generation 1646 | Revalues: 328044 | GridSize: 300
Generation 1647 | Revalues: 328236 | GridSize: 300
Generation 1648 | Revalues: 328456 | GridSize: 300
Generation 1649 | Revalues: 328648 | GridSize: 300
Generation 1650 | Revalues: 328858 | GridSize: 300
Generation 1651 | Revalues: 329046 | GridSize: 300
Generation 1652 | Revalues: 329244 | GridSize: 300
Generation 1653 | Revalues: 329462 | GridSize: 300
Generation 1654 | Revalues: 329664 | GridSize: 300
Generation 1655 | Revalues: 329856 | GridSize: 300
Generation 1656 | Revalues: 330060 | GridSize: 300
Generation 1657 | Revalues: 330270 | GridSize: 300
Generation 1658 | Revalues: 330480 | GridSize: 300
Generation 1659 | Revalues: 330666 | GridSize: 300
Generation 1660 | Revalues: 330882 | GridSize: 300
Generation 1661 | Revalues: 331056 | GridSize: 300
Generation 1662 | Revalues: 331256 | GridSize: 300
Generation 1663 | Revalues: 331458 | GridSize: 300
Generation 1664 | Revalues: 331650 | GridSize: 300
Generation 1665 | Revalues: 331872 | GridSize: 300
Generation 1666 | Revalues: 332082 | GridSize: 300
Generation 1667 | Revalues: 332292 | GridSize: 300
Generation 1668 | Revalues: 332500 | GridSize: 300
Generation 1669 | Revalues: 332700 | GridSize: 300
Generation 1670 | Revalues: 332912 | GridSize: 300
Generation 1671 | Revalues: 333114 | GridSize: 300
Generation 1672 | Revalues: 333320 | GridSize: 300
Generation 1673 | Revalues: 333526 | GridSize: 300
Generation 1674 | Revalues: 333752 | GridSize: 300
Generation 1675 | Revalues: 333982 | GridSize: 300
Generation 1676 | Revalues: 334180 | GridSize: 300
Generation 1677 | Revalues: 334370 | GridSize: 300
Generation 1678 | Revalues: 334570 | GridSize: 300
Generation 1679 | Revalues: 334786 | GridSize: 300
Generation 1680 | Revalues: 334998 | GridSize: 300
Generation 1681 | Revalues: 335204 | GridSize: 300
Generation 1682 | Revalues: 335400 | GridSize: 300
Generation 1683 | Revalues: 335586 | GridSize: 300
Generation 1684 | Revalues: 335778 | GridSize: 300
Generation 1685 | Revalues: 335986 | GridSize: 300
Generation 1686 | Revalues: 336168 | GridSize: 300
Generation 1687 | Revalues: 336374 | GridSize: 300
Generation 1688 | Revalues: 336562 | GridSize: 300
Generation 1689 | Revalues: 336774 | GridSize: 300
Generation 1690 | Revalues: 337004 | GridSize: 300
Generation 1691 | Revalues: 337186 | GridSize: 300
Generation 1692 | Revalues: 337380 | GridSize: 300
Generation 1693 | Revalues: 337584 | GridSize: 300
Generation 1694 | Revalues: 337764 | GridSize: 300
Generation 1695 | Revalues: 337940 | GridSize: 300
Generation 1696 | Revalues: 338112 | GridSize: 300
Generation 1697 | Revalues: 338328 | GridSize: 300
Generation 1698 | Revalues: 338520 | GridSize: 300
Generation 1699 | Revalues: 338740 | GridSize: 300
Generation 1700 | Revalues: 338934 | GridSize: 300
Generation 1701 | Revalues: 339124 | GridSize: 300
Generation 1702 | Revalues: 339318 | GridSize: 300
Generation 1703 | Revalues: 339508 | GridSize: 300
Generation 1704 | Revalues: 339734 | GridSize: 300
Generation 1705 | Revalues: 339924 | GridSize: 300
Generation 1706 | Revalues: 340110 | GridSize: 300
Generation 1707 | Revalues: 340300 | GridSize: 300
Generation 1708 | Revalues: 340510 | GridSize: 300
Generation 1709 | Revalues: 340688 | GridSize: 300
Generation 1710 | Revalues: 340870 | GridSize: 300
Generation 1711 | Revalues: 341058 | GridSize: 300
Generation 1712 | Revalues: 341212 | GridSize: 300
Generation 1713 | Revalues: 341404 | GridSize: 300
Generation 1714 | Revalues: 341620 | GridSize: 300
Generation 1715 | Revalues: 341798 | GridSize: 300
Generation 1716 | Revalues: 341996 | GridSize: 300
Generation 1717 | Revalues: 342200 | GridSize: 300
Generation 1718 | Revalues: 342414 | GridSize: 300
Generation 1719 | Revalues: 342602 | GridSize: 300
Generation 1720 | Revalues: 342808 | GridSize: 300
Generation 1721 | Revalues: 343006 | GridSize: 300
Generation 1722 | Revalues: 343186 | GridSize: 300
Generation 1723 | Revalues: 343388 | GridSize: 300
Generation 1724 | Revalues: 343574 | GridSize: 300
Generation 1725 | Revalues: 343778 | GridSize: 300
Generation 1726 | Revalues: 343960 | GridSize: 300
Generation 1727 | Revalues: 344142 | GridSize: 300
Generation 1728 | Revalues: 344334 | GridSize: 300
Generation 1729 | Revalues: 344528 | GridSize: 300
Generation 1730 | Revalues: 344736 | GridSize: 300
