Generation 0 | Revalues: 100 | GridSize: 5
Generation 42 | Revalues: 8486 | GridSize: 84
Generation 43 | Revalues: 8678 | GridSize: 76
Generation 44 | Revalues: 8846 | GridSize: 77
Generation 45 | Revalues: 9032 | GridSize: 78
Generation 46 | Revalues: 9256 | GridSize: 76
Generation 47 | Revalues: 9464 | GridSize: 77
Generation 48 | Revalues: 9658 | GridSize: 86
Generation 49 | Revalues: 9884 | GridSize: 96
Generation 50 | Revalues: 10086 | GridSize: 89
Generation 51 | Revalues: 10292 | GridSize: 80
Generation 52 | Revalues: 10496 | GridSize: 88
Generation 53 | Revalues: 10700 | GridSize: 97
Generation 54 | Revalues: 10908 | GridSize: 112
Generation 55 | Revalues: 11100 | GridSize: 108
Generation 56 | Revalues: 11316 | GridSize: 115
Generation 57 | Revalues: 11528 | GridSize: 115
Generation 58 | Revalues: 11754 | GridSize: 116
Generation 59 | Revalues: 11956 | GridSize: 116
Generation 60 | Revalues: 12144 | GridSize: 117
Generation 61 | Revalues: 12364 | GridSize: 122
Generation 62 | Revalues: 12568 | GridSize: 124
Generation 63 | Revalues: 12760 | GridSize: 135
Generation 64 | Revalues: 12952 | GridSize: 124
Generation 65 | Revalues: 13164 | GridSize: 120
Generation 66 | Revalues: 13350 | GridSize: 127
Generation 67 | Revalues: 13574 | GridSize: 127
Generation 68 | Revalues: 13776 | GridSize: 126
Generation 69 | Revalues: 13970 | GridSize: 131
Generation 70 | Revalues: 14154 | GridSize: 144
Generation 71 | Revalues: 14352 | GridSize: 155
Generation 72 | Revalues: 14536 | GridSize: 145
Generation 73 | Revalues: 14708 | GridSize: 147
Generation 74 | Revalues: 14940 | GridSize: 149
Generation 75 | Revalues: 15146 | GridSize: 161
Generation 76 | Revalues: 15332 | GridSize: 130
Generation 77 | Revalues: 15520 | GridSize: 135
Generation 78 | Revalues: 15726 | GridSize: 145
Generation 79 | Revalues: 15940 | GridSize: 144
Generation 80 | Revalues: 16154 | GridSize: 150
Generation 81 | Revalues: 16354 | GridSize: 150
Generation 82 | Revalues: 16526 | GridSize: 150
Generation 83 | Revalues: 16760 | GridSize: 163
Generation 84 | Revalues: 16940 | GridSize: 160
Generation 85 | Revalues: 17106 | GridSize: 158
Generation 86 | Revalues: 17306 | GridSize: 174
Generation 87 | Revalues: 17494 | GridSize: 167
Generation 88 | Revalues: 17688 | GridSize: 164
Generation 89 | Revalues: 17862 | GridSize: 169
Generation 90 | Revalues: 18062 | GridSize: 164
Generation 91 | Revalues: 18274 | GridSize: 171
Generation 92 | Revalues: 18506 | GridSize: 172
Generation 93 | Revalues: 18716 | GridSize: 181
Generation 94 | Revalues: 18934 | GridSize: 175
Generation 95 | Revalues: 19136 | GridSize: 176
Generation 96 | Revalues: 19328 | GridSize: 183
Generation 97 | Revalues: 19538 | GridSize: 188
Generation 98 | Revalues: 19750 | GridSize: 189
Generation 99 | Revalues: 19944 | GridSize: 194
Generation 100 | Revalues: 20152 | GridSize: 187
Generation 101 | Revalues: 20362 | GridSize: 187
Generation 102 | Revalues: 20556 | GridSize: 193
Generation 103 | Revalues: 20782 | GridSize: 191
Generation 104 | Revalues: 20996 | GridSize: 203
Generation 105 | Revalues: 21194 | GridSize: 201
Generation 106 | Revalues: 21388 | GridSize: 212
Generation 107 | Revalues: 21606 | GridSize: 203
Generation 108 | Revalues: 21814 | GridSize: 213
Generation 109 | Revalues: 22030 | GridSize: 206
Generation 110 | Revalues: 22234 | GridSize: 206
Generation 111 | Revalues: 22428 | GridSize: 209
Generation 112 | Revalues: 22610 | GridSize: 210
Generation 113 | Revalues: 22818 | GridSize: 214
Generation 114 | Revalues: 22998 | GridSize: 218
Generation 115 | Revalues: 23192 | GridSize: 222
Generation 116 | Revalues: 23400 | GridSize: 212
Generation 117 | Revalues: 23618 | GridSize: 223
Generation 118 | Revalues: 23820 | GridSize: 225
Generation 119 | Revalues: 24040 | GridSize: 229
Generation 120 | Revalues: 24254 | GridSize: 222
Generation 121 | Revalues: 24450 | GridSize: 226
Generation 122 | Revalues: 24654 | GridSize: 229
Generation 123 | Revalues: 24872 | GridSize: 239
Generation 124 | Revalues: 25054 | GridSize: 236
Generation 125 | Revalues: 25238 | GridSize: 239
Generation 126 | Revalues: 25426 | GridSize: 238
Generation 127 | Revalues: 25614 | GridSize: 241
Generation 128 | Revalues: 25800 | GridSize: 232
Generation 129 | Revalues: 25988 | GridSize: 244
Generation 130 | Revalues: 26182 | GridSize: 241
Generation 131 | Revalues: 26382 | GridSize: 247
Generation 132 | Revalues: 26578 | GridSize: 246
Generation 133 | Revalues: 26792 | GridSize: 251
Generation 134 | Revalues: 26998 | GridSize: 261
Generation 135 | Revalues: 27198 | GridSize: 244
Generation 136 | Revalues: 27394 | GridSize: 247
Generation 137 | Revalues: 27582 | GridSize: 250
Generation 138 | Revalues: 27782 | GridSize: 249
Generation 139 | Revalues: 27964 | GridSize: 251
Generation 140 | Revalues: 28160 | GridSize: 260
Generation 141 | Revalues: 28384 | GridSize: 259
Generation 142 | Revalues: 28586 | GridSize: 267
Generation 143 | Revalues: 28800 | GridSize: 278
Generation 144 | Revalues: 29000 | GridSize: 275
Generation 145 | Revalues: 29202 | GridSize: 273
Generation 146 | Revalues: 29396 | GridSize: 273
Generation 147 | Revalues: 29606 | GridSize: 279
Generation 148 | Revalues: 29808 | GridSize: 287
Generation 149 | Revalues: 30024 | GridSize: 284
Generation 150 | Revalues: 30234 | GridSize: 285
Generation 151 | Revalues: 30432 | GridSize: 291
Generation 152 | Revalues: 30638 | GridSize: 290
Generation 153 | Revalues: 30846 | GridSize: 286
Generation 154 | Revalues: 31054 | GridSize: 287
Generation 155 | Revalues: 31254 | GridSize: 283
Generation 156 | Revalues: 31418 | GridSize: 282
Generation 157 | Revalues: 31624 | GridSize: 280
Generation 158 | Revalues: 31820 | GridSize: 286
Generation 159 | Revalues: 32034 | GridSize: 293
Generation 160 | Revalues: 32224 | GridSize: 296
Generation 161 | Revalues: 32436 | GridSize: 300
Generation 162 | Revalues: 32638 | GridSize: 296
Generation 163 | Revalues: 32844 | GridSize: 292
Generation 164 | Revalues: 33038 | GridSize: 298
Generation 165 | Revalues: 33226 | GridSize: 296
Generation 166 | Revalues: 33414 | GridSize: 299
Generation 167 | Revalues: 33588 | GridSize: 295
Generation 168 | Revalues: 33770 | GridSize: 297
Generation 169 | Revalues: 33974 | GridSize: 300
Generation 170 | Revalues: 34182 | GridSize: 299
Generation 171 | Revalues: 34370 | GridSize: 300
Generation 172 | Revalues: 34584 | GridSize: 300
Generation 173 | Revalues: 34760 | GridSize: 294
Generation 174 | Revalues: 34954 | GridSize: 299
Generation 175 | Revalues: 35168 | GridSize: 298
Generation 176 | Revalues: 35356 | GridSize: 297
Generation 177 | Revalues: 35572 | GridSize: 293
Generation 178 | Revalues: 35766 | GridSize: 293
Generation 179 | Revalues: 35994 | GridSize: 293
Generation 180 | Revalues: 36216 | GridSize: 298
Generation 181 | Revalues: 36410 | GridSize: 296
Generation 182 | Revalues: 36626 | GridSize: 298
Generation 183 | Revalues: 36812 | GridSize: 300
Generation 184 | Revalues: 36990 | GridSize: 300
Generation 185 | Revalues: 37178 | GridSize: 293
Generation 186 | Revalues: 37378 | GridSize: 298
Generation 187 | Revalues: 37578 | GridSize: 297
Generation 188 | Revalues: 37766 | GridSize: 298
Generation 189 | Revalues: 37984 | GridSize: 300
Generation 190 | Revalues: 38194 | GridSize: 299
Generation 191 | Revalues: 38392 | GridSize: 300
Generation 192 | Revalues: 38590 | GridSize: 295
Generation 193 | Revalues: 38814 | GridSize: 300
Generation 194 | Revalues: 39030 | GridSize: 300
Generation 195 | Revalues: 39222 | GridSize: 300
Generation 196 | Revalues: 39426 | GridSize: 300
Generation 197 | Revalues: 39630 | GridSize: 300
Generation 198 | Revalues: 39822 | GridSize: 299
Generation 199 | Revalues: 40020 | GridSize: 297
Generation 200 | Revalues: 40226 | GridSize: 299
Generation 201 | Revalues: 40444 | GridSize: 298
Generation 202 | Revalues: 40632 | GridSize: 300
Generation 203 | Revalues: 40818 | GridSize: 300
Generation 204 | Revalues: 40982 | GridSize: 300
Generation 205 | Revalues: 41176 | GridSize: 300
Generation 206 | Revalues: 41370 | GridSize: 300
Generation 207 | Revalues: 41582 | GridSize: 299
Generation 208 | Revalues: 41784 | GridSize: 299
Generation 209 | Revalues: 41980 | GridSize: 299
Generation 210 | Revalues: 42190 | GridSize: 296
Generation 211 | Revalues: 42424 | GridSize: 300
Generation 212 | Revalues: 42608 | GridSize: 300
Generation 213 | Revalues: 42806 | GridSize: 299
Generation 214 | Revalues: 43008 | GridSize: 300
Generation 215 | Revalues: 43200 | GridSize: 299
Generation 216 | Revalues: 43402 | GridSize: 295
Generation 217 | Revalues: 43574 | GridSize: 300
Generation 218 | Revalues: 43790 | GridSize: 300
Generation 219 | Revalues: 43994 | GridSize: 299
Generation 220 | Revalues: 44200 | GridSize: 300
Generation 221 | Revalues: 44386 | GridSize: 300
Generation 222 | Revalues: 44580 | GridSize: 298
Generation 223 | Revalues: 44748 | GridSize: 298
Generation 224 | Revalues: 44940 | GridSize: 300
Generation 225 | Revalues: 45144 | GridSize: 300
Generation 226 | Revalues: 45340 | GridSize: 295
Generation 227 | Revalues: 45534 | GridSize: 299
Generation 228 | Revalues: 45716 | GridSize: 300
Generation 229 | Revalues: 45940 | GridSize: 296
Generation 230 | Revalues: 46132 | GridSize: 297
Generation 231 | Revalues: 46342 | GridSize: 299
Generation 232 | Revalues: 46540 | GridSize: 300
Generation 233 | Revalues: 46708 | GridSize: 300
Generation 234 | Revalues: 46908 | GridSize: 299
Generation 235 | Revalues: 47102 | GridSize: 300
Generation 236 | Revalues: 47318 | GridSize: 299
Generation 237 | Revalues: 47514 | GridSize: 298
Generation 238 | Revalues: 47696 | GridSize: 300
Generation 239 | Revalues: 47910 | GridSize: 300
Generation 240 | Revalues: 48088 | GridSize: 299
Generation 241 | Revalues: 48258 | GridSize: 300
Generation 242 | Revalues: 48456 | GridSize: 299
Generation 243 | Revalues: 48664 | GridSize: 298
Generation 244 | Revalues: 48860 | GridSize: 300
Generation 245 | Revalues: 49074 | GridSize: 300
Generation 246 | Revalues: 49286 | GridSize: 300
Generation 247 | Revalues: 49492 | GridSize: 299
Generation 248 | Revalues: 49692 | GridSize: 300
Generation 249 | Revalues: 49888 | GridSize: 300
Generation 250 | Revalues: 50084 | GridSize: 300
Generation 251 | Revalues: 50266 | GridSize: 300
Generation 252 | Revalues: 50468 | GridSize: 300
Generation 253 | Revalues: 50652 | GridSize: 299
Generation 254 | Revalues: 50844 | GridSize: 297
Generation 255 | Revalues: 51064 | GridSize: 295
Generation 256 | Revalues: 51272 | GridSize: 300
Generation 257 | Revalues: 51472 | GridSize: 300
Generation 258 | Revalues: 51672 | GridSize: 300
Generation 259 | Revalues: 51876 | GridSize: 297
Generation 260 | Revalues: 52056 | GridSize: 300
Generation 261 | Revalues: 52244 | GridSize: 300
Generation 262 | Revalues: 52442 | GridSize: 300
Generation 263 | Revalues: 52660 | GridSize: 300
Generation 264 | Revalues: 52874 | GridSize: 300
Generation 265 | Revalues: 53080 | GridSize: 300
Generation 266 | Revalues: 53298 | GridSize: 300
Generation 267 | Revalues: 53508 | GridSize: 300
Generation 268 | Revalues: 53706 | GridSize: 300
Generation 269 | Revalues: 53912 | GridSize: 300
Generation 270 | Revalues: 54110 | GridSize: 300
Generation 271 | Revalues: 54314 | GridSize: 299
Generation 272 | Revalues: 54510 | GridSize: 300
Generation 273 | Revalues: 54724 | GridSize: 297
Generation 274 | Revalues: 54930 | GridSize: 299
Generation 275 | Revalues: 55122 | GridSize: 299
Generation 276 | Revalues: 55336 | GridSize: 300
Generation 277 | Revalues: 55534 | GridSize: 300
Generation 278 | Revalues: 55756 | GridSize: 300
Generation 279 | Revalues: 55944 | GridSize: 300
Generation 280 | Revalues: 56148 | GridSize: 300
Generation 281 | Revalues: 56338 | GridSize: 300
Generation 282 | Revalues: 56558 | GridSize: 300
Generation 283 | Revalues: 56740 | GridSize: 300
Generation 284 | Revalues: 56954 | GridSize: 300
Generation 285 | Revalues: 57160 | GridSize: 300
Generation 286 | Revalues: 57352 | GridSize: 300
Generation 287 | Revalues: 57542 | GridSize: 300
Generation 288 | Revalues: 57748 | GridSize: 300
Generation 289 | Revalues: 57936 | GridSize: 300
Generation 290 | Revalues: 58144 | GridSize: 300
Generation 291 | Revalues: 58356 | GridSize: 297
Generation 292 | Revalues: 58570 | GridSize: 300
Generation 293 | Revalues: 58748 | GridSize: 300
Generation 294 | Revalues: 58964 | GridSize: 300
Generation 295 | Revalues: 59162 | GridSize: 300
Generation 296 | Revalues: 59368 | GridSize: 298
Generation 297 | Revalues: 59570 | GridSize: 296
Generation 298 | Revalues: 59762 | GridSize: 300
Generation 299 | Revalues: 59962 | GridSize: 300
Generation 300 | Revalues: 60174 | GridSize: 300
Generation 301 | Revalues: 60390 | GridSize: 300
Generation 302 | Revalues: 60598 | GridSize: 300
Generation 303 | Revalues: 60802 | GridSize: 300
Generation 304 | Revalues: 61018 | GridSize: 300
Generation 305 | Revalues: 61234 | GridSize: 300
Generation 306 | Revalues: 61414 | GridSize: 300
Generation 307 | Revalues: 61610 | GridSize: 300
Generation 308 | Revalues: 61796 | GridSize: 300
Generation 309 | Revalues: 61986 | GridSize: 300
Generation 310 | Revalues: 62184 | GridSize: 300
Generation 311 | Revalues: 62420 | GridSize: 298
Generation 312 | Revalues: 62594 | GridSize: 300
Generation 313 | Revalues: 62796 | GridSize: 300
Generation 314 | Revalues: 62998 | GridSize: 300
Generation 315 | Revalues: 63196 | GridSize: 296
Generation 316 | Revalues: 63406 | GridSize: 299
Generation 317 | Revalues: 63596 | GridSize: 295
Generation 318 | Revalues: 63784 | GridSize: 300
Generation 319 | Revalues: 63968 | GridSize: 300
Generation 320 | Revalues: 64172 | GridSize: 300
Generation 321 | Revalues: 64368 | GridSize: 297
Generation 322 | Revalues: 64580 | GridSize: 300
Generation 323 | Revalues: 64782 | GridSize: 300
Generation 324 | Revalues: 64996 | GridSize: 300
Generation 325 | Revalues: 65192 | GridSize: 300
Generation 326 | Revalues: 65412 | GridSize: 300
Generation 327 | Revalues: 65616 | GridSize: 300
Generation 328 | Revalues: 65810 | GridSize: 298
Generation 329 | Revalues: 66008 | GridSize: 292
Generation 330 | Revalues: 66212 | GridSize: 294
Generation 331 | Revalues: 66382 | GridSize: 291
Generation 332 | Revalues: 66594 | GridSize: 295
Generation 333 | Revalues: 66780 | GridSize: 300
Generation 334 | Revalues: 66966 | GridSize: 298
Generation 335 | Revalues: 67172 | GridSize: 300
Generation 336 | Revalues: 67358 | GridSize: 300
Generation 337 | Revalues: 67548 | GridSize: 300
Generation 338 | Revalues: 67758 | GridSize: 300
Generation 339 | Revalues: 67950 | GridSize: 300
Generation 340 | Revalues: 68144 | GridSize: 300
Generation 341 | Revalues: 68370 | GridSize: 300
Generation 342 | Revalues: 68568 | GridSize: 300
Generation 343 | Revalues: 68776 | GridSize: 300
Generation 344 | Revalues: 68966 | GridSize: 300
Generation 345 | Revalues: 69150 | GridSize: 300
Generation 346 | Revalues: 69344 | GridSize: 300
Generation 347 | Revalues: 69546 | GridSize: 300
Generation 348 | Revalues: 69736 | GridSize: 300
Generation 349 | Revalues: 69928 | GridSize: 300
Generation 350 | Revalues: 70130 | GridSize: 300
Generation 351 | Revalues: 70326 | GridSize: 300
Generation 352 | Revalues: 70534 | GridSize: 300
Generation 353 | Revalues: 70716 | GridSize: 300
Generation 354 | Revalues: 70936 | GridSize: 299
Generation 355 | Revalues: 71140 | GridSize: 300
Generation 356 | Revalues: 71312 | GridSize: 299
Generation 357 | Revalues: 71508 | GridSize: 298
Generation 358 | Revalues: 71698 | GridSize: 300
Generation 359 | Revalues: 71890 | GridSize: 300
Generation 360 | Revalues: 72092 | GridSize: 298
Generation 361 | Revalues: 72290 | GridSize: 295
Generation 362 | Revalues: 72488 | GridSize: 300
Generation 363 | Revalues: 72698 | GridSize: 300
Generation 364 | Revalues: 72890 | GridSize: 300
Generation 365 | Revalues: 73072 | GridSize: 300
Generation 366 | Revalues: 73276 | GridSize: 299
Generation 367 | Revalues: 73478 | GridSize: 300
Generation 368 | Revalues: 73674 | GridSize: 300
Generation 369 | Revalues: 73864 | GridSize: 300
Generation 370 | Revalues: 74064 | GridSize: 300
Generation 371 | Revalues: 74258 | GridSize: 300
Generation 372 | Revalues: 74438 | GridSize: 299
Generation 373 | Revalues: 74652 | GridSize: 300
Generation 374 | Revalues: 74868 | GridSize: 300
Generation 375 | Revalues: 75064 | GridSize: 300
Generation 376 | Revalues: 75276 | GridSize: 300
Generation 377 | Revalues: 75470 | GridSize: 300
Generation 378 | Revalues: 75676 | GridSize: 300
Generation 379 | Revalues: 75872 | GridSize: 300
Generation 380 | Revalues: 76084 | GridSize: 300
Generation 381 | Revalues: 76292 | GridSize: 300
Generation 382 | Revalues: 76514 | GridSize: 300
Generation 383 | Revalues: 76728 | GridSize: 297
Generation 384 | Revalues: 76950 | GridSize: 300
Generation 385 | Revalues: 77128 | GridSize: 300
Generation 386 | Revalues: 77334 | GridSize: 300
Generation 387 | Revalues: 77546 | GridSize: 300
Generation 388 | Revalues: 77774 | GridSize: 300
Generation 389 | Revalues: 77972 | GridSize: 300
Generation 390 | Revalues: 78184 | GridSize: 300
Generation 391 | Revalues: 78378 | GridSize: 300
Generation 392 | Revalues: 78578 | GridSize: 300
Generation 393 | Revalues: 78770 | GridSize: 300
Generation 394 | Revalues: 78968 | GridSize: 300
Generation 395 | Revalues: 79174 | GridSize: 300
Generation 396 | Revalues: 79378 | GridSize: 300
Generation 397 | Revalues: 79574 | GridSize: 300
Generation 398 | Revalues: 79762 | GridSize: 300
Generation 399 | Revalues: 79988 | GridSize: 299
Generation 400 | Revalues: 80204 | GridSize: 300
Generation 401 | Revalues: 80424 | GridSize: 300
Generation 402 | Revalues: 80630 | GridSize: 299
Generation 403 | Revalues: 80826 | GridSize: 300
Generation 404 | Revalues: 81022 | GridSize: 300
Generation 405 | Revalues: 81208 | GridSize: 300
Generation 406 | Revalues: 81436 | GridSize: 300
Generation 407 | Revalues: 81636 | GridSize: 296
Generation 408 | Revalues: 81836 | GridSize: 300
Generation 409 | Revalues: 82040 | GridSize: 300
Generation 410 | Revalues: 82240 | GridSize: 300
Generation 411 | Revalues: 82452 | GridSize: 300
Generation 412 | Revalues: 82674 | GridSize: 300
Generation 413 | Revalues: 82878 | GridSize: 300
Generation 414 | Revalues: 83088 | GridSize: 300
Generation 415 | Revalues: 83276 | GridSize: 300
Generation 416 | Revalues: 83468 | GridSize: 297
Generation 417 | Revalues: 83640 | GridSize: 299
Generation 418 | Revalues: 83840 | GridSize: 299
Generation 419 | Revalues: 84024 | GridSize: 300
Generation 420 | Revalues: 84216 | GridSize: 299
Generation 421 | Revalues: 84402 | GridSize: 300
Generation 422 | Revalues: 84612 | GridSize: 300
Generation 423 | Revalues: 84822 | GridSize: 300
Generation 424 | Revalues: 85028 | GridSize: 300
Generation 425 | Revalues: 85260 | GridSize: 300
Generation 426 | Revalues: 85446 | GridSize: 300
Generation 427 | Revalues: 85642 | GridSize: 300
Generation 428 | Revalues: 85846 | GridSize: 300
Generation 429 | Revalues: 86054 | GridSize: 300
Generation 430 | Revalues: 86234 | GridSize: 300
Generation 431 | Revalues: 86430 | GridSize: 300
Generation 432 | Revalues: 86616 | GridSize: 300
Generation 433 | Revalues: 86834 | GridSize: 300
Generation 434 | Revalues: 87042 | GridSize: 300
Generation 435 | Revalues: 87238 | GridSize: 300
Generation 436 | Revalues: 87442 | GridSize: 299
Generation 437 | Revalues: 87648 | GridSize: 300
Generation 438 | Revalues: 87850 | GridSize: 300
Generation 439 | Revalues: 88062 | GridSize: 300
Generation 440 | Revalues: 88258 | GridSize: 300
Generation 441 | Revalues: 88436 | GridSize: 299
Generation 442 | Revalues: 88620 | GridSize: 300
Generation 443 | Revalues: 88792 | GridSize: 300
Generation 444 | Revalues: 88988 | GridSize: 300
Generation 445 | Revalues: 89164 | GridSize: 300
Generation 446 | Revalues: 89356 | GridSize: 300
Generation 447 | Revalues: 89534 | GridSize: 300
Generation 448 | Revalues: 89742 | GridSize: 300
Generation 449 | Revalues: 89948 | GridSize: 300
Generation 450 | Revalues: 90134 | GridSize: 300
Generation 451 | Revalues: 90314 | GridSize: 300
Generation 452 | Revalues: 90502 | GridSize: 300
Generation 453 | Revalues: 90702 | GridSize: 300
Generation 454 | Revalues: 90884 | GridSize: 300
Generation 455 | Revalues: 91072 | GridSize: 300
Generation 456 | Revalues: 91250 | GridSize: 300
Generation 457 | Revalues: 91442 | GridSize: 300
Generation 458 | Revalues: 91660 | GridSize: 300
Generation 459 | Revalues: 91872 | GridSize: 300
Generation 460 | Revalues: 92090 | GridSize: 300
Generation 461 | Revalues: 92296 | GridSize: 300
Generation 462 | Revalues: 92486 | GridSize: 300
Generation 463 | Revalues: 92696 | GridSize: 298
Generation 464 | Revalues: 92886 | GridSize: 295
Generation 465 | Revalues: 93092 | GridSize: 297
Generation 466 | Revalues: 93260 | GridSize: 299
Generation 467 | Revalues: 93448 | GridSize: 300
Generation 468 | Revalues: 93652 | GridSize: 300
Generation 469 | Revalues: 93866 | GridSize: 300
Generation 470 | Revalues: 94090 | GridSize: 300
Generation 471 | Revalues: 94268 | GridSize: 300
Generation 472 | Revalues: 94460 | GridSize: 300
Generation 473 | Revalues: 94668 | GridSize: 300
Generation 474 | Revalues: 94872 | GridSize: 300
Generation 475 | Revalues: 95078 | GridSize: 299
Generation 476 | Revalues: 95266 | GridSize: 300
Generation 477 | Revalues: 95486 | GridSize: 300
Generation 478 | Revalues: 95658 | GridSize: 300
Generation 479 | Revalues: 95866 | GridSize: 300
Generation 480 | Revalues: 96056 | GridSize: 300
Generation 481 | Revalues: 96242 | GridSize: 299
Generation 482 | Revalues: 96436 | GridSize: 300
Generation 483 | Revalues: 96626 | GridSize: 300
Generation 484 | Revalues: 96836 | GridSize: 300
Generation 485 | Revalues: 97024 | GridSize: 300
Generation 486 | Revalues: 97254 | GridSize: 300
Generation 487 | Revalues: 97450 | GridSize: 300
Generation 488 | Revalues: 97656 | GridSize: 300
Generation 489 | Revalues: 97860 | GridSize: 300
Generation 490 | Revalues: 98058 | GridSize: 300
Generation 491 | Revalues: 98266 | GridSize: 299
Generation 492 | Revalues: 98476 | GridSize: 300
Generation 493 | Revalues: 98656 | GridSize: 299
Generation 494 | Revalues: 98856 | GridSize: 300
Generation 495 | Revalues: 99080 | GridSize: 300
Generation 496 | Revalues: 99268 | GridSize: 299
Generation 497 | Revalues: 99456 | GridSize: 300
Generation 498 | Revalues: 99656 | GridSize: 299
Generation 499 | Revalues: 99838 | GridSize: 299
Generation 500 | Revalues: 100042 | GridSize: 300
Generation 501 | Revalues: 100238 | GridSize: 298
Generation 502 | Revalues: 100436 | GridSize: 300
Generation 503 | Revalues: 100644 | GridSize: 300
Generation 504 | Revalues: 100836 | GridSize: 300
Generation 505 | Revalues: 101010 | GridSize: 300
Generation 506 | Revalues: 101204 | GridSize: 300
Generation 507 | Revalues: 101402 | GridSize: 300
Generation 508 | Revalues: 101592 | GridSize: 300
Generation 509 | Revalues: 101804 | GridSize: 300
Generation 510 | Revalues: 102012 | GridSize: 300
Generation 511 | Revalues: 102216 | GridSize: 300
Generation 512 | Revalues: 102398 | GridSize: 300
Generation 513 | Revalues: 102620 | GridSize: 300
Generation 514 | Revalues: 102842 | GridSize: 300
Generation 515 | Revalues: 103046 | GridSize: 300
Generation 516 | Revalues: 103244 | GridSize: 300
Generation 517 | Revalues: 103418 | GridSize: 300
Generation 518 | Revalues: 103622 | GridSize: 300
Generation 519 | Revalues: 103804 | GridSize: 300
Generation 520 | Revalues: 103992 | GridSize: 300
Generation 521 | Revalues: 104206 | GridSize: 300
Generation 522 | Revalues: 104422 | GridSize: 300
Generation 523 | Revalues: 104620 | GridSize: 299
Generation 524 | Revalues: 104818 | GridSize: 300
Generation 525 | Revalues: 105018 | GridSize: 300
Generation 526 | Revalues: 105248 | GridSize: 300
Generation 527 | Revalues: 105446 | GridSize: 300
Generation 528 | Revalues: 105642 | GridSize: 300
Generation 529 | Revalues: 105832 | GridSize: 300
Generation 530 | Revalues: 106036 | GridSize: 300
Generation 531 | Revalues: 106216 | GridSize: 300
Generation 532 | Revalues: 106404 | GridSize: 300
Generation 533 | Revalues: 106602 | GridSize: 300
Generation 534 | Revalues: 106818 | GridSize: 300
Generation 535 | Revalues: 106996 | GridSize: 300
Generation 536 | Revalues: 107198 | GridSize: 300
Generation 537 | Revalues: 107396 | GridSize: 300
Generation 538 | Revalues: 107598 | GridSize: 300
Generation 539 | Revalues: 107772 | GridSize: 300
Generation 540 | Revalues: 107970 | GridSize: 300
Generation 541 | Revalues: 108150 | GridSize: 300
Generation 542 | Revalues: 108340 | GridSize: 300
Generation 543 | Revalues: 108512 | GridSize: 300
Generation 544 | Revalues: 108690 | GridSize: 300
Generation 545 | Revalues: 108898 | GridSize: 300
Generation 546 | Revalues: 109104 | GridSize: 300
Generation 547 | Revalues: 109302 | GridSize: 300
Generation 548 | Revalues: 109502 | GridSize: 300
Generation 549 | Revalues: 109686 | GridSize: 300
Generation 550 | Revalues: 109882 | GridSize: 300
Generation 551 | Revalues: 110058 | GridSize: 299
Generation 552 | Revalues: 110262 | GridSize: 300
Generation 553 | Revalues: 110442 | GridSize: 300
Generation 554 | Revalues: 110638 | GridSize: 300
Generation 555 | Revalues: 110858 | GridSize: 300
Generation 556 | Revalues: 111062 | GridSize: 300
Generation 557 | Revalues: 111280 | GridSize: 300
Generation 558 | Revalues: 111470 | GridSize: 300
